x,y,ivar
3731.0513447432763,1.4613666320482168,0.45985040476640804
3732.5405645699043,4.342661653612048,0.404248452782288
3734.0297843965327,3.409012685272361,0.4307979034458413
3735.5190042231607,2.60653614967634,0.44444751238104796
3737.0082240497886,3.1969102731738053,0.429061610681411
3738.497443876417,4.217441410028841,0.39539006620970824
3739.986663703045,8.301676626690364,0.33921147525395434
3741.4758835296734,7.042877186210411,0.37456479838073775
3742.9651033563014,7.167560959018896,0.3717001204378965
3744.4543231829293,8.293857454559442,0.34833545295509766
3745.9435430095577,7.1369964178738465,0.3828381490472242
3747.4327628361857,7.6699360722613745,0.4231957401611687
3748.921982662814,2.9781528413450973,0.5887962517994177
3750.411202489442,2.082678564604565,0.6159021351549219
3751.90042231607,3.814281410708487,0.5292404401775979
3753.3896421426984,2.326470188099235,0.6041805976033499
3754.8788619693264,0.5449354210356693,0.6351805933550861
3756.368081795955,3.516529682336195,0.4758643421445355
3757.857301622583,8.350024101773935,0.41894275020304383
3759.3465214492107,6.034006987062246,0.47077840959480555
3760.835741275839,8.17625235161244,0.41638639328947985
3762.324961102467,8.687386395375361,0.41997004598256077
3763.8141809290955,6.591335372867878,0.5046487841673601
3765.3034007557235,7.113640600753581,0.5116706152793652
3766.7926205823514,8.457923062576073,0.44613690188221194
3768.28184040898,8.29491030434912,0.49110445504732775
3769.771060235608,7.696586180507959,0.5086395748085594
3771.2602800622362,7.908952715512647,0.4985801263560223
3772.749499888864,7.295818538239734,0.47365384838096986
3774.238719715492,8.524658978516799,0.45665449299095606
3775.7279395421206,7.239657735929524,0.4995228610512166
3777.2171593687485,3.8355453055585857,0.6261358947929588
3778.706379195377,4.793523165760854,0.6102809569384157
3780.195599022005,6.8261549939176405,0.5472456674507047
3781.684818848633,3.8944490894278276,0.6145340835380915
3783.1740386752613,3.889044140191538,0.6827763322380607
3784.6632585018892,4.546686009330127,0.6129385593767152
3786.1524783285176,5.3839097809648155,0.5511243799283801
3787.6416981551456,8.423930470708866,0.4924629066066379
3789.1309179817736,9.155948073572993,0.4759111835245781
3790.620137808402,11.279530811044927,0.41975570576676363
3792.10935763503,9.793326737219557,0.4700301983401265
3793.5985774616584,12.074035755418501,0.45411998524588076
3795.0877972882863,10.271135307563497,0.4856392179192598
3796.5770171149143,12.458225089824575,0.4606828767242033
3798.0662369415427,12.15266384587731,0.4865281887408131
3799.5554567681706,13.7506485174215,0.47020461698783816
3801.044676594799,14.356925577541935,0.4503149263154505
3802.533896421427,12.225000685020792,0.5041630691675529
3804.023116248055,13.144973033609748,0.47557762839322687
3805.5123360746834,15.955799555044036,0.4429820468438449
3807.0015559013113,13.036345267920538,0.48698117991589773
3808.4907757279398,13.998805971711953,0.49769377565405326
3809.9799955545677,13.705967960080715,0.4918679441192525
3811.4692153811957,17.431316465774994,0.4466365288304799
3812.958435207824,16.04511521213211,0.46215488134700083
3814.447655034452,18.58862438538208,0.4131943262254549
3815.9368748610805,16.278898233541533,0.4577011574765318
3817.4260946877084,16.948363890305306,0.46942866364784613
3818.9153145143364,14.285714745078039,0.5282831097178292
3820.404534340965,15.725287009659361,0.5141472678142402
3821.8937541675928,18.60566395094461,0.4633824684055756
3823.382973994221,21.46048858699882,0.41866490039076715
3824.872193820849,23.115692052262432,0.4060189240143361
3826.361413647477,20.64587492894214,0.4360633517465406
3827.8506334741055,21.51345733254347,0.4157728187543044
3829.3398533007335,23.653209182189435,0.36667395159035987
3830.8290731273614,25.980037409272274,0.3300407624088387
3832.31829295399,28.53209728868531,0.32067760014712615
3833.807512780618,31.40783372958889,0.30210467966700855
3835.296732607246,34.17231698051967,0.27766844110043204
3836.785952433874,36.66376755846431,0.27503256443561325
3838.275172260502,37.18879984081795,0.28135545088764324
3839.7643920871305,35.86211226484184,0.29022154580730075
3841.2536119137585,29.958730709933356,0.299487106965077
3842.742831740387,25.707726777668793,0.3354056106235309
3844.232051567015,27.26596584183362,0.36119950130897194
3845.721271393643,25.750777563023473,0.3758888096466778
3847.2104912202713,26.11794712785598,0.3550842826369231
3848.699711046899,20.64501638174053,0.4183086838261495
3850.1889308735276,20.643401526738927,0.4389081156628335
3851.6781507001556,20.55398442336476,0.45764605833921124
3853.1673705267835,18.861236152257405,0.5101630981598947
3854.656590353412,17.85930747634191,0.535140774992453
3856.14581018004,17.856288514155835,0.5596488439692775
3857.6350300066683,16.581813307960907,0.5850916178718365
3859.1242498332963,17.259573905336012,0.6062845421243722
3860.6134696599242,15.10848085454322,0.6407381999844894
3862.1026894865527,14.536328264104997,0.6096510121772697
3863.5919093131806,15.971909046317625,0.6061942704321032
3865.081129139809,14.80822704425242,0.6568383068190194
3866.570348966437,14.689698348483027,0.6622358890852915
3868.059568793065,14.11968301426171,0.6838579055591458
3869.5487886196934,13.573437015376996,0.7150819183782074
3871.0380084463213,13.16453661434108,0.759579888833159
3872.5272282729493,12.559220212798323,0.7986803985057622
3874.0164480995777,13.453869777869242,0.7467328660172121
3875.5056679262057,13.366929336629275,0.724269230819741
3876.994887752834,14.630559741742221,0.6972464152649872
3878.484107579462,12.568881050449113,0.7852869315623918
3879.97332740609,11.956090496984396,0.8805856231642664
3881.4625472327184,13.879593183742855,0.7996213333588063
3882.9517670593464,13.016628982745711,0.8143386957796849
3884.440986885975,12.629300322040425,0.8188733513999027
3885.9302067126027,10.961365640080585,0.8569463180132221
3887.4194265392307,11.903303530314622,0.8840257315787334
3888.908646365859,11.731440234863136,0.9318742644633902
3890.397866192487,11.034657302551722,0.9551157661646518
3891.8870860191155,11.9213671002803,0.8932350911622912
3893.3763058457434,12.520298457923953,0.8828539192624261
3894.8655256723714,10.578448840488527,0.9141328141272931
3896.354745499,11.920490983091272,0.8631167203412479
3897.843965325628,10.485928092824697,0.9347533252753586
3899.333185152256,10.54637540736745,0.9657384220050902
3900.822404978884,11.445980237799171,0.936640165091628
3902.311624805512,12.59001358280919,0.8423371961896828
3903.8008446321405,12.776909719913245,0.8566038010363148
3905.2900644587685,11.950459544854313,0.8430578318974734
3906.779284285397,13.693286492679087,0.755918503220605
3908.268504112025,11.578601369151748,0.8018352347118578
3909.757723938653,10.69996903270633,0.8401109152186662
3911.2469437652812,11.526416355888065,0.8695320205807088
3912.736163591909,10.936384415428293,0.8309798976702172
3914.2253834185376,11.455611424393762,0.8733118603323017
3915.7146032451656,10.757433584609545,0.9024220515424888
3917.2038230717935,11.229827085517991,0.9139761742834331
3918.693042898422,9.554082284794502,0.9699531679980501
3920.18226272505,12.26706378385233,0.9219468087160593
3921.6714825516783,10.906546657365036,1.0258196765789749
3923.1607023783063,11.148899945219753,1.0233814589716443
3924.6499222049342,11.321442844438456,1.0116973344831228
3926.1391420315626,10.121858679086849,1.0885443984716658
3927.6283618581906,10.971787591126827,1.0916559754131496
3929.117581684819,9.542503576908379,1.2050180596634898
3930.606801511447,8.670389987849365,1.30189811531953
3932.096021338075,8.279275669266562,1.3426152302800187
3933.5852411647033,9.124800816670664,1.2871921320354134
3935.0744609913313,9.86230919387782,1.2734788742138181
3936.5636808179597,6.662408588003401,1.4827660505021514
3938.0529006445877,7.246176653677469,1.4697217474005901
3939.5421204712156,8.280274683330271,1.2436920731879086
3941.031340297844,8.900134280110898,1.1174489663099016
3942.520560124472,9.70708697798203,1.063997257912519
3944.0097799511004,8.686094604654865,1.153712843712704
3945.4989997777284,8.140290977182998,1.226524087684274
3946.9882196043563,7.418122650029974,1.3345728826257566
3948.4774394309848,6.920062624150811,1.388701783634161
3949.9666592576127,7.412032665800549,1.3410454339766855
3951.455879084241,8.055255780291084,1.2692156632435114
3952.945098910869,7.299430990999156,1.2438993123535245
3954.434318737497,8.411476776323148,1.229290528039775
3955.9235385641255,7.810595715314046,1.32591250380234
3957.4127583907534,8.606347611374172,1.2728925209102824
3958.901978217382,7.397520540703834,1.408044532144491
3960.39119804401,7.813238668762294,1.3808465579639635
3961.8804178706378,7.765008565459877,1.4018721816595827
3963.369637697266,6.334587055449255,1.6185795706352846
3964.858857523894,6.348567231541059,1.7102350444261742
3966.3480773505225,7.15233574937512,1.6587362381691697
3967.8372971771505,6.9956144091515124,1.6958252401691107
3969.3265170037785,7.526657323834893,1.6970264699697817
3970.815736830407,7.611556347719612,1.7000894818533852
3972.304956657035,6.87243269815522,1.6867508986499835
3973.7941764836633,8.362256889153798,1.454879925144504
3975.283396310291,7.74826869657635,1.3900286260542316
3976.772616136919,7.631253966780341,1.433851588103306
3978.2618359635476,7.009857778531777,1.4151102587554656
3979.7510557901755,7.364775769149343,1.4233946693538817
3981.240275616804,6.426328608369757,1.561191447502159
3982.729495443432,6.167835266797386,1.6230465445991058
3984.21871527006,5.759903725961366,1.574232550683236
3985.7079350966883,7.306517292923533,1.4903102227561231
3987.1971549233162,5.662843575297427,1.6160543439795272
3988.6863747499447,7.823891130702258,1.2876489590230655
3990.1755945765726,6.698264440889889,1.4232007614585895
3991.6648144032006,6.787902484288179,1.5065297928659747
3993.154034229829,7.184275382545997,1.4196759656333338
3994.643254056457,6.227174526361898,1.4033508325041792
3996.1324738830854,5.710877341359119,1.5174700780204609
3997.6216937097133,7.925075684225328,1.40701581744322
3999.1109135363413,5.937217082258459,1.5170455754076317
4000.6001333629697,7.015813636269622,1.466233228961751
4002.0893531895977,5.149323321325169,1.640663569433252
4003.578573016226,6.082743067785252,1.5640194954267166
4005.067792842854,6.241897447974534,1.574093934816775
4006.557012669482,5.813690388280417,1.4993474452410491
4008.0462324961104,4.904834183340702,1.5636631020302576
4009.5354523227384,6.815755703975214,1.3140367079520319
4011.0246721493663,5.848086648274816,1.366044377119333
4012.5138919759947,4.813904369594652,1.6072364747787715
4014.0031118026227,6.777646728081093,1.3688591586189096
4015.492331629251,5.681274904415132,1.491218584736007
4016.981551455879,5.806589158905384,1.4911845024405006
4018.470771282507,5.374462478759243,1.5714886253308549
4019.9599911091354,6.410222123760346,1.4945223057353183
4021.4492109357634,6.196741258129254,1.5660954071943483
4022.938430762392,5.281664811700319,1.6180909294057708
4024.42765058902,4.628544995976627,1.7091116481841033
4025.9168704156477,5.408045478311332,1.7403640110123502
4027.406090242276,6.199485676050413,1.578944001060548
4028.895310068904,5.819193230741503,1.6572214452860463
4030.3845298955325,5.563541510841655,1.7886376119877978
4031.8737497221605,5.350583544944557,1.9049597822429196
4033.3629695487884,5.432522312384742,1.938956441792986
4034.852189375417,5.41924385936159,1.9811280055104876
4036.341409202045,4.788458239930561,2.0490816763454016
4037.8306290286732,6.11682331961593,1.774522409806137
4039.319848855301,6.213716302578319,1.8248357621062883
4040.809068681929,5.039316811803163,1.9841943083499995
4042.2982885085576,5.897506822822521,1.8033377127196923
4043.7875083351855,5.10752971213984,1.7326184936826035
4045.2767281618135,5.8084343849286935,1.607444290939774
4046.765947988442,7.174291831076443,1.2786762110187
4048.25516781507,6.284147539405582,1.284894916216631
4049.7443876416983,4.695668655282686,1.6697364828169021
4051.233607468326,5.0747487022822835,1.8818665658723293
4052.722827294954,5.477899660506387,1.9445774106087401
4054.2120471215826,5.545331841956521,1.901978191943111
4055.7012669482106,5.734371329726338,1.805700033953988
4057.190486774839,4.413294362898666,2.156201952600843
4058.679706601467,6.313032954912915,2.044599037615707
4060.168926428095,5.487320857221319,1.9828988247399244
4061.6581462547233,5.858690701362432,1.89432836435551
4063.1473660813513,4.843377125571915,2.067148607848653
4064.6365859079797,5.877392620845814,1.8993554226364162
4066.1258057346076,4.946419024022805,1.9083219524821846
4067.6150255612356,6.542678624910221,1.7548154078881124
4069.104245387864,5.126529874690569,1.8887274457578822
4070.593465214492,5.323638194327764,1.9557275203786617
4072.0826850411204,4.87171399049902,2.092568178639165
4073.5719048677483,6.241212027129752,2.01120395137178
4075.0611246943763,5.1676331079441455,2.1708405624386127
4076.5503445210047,3.7801029192369016,2.089013070852947
4078.0395643476327,5.318216106947459,1.8386364268429578
4079.528784174261,5.0690848951926135,2.0348266565396775
4081.018004000889,4.723919792170161,2.1598724263300206
4082.507223827517,4.741959580872277,2.239690037323069
4083.9964436541454,5.702779051480337,2.1303631931903984
4085.4856634807734,6.184780426777437,2.007984397729982
4086.974883307402,6.759780114782924,1.9581422156575494
4088.4641031340298,5.430208371715012,2.125632231332852
4089.9533229606577,5.425411275259883,2.2209387726896703
4091.442542787286,4.735407747208496,2.34249888575127
4092.931762613914,5.431140129769908,2.1515509569705444
4094.4209824405425,6.5351617428356885,2.1079207462105765
4095.9102022671705,5.929712736644077,2.31556366959761
4097.399422093798,4.740793293712854,2.564841739606792
4098.888641920426,5.410859710398956,2.439554950022427
4100.377861747055,5.977184630909422,2.2851757416905314
4101.867081573683,5.5796551318945085,2.407837698603571
4103.356301400311,5.79877018481555,2.6042615671715703
4104.845521226939,5.649989771291102,2.8045634951591616
4106.334741053567,5.9054428958673055,2.3936252075027338
4107.823960880196,5.449120624354375,2.4081557581579953
4109.313180706824,5.222683973121048,2.5872557774659892
4110.802400533452,4.861560816048185,2.6373527607887626
4112.29162036008,5.082147429670974,2.6440660536394684
4113.780840186708,4.8042114812817,2.512857576371016
4115.270060013337,6.084935077522392,2.0930359487626995
4116.759279839965,5.626176373588236,2.3863876730196827
4118.248499666593,6.838174798083532,2.3335627310980978
4119.7377194932205,5.903234694418698,2.515296319863433
4121.2269393198485,4.660818359260003,2.627665713718264
4122.716159146477,5.479549321306804,2.4778546371912826
4124.205378973105,5.058427450590081,2.463738792599459
4125.694598799733,5.77153279946025,2.2288425194067414
4127.183818626361,5.872240067407967,2.249413089492244
4128.673038452989,6.2066691627888435,2.220850873546653
4130.162258279618,6.109289781011748,2.4163777425834323
4131.651478106246,4.925451494782711,2.5784923629860037
4133.140697932874,6.159989884183217,2.285206895382337
4134.629917759502,5.3084824775199975,2.377452601125408
4136.11913758613,4.949097326595997,2.3176931610741054
4137.608357412759,4.567655375084313,2.5665998134060537
4139.097577239387,4.987453105660226,2.491970900982061
4140.586797066015,5.4075216689250585,2.368701053291448
4142.076016892643,5.925606259983277,2.3370122950243823
4143.565236719271,6.103942588117385,2.430479743733339
4145.054456545899,5.4271319382503584,2.6308564083818284
4146.543676372527,4.5394658236948,2.7496821282675343
4148.032896199155,4.711494306612109,2.737744944788951
4149.522116025783,4.277703427204259,2.880654552688814
4151.011335852411,4.784499926551153,2.9187930850753725
4152.50055567904,4.449180044186672,3.0396582879623106
4153.989775505668,4.974190508265572,2.6716052791305165
4155.478995332296,4.347528864249764,2.6611940169461428
4156.968215158924,5.001084213195079,2.595874147035497
4158.457434985552,4.28807066732781,2.7792873652491736
4159.94665481218,5.542809537692719,2.50138732574973
4161.435874638809,4.940992441293425,2.4856856545582935
4162.925094465437,4.316330947155906,2.9342551058241377
4164.414314292065,4.644835438371883,2.5525211704292987
4165.903534118693,5.572665114651295,2.3841313041615857
4167.392753945322,5.531047248514829,2.402872513283252
4168.88197377195,4.643076271014004,2.562241294584492
4170.3711935985775,4.162887712875598,2.63008419312792
4171.8604134252055,4.8582862977902455,2.5109812284023065
4173.349633251833,5.398366064974632,2.5053871228738136
4174.838853078461,4.766527446434219,2.730075889723157
4176.32807290509,4.975082356251664,2.7978725195538914
4177.817292731718,4.713293855031861,2.781852336945594
4179.306512558346,5.490447892751917,2.7704589334847545
4180.795732384974,5.6293933982131446,2.716257104554085
4182.284952211603,4.80800587326432,2.8105272045716028
4183.774172038231,5.555818274336589,2.779949821131399
4185.263391864859,5.24603993756947,2.770794656640881
4186.752611691487,5.026386661572578,2.8699056575664046
4188.241831518115,4.890339167358404,3.0817255356536535
4189.731051344743,4.953794817864465,3.01072886622839
4191.220271171372,4.781009079857827,3.003859373762842
4192.709490998,5.777125731351198,2.7609011392745613
4194.198710824628,4.907422063396731,2.9442860433918034
4195.687930651256,4.9748565694902975,2.9784238037515562
4197.177150477884,4.381232281129346,3.308457429892333
4198.666370304512,4.243902547897002,3.529116792296799
4200.15559013114,5.159457336011028,3.0656239459299943
4201.644809957768,4.422150710792891,3.1154840607938925
4203.134029784396,5.390377468884591,2.9688362530526455
4204.623249611024,5.005383721886577,3.0391846813449437
4206.112469437653,4.621502908554066,3.091343995762379
4207.601689264281,5.131761877534607,2.9000647039743233
4209.090909090909,4.76161938532133,2.8061369944004837
4210.580128917537,5.368229070707091,2.784483753423845
4212.069348744166,5.620654711012472,2.7806470464772213
4213.558568570794,5.572108784880677,2.9254214243314585
4215.047788397422,5.963768133686518,2.7993625755158216
4216.53700822405,6.368515489561808,2.632610177800565
4218.026228050678,5.090995201883358,2.7581071463457425
4219.515447877306,5.147630052667146,2.8241553530333015
4221.0046677039345,5.246633609804896,2.938506441293495
4222.4938875305625,5.236332098154897,3.0757571551973117
4223.98310735719,5.515414141306344,2.98451340212651
4225.472327183818,5.0232463676078245,3.003767186725422
4226.961547010447,5.687600821738074,3.086581549115913
4228.450766837075,5.026652633243268,3.271387425936565
4229.939986663703,5.622381408534912,3.0416676663183697
4231.429206490331,5.807923113021553,2.953665469796336
4232.918426316959,5.116902560087435,3.2529632159564246
4234.407646143587,4.985273349115773,3.2698810139363816
4235.896865970216,4.84477040904042,3.145151800481522
4237.386085796844,5.221121455063626,3.114824391504366
4238.875305623472,4.328198803711015,3.4334853432008607
4240.3645254501,4.7090959796732195,3.2439082043768823
4241.853745276729,4.97765665458907,3.2237610188736485
4243.342965103357,5.129610368861039,3.2434154230482535
4244.832184929985,4.696350973240379,3.313572162119665
4246.3214047566125,5.557764314072109,2.795170497353222
4247.8106245832405,5.649753269118234,2.529644319828293
4249.2998444098685,4.968203585919697,2.8590302858032115
4250.789064236497,4.354854486549416,3.3477732686686292
4252.278284063125,5.09175005604933,3.157093104907466
4253.767503889753,4.531251559163623,3.2227076226718285
4255.256723716381,4.917042639252649,3.2852238873090616
4256.745943543009,4.9593884925192375,3.2113979619866173
4258.235163369638,3.9796040586409847,3.379777783704853
4259.724383196266,5.053148269372941,3.0897039468157868
4261.213603022894,5.339025958672558,3.050647411171562
4262.702822849522,5.657476993417165,3.156083308374808
4264.19204267615,5.351479919462718,3.039966488217938
4265.681262502779,5.350120019457505,2.9549069153115717
4267.170482329407,4.31857826604093,3.4215066261835365
4268.659702156035,4.982897072707577,3.299861823209707
4270.148921982663,5.066967721506226,3.190044832643072
4271.638141809291,4.915703796260031,3.5153409054064455
4273.127361635919,4.411007592766789,3.7113762035157842
4274.616581462547,5.26117716729295,3.430744688146247
4276.105801289175,4.798492124097132,3.531769468788323
4277.595021115803,5.055290732308604,3.203833579530923
4279.084240942431,5.490159927746818,3.1007290118681166
4280.57346076906,5.194858859674002,3.096007513063396
4282.062680595688,5.0875758640893025,3.2841733330804193
4283.551900422316,5.271017547021161,3.0864573970241187
4285.041120248944,4.29370330550289,3.477658972245399
4286.530340075572,5.211350910515694,3.2524663329632313
4288.019559902201,5.40509369903895,3.184374410751848
4289.508779728829,5.284470481235939,3.3087168608839184
4290.997999555457,5.226942331845524,3.347294558212634
4292.487219382085,5.134092960264379,3.478192695056697
4293.976439208713,4.3900758990165745,3.4207414510247425
4295.465659035342,4.251271828239977,3.7217047042091647
4296.9548788619695,4.752751684965895,3.527315057449062
4298.4440986885975,5.587531072670445,3.4505655732081593
4299.933318515225,5.116760662991478,3.634664204679796
4301.422538341853,5.478668195550458,3.534425584435134
4302.911758168482,5.462507570685101,3.5472409648384486
4304.40097799511,4.8413349295068375,3.620528034459978
4305.890197821738,5.560845373855129,3.2102319480730426
4307.379417648366,5.305739394138044,3.3739768769769523
4308.868637474994,5.313511087940188,3.5814012647559847
4310.357857301622,4.430238101513703,3.7536157431834716
4311.847077128251,5.1257171896732165,3.584469781718735
4313.336296954879,5.247219606747636,3.406174056891852
4314.825516781507,4.565029097264014,3.332160286936613
4316.314736608135,5.617222464061597,3.0415586783714543
4317.803956434764,5.003269620929506,3.0758984200186683
4319.293176261392,4.796237405323437,3.3488281033760057
4320.78239608802,4.305028377086942,3.4755767104996993
4322.271615914648,4.184271787865948,3.2687909336757905
4323.7608357412755,4.5820482081622,3.624150938897228
4325.2500555679035,4.8414837336831615,3.646135028382244
4326.739275394532,4.921872228145322,3.634355754200169
4328.22849522116,4.902387093630038,3.829874499618064
4329.717715047788,4.943826191555037,3.6024494265933913
4331.206934874416,5.560268109391584,3.1667282233781617
4332.696154701045,5.2830108946382035,3.1334483506403727
4334.185374527673,5.091492759872308,3.244966398317598
4335.674594354301,4.8365043410685225,3.5159009251015814
4337.163814180929,5.500159096662294,3.2121999057257784
4338.653034007557,4.95582822834093,3.6875521921352545
4340.142253834185,5.157551301353014,3.8646581500614463
4341.631473660814,4.930724832860346,3.912303222359617
4343.120693487442,5.1771536765855455,3.6617748408529756
4344.60991331407,5.362060498469493,3.6018641618197673
4346.099133140698,4.005645830471717,3.9442702747648037
4347.5883529673265,5.196203697731139,3.4784238463244677
4349.0775727939545,5.186374946641838,3.282410230747809
4350.566792620582,5.543475966812315,3.3203816178615435
4352.05601244721,6.043374157402882,3.2906030741615555
4353.545232273838,5.376263370582726,3.49628096837445
4355.034452100466,5.525383779730638,3.446873418338868
4356.523671927095,5.752619122220009,3.0344332848390274
4358.012891753723,4.59704858106025,1.4011347238979868
4359.502111580351,4.71091804069435,1.1303100880206212
4360.991331406979,4.841305497296891,2.02820764027608
4362.480551233608,5.858531559064826,2.670323629821576
4363.969771060236,5.8359429333079405,3.207408128530485
4365.458990886864,6.107079285176106,3.155465513157193
4366.948210713492,5.816358373539666,3.028068094798465
4368.43743054012,5.797395123316361,3.0877616854445655
4369.926650366748,6.315936670214221,3.101296012445047
4371.415870193377,5.73646870558916,3.21595698043797
4372.9050900200045,5.91353096636823,3.3063650880465087
4374.3943098466325,5.196641325294358,3.388067444283004
4375.88352967326,5.4055726167695575,3.3777260447406645
4377.372749499889,5.447821486385822,3.1975355933838756
4378.861969326517,5.654174248455958,3.2421291780564774
4380.351189153145,5.832527007742941,3.4603773017273043
4381.840408979773,5.193429673125571,3.5418820772614175
4383.329628806401,6.74840080392657,3.332374734006571
4384.818848633029,6.442625781545394,3.4409524073730506
4386.308068459658,5.961531709652832,3.509401400201237
4387.797288286286,5.543506669744749,3.5842372727505234
4389.286508112914,6.483111823464575,3.3042048758356515
4390.775727939542,5.817296549850553,3.461416061352785
4392.264947766171,5.928142738293936,3.4380258751646946
4393.754167592799,5.753824311362786,3.507817558272472
4395.243387419427,6.238476848690782,3.444334882668855
4396.732607246055,5.506164657561884,3.6268035307446405
4398.221827072683,5.52252115917991,3.428669610982375
4399.7110468993105,6.450910297280153,3.242673911507736
4401.200266725939,5.965773174196006,3.2422837154309776
4402.689486552567,6.566157783193103,3.2478301660836344
4404.178706379195,6.389481217554118,3.2369047261291652
4405.667926205823,6.408044394677322,3.0743922508709356
4407.157146032452,6.739325397035692,2.994057171113011
4408.64636585908,6.257569959443478,3.1227165928974885
4410.135585685708,6.689185473982346,3.0619530536350372
4411.624805512336,6.9202519489200895,2.925702908874976
4413.114025338964,6.6615637278907585,2.8340491855802816
4414.603245165592,6.509395623381465,2.813939131090508
4416.092464992221,5.591187598889611,3.1591881572453246
4417.581684818849,5.388608971780158,3.3249179477583226
4419.070904645477,5.270421395691067,3.215340340094447
4420.560124472105,5.8329698433807335,3.030642386028963
4422.049344298733,6.443254057492381,2.938317392604774
4423.5385641253615,6.689155815013397,3.1289420841097892
