x,y,ivar
3835.296732607246,0.48590162963897054,1.3492979207920677
3836.785952433874,1.5424289942872154,1.2523699367822712
3838.275172260502,1.6265771185711622,1.3568472984155826
3839.7643920871305,2.2721218870066626,1.3768558132776403
3841.2536119137585,0.8807873092962117,1.5612665430737915
3842.742831740387,1.0732453943029856,1.530032814577596
3844.232051567015,0.3736967437276069,1.7643555926111665
3845.721271393643,1.1801303373290302,1.513198371418672
3847.2104912202713,1.2702185472608132,1.4197306847935278
3848.699711046899,0.8253828735922925,1.9284911932660775
3850.1889308735276,2.5303064005666487,1.669900033176035
3851.6781507001556,1.397444554138,1.783018608824753
3853.1673705267835,1.4885827531328073,2.0040442864314176
3854.656590353412,0.8286224690611792,2.218846652576089
3856.14581018004,1.3480403728005357,2.0448053178465195
3857.6350300066683,1.527997530195561,2.0618075945465537
3859.1242498332963,0.5182783752085693,2.5475985092469267
3860.6134696599242,1.061476877308027,2.3953502997923457
3862.1026894865527,1.3642224446175142,2.123786930701555
3863.5919093131806,1.4555165122039706,2.1388859529886504
3865.081129139809,0.9507508348082208,2.3106255024807023
3866.570348966437,1.1234047684456612,2.4044738797836382
3868.059568793065,1.5270714207018223,2.278003326749686
3869.5487886196934,0.7496095332010552,2.531855452135663
3871.0380084463213,0.9642666481156225,2.6761968070445756
3872.5272282729493,1.1006626077146542,2.629229416056544
3874.0164480995777,1.9657243793822892,2.3472288002797645
3875.5056679262057,1.3782641520933092,2.3510105894857705
3876.994887752834,1.3133504727825334,2.4281406392615277
3878.484107579462,1.4567359443992434,2.5225774003056443
3879.97332740609,1.385678631166854,2.6083103604420037
3881.4625472327184,0.8291302556782765,2.8566024289926926
3882.9517670593464,0.6970793131805705,2.9673798757534873
3884.440986885975,1.1939787008883875,2.7275493661930277
3885.9302067126027,0.6989883828448062,2.965834784159683
3887.4194265392307,0.6421492148903508,3.001501524207626
3888.908646365859,1.13840362425099,2.920745122805555
3890.397866192487,1.4969671774437818,2.852808086669627
3891.8870860191155,2.088316134331679,2.3533666574436514
3893.3763058457434,0.8622555578771229,2.932090975475136
3894.8655256723714,0.9047570673908765,2.77314627411511
3896.354745499,0.4454896526509652,2.8832333523588938
3897.843965325628,0.6215760063950032,2.9029068139776983
3899.333185152256,1.5127230748905314,2.6872620858063447
3900.822404978884,0.6458918626524481,2.7699729216162012
3902.311624805512,1.0355190836353276,2.5916861270312066
3903.8008446321405,1.513272903898653,2.460594558472793
3905.2900644587685,0.6098868168961777,2.2690174316754277
3906.779284285397,1.3958432728388348,1.9383882491310331
3908.268504112025,0.5467485622378736,1.9973746465376265
3909.757723938653,1.0570578074760788,1.8842959145642189
3911.2469437652812,1.7320684726182056,1.9073745550534644
3912.736163591909,0.6058905563389587,2.1995146560430063
3914.2253834185376,0.5459428141002575,2.2827288752134405
3915.7146032451656,0.8115165882225263,2.40551310802687
3917.2038230717935,0.6631686379308919,2.7119912327553526
3918.693042898422,1.6464497927730382,2.418572267216098
3920.18226272505,1.5639094339306883,2.642143103850987
3921.6714825516783,1.3097149435287723,2.7885711644405133
3923.1607023783063,1.4342465929645605,2.9310439101753794
3924.6499222049342,1.1825202761171085,3.1803830503008546
3926.1391420315626,1.2120803537873885,3.0242650331168996
3927.6283618581906,1.4980470218486064,2.7189251511668187
3929.117581684819,1.1663537998974052,3.089949719250726
3930.606801511447,0.9227432357601907,3.4172066219297554
3932.096021338075,1.4636549971685062,3.111847046741071
3933.5852411647033,0.9169143973117977,3.236274113073299
3935.0744609913313,1.1258897181561567,3.475817205710877
3936.5636808179597,1.173896579590504,3.5990903711323416
3938.0529006445877,1.3990844149636619,3.278018931670412
3939.5421204712156,1.6552883966472485,2.644545085059531
3941.031340297844,1.070504090013889,2.6441436744943396
3942.520560124472,-0.8282938349766321,3.475723309050365
3944.0097799511004,0.6774478978583847,3.0698050707921367
3945.4989997777284,-0.07110559964437829,3.38202813423211
3946.9882196043563,1.1564925634344256,2.8620822767733527
3948.4774394309848,1.0405815277641897,2.8980130964163617
3949.9666592576127,1.1313743234921227,3.260295738408345
3951.455879084241,0.858295947854752,3.064055732034145
3952.945098910869,1.009356885202628,3.0325970841986742
3954.434318737497,1.1894518793620388,3.002919291517035
3955.9235385641255,1.4954900951263184,2.875386213135446
3957.4127583907534,1.3308759772467953,3.1411714257581225
3958.901978217382,0.9839786358641998,3.147923538851608
3960.39119804401,1.0121495848769717,2.9527353312934705
3961.8804178706378,1.4186669624914223,3.1430701997321107
3963.369637697266,0.752190367143378,3.6484101972768896
3964.858857523894,1.1229678020323557,3.476711472493136
3966.3480773505225,0.928242114853867,3.961495686832705
3967.8372971771505,1.0281511066967468,3.850774084323218
3969.3265170037785,1.4209155011754702,3.7736996632081263
3970.815736830407,1.0403397126977927,3.7275726344377524
3972.304956657035,1.4018352468343558,3.625140522974157
3973.7941764836633,0.6863278410675689,3.635568339971717
3975.283396310291,1.1106905714134303,3.226226693532139
3976.772616136919,0.1537789079132546,3.5050760983382685
3978.2618359635476,1.1694437505823683,3.3672492675892047
3979.7510557901755,0.9658809013957838,3.118232712231467
3981.240275616804,0.7260529991778237,3.074863758006826
3982.729495443432,1.0699578008199429,3.165113255542817
3984.21871527006,0.32059099714357164,3.517322001220614
3985.7079350966883,0.787097149067284,3.2020105977330666
3987.1971549233162,1.3525016631155118,3.1228922706621898
3988.6863747499447,1.1457587836397534,3.0127820226695654
3990.1755945765726,1.2536958741020918,2.931600643333051
3991.6648144032006,0.48048197552300753,3.4233473624859436
3993.154034229829,0.7774728339506999,3.213442183750186
3994.643254056457,1.0400148806335174,3.3448904426520762
3996.1324738830854,0.1887932248221386,3.8360785874944394
3997.6216937097133,1.2547816790424402,3.2804047736678954
3999.1109135363413,0.4592546398304757,3.1329855223468983
4000.6001333629697,1.4235147995582975,2.878576850309041
4002.0893531895977,1.241866310314491,2.867204630568637
4003.578573016226,0.6813266632982095,3.023472505177111
4005.067792842854,1.5264400910014584,2.8510571793042003
4006.557012669482,0.86360370690527,3.1544405321641213
4008.0462324961104,1.442409496943081,2.499342350184644
4009.5354523227384,0.7099545825268557,2.638122362957191
4011.0246721493663,0.4126659897294761,2.9886168211076436
4012.5138919759947,0.7795087093053278,2.9617608223069
4014.0031118026227,1.1548781629411229,2.8506766595072355
4015.492331629251,1.6642533736579614,2.9208411919378348
4016.981551455879,0.7203425852420384,3.169856862216284
4018.470771282507,2.4401167054479687,2.7070173872266436
4019.9599911091354,0.7961765639201811,2.9388459828045943
4021.4492109357634,1.250114817376647,3.0372408057860634
4022.938430762392,1.2818362435123694,3.1317626157036185
4024.42765058902,0.8121061503543362,3.363266867432156
4025.9168704156477,0.684098275553177,3.42162217887375
4027.406090242276,1.430935362902684,3.2812119244022386
4028.895310068904,0.8599030227253786,3.5702301049359413
4030.3845298955325,1.7879423166420816,3.262268165788576
4031.8737497221605,0.7709290042395369,3.8697420510310376
4033.3629695487884,0.7184486598362204,3.8969175178271795
4034.852189375417,1.5119912112906753,3.570760641089394
4036.341409202045,1.1798211786131307,3.5018262491112417
4037.8306290286732,1.7303983141411672,3.1599992621073887
4039.319848855301,0.07303592973843913,3.788333979150522
4040.809068681929,1.3562635681944826,3.3279927162559586
4042.2982885085576,0.7801202783722856,3.343806821105039
4043.7875083351855,0.6290062266568637,3.102157903728801
4045.2767281618135,0.9156355845261555,2.85151020796472
4046.765947988442,1.1659530823045972,2.03184074871365
4048.25516781507,1.0782129263255855,1.9095611760766897
4049.7443876416983,1.0815285509301948,2.907469857228239
4051.233607468326,0.578360786488003,3.2384191621964713
4052.722827294954,1.0701948872579214,3.3312469560560847
4054.2120471215826,1.1578585718343406,3.4943776967127476
4055.7012669482106,0.9163205738346438,3.6278213313591463
4057.190486774839,1.0233276930824713,4.195466630798245
4058.679706601467,1.343115162979291,3.769707734356827
4060.168926428095,0.21371062519003892,3.8283672652114733
4061.6581462547233,-0.27944959595916585,4.31761322939331
4063.1473660813513,1.4946518334841574,3.2316032199586187
4064.6365859079797,0.3606155134577993,3.614452230507319
4066.1258057346076,1.0555526293526905,3.1541922694531963
4067.6150255612356,0.41335518765844603,3.1603692512865873
4069.104245387864,0.06818272507929035,3.6280676620457726
4070.593465214492,1.2984780580382715,3.4364178978301014
4072.0826850411204,1.0249390235581635,3.6355679335777644
4073.5719048677483,1.5764203932019774,3.629378804507389
4075.0611246943763,1.492650545642053,3.4553943823894127
4076.5503445210047,1.785894987304003,3.171089844334274
4078.0395643476327,1.1057866732811337,3.457512683461708
4079.528784174261,1.2212608414542563,3.755682728296253
4081.018004000889,0.7263201584846772,3.8430906418429878
4082.507223827517,1.0467369053644342,3.441477459644807
4083.9964436541454,1.2204454116946464,3.7852183528840504
4085.4856634807734,1.5114205918583155,3.634991500390913
4086.974883307402,1.4818200377155417,3.3978996010458675
4088.4641031340298,0.809534122410906,3.9924633062675694
4089.9533229606577,0.7260794069965386,4.026594338652268
4091.442542787286,0.8872054386451657,3.8783203494649
4092.931762613914,2.075711273082294,3.5969569175152887
4094.4209824405425,1.1921611753719032,4.117230069875991
4095.9102022671705,1.0747942328259554,4.520895943635928
4097.399422093798,1.5717650020297298,4.194451118296904
4098.888641920426,1.1708916844457458,4.214890763555432
4100.377861747055,1.025133158094523,4.271901315677752
4101.867081573683,1.8177060879330509,4.1841232163867215
4103.356301400311,1.0541320982757258,5.015706085550802
4104.845521226939,0.9830193929463309,5.074361359430486
4106.334741053567,1.08678578079022,5.017196897181118
4107.823960880196,1.0882593375058245,4.597427344483979
4109.313180706824,1.0944924241790672,4.29624056682066
4110.802400533452,1.2963391197384606,4.333845527551877
4112.29162036008,0.9700639385398547,4.330389827284983
4113.780840186708,1.5225295775031036,4.277518782054136
4115.270060013337,1.1618410137351503,4.793576321887208
4116.759279839965,1.2497039116212467,4.477028733195197
4118.248499666593,1.1198950580381335,4.928150822142109
4119.7377194932205,1.3706941327961892,4.82864459401821
4121.2269393198485,1.7683796885756673,4.487116529475282
4122.716159146477,1.262290314914567,4.271296444313192
4124.205378973105,1.4828836108712617,4.182928302675953
4125.694598799733,0.5821878744778066,4.732178179829762
4127.183818626361,0.8825448588824967,4.85712016287893
4128.673038452989,0.9852138813554772,4.506274944020783
4130.162258279618,1.8592753413787202,4.274265547245322
4131.651478106246,1.1813622150492835,4.739841234779379
4133.140697932874,1.1730728995689397,4.6436463498248095
4134.629917759502,1.234396966082268,4.4202283372463445
4136.11913758613,1.285354940031934,4.4646846550889245
4137.608357412759,1.4063210950470193,3.669731446783341
4139.097577239387,1.8528796128936005,3.5530271746747957
4140.586797066015,1.2055524425134325,4.368328907102013
4142.076016892643,1.1532055953202198,4.72685709676975
4143.565236719271,1.1845845137878455,5.3062785288644045
4145.054456545899,0.7514990139315774,5.412980420589731
4146.543676372527,0.3343999278241314,5.095104338390727
4148.032896199155,1.0607497186357109,4.9683172680900345
4149.522116025783,0.6191109850135724,5.197717057014046
4151.011335852411,1.7755306064885241,4.568484735577055
4152.50055567904,1.252324695911826,4.711589464818356
4153.989775505668,1.111929175947608,4.690468812354828
4155.478995332296,1.502988314417161,3.934920490947966
4156.968215158924,1.786445255800064,3.7570479736825355
4158.457434985552,1.0990641716199558,4.407491971347178
4159.94665481218,1.3508120303131217,4.250442074025135
4161.435874638809,1.5035598175284832,3.863643000651162
4162.925094465437,2.43998121771534,3.5416137181812086
4164.414314292065,1.176964622885539,4.167102196049764
4165.903534118693,1.1380418412544595,4.051305802461131
4167.392753945322,0.5439442472436405,4.2301564168784385
4168.88197377195,0.3392084103256315,4.055907448646678
4170.3711935985775,0.9343818063276442,3.2066199490829344
4171.8604134252055,0.1824993767786049,3.737911974870904
4173.349633251833,2.0161787825389688,3.7734189468784596
4174.838853078461,1.3755064320779535,3.9862896450050918
4176.32807290509,1.2157086381634457,4.16668535000065
4177.817292731718,0.6965015700781967,4.473808238730085
4179.306512558346,0.4873548781461238,4.731038536042805
4180.795732384974,0.8020346927499653,4.512699883685089
4182.284952211603,1.2101545885905063,4.5027181424155875
4183.774172038231,1.5689248360266113,4.730228686257099
4185.263391864859,1.0193256524259056,4.936347657138982
4186.752611691487,1.0865641010816824,4.999584233129642
4188.241831518115,1.0391240992309023,5.282529822918617
4189.731051344743,0.4926469645196767,5.586377330528728
4191.220271171372,0.8632241058894027,5.391004096166044
4192.709490998,0.06966449980415013,5.6854852202974255
4194.198710824628,1.1671745986575832,5.434190968200819
4195.687930651256,1.5302948441839634,5.038371309553253
4197.177150477884,1.0924559262632767,5.651384610481462
4198.666370304512,0.9385806365106435,6.332234972969917
4200.15559013114,1.300785613599341,5.848909667199872
4201.644809957768,0.6781466243957458,6.0155940492190005
4203.134029784396,0.452173321859967,6.520312664181689
4204.623249611024,0.822813880453641,6.563530087488474
4206.112469437653,0.8122668985797445,6.288049806993624
4207.601689264281,1.1682438936807193,5.218802036280624
4209.090909090909,1.132007204483685,4.8177765353929685
4210.580128917537,0.6806446063496485,5.79592913454708
4212.069348744166,0.48300859640325505,6.226114801142931
4213.558568570794,1.272920223020087,5.753232453336229
4215.047788397422,0.5560426146105617,6.397234326048685
4216.53700822405,0.8155035633326861,6.1848592126941595
4218.026228050678,0.37486656213927627,6.407957326566374
4219.515447877306,0.5636476702876577,5.79518266188362
4221.0046677039345,0.5371310279336368,5.913686861506672
4222.4938875305625,1.2076214248783512,5.168436200443212
4223.98310735719,0.6026639005180221,5.624383493137571
4225.472327183818,0.5093185238692005,6.0376253104415065
4226.961547010447,0.6519968725882769,6.1941927355837745
4228.450766837075,0.9105249806250675,6.7726199066671215
4229.939986663703,0.8420963426264096,6.604250606229349
4231.429206490331,0.8707346315807696,6.372022450459289
4232.918426316959,0.7575910269498213,6.221945359518505
4234.407646143587,0.8457248697802856,5.810785872272756
4235.896865970216,1.6006925297775696,5.5236411889749695
4237.386085796844,1.6415043243799632,5.789965951709515
4238.875305623472,0.9802156978126283,5.986713264649511
4240.3645254501,1.502741720329015,5.941079160286206
4241.853745276729,0.6764451220120498,6.927274498764703
4243.342965103357,0.7179425741648843,7.045522296665057
4244.832184929985,0.7389075138816072,6.838172136747308
4246.3214047566125,0.07887356559082045,6.280535742383921
4247.8106245832405,0.8416444262434717,5.680091479698356
4249.2998444098685,0.8354560100351565,5.881971329895478
4250.789064236497,0.22300006423088614,6.6109270448425725
4252.278284063125,1.480680548309577,5.333515658873488
4253.767503889753,1.2080004971795746,5.38502956903354
4255.256723716381,1.3635104153325868,5.371562002549944
4256.745943543009,0.6766921755389446,5.955457162450505
4258.235163369638,1.2597786381374105,5.496497200188136
4259.724383196266,1.0055264373276254,5.62682639533353
4261.213603022894,0.9481826091681355,5.941528837855823
4262.702822849522,1.1780030423391175,6.302488182466317
4264.19204267615,0.8765726508615284,6.295362185513985
4265.681262502779,0.3741548318613237,6.809603290465068
4267.170482329407,1.1360637032044894,5.791813578850103
4268.659702156035,0.9844294355767893,6.493186421146147
4270.148921982663,0.48183942185424594,5.942961899151712
4271.638141809291,0.6191254872609029,5.673154502583842
4273.127361635919,1.0186329200906639,6.010564551945802
4274.616581462547,1.0897848903850116,6.0080178575397
4276.105801289175,0.7028702944631735,6.083085750064254
4277.595021115803,1.1299333246890377,5.672928346010818
4279.084240942431,1.1478380886336061,5.489864305503362
4280.57346076906,1.3858350540235436,5.345030079964619
4282.062680595688,0.7384280199470832,6.2376385490699375
4283.551900422316,0.359091431918364,6.8233986837756015
4285.041120248944,0.9822045384631821,5.886896606913658
4286.530340075572,0.6652614493629097,6.724265592593108
4288.019559902201,0.6923083040647688,7.129636064399324
4289.508779728829,0.7991066403447492,7.2017854473202005
4290.997999555457,0.10404654491153993,8.137763576298818
4292.487219382085,0.5835236636025608,6.6582236639297445
4293.976439208713,1.1728418290068165,6.030761374926395
4295.465659035342,0.8684779660162727,6.155164167471422
4296.9548788619695,0.966618621208726,6.131175544737848
4298.4440986885975,1.1485366239747066,6.26916850098731
4299.933318515225,0.993906648780817,6.346415152030085
4301.422538341853,1.5266713738238564,5.53405834505786
4302.911758168482,0.9813914952654363,6.507532698749831
4304.40097799511,1.4541078675426529,5.937414359506727
4305.890197821738,0.7700348556015474,6.150281217624019
4307.379417648366,0.903836908110742,6.132597002733028
4308.868637474994,1.0400037032733294,6.080708142848723
4310.357857301622,1.065310981279992,5.998428909845999
4311.847077128251,1.0515894377875024,6.471824682643705
4313.336296954879,0.39592912718337875,7.088178243671462
4314.825516781507,1.1327813784191993,5.475166298400707
4316.314736608135,1.0897998368265676,5.813276835691912
4317.803956434764,1.176615077901709,5.558875926361354
4319.293176261392,0.3879808889150658,6.552679267525832
4320.78239608802,1.0840169897867944,5.7586245718099605
4322.271615914648,0.6438881350186477,6.179788806495442
4323.7608357412755,1.0394899188565638,6.658659985995608
4325.2500555679035,0.8980399580314083,6.769213299364409
4326.739275394532,1.1290956468755882,6.1994291024507815
4328.22849522116,0.7811854568724756,6.609486946650623
4329.717715047788,1.1344839412447845,6.524155338222546
4331.206934874416,0.6320069269692702,6.635834290706811
4332.696154701045,0.80351544888977,6.715776347417138
4334.185374527673,0.9365340455739706,7.338773604380512
4335.674594354301,0.28884185914986976,7.8124589573214775
4337.163814180929,0.8829711772107919,6.85080841768698
4338.653034007557,1.0770846771811131,7.0736333300830285
4340.142253834185,0.7107883579362644,7.627230511883626
4341.631473660814,0.9286335867493016,6.985086342649031
4343.120693487442,0.6102322158653708,6.543775887755097
4344.60991331407,0.8901999121594799,6.278171458519273
4346.099133140698,1.072981050977337,6.172915393853396
4347.5883529673265,0.8549411659618872,6.313098440190844
4349.0775727939545,0.3779748319929793,5.7894795454006545
4350.566792620582,0.8687946879119158,6.190649879231495
4352.05601244721,0.7618990134166024,7.298338631595718
4353.545232273838,0.3991254271044721,7.909816617311247
4355.034452100466,1.0362278456909635,6.878074821634718
4356.523671927095,1.0046818573285095,5.59481437296404
4358.012891753723,1.0435462947969851,3.3460337712430537
4359.502111580351,1.2291173671958968,2.3708017842243803
4360.991331406979,1.0272096060806604,3.9366004211147487
4362.480551233608,0.7894886238153802,5.986916845233814
4363.969771060236,1.0963469753201023,6.584387512954808
4365.458990886864,0.41984717865954996,7.185148631993802
4366.948210713492,0.9639965688219578,6.793029997296143
4368.43743054012,0.8367661783281994,6.655812724857337
4369.926650366748,0.6679338477546002,7.099642883716266
4371.415870193377,0.4554515398215286,7.40195488492425
4372.9050900200045,1.2909024815814738,6.288129922396113
4374.3943098466325,0.7166328929180651,7.079054012112082
4375.88352967326,1.06716818041973,5.819862077287639
4377.372749499889,0.8560373770125836,5.44105921711547
4378.861969326517,1.1115179171025455,5.29456192506797
4380.351189153145,0.7075371694176676,5.977634038092793
4381.840408979773,1.3185856884505673,5.983739325316976
4383.329628806401,0.4885195754124585,7.445934215523914
4384.818848633029,1.0666392400276288,7.233605054973201
4386.308068459658,1.0825093940016615,6.857414002181713
4387.797288286286,0.511724913613492,7.182464064340066
4389.286508112914,0.853540844566071,7.108164179979853
4390.775727939542,1.2517774846810152,6.794911357604079
4392.264947766171,1.526977529756233,6.256223164721194
4393.754167592799,1.5301655930005642,6.44151585010931
4395.243387419427,0.26453741810119513,7.137832749442455
4396.732607246055,1.1732772756744398,6.377126148369452
4398.221827072683,0.9457298095457107,6.767137528118089
4399.7110468993105,0.79555281031589,6.9432389874135785
4401.200266725939,1.028141914361516,6.712148493104052
4402.689486552567,0.330803070483667,7.23702450045995
4404.178706379195,0.8433924257789982,6.514029109733786
4405.667926205823,0.766652759554097,6.600047976434291
4407.157146032452,1.0002637158645054,5.736960593511483
4408.64636585908,1.1798263889637766,5.679586689351294
