x,y,ivar
3745.9435430095577,3.151128303546262,0.4972321464555343
3747.4327628361857,5.137555221662908,0.3774355210895506
3748.921982662814,3.555414503392134,0.5252844439072529
3750.411202489442,1.0310432905961215,0.6401208537517652
3751.90042231607,3.8456256500143797,0.5174852510639223
3753.3896421426984,1.0053464028082533,0.6084192986276887
3754.8788619693264,-0.2642585143739744,0.6528566548502829
3756.368081795955,1.1213116840387813,0.6175133103775444
3757.857301622583,2.0611350545980236,0.6814949044146028
3759.3465214492107,3.8224876865547444,0.6142294238870023
3760.835741275839,0.3663389388694176,0.730810870604575
3762.324961102467,2.7077856463405343,0.6971008316461758
3763.8141809290955,1.8876413679723278,0.7287510195099736
3765.3034007557235,4.768697728252288,0.6183106730393763
3766.7926205823514,2.7914072012302884,0.7381809675498546
3768.28184040898,1.8279914145092373,0.8385528844208636
3769.771060235608,2.8389172435872108,0.7817909344627809
3771.2602800622362,3.828481489058657,0.6839608915308795
3772.749499888864,2.924058371128577,0.631494027664481
3774.238719715492,2.123542110205016,0.7348644148960536
3775.7279395421206,4.189716108074298,0.7261018239920012
3777.2171593687485,2.2793043436713214,0.8215463665168437
3778.706379195377,2.3272441321263897,0.7656496443539201
3780.195599022005,2.1271135017883926,0.8089936467992395
3781.684818848633,2.1323664360059804,0.7757380954774913
3783.1740386752613,3.689278521590813,0.7144241309734224
3784.6632585018892,1.5126899728293273,0.8613504888516189
3786.1524783285176,4.5951827906589005,0.7232955815550052
3787.6416981551456,1.9473915270074535,0.8429427183571345
3789.1309179817736,3.5742059885784254,0.9015453674556094
3790.620137808402,1.2352422837612664,0.8577178575895416
3792.10935763503,0.9287938773963651,0.9152136827977235
3793.5985774616584,3.913541368026609,0.7807984195793134
3795.0877972882863,2.154437304014177,0.8294794322916308
3796.5770171149143,0.2919303122699799,1.070818156577106
3798.0662369415427,2.535123118016945,1.0658460219601036
3799.5554567681706,2.4361720555350965,1.1104134899568252
3801.044676594799,2.003402434045234,0.9867784728291311
3802.533896421427,3.295806625587349,0.8922590965856758
3804.023116248055,2.7111902733511455,0.8795282770121179
3805.5123360746834,2.030887104214942,0.9082223419578193
3807.0015559013113,3.9496108627128255,0.7889599305125297
3808.4907757279398,1.544913026483616,1.0210323430102466
3809.9799955545677,2.413528793913824,1.07778153786108
3811.4692153811957,1.9257899191901653,0.9684727950814938
3812.958435207824,4.278647217323227,0.9088087300126554
3814.447655034452,1.7266818961860868,1.0612055560759939
3815.9368748610805,1.9776367040517604,0.8602255630320085
3817.4260946877084,1.577650098832953,0.9953466377804382
3818.9153145143364,2.6127574520440247,0.9827960722616981
3820.404534340965,1.946476723888947,0.9789409894175763
3821.8937541675928,2.790150757716016,0.9595993949337686
3823.382973994221,0.7665362703368885,1.2214022567836076
3824.872193820849,2.1457597445767678,1.095835573991922
3826.361413647477,2.6149329416446547,1.0788952619983534
3827.8506334741055,1.1261174271152419,1.1387308473444695
3829.3398533007335,2.0342321496012223,0.907432177789086
3830.8290731273614,0.3113855958320175,0.9397438484578395
3832.31829295399,1.5832305689692154,0.9038853018171709
3833.807512780618,0.7404622196318137,0.9732188536432628
3835.296732607246,1.6196182447383518,0.986857079478697
3836.785952433874,2.201439990321405,1.0292998324248803
3838.275172260502,3.0732323519952933,0.9899964763424726
3839.7643920871305,3.905756604538673,0.9811573576584441
3841.2536119137585,1.0276975408904279,1.3362209458405352
3842.742831740387,1.6317902364016446,1.0268913352040951
3844.232051567015,3.49740425629551,0.9493228348989843
3845.721271393643,1.4115204424685706,1.1532091345812783
3847.2104912202713,1.5909457990389337,1.251906444541652
3848.699711046899,2.32819356375469,1.23807805699686
3850.1889308735276,3.7943821865905902,1.1546739905112038
3851.6781507001556,1.5671852215175677,1.3050189475959229
3853.1673705267835,3.0743048656653458,1.0233973175372881
3854.656590353412,2.56516258314168,1.2876404526207836
3856.14581018004,1.1355880681303494,1.5794850231362205
3857.6350300066683,2.180483456369508,1.4947151549003057
3859.1242498332963,1.0814684177798017,1.7709663984251962
3860.6134696599242,0.7927629794927266,2.0463059578179923
3862.1026894865527,2.8641348850465724,1.4869853174390535
3863.5919093131806,2.0654698474093482,1.3046649570963196
3865.081129139809,0.8616622222866406,1.5538192325207592
3866.570348966437,1.2598804631141034,1.6712518788767525
3868.059568793065,2.5436254634487527,1.519249528847383
3869.5487886196934,2.284498008446066,1.5544238529669863
3871.0380084463213,2.479193230816468,1.6689483669940133
3872.5272282729493,0.8089835155171774,1.926394121731456
3874.0164480995777,2.13084703702792,1.7838015758367787
3875.5056679262057,1.5317128062696101,1.6275407068549599
3876.994887752834,2.9004469319989084,1.4345181060053576
3878.484107579462,1.9088704922147886,1.5946662332481045
3879.97332740609,1.707676298173779,1.9552755507820605
3881.4625472327184,2.5140799373285985,1.817820905033068
3882.9517670593464,2.529133447676567,1.6838183491052023
3884.440986885975,2.2767168697484625,1.7276887675584118
3885.9302067126027,2.186344076834892,1.6131695082620798
3887.4194265392307,1.8457149627077645,2.1007224826450965
3888.908646365859,2.1048016806557444,2.0395171134577903
3890.397866192487,0.8593960392045179,2.1650976084719553
3891.8870860191155,1.912414658449187,2.0800511388368323
3893.3763058457434,1.3446431742918596,2.0216274135600054
3894.8655256723714,1.3363090059300022,2.002198862506042
3896.354745499,2.2671110899226696,1.9878001576200819
3897.843965325628,1.4846703104271488,2.011483303677074
3899.333185152256,2.4085832822057736,1.8375912950685003
3900.822404978884,1.6532420489306001,1.3208867022500934
3902.311624805512,4.35289060111481,0.8663826716578309
3903.8008446321405,2.8503544575824993,1.4803790826398608
3905.2900644587685,2.056481632215273,1.7189356581699837
3906.779284285397,2.469757196810028,1.5653542970179586
3908.268504112025,2.7233757919660833,1.4251959172801432
3909.757723938653,2.4290800812644058,1.3853830633200102
3911.2469437652812,2.1348634109770415,1.413972204045502
3912.736163591909,1.6995847090207417,1.4893834487791302
3914.2253834185376,1.7396895276350919,1.4706212396935547
3915.7146032451656,2.8362766270551436,1.4574484964317505
3917.2038230717935,2.155104120724336,1.5116176587977381
3918.693042898422,1.8725965680708858,1.8185562932603545
3920.18226272505,3.105589811728679,1.7792926287518742
3921.6714825516783,2.0147326523089513,1.8839946216183396
3923.1607023783063,2.868967936055485,1.925425296744656
3924.6499222049342,3.049431062586255,1.8703997900606566
3926.1391420315626,1.273534573140854,2.2295933680234366
3927.6283618581906,2.4735562721910576,1.9952466512829337
3929.117581684819,2.929972647292711,2.0852411520331824
3930.606801511447,2.038944745211518,2.3646966037038752
3932.096021338075,1.5996997921423668,2.6767426187555827
3933.5852411647033,2.839725196807406,2.3115688857706598
3935.0744609913313,2.1466515787031146,2.548907130634295
3936.5636808179597,2.37115010933923,2.511850954307148
3938.0529006445877,1.842232624202533,2.538044560705833
3939.5421204712156,1.930150256400725,2.325666832912512
3941.031340297844,1.7677034362330553,2.1713535977630856
3942.520560124472,1.7766770710654902,2.1494615559863846
3944.0097799511004,0.7401490384171027,2.2511243945110135
3945.4989997777284,3.409504568858473,1.6977221807519294
3946.9882196043563,1.6375398146335378,1.756246340297095
3948.4774394309848,3.2265796804838516,1.5685115375342153
3949.9666592576127,2.134460285082918,1.633299341163347
3951.455879084241,1.4503848040778191,2.0985346054469036
3952.945098910869,1.3263348968858655,2.3337468847205205
3954.434318737497,2.8529761994428315,2.1348567049706344
3955.9235385641255,3.263293408134374,2.046129925520199
3957.4127583907534,0.7961761482057168,2.5206007900289054
3958.901978217382,2.195741978411198,2.3186035100263696
3960.39119804401,1.3738760253414906,2.532053168067294
3961.8804178706378,1.6711692819794104,2.5528762858475678
3963.369637697266,1.4009677457314784,2.699332599535911
3964.858857523894,1.7496697955016929,2.831618974430495
3966.3480773505225,3.074764434815059,2.6289072823186
3967.8372971771505,1.9731571087072786,3.0941001648507918
3969.3265170037785,1.5513196266094789,3.2267662085046296
3970.815736830407,1.7981951236455889,3.255562873840594
3972.304956657035,2.1344976031046006,3.0812680303094164
3973.7941764836633,2.1947860168059496,2.81832805293939
3975.283396310291,2.330468667299271,2.333847847330864
3976.772616136919,1.9761776622246285,2.4143113516584993
3978.2618359635476,1.658462669662037,2.291427173389664
3979.7510557901755,1.190315254912554,2.238404733829851
3981.240275616804,2.7531114861850687,2.0247853777420377
3982.729495443432,2.2852486148783546,2.1968094122182418
3984.21871527006,1.826435306213485,2.1602063135914347
3985.7079350966883,1.0260705318050496,2.3765358033117012
3987.1971549233162,2.4221225932913057,2.446584013666268
3988.6863747499447,2.5205261505315284,2.395780290621435
3990.1755945765726,2.673217399804147,2.103097785211766
3991.6648144032006,2.3911338620781026,2.2155212348223268
3993.154034229829,2.1683682129128146,2.518036019053645
3994.643254056457,1.7901492322615555,2.613613777525474
3996.1324738830854,1.9104182338306626,2.416062720839365
3997.6216937097133,1.7540519942243291,2.500103134281243
3999.1109135363413,1.1682839873553605,2.5245263102702555
4000.6001333629697,1.6138608439452202,2.239720691422636
4002.0893531895977,2.5036113711705386,2.0852858395941016
4003.578573016226,2.2072522170600406,2.299795238701126
4005.067792842854,1.3842587086668967,2.317181360418793
4006.557012669482,1.989007810170814,2.3026560116669694
4008.0462324961104,1.8152797942983439,2.107646329765112
4009.5354523227384,1.6719508529457436,1.9335499011893098
4011.0246721493663,1.8239583533698365,1.9838307272303766
4012.5138919759947,2.8264076386177526,1.881952705958206
4014.0031118026227,1.776983835488453,2.0250153380058973
4015.492331629251,1.7156577340320338,2.102858693265905
4016.981551455879,1.7810194751275017,2.0988791743361896
4018.470771282507,1.6046795685860717,2.2107460867077293
4019.9599911091354,2.7616438663748695,1.8596154378939047
4021.4492109357634,0.9170997678353912,2.1476669352854807
4022.938430762392,2.014167985109854,1.9703245406490715
4024.42765058902,2.3560456924046624,2.1398144127679357
4025.9168704156477,2.332483645279198,2.20117193678478
4027.406090242276,2.2998445705310786,2.192785273236263
4028.895310068904,1.9533889810969802,2.0578140923847084
4030.3845298955325,2.9154566024905435,1.9153820010142917
4031.8737497221605,2.30062341202477,2.2982187073372797
4033.3629695487884,2.1350153371394267,2.41403052725245
4034.852189375417,2.5989375765631335,2.2308419500735335
4036.341409202045,3.2344426093192316,2.0274364256425077
4037.8306290286732,3.22334806186311,2.089330787462571
4039.319848855301,1.7217482740102796,2.2342211694595915
4040.809068681929,1.4932656081170883,2.6838041750376087
4042.2982885085576,1.4481073265364321,2.4222810151979104
4043.7875083351855,2.0349721738081143,2.0849223473853424
4045.2767281618135,2.628546136362682,1.9252046596498968
4046.765947988442,1.2580386388453566,1.587422079801597
4048.25516781507,2.1211731999916563,1.3790658771128674
4049.7443876416983,1.5398868136744812,1.8225602093478537
4051.233607468326,2.489132036282002,1.8884904506181333
4052.722827294954,1.9545376427819503,2.130263930619509
4054.2120471215826,1.720900897934942,2.368567925345791
4055.7012669482106,2.108073131513172,2.460368680564643
4057.190486774839,2.212566120643728,2.4721535677087068
4058.679706601467,2.298952144422992,2.492872543717067
4060.168926428095,2.02576856397835,2.5530051473752016
4061.6581462547233,2.1091965299875453,2.418098700045554
4063.1473660813513,2.217884609430738,2.5384872600773827
4064.6365859079797,2.7668035846897183,2.249992520203259
4066.1258057346076,2.10115848893064,2.2015939903852324
4067.6150255612356,2.303698896359738,2.166357430109354
4069.104245387864,2.112472463420003,2.346341480993381
4070.593465214492,1.7551091239934844,2.4989200815567822
4072.0826850411204,3.370936609153552,2.251294207644928
4073.5719048677483,1.8551002099444016,2.485039075376716
4075.0611246943763,1.7497340478397985,2.718385081506546
4076.5503445210047,2.5911231474812833,2.4598984745163173
4078.0395643476327,2.671619288369948,2.439643575997284
4079.528784174261,0.6272376859329701,3.125093717287934
4081.018004000889,1.7252920617564198,2.5957691331400286
4082.507223827517,1.983105792705856,2.7141782593216015
4083.9964436541454,2.1148074596823347,2.784388761918147
4085.4856634807734,1.6576447730107564,2.9218697982451123
4086.974883307402,2.695268736794114,2.5444812898228557
4088.4641031340298,2.396613638546631,2.543585298800519
4089.9533229606577,1.5319877478764268,2.90077426834688
4091.442542787286,1.3778422319112718,3.160605712487656
4092.931762613914,2.566555945496529,2.5705107904692577
4094.4209824405425,2.007185206891994,2.792600978295704
4095.9102022671705,2.072374635623521,2.992053990008818
4097.399422093798,3.348022445137609,2.7962301958672238
4098.888641920426,1.9665396927746253,3.2522512132628414
4100.377861747055,1.0584713265353212,3.4288240518645607
4101.867081573683,2.2409216907016,3.2364497165594908
4103.356301400311,2.3942972305372283,3.3016394929266
4104.845521226939,2.2666257911033645,2.9505794556561877
4106.334741053567,2.302152366942839,2.873313149923874
4107.823960880196,2.382800053694151,2.993722681421626
4109.313180706824,2.8607573101354107,2.8567391054604063
4110.802400533452,1.613381929159889,3.542101296533125
4112.29162036008,1.8917682495166446,3.314807994089957
4113.780840186708,2.1267858675962876,3.274594826659049
4115.270060013337,2.3490948370417577,3.009604076825848
4116.759279839965,2.2415690000577695,3.170397635126765
4118.248499666593,1.6556209676525175,3.5755035739596854
4119.7377194932205,2.4105353192520704,3.14741495233125
4121.2269393198485,2.676207779808511,2.8717398061175854
4122.716159146477,2.8789494756975924,2.6519089659641772
4124.205378973105,3.3468984544064226,2.6725695299439343
4125.694598799733,1.898350029173173,2.9433982439823474
4127.183818626361,2.865013654168769,2.691113155922196
4128.673038452989,2.73591578314066,2.687656217273954
4130.162258279618,2.1122018295574345,2.924395977473678
4131.651478106246,1.732825952795919,3.0301406371620327
4133.140697932874,3.3172953708080777,2.730211424690488
4134.629917759502,2.7468526087517704,2.6939406678018196
4136.11913758613,3.091956636369131,2.5965815521201714
4137.608357412759,2.576227745781252,2.677385405299631
4139.097577239387,3.0828574381055143,2.515863984063392
4140.586797066015,1.8071273736819764,3.060297116501143
4142.076016892643,1.701137877171949,3.2668745852991137
4143.565236719271,3.3926815635237886,2.9839962717567716
4145.054456545899,2.3865872373050503,3.3086376025657565
4146.543676372527,1.6830287073240098,3.416493526448538
4148.032896199155,2.3441532186434184,3.133130764377719
4149.522116025783,2.6576873529505094,3.0759158670017572
4151.011335852411,2.040919538067083,3.3473070070247766
4152.50055567904,2.8087713159429133,3.0902478385920484
4153.989775505668,2.5425905493477505,3.0868135414081777
4155.478995332296,2.1894190600484094,3.2054340591668344
4156.968215158924,2.2144208560529517,3.148824314556048
4158.457434985552,1.5788259540663625,3.186186524669884
4159.94665481218,3.665888269826857,2.5415531504515947
4161.435874638809,2.565923792457914,2.7642511500552334
4162.925094465437,2.9552990623529327,2.6565859113121277
4164.414314292065,2.5720956678497946,2.6558687991014875
4165.903534118693,1.9590536053057344,2.80866525001018
4167.392753945322,2.6376295350962655,2.53933234890686
4168.88197377195,2.776160878734612,2.7375438235774725
4170.3711935985775,1.9320831746805198,2.7952895892346654
4171.8604134252055,0.2775746486032138,3.410780839045245
4173.349633251833,1.1602595420830613,3.2494053263970533
4174.838853078461,1.4832281829520388,3.3842346398372807
4176.32807290509,2.3646685554243136,3.0072304030265546
4177.817292731718,2.222763377368421,3.065871233462714
4179.306512558346,0.9227720148996031,3.1181372044078968
4180.795732384974,0.8216596956651244,3.326777604987158
4182.284952211603,3.398838966935955,2.9771107068552514
4183.774172038231,2.243116623399934,3.3037510895469633
4185.263391864859,3.028188306997828,3.1462382969703313
4186.752611691487,2.5770940233645803,3.3029691143718374
4188.241831518115,3.8370389902736193,3.1082092048910677
4189.731051344743,3.312321924327936,3.1777818703945417
4191.220271171372,2.927351509426955,3.1726507008087634
4192.709490998,4.730597590852363,2.6915180810965813
4194.198710824628,4.810731925639609,2.3641635202865836
4195.687930651256,5.69887087806479,2.198683618067021
4197.177150477884,5.482692732248654,2.5622375102919523
4198.666370304512,6.004874773679065,2.582001959325615
4200.15559013114,6.082181595849624,2.549409344002788
4201.644809957768,4.820643692580359,2.808240422866705
4203.134029784396,6.03339426643317,2.6250206200394137
4204.623249611024,4.623611515345877,2.865374086366385
4206.112469437653,5.482036725419629,2.6264939410362276
4207.601689264281,4.796752422912451,2.5876789032834555
4209.090909090909,3.075102299811739,2.746987787708265
4210.580128917537,5.004384785127336,2.534461042151037
4212.069348744166,4.454834236834802,2.963622830502755
4213.558568570794,3.4064964516397604,3.1496648939081964
4215.047788397422,3.7256416834322206,3.2242643024550826
4216.53700822405,3.6813292185569058,3.350532259984226
4218.026228050678,3.4512879237538705,3.4333801945098426
4219.515447877306,3.716451874462711,3.312566499545977
4221.0046677039345,3.7762544558696702,3.1434304707052347
4222.4938875305625,3.4353267511481107,3.113622720769418
4223.98310735719,3.451276021037227,3.202890668742729
4225.472327183818,3.1428430919899535,3.57675557030404
4226.961547010447,3.551725500154348,3.6309602724011603
4228.450766837075,3.277367526444793,3.968473176123417
4229.939986663703,3.4607467336137674,3.65199374360406
4231.429206490331,3.0768210663232503,3.6395261170740802
4232.918426316959,2.933865831482057,3.441034605001512
4234.407646143587,3.443541107934889,3.529839093873248
4235.896865970216,2.9675563072053865,3.624470538365818
4237.386085796844,3.1936377246761274,3.5543417408049414
4238.875305623472,3.847271636555125,3.3601064265155745
4240.3645254501,3.4096477564547985,3.4880654003398943
4241.853745276729,2.7500092076032705,3.9013389614337113
4243.342965103357,3.327356436873709,3.704329170117664
4244.832184929985,2.88095029696124,3.500357925130474
4246.3214047566125,2.298551629615324,3.6420491271540683
4247.8106245832405,2.2292941807146365,3.357001396094054
4249.2998444098685,2.470660873187582,3.4153088764614123
4250.789064236497,2.0603201944022715,4.004288666539067
4252.278284063125,2.2665072931495733,3.7765972512160912
4253.767503889753,2.539631263564478,3.4449170900523822
4255.256723716381,2.6173726604849463,3.552171231566729
4256.745943543009,3.4569045005915107,3.448388280149504
4258.235163369638,2.20017870962063,3.7899024211932897
4259.724383196266,3.0334303450711104,3.600482563453891
4261.213603022894,2.3440498044673728,3.996070963482736
4262.702822849522,1.7718600161561309,4.242003031802668
4264.19204267615,2.415480697050504,3.9416270349663702
4265.681262502779,2.757900639156476,3.5436928740833444
4267.170482329407,2.332790146826407,3.879449419981529
4268.659702156035,3.2784847764070895,3.418552123342623
4270.148921982663,3.2418087308362757,3.5586893800276496
4271.638141809291,1.7883384653878631,4.309217495916409
4273.127361635919,2.2231429884494,4.23984550223767
4274.616581462547,1.6842468385639198,4.654110237880415
4276.105801289175,2.265873173190642,4.272099178864609
4277.595021115803,1.9977489324014044,4.341234463419854
4279.084240942431,1.7930137924686873,4.193283076072003
4280.57346076906,2.969968386033997,4.086570993401411
4282.062680595688,2.4442224353921707,4.26440565984717
4283.551900422316,2.4923107572338035,4.036022759213131
4285.041120248944,2.1566740011152725,4.123439644005007
4286.530340075572,2.0708141403875446,4.336572073589037
4288.019559902201,1.775870163527874,4.8182857619447095
4289.508779728829,2.403765064824423,4.343634821874259
4290.997999555457,2.8697148156359606,4.016200671494911
4292.487219382085,2.796281805937732,4.148577527797183
4293.976439208713,2.7468350162338933,3.711452705382633
4295.465659035342,2.8410996800430155,3.5329817280168236
4296.9548788619695,2.215111064628315,4.135590575088555
4298.4440986885975,2.7060816945002224,4.310008972192058
4299.933318515225,2.1868631201218327,4.382565501926392
4301.422538341853,2.0115547602504873,4.921488204602666
4302.911758168482,1.9768559808635033,5.39895151824527
4304.40097799511,1.8701311013577966,5.244152887539225
4305.890197821738,2.3765307240636577,4.656630819382968
4307.379417648366,2.1388861293979144,4.531460664722584
4308.868637474994,1.9402717487829397,4.1562864346688775
4310.357857301622,1.3703381174339146,4.135067938961719
4311.847077128251,2.2565608160096042,3.372824536865972
4313.336296954879,2.502998519322694,2.9826668282782736
4314.825516781507,2.7202392621855243,2.705797320241684
4316.314736608135,3.547798939125347,2.394752783590301
4317.803956434764,1.908916691583811,4.0374923645415555
4319.293176261392,2.033118933165282,4.086279121677617
4320.78239608802,1.6927779821962343,4.0397334800960385
4322.271615914648,2.5642906386442803,3.7907302958399094
4323.7608357412755,2.509344211029886,4.2304251304964655
4325.2500555679035,2.166974659240391,4.363951672629287
4326.739275394532,1.767913778779815,4.607153119037426
4328.22849522116,2.244941277283786,4.35366398616748
4329.717715047788,2.473046104495664,3.671553991211211
4331.206934874416,2.5004570665529524,3.5618517371501284
4332.696154701045,2.2107235787545627,4.28901024587415
4334.185374527673,2.001505419811411,4.646882468845531
4335.674594354301,3.047376091628214,4.1097419991136706
4337.163814180929,2.135915595876738,3.982522634340698
4338.653034007557,1.7155771786876464,4.7108002559324405
4340.142253834185,2.329725010840578,4.805700954831505
4341.631473660814,2.491615635542729,4.969031624627919
4343.120693487442,2.1591212519307903,4.53874698466307
4344.60991331407,3.0043762006465795,3.8160294630401594
4346.099133140698,2.2450027554524215,4.363248524637516
4347.5883529673265,2.1484861692445096,4.230245249886943
4349.0775727939545,1.8554854131252059,4.074585145624673
4350.566792620582,1.6144586535525227,4.141701009883975
4352.05601244721,1.7347774942735674,4.473201323872716
4353.545232273838,2.1783740239768496,4.749919088649132
4355.034452100466,2.111410193807128,4.582474203107033
4356.523671927095,2.1136397930569104,3.602270906163561
4358.012891753723,1.6004555681011385,2.2358748766131917
4359.502111580351,2.5579754439824716,1.7022686666591933
4360.991331406979,2.2659862735338834,2.2441397653463966
4362.480551233608,1.8284280304195901,3.643294996420518
4363.969771060236,1.5110181424522366,4.491257784743896
4365.458990886864,1.259736122081865,4.925212571000615
4366.948210713492,2.026660707081904,4.648817342393259
4368.43743054012,1.6995556986763343,4.785956195429412
4369.926650366748,2.497720242231077,4.36784686167713
4371.415870193377,1.8200333564098619,4.568297654721867
4372.9050900200045,2.3459564679707205,4.353519046022625
4374.3943098466325,1.9803506210224329,4.297068507669691
4375.88352967326,1.6567959552355767,4.5515350384977955
4377.372749499889,1.8437413452216795,4.547722407764069
4378.861969326517,2.3347950406476263,4.214861069628841
4380.351189153145,2.05203080393589,4.58732992668598
4381.840408979773,1.6117337722412892,4.60711498899531
4383.329628806401,1.807938492458539,4.563221694233076
4384.818848633029,2.322620648999601,4.959011485946215
4386.308068459658,1.9599664810025397,4.968303491874151
4387.797288286286,1.6759711302277314,4.63322561419845
4389.286508112914,1.7329424525339432,5.01028339727694
4390.775727939542,2.641564211714014,4.692797739776995
4392.264947766171,2.7708553498587825,4.422892251717976
4393.754167592799,2.3739660564016383,4.021650816438748
4395.243387419427,2.4589585472166196,4.279359177065844
4396.732607246055,2.2215484114143367,4.723867403459362
4398.221827072683,2.106166094391175,4.479676880683067
4399.7110468993105,2.230631975096556,4.554179585869731
4401.200266725939,1.9229939094047899,4.3140046063226585
4402.689486552567,2.573854382945034,3.7157472961308113
4404.178706379195,2.225128934711147,4.11623018311011
4405.667926205823,2.4981472181191475,4.20144050967599
4407.157146032452,2.1951850516768583,3.818496028276709
4408.64636585908,2.435914150721605,4.24629126734333
4410.135585685708,1.7637763725870221,4.242025996529087
