x,y,ivar
3774.238719715492,1.9234601017193755,0.9014045978942111
3775.7279395421206,3.1118142171173635,0.8708382658923738
3777.2171593687485,4.12582964251145,0.7581154449462622
3778.706379195377,1.8485605937004261,0.7805817117435767
3780.195599022005,3.53178375126157,0.7631077547425309
3781.684818848633,3.219978942874441,0.8753748975995447
3783.1740386752613,2.478393698334235,0.8986575034428418
3784.6632585018892,2.492274627384904,0.7291137383513843
3786.1524783285176,1.2923068669998279,1.044984562536317
3787.6416981551456,0.9287269968435352,0.9840878695371967
3789.1309179817736,2.1152632809157637,1.1185103912093255
3790.620137808402,2.094212313148477,0.8737201236994561
3792.10935763503,3.0545820823771273,0.7944467366961447
3793.5985774616584,1.5022247262473756,0.963857725874744
3795.0877972882863,1.6254848505281985,1.0161478057454043
3796.5770171149143,3.009549224669562,0.9228244896489034
3798.0662369415427,0.7992864282987949,1.2482040915195207
3799.5554567681706,1.822624583723364,1.1714872791572841
3801.044676594799,1.8977854101471099,1.1273180627404413
3802.533896421427,0.32368226059785055,1.353458571740341
3804.023116248055,3.166912790387376,0.9295023855016329
3805.5123360746834,1.0273546400993279,1.309935391904594
3807.0015559013113,2.1783475856311676,1.1907658244906554
3808.4907757279398,3.692164689382911,1.0844230008429065
3809.9799955545677,2.2178146804794645,1.2485090093431295
3811.4692153811957,0.6767786802271932,1.5717974451931878
3812.958435207824,1.1517656153308102,1.4042998475574824
3814.447655034452,2.942937232404115,1.0519179769733538
3815.9368748610805,3.5947939332948415,0.6751168005840821
3817.4260946877084,2.934188614764226,1.0615444760182997
3818.9153145143364,3.2576577710198347,1.0607536798289097
3820.404534340965,0.22627863922391145,1.404909740405109
3821.8937541675928,1.2621099021482578,1.2871616162410104
3823.382973994221,1.1477172934240647,1.272956381609357
3824.872193820849,2.4470771543176233,1.236769930869003
3826.361413647477,2.107680331185357,1.2877553355301363
3827.8506334741055,2.4795729274895058,1.1911653914963913
3829.3398533007335,2.8259996282879745,0.8945862443916326
3830.8290731273614,2.4437453507582356,0.8988295802969398
3832.31829295399,3.5325217037028196,0.8800947597488176
3833.807512780618,0.2319517890631163,1.2041495053816658
3835.296732607246,1.8059972012651397,1.1959976238815504
3836.785952433874,3.2893922108220854,1.0807825912645117
3838.275172260502,1.664889285523743,1.2198362595467511
3839.7643920871305,2.158082362157596,1.2068876490099119
3841.2536119137585,1.8918903699848006,1.1998015037569882
3842.742831740387,1.7879677833053347,1.2565237008576369
3844.232051567015,1.6261991485624565,1.2778655996928503
3845.721271393643,2.3877401413947643,1.0938299675572791
3847.2104912202713,3.2467305189240783,1.1819138986799527
3848.699711046899,2.5339594658589433,1.3969918587548877
3850.1889308735276,3.0813625820525785,1.3247080298774698
3851.6781507001556,1.1225901482966052,1.3714299755788124
3853.1673705267835,4.10679751531409,1.2193783721598728
3854.656590353412,1.017454790528689,1.7102554931897802
3856.14581018004,2.895913115973781,1.5466626129827656
3857.6350300066683,1.3056616953121616,1.7526976339307612
3859.1242498332963,1.1487398148597334,2.3591034320605604
3860.6134696599242,1.5926577486051379,2.3558826607951375
3862.1026894865527,2.2387260410837837,1.7255833041634943
3863.5919093131806,1.734158751861762,1.769712661262367
3865.081129139809,1.2178616615796412,1.9839159287779988
3866.570348966437,2.3587384093368255,1.7513320638474916
3868.059568793065,2.623793148506106,1.877652854799515
3869.5487886196934,1.5753784975996445,2.117550842006694
3871.0380084463213,1.6703742323491733,2.0184695538401343
3872.5272282729493,2.635869156214521,1.749104575659719
3874.0164480995777,1.9959094493864584,1.8476488414883783
3875.5056679262057,2.009058598953108,1.9114326852764845
3876.994887752834,2.072831774326129,1.9085645757820298
3878.484107579462,2.025789132069599,2.0631682793666046
3879.97332740609,2.392911069701529,1.7065108923091492
3881.4625472327184,2.4791178615605,2.2745828663627865
3882.9517670593464,1.955791633610195,2.449255822194741
3884.440986885975,2.7200665767703223,2.1348340135292587
3885.9302067126027,2.8872186675128373,2.1066174079456315
3887.4194265392307,2.162149723514264,2.2929232947933014
3888.908646365859,1.432858674133164,2.5401355820913247
3890.397866192487,2.929675362171589,2.105067872477535
3891.8870860191155,2.217864438234956,2.313617706716279
3893.3763058457434,2.4242046598085114,2.2338586969531384
3894.8655256723714,0.9136603456434279,2.6162180682357667
3896.354745499,1.7322230996038543,2.3375925621964506
3897.843965325628,0.8409730452486566,2.5785937945653594
3899.333185152256,1.8744835006047662,2.3813990321185097
3900.822404978884,1.9676924226196069,2.282431940727598
3902.311624805512,1.9048977408628442,2.5915072141192153
3903.8008446321405,1.7836580653530834,2.258716742373244
3905.2900644587685,3.0517940152385408,1.8087663787062929
3906.779284285397,2.2492417092402137,1.6753162432537936
3908.268504112025,1.8611572740043743,1.5799922340959043
3909.757723938653,2.492538544864552,1.7419704736493704
3911.2469437652812,1.0972404453005906,1.9740500011237114
3912.736163591909,0.655940031846757,1.993834928410634
3914.2253834185376,1.956959487536919,1.8656838984921889
3915.7146032451656,2.530871917199658,1.947790993317016
3917.2038230717935,1.5788706022457348,2.1195195668905633
3918.693042898422,2.747064180663831,2.025741403455204
3920.18226272505,2.484687044046698,2.1953172648937933
3921.6714825516783,2.03052643796799,2.2740107432167527
3923.1607023783063,3.1194700095010113,2.0527450464374026
3924.6499222049342,0.8276174234379768,2.4811626798707263
3926.1391420315626,1.8352053212312922,2.52756530791593
3927.6283618581906,0.8222575949190195,2.5186266606682532
3929.117581684819,2.3951790167590303,2.075098845009371
3930.606801511447,1.4802615613026942,2.206169313592002
3932.096021338075,2.9637390856142964,2.3893718886109756
3933.5852411647033,1.5968728895473348,2.898649953182618
3935.0744609913313,1.2306691545726722,2.9541650002625643
3936.5636808179597,1.734868124300177,2.7844161215762897
3938.0529006445877,1.9296803973779666,2.8500439743063377
3939.5421204712156,2.038164251988008,2.5739307982974657
3941.031340297844,1.5253514232424885,2.4526435290006128
3942.520560124472,2.468044898954501,2.0729169922875066
3944.0097799511004,2.13824974886831,2.122451335440967
3945.4989997777284,2.9841883970656533,1.9846412307689867
3946.9882196043563,1.9430910695129517,2.1563492982390398
3948.4774394309848,2.977897894085456,2.2213940703483654
3949.9666592576127,1.2903102877517727,2.414738243560641
3951.455879084241,3.3383896116700447,2.093877315390734
3952.945098910869,2.717090848838439,2.3109986846350457
3954.434318737497,1.9379966462633011,2.8185685053604956
3955.9235385641255,1.239557911276874,2.7920152916880965
3957.4127583907534,2.13510888281584,2.468183209122046
3958.901978217382,2.3807568550288223,2.7312072823571443
3960.39119804401,1.1624515236788604,3.0893372048495444
3961.8804178706378,3.57688101711401,2.4839923988712735
3963.369637697266,2.8789504204186342,2.659350896374253
3964.858857523894,1.2761857567494506,3.236496429353763
3966.3480773505225,1.7881362898370954,3.2322544599919865
3967.8372971771505,2.2655451305942713,2.986755926950107
3969.3265170037785,2.016627006312807,3.3536006777629424
3970.815736830407,1.4104738894171898,3.749319886239716
3972.304956657035,1.8827045026404132,3.3235938243723826
3973.7941764836633,2.759324092343296,2.7725690183172382
3975.283396310291,2.140590068276312,2.7615648421346353
3976.772616136919,2.8072995300243044,2.5520355135613184
3978.2618359635476,1.6854068821360575,2.70004756204241
3979.7510557901755,2.7663153965547918,2.54297182910763
3981.240275616804,3.266000077002993,2.345407529479798
3982.729495443432,3.069982334743154,2.361729969282738
3984.21871527006,2.480699998237033,2.4616054339160454
3985.7079350966883,2.286879445530526,2.498961592143688
3987.1971549233162,1.1924763547003843,3.2728433929416356
3988.6863747499447,2.6529158737246727,2.596121320621396
3990.1755945765726,2.8000649421764816,2.3671338270644076
3991.6648144032006,3.2036329633842078,2.5043140683630063
3993.154034229829,3.467203015870876,2.412562305244702
3994.643254056457,2.141084643020371,2.652888183810021
3996.1324738830854,2.293430108346298,2.693317125629608
3997.6216937097133,2.301754537596993,2.7446797173806052
3999.1109135363413,1.330689333489493,2.8908185470923655
4000.6001333629697,1.609182906946486,2.8141241321114117
4002.0893531895977,3.1017830862517326,2.583978732369308
4003.578573016226,2.9012667787272695,2.3628020897238184
4005.067792842854,3.3442648741098933,2.505763617974772
4006.557012669482,1.3796610954867394,3.0169317317872655
4008.0462324961104,3.272390076477817,2.3119666570560575
4009.5354523227384,3.0716101458008933,2.082390705849249
4011.0246721493663,3.3538655121121277,2.1026514269295333
4012.5138919759947,2.8046974612172133,2.2486234625654116
4014.0031118026227,3.4599128794921765,1.9418186868034621
4015.492331629251,3.5650853674162737,2.1173530373065756
4016.981551455879,2.8045686894081117,2.3001828852216866
4018.470771282507,3.7390894909077255,2.1356868876490918
4019.9599911091354,2.671752556969694,2.3262537236159013
4021.4492109357634,3.5893533253590517,2.154725062127807
4022.938430762392,3.1257490854403276,2.2112210210997274
4024.42765058902,2.707080673256997,2.060225779064579
4025.9168704156477,4.680734263733317,1.9508560215409867
4027.406090242276,4.267716743836272,2.1122823351509603
4028.895310068904,4.048193367599334,2.033001185949558
4030.3845298955325,4.340406625622636,1.9909248062617255
4031.8737497221605,4.485257479640886,2.0456582797393397
4033.3629695487884,3.7499033630661067,2.2257825012111736
4034.852189375417,3.609264504340164,2.4539997162678624
4036.341409202045,4.06993850232163,2.4416926890026587
4037.8306290286732,3.8142518036192934,2.18378176618446
4039.319848855301,5.135120857563144,1.9316825782023481
4040.809068681929,4.826309514392434,2.114706832398769
4042.2982885085576,3.55994514743086,2.187237072315557
4043.7875083351855,3.9541052902539064,2.1635242958212766
4045.2767281618135,4.282098405827502,1.9930861093634769
4046.765947988442,3.131945634767142,1.7551552746169983
4048.25516781507,3.7435928905070863,1.5594806815858089
4049.7443876416983,4.065722486746396,1.8319358486157618
4051.233607468326,5.22685187417149,1.9606844096979927
4052.722827294954,4.289755492969737,2.173587925230434
4054.2120471215826,4.771582405292685,2.2188458235566744
4055.7012669482106,4.367394501006362,2.2460185905659724
4057.190486774839,3.6872859053538956,2.4391813683141
4058.679706601467,3.7810385536407867,2.638403042149323
4060.168926428095,3.255650049784704,2.6786206094154803
4061.6581462547233,2.712714154419393,2.6093384494782916
4063.1473660813513,4.259396757444417,2.416009676364221
4064.6365859079797,3.2957888455592834,2.3861938035021026
4066.1258057346076,3.707370273394691,2.2411368292691978
4067.6150255612356,2.729482842307189,2.5132981053496413
4069.104245387864,3.123974446854995,2.3787344735313103
4070.593465214492,3.4893880778423623,2.3615455702045054
4072.0826850411204,2.4197669895584113,2.7508483299332833
4073.5719048677483,2.135445276604775,3.0645970419914277
4075.0611246943763,2.193808249707599,2.8930493506580643
4076.5503445210047,2.6885744262660625,2.580839460298223
4078.0395643476327,2.8471639015451258,2.4604990729749034
4079.528784174261,2.312530674993832,2.7446139416294666
4081.018004000889,2.8409593439579535,2.638920176257999
4082.507223827517,2.337174076414593,2.806349271923497
4083.9964436541454,2.8064043317252727,2.9829291333015986
4085.4856634807734,2.5602519625662405,3.127842598119937
4086.974883307402,2.1790307415153873,3.230215704940452
4088.4641031340298,2.6831554635184074,3.200772899770147
4089.9533229606577,1.622086495632331,3.6367917197554225
4091.442542787286,2.3759871490803492,3.294208703624721
4092.931762613914,2.1829926134155864,3.6969106195547834
4094.4209824405425,1.8471318400659804,3.474091471072184
4095.9102022671705,2.226916800208296,3.5325394677806403
4097.399422093798,2.3429669783982168,3.814733782385532
4098.888641920426,2.368053996491294,3.72056917391477
4100.377861747055,1.7607425563817098,4.128806674675429
4101.867081573683,1.137720943068225,4.6373891729119165
4103.356301400311,2.0600150783560216,4.085023628813801
4104.845521226939,0.8383842231492089,4.080750361258554
4106.334741053567,2.2753590525189624,3.71810500831696
4107.823960880196,2.341381402267736,3.7947230523638615
4109.313180706824,2.0036465236684795,3.642584584932638
4110.802400533452,1.9853982598069269,3.2117614011643005
4112.29162036008,1.549173625111738,4.238655043868368
4113.780840186708,2.6028035694748346,3.9610562959520172
4115.270060013337,2.2354951986936475,4.016738054319185
4116.759279839965,2.106380744930538,3.8048850498953133
4118.248499666593,1.9355376229879953,3.8002406657711183
4119.7377194932205,1.8983585731064654,3.8566580056034176
4121.2269393198485,2.0645263234259508,3.8580013401168625
4122.716159146477,1.690229375957883,3.6800345553264
4124.205378973105,1.6212404242300333,3.6706672226901724
4125.694598799733,1.3592887995745921,3.8311811852433775
4127.183818626361,1.0966168625509731,4.139888413983718
4128.673038452989,0.8911183553430584,4.060943684250213
4130.162258279618,2.2861156004122263,3.759958849619445
4131.651478106246,1.4970502044107334,4.210504710788987
4133.140697932874,1.8203560812645094,4.076071763359761
4134.629917759502,1.9985651730225868,3.921439547066995
4136.11913758613,3.8309564858009084,3.2525707070982186
4137.608357412759,1.2935147529485322,3.8336101445631394
4139.097577239387,2.1982760514856996,3.4081755616045863
4140.586797066015,1.777174219929446,3.7315751438404425
4142.076016892643,1.6443049214063266,3.6260513476060794
4143.565236719271,2.1456990960842943,4.155365084105353
4145.054456545899,1.9775455739669088,4.205916583513597
4146.543676372527,1.7790300883836667,4.199638177945763
4148.032896199155,2.1649514919321757,4.002251847551781
4149.522116025783,2.1806354525100486,4.213474928496227
4151.011335852411,1.2727457254260797,4.600762951951786
4152.50055567904,1.899965514840818,4.294502808840995
4153.989775505668,1.7690064138951724,4.258903998590478
4155.478995332296,1.8367268732024686,3.956819383654077
4156.968215158924,1.777894906062114,3.5752363931954183
4158.457434985552,1.8779468367493717,3.732214646429541
4159.94665481218,1.2117569573866054,4.397950043594092
4161.435874638809,1.7501168891842993,3.5355240806371016
4162.925094465437,1.4148112348863842,3.556031456419564
4164.414314292065,1.5409157340640154,3.6475268584700937
4165.903534118693,2.020689176342298,3.0265730952616052
4167.392753945322,1.5845570518666687,3.498153689784287
4168.88197377195,1.9564018077230556,3.5288388331820104
4170.3711935985775,1.259530615122891,3.262185812441454
4171.8604134252055,1.418495637875991,3.5677845396799035
4173.349633251833,1.7539983344691843,3.79401294071042
4174.838853078461,1.9765711698618786,3.784854877463227
4176.32807290509,2.0965743251949505,4.114760742933755
4177.817292731718,1.4998596535622475,4.2547532840736135
4179.306512558346,2.1299710488909307,3.6696149451631297
4180.795732384974,2.7609384178772345,3.2831880102953415
4182.284952211603,1.203756054984371,4.134895418615804
4183.774172038231,1.637343148284742,4.360346647368748
4185.263391864859,1.464615659992512,4.734711979382729
4186.752611691487,1.230531451801208,4.474237998954129
4188.241831518115,1.9545463452749867,4.514017118309445
4189.731051344743,1.849258529625892,4.754402909566513
4191.220271171372,1.668142089840079,4.739026613635169
4192.709490998,2.058996755114331,4.493672862432872
4194.198710824628,1.849890410692695,4.2379383287453924
4195.687930651256,1.635417835957211,4.890949129369632
4197.177150477884,1.5711162123083515,4.78766865626126
4198.666370304512,2.012129963802025,4.779526142704388
4200.15559013114,2.1063601975336,4.512359012052125
4201.644809957768,2.374557688782522,4.174131490273576
4203.134029784396,1.4139652580954216,4.969688492184014
4204.623249611024,1.704386437765838,4.908704727183378
4206.112469437653,1.3797747232505708,5.456344407358099
4207.601689264281,1.9364383926141049,4.445549209810282
4209.090909090909,2.1280014959901,4.27107722574939
4210.580128917537,1.754501471704542,4.933485809886787
4212.069348744166,2.0358123674240556,4.638295808693689
4213.558568570794,2.5308562475951875,4.255185280641346
4215.047788397422,1.2597604320641558,5.28531028964653
4216.53700822405,1.8027530208467195,4.96881530584278
4218.026228050678,1.4870020203664978,5.0418704704916095
4219.515447877306,1.6390837434203989,5.243789834831364
4221.0046677039345,1.9155324026673517,5.078126505520743
4222.4938875305625,1.985940191235812,5.210869392389405
4223.98310735719,1.676244909644676,5.24042749783506
4225.472327183818,2.677974697053893,4.508940334832514
4226.961547010447,1.4421588537759997,5.5081028391098315
4228.450766837075,1.8290261833062087,5.278935098243559
4229.939986663703,2.254604492240949,5.0372008505985235
4231.429206490331,1.6355115382562242,5.254700037554478
4232.918426316959,1.7996509966779322,5.165114109443453
4234.407646143587,1.445127708555035,5.299279915257312
4235.896865970216,1.650282573411791,5.0843178168692615
4237.386085796844,2.0687853343391733,4.563129256729135
4238.875305623472,1.5161478682763292,5.010570741795251
4240.3645254501,0.9578362272903982,6.624591561970221
4241.853745276729,1.6934425457984403,5.556810207099394
4243.342965103357,2.074677529225635,4.894208238968189
4244.832184929985,1.7621315684276078,5.234894978884391
4246.3214047566125,1.3254898805161897,5.050172442612796
4247.8106245832405,1.5454218367327708,4.534979032918062
4249.2998444098685,1.9364152404677748,4.398283371837753
4250.789064236497,2.470948148147621,4.530661439891548
4252.278284063125,1.7797098726090272,4.762411818836212
4253.767503889753,1.7287967992327546,4.67681857230676
4255.256723716381,2.3254533972992557,4.496926573880177
4256.745943543009,2.10349516027869,4.785930532861873
4258.235163369638,1.4127150512492743,4.954460375460181
4259.724383196266,1.5673434561605188,5.12784245442004
4261.213603022894,1.6385510503641614,5.448092216362383
4262.702822849522,1.7738033271930096,5.214806227465413
4264.19204267615,1.3438954687253228,5.501447158131269
4265.681262502779,1.2630724096981418,5.638666153157607
4267.170482329407,1.0124158987358227,5.055913305510798
4268.659702156035,1.6888435160315443,4.819292261610018
4270.148921982663,2.0076892342666026,4.921686824308617
4271.638141809291,2.0092868374948565,5.102370998704885
4273.127361635919,1.4573591313914112,4.974806537851669
4274.616581462547,1.607417215369673,5.243015456075259
4276.105801289175,1.8370168362783856,5.364646246672116
4277.595021115803,2.485115075359315,5.0101166972602265
4279.084240942431,2.181123374327468,4.596279297786323
4280.57346076906,1.7987074617779626,5.16109077985393
4282.062680595688,1.8752236993697693,5.242995447382528
4283.551900422316,1.4545046840875373,5.517320801211742
4285.041120248944,1.8539437495459337,5.0265741737658995
4286.530340075572,1.802493546388866,4.996480016675727
4288.019559902201,1.7946774465847686,5.13707965478202
4289.508779728829,1.9088240057114054,5.159129142750836
4290.997999555457,1.9551082666906168,5.427920332151344
4292.487219382085,1.6768608647104506,5.024534602782311
4293.976439208713,1.6431923582788317,5.048410145359626
4295.465659035342,1.1059781771418298,5.1365462205379115
4296.9548788619695,1.6792589174255026,5.324371745820215
4298.4440986885975,1.4449698198661274,5.8626396818901965
4299.933318515225,1.9303115641454955,5.568272745467139
4301.422538341853,1.6771510304214217,6.179760673319092
4302.911758168482,1.3616099821831007,6.47583378499444
4304.40097799511,1.9104712424457777,6.036921033893649
4305.890197821738,1.6247264422910654,5.8826297847460385
4307.379417648366,1.664102835000475,5.35942839099306
4308.868637474994,2.0017420851695014,5.010589108375856
4310.357857301622,1.8878839661595268,5.434626673025446
4311.847077128251,1.3213995286565892,5.594648418931256
4313.336296954879,1.0236445475850313,5.550139615385597
4314.825516781507,1.1983437152107657,5.223026860069487
4316.314736608135,1.3289811712986053,5.42249229947727
4317.803956434764,1.658057435592842,5.079273840260401
4319.293176261392,1.2783576833332273,6.021129769592269
4320.78239608802,1.656177134358574,4.823545779836534
4322.271615914648,2.3730897663815567,4.52558841507145
4323.7608357412755,1.6258472998070483,5.335986663876915
4325.2500555679035,1.1103350879978706,5.524133434850189
4326.739275394532,1.7950953507755547,5.276172184178406
4328.22849522116,1.5151585023705436,5.7423515754127505
4329.717715047788,1.0653820672548224,6.319976400589753
4331.206934874416,1.2664471718761863,6.439366726181959
4332.696154701045,1.293971990239214,5.682139798296742
4334.185374527673,1.5632485225909571,5.510541210571477
4335.674594354301,1.8603626073146367,5.5629764208101316
4337.163814180929,2.1467916512693113,5.261958382306104
4338.653034007557,1.6484135351986828,5.594962553009166
4340.142253834185,2.271953858663269,5.155560997549479
4341.631473660814,2.236962869606659,5.07171813521636
4343.120693487442,1.7785002402052723,5.511133695687227
4344.60991331407,1.5042336732410047,5.591056013825185
4346.099133140698,1.2232708797531406,5.3279955572653765
4347.5883529673265,1.8706069408538846,5.0983584117730265
4349.0775727939545,2.0314428600496606,5.388844199528684
4350.566792620582,2.091917501565626,5.442724064199875
4352.05601244721,2.3040604592796754,5.2524542846163556
4353.545232273838,2.173242220345931,5.445867848700703
4355.034452100466,1.4858460320450997,5.980113527979657
4356.523671927095,1.8072944734870215,4.632310628094537
4358.012891753723,1.3941659501781754,3.1003531280385204
4359.502111580351,2.3905995682606416,2.1608857819902734
4360.991331406979,1.7424960785869206,2.941117513735798
4362.480551233608,1.9727671251060939,4.5862864837668615
4363.969771060236,1.8265709801246706,5.5867815048456775
4365.458990886864,1.635680430664794,5.693864440451717
4366.948210713492,1.5561629138737636,6.018941386039825
4368.43743054012,1.941609375894637,5.3872770585418515
4369.926650366748,1.3387225539171121,5.90881546834844
4371.415870193377,1.7050084486249109,6.044441453885351
4372.9050900200045,1.3522984942078928,6.211166836212926
4374.3943098466325,0.997743731095478,6.078331338552785
4375.88352967326,1.9917585878547603,5.289305496239808
4377.372749499889,2.0966154420490946,4.910308057114102
4378.861969326517,1.2173835990174984,5.835262836915679
4380.351189153145,0.9905907837310534,6.30216982343528
4381.840408979773,1.5316531774600997,6.0654378557797655
4383.329628806401,1.3873116145191018,6.261327266062606
4384.818848633029,1.5029881146240849,5.698803634750314
4386.308068459658,1.605379446634471,4.314172267717206
4387.797288286286,1.2140377822922543,4.714048565677672
4389.286508112914,2.3531357444181142,4.430925890767445
4390.775727939542,1.6733677999587162,6.096050078990765
4392.264947766171,1.7913438156790438,6.207499871963128
4393.754167592799,1.5187593931496215,6.061125678416327
4395.243387419427,1.8111127808161798,6.041979330350962
4396.732607246055,1.859175512636103,6.111608524018666
4398.221827072683,1.7575321359836713,6.1865775756004435
4399.7110468993105,1.1901043404537786,5.88299591778702
4401.200266725939,1.3468373799458182,5.620855922401983
4402.689486552567,1.9965901317298977,5.509567763464188
4404.178706379195,1.7655028929242538,5.307300937905369
4405.667926205823,1.4254270432534575,5.195322742686306
4407.157146032452,1.262255631861019,5.152963767985049
4408.64636585908,1.4371078512851856,5.025487074887579
4410.135585685708,1.207062617019361,5.6476598812982175
4411.624805512336,1.9364257369395175,5.146168079963105
