x,y,ivar
3710.202267170482,-0.022367611473942506,0.5534662495021715
3711.6914869971106,2.56912483775037,0.45877450477525206
3713.1807068237385,2.4031787769744684,0.42753068464424615
3714.669926650367,1.3546361161527107,0.4227677008232523
3716.159146476995,3.0881882753663294,0.4221848722090605
3717.648366303623,-0.34920665970968434,0.5204309105459799
3719.1375861302513,0.5551964546097006,0.5528594526676729
3720.6268059568793,0.5000430062719374,0.6212621222528987
3722.116025783507,3.4060872294028033,0.5447263864335428
3723.6052456101356,1.281221612393883,0.6022640187657645
3725.0944654367636,-0.4324472245740942,0.5785464353155052
3726.583685263392,1.1500771789541824,0.5350759443616944
3728.07290509002,0.2513711709782328,0.6052744692878582
3729.562124916648,1.461867058019248,0.5473836752957051
3731.0513447432763,0.25689212813800827,0.613582868793685
3732.5405645699043,-0.5889325534213085,0.6643607435865426
3734.0297843965327,0.9375776757180222,0.6599473073770543
3735.5190042231607,-0.3056149855594787,0.7488506299535401
3737.0082240497886,1.1951764260756699,0.6604561290165684
3738.497443876417,0.9181734990876869,0.6258973249346643
3739.986663703045,0.9736168168344181,0.6123228995444853
3741.4758835296734,-0.010967789936781103,0.6561466293807331
3742.9651033563014,1.060073017648202,0.6474030637839224
3744.4543231829293,-1.310898357372503,0.8225829413672601
3745.9435430095577,1.1959485009830098,0.8168071210226648
3747.4327628361857,-0.7031525045733615,0.9044392278561613
3748.921982662814,1.2876029965646598,0.8693740291128897
3750.411202489442,0.18102710199076022,0.9998000120190419
3751.90042231607,1.1620038002802964,0.869189622601077
3753.3896421426984,-0.5734274929344991,0.8811926893317562
3754.8788619693264,0.3693971285735279,0.7707864746689245
3756.368081795955,0.6071025912880958,0.8515286266743509
3757.857301622583,-0.10563521952695773,0.9611270887017657
3759.3465214492107,1.010413369066676,0.828635010026784
3760.835741275839,0.895949687752746,0.8278486776465657
3762.324961102467,0.6352667796244071,0.9357541226363866
3763.8141809290955,-0.8895931902857598,1.0567035708192467
3765.3034007557235,0.5094055619073633,0.9838536289496862
3766.7926205823514,0.5051194078824902,0.8508402530909049
3768.28184040898,0.7031777589616357,0.8973295265253405
3769.771060235608,-0.12893170138024082,1.0364633844035882
3771.2602800622362,0.9594734715946986,1.0126382893616739
3772.749499888864,0.5348287311121589,1.0036299513184568
3774.238719715492,1.0407187571656134,0.9541161906562825
3775.7279395421206,1.5019508470269312,0.9130594857512295
3777.2171593687485,0.9269630272986582,0.9281157684837827
3778.706379195377,-1.0102634129340557,1.0804305687429996
3780.195599022005,-0.38051208887078675,1.0895145905681858
3781.684818848633,1.374027475073965,0.7806055858615968
3783.1740386752613,-1.0131275094448433,0.8556853780080834
3784.6632585018892,0.0614514389380294,1.0153110311584943
3786.1524783285176,0.621743885284554,1.0237525420989715
3787.6416981551456,1.0407277413386464,1.061324761879627
3789.1309179817736,-0.08544913681798105,1.1064639848743636
3790.620137808402,1.256895098755971,1.0450488622085004
3792.10935763503,0.21995758457298353,1.0713920754538502
3793.5985774616584,0.32734934587089254,1.0948032679172721
3795.0877972882863,-0.5981474061885487,1.270448875698173
3796.5770171149143,1.7439224054297946,1.1660882687703187
3798.0662369415427,0.4487389972418418,1.306647265276929
3799.5554567681706,1.3897771152838598,1.2155908882784852
3801.044676594799,0.22945931493378577,1.2509900945336183
3802.533896421427,0.9591783664076676,1.145805875812787
3804.023116248055,1.334943653996907,1.090865258218259
3805.5123360746834,0.0754798532610146,1.2802514092936714
3807.0015559013113,0.9234184748061993,1.318801915895792
3808.4907757279398,1.570664594952374,1.2412657977822632
3809.9799955545677,2.003134998208065,1.1383067073242725
3811.4692153811957,1.9775204471635859,1.036368958458244
3812.958435207824,0.8358023532043225,1.153146559629868
3814.447655034452,-0.9822906337309615,1.2574613117939197
3815.9368748610805,-0.9379470587871708,1.4680197872795042
3817.4260946877084,0.25369446866027434,1.4326913753448358
3818.9153145143364,0.8992563283610502,1.395667844399244
3820.404534340965,1.2421091501640003,1.3834134943019314
3821.8937541675928,1.3433605208333725,1.4080095476528942
3823.382973994221,1.158366782640555,1.4355478878779477
3824.872193820849,0.08384708318753795,0.0
3826.361413647477,-0.7527156646930169,0.0
3827.8506334741055,0.6107406099235946,0.0
3829.3398533007335,0.40945128932439456,0.0
3830.8290731273614,-0.29261165741908735,0.0
3832.31829295399,0.2249179134767706,0.0
3833.807512780618,1.1166487669895566,0.0
3835.296732607246,0.2776373848829995,0.0
3836.785952433874,0.8404213531768205,0.0
3838.275172260502,1.2978811399132608,0.0
3839.7643920871305,0.8658512728268032,0.0
3841.2536119137585,0.6457634074034926,0.0
3842.742831740387,0.5658038455990386,0.0
3844.232051567015,1.038454286442034,1.619201571925178
3845.721271393643,0.7390590619697764,1.6201778438676155
3847.2104912202713,0.19869739260478725,1.896537542143935
3848.699711046899,2.4972765337136513,1.830099943920046
3850.1889308735276,0.26145435759700186,1.9683224910530475
3851.6781507001556,1.0149216983531153,1.7882660662652219
3853.1673705267835,0.5919280750865398,1.8709718763087289
3854.656590353412,1.190944298646227,1.9111492088766067
3856.14581018004,1.0974083636777592,1.981330306534893
3857.6350300066683,0.9708154423063355,1.8322024809426718
3859.1242498332963,0.7310764493773019,2.076451691044327
3860.6134696599242,0.2250357751222177,2.2025424894775956
3862.1026894865527,0.35892867627893515,2.195763638842041
3863.5919093131806,-0.3846664637913445,2.202506289327008
3865.081129139809,0.7295037995531252,1.9800003415056429
3866.570348966437,0.5754250021965299,2.157679647524337
3868.059568793065,-0.5622560641105852,2.1391453437496337
3869.5487886196934,1.0290649616660124,1.899777417080255
3871.0380084463213,0.43746554027318524,2.2900879422509894
3872.5272282729493,0.6558746563127023,2.281630266001863
3874.0164480995777,0.7113625062791284,1.965817381022932
3875.5056679262057,1.3614495283436054,1.7961235513861795
3876.994887752834,0.15881571558206375,2.303390551046405
3878.484107579462,0.33606870787861526,2.2670470710183674
3879.97332740609,0.35408543966593625,2.1390612309773087
3881.4625472327184,-0.8337586556551115,2.3691915795638643
3882.9517670593464,0.2854164773827129,2.2184683787461106
3884.440986885975,-0.21879562163575383,2.131819813614681
3885.9302067126027,0.9965056861144239,2.146707545379302
3887.4194265392307,-0.38564608666199085,2.327619790352828
3888.908646365859,-0.6092482282895554,2.1249054473604456
3890.397866192487,0.6242926506175399,1.9766825182029497
3891.8870860191155,0.45105055929183646,2.1401977629549322
3893.3763058457434,0.5254876591464872,1.970659178090867
3894.8655256723714,0.7006613737436926,2.0515857686407912
3896.354745499,0.2874486234520023,2.143301914549837
3897.843965325628,0.3449753722624197,2.0235639682425255
3899.333185152256,1.1960315757444886,2.0703462091240623
3900.822404978884,1.4295308282267092,1.9308447424705528
3902.311624805512,0.013929444714503053,2.128517766558628
3903.8008446321405,-0.624174124673837,2.3604706930500234
3905.2900644587685,-0.28558122238020234,2.3138861935805783
3906.779284285397,-1.1033411701733509,2.107182802112187
3908.268504112025,1.5363896300536333,1.6241095432527046
3909.757723938653,-0.025811403059383342,1.6381069462592919
3911.2469437652812,0.38488952432836065,0.0
3912.736163591909,-0.4108965064077603,0.0
3914.2253834185376,0.301277014331423,0.0
3915.7146032451656,0.565645574918065,0.0
3917.2038230717935,1.6786645430796787,0.0
3918.693042898422,1.1886239699360879,0.0
3920.18226272505,1.720977136365469,0.0
3921.6714825516783,1.1811371602855951,0.0
3923.1607023783063,-0.02936209260774303,0.0
3924.6499222049342,0.5940045854266897,0.0
3926.1391420315626,0.2446868229908686,0.0
3927.6283618581906,0.5024029155819911,0.0
3929.117581684819,0.29328903011262,0.0
3930.606801511447,0.8688381224673942,0.0
3932.096021338075,1.7671497948270525,3.319753265616864
3933.5852411647033,0.3700238633313285,4.185583233637525
3935.0744609913313,0.5825009257256846,4.006274342000035
3936.5636808179597,1.1160222569927425,3.858291346902665
3938.0529006445877,-0.2882217603506856,3.810383811741609
3939.5421204712156,0.5875359281671276,2.9287255390549034
3941.031340297844,-0.3312746433675128,3.0938714174579522
3942.520560124472,0.5246914192613812,2.9219297558178305
3944.0097799511004,1.0112907584848745,2.5619377547599527
3945.4989997777284,0.19616384757026842,2.520350895661873
3946.9882196043563,1.3342332107101633,2.508052361708014
3948.4774394309848,0.7604182688438468,2.9333698460962294
3949.9666592576127,0.1112081500014302,2.8741675821812414
3951.455879084241,0.4564508121580675,2.6483781770628934
3952.945098910869,0.22240335265564457,2.8278895188181252
3954.434318737497,0.024450756009012475,2.866389361290496
3955.9235385641255,1.0273167770669658,2.346192164887908
3957.4127583907534,1.2842703275909677,2.4341028993797247
3958.901978217382,0.12903581443382184,2.845326395112782
3960.39119804401,0.39844826987345006,2.870461354244787
3961.8804178706378,0.45654748269029694,2.9979014427359463
3963.369637697266,0.2884115803154328,3.342685244441965
3964.858857523894,0.8750997332320574,3.5149895588854094
3966.3480773505225,-0.17916664365628654,4.022949670099196
3967.8372971771505,0.40604858879843125,4.094295402801013
3969.3265170037785,0.7433994594723046,4.1627996877853315
3970.815736830407,0.08251325456430925,4.446782332848214
3972.304956657035,-0.3820597947855843,4.203860270395591
3973.7941764836633,-0.3681366389452738,3.5543218044696756
3975.283396310291,0.45922802581419303,3.0492330517279793
3976.772616136919,0.3063018760096878,2.8149251805179283
3978.2618359635476,0.3015996777079552,2.6920868159530182
3979.7510557901755,1.2662744217706323,2.4426542215461544
3981.240275616804,1.2873364429679097,2.422566963914388
3982.729495443432,-0.014802127932030507,2.658902370363634
3984.21871527006,-0.4410597836964588,2.8298158155909325
3985.7079350966883,0.7770255224398225,2.7073107606696607
3987.1971549233162,-0.40656216247023214,2.9045276453793223
3988.6863747499447,0.6154213951848629,2.4266875610916734
3990.1755945765726,1.2099313372972607,2.1394264290948755
3991.6648144032006,0.3704194592733068,2.5218988004336804
3993.154034229829,0.8875605420092236,2.329598397157545
3994.643254056457,1.857080049018325,2.179182218237117
3996.1324738830854,0.8292001264878923,2.341220383488471
3997.6216937097133,0.24545838725246183,2.436327070049244
3999.1109135363413,0.6385952312909626,2.4717262648347305
4000.6001333629697,0.9580529420772531,2.4373839007524523
4002.0893531895977,0.6856891773559246,2.5049235815830135
4003.578573016226,1.1122628173799556,2.2756740322303783
4005.067792842854,0.521971494481823,2.4601790285470737
4006.557012669482,0.24231702687708995,2.5757710110797745
4008.0462324961104,0.7457595010847987,2.28493335420871
4009.5354523227384,0.676794913412147,2.395764245344728
4011.0246721493663,0.31513233195927515,2.381983891284636
4012.5138919759947,0.7580637193735957,2.10959754702836
4014.0031118026227,1.8525110113496432,2.0556704462609154
4015.492331629251,1.2236564652438078,2.341772853157846
4016.981551455879,0.8681730101982582,2.4126204190633844
4018.470771282507,-0.6237725151203914,2.8165147829170922
4019.9599911091354,0.6748589500283493,2.2881678829334526
4021.4492109357634,-0.2783732591432493,2.353125913893277
4022.938430762392,0.5798003741252775,2.3097022757574104
4024.42765058902,0.8654727294760153,2.16620838596122
4025.9168704156477,-0.27216296221526814,2.8450407933029
4027.406090242276,-1.2399687469030396,2.98320878680896
4028.895310068904,-0.4648415021190806,2.8446107682056314
4030.3845298955325,0.9102568950744195,2.642178396568696
4031.8737497221605,0.052817160727297,3.0727551487987195
4033.3629695487884,1.1235430149097634,2.949827900450426
4034.852189375417,0.6218928664013901,2.941363179860075
4036.341409202045,0.7628485563655273,2.9083911716581454
4037.8306290286732,0.35114602089659364,2.8496947292126413
4039.319848855301,0.7377279129131805,2.5754548824230774
4040.809068681929,0.6805085618723375,2.9205015565462595
4042.2982885085576,0.7724657062911766,2.817239194402954
4043.7875083351855,0.6489662918334106,2.6084499309872706
4045.2767281618135,0.575014676797816,2.265486308955045
4046.765947988442,0.6828699093336746,1.51150010900845
4048.25516781507,0.5849061379463291,1.676266525221387
4049.7443876416983,0.426847111946465,2.3044988010526497
4051.233607468326,0.6429131766146626,2.625290169823891
4052.722827294954,0.8506915652509326,2.7632248762168183
4054.2120471215826,-0.2745427390562103,2.9966164795676735
4055.7012669482106,0.17287689246946036,3.018295417229037
4057.190486774839,0.7448059698483733,3.0972940152647945
4058.679706601467,0.4625237070960979,3.420938481558629
4060.168926428095,-0.031858057626922176,3.388578601270147
4061.6581462547233,1.4816248182059097,2.8179344003087747
4063.1473660813513,0.22543323848327812,3.3281478561268476
4064.6365859079797,0.9197375888197807,3.288531604904567
4066.1258057346076,0.7225894713783968,3.042895425701055
4067.6150255612356,1.0567826156830773,3.066931833890007
4069.104245387864,0.2728474632052024,3.092794479857486
4070.593465214492,1.101165212160001,2.9362473265091067
4072.0826850411204,0.2932089892123777,3.4117978403342284
4073.5719048677483,0.45837750773001007,3.641038172508472
4075.0611246943763,1.3411516945610986,2.9526582049948527
4076.5503445210047,0.15828519723933465,3.0206661383135835
4078.0395643476327,0.4307268272191541,3.016766941734311
4079.528784174261,1.2453805439770513,2.7128909228272295
4081.018004000889,0.2236455128494207,2.7194839668022706
4082.507223827517,0.45624518114325024,2.8791866168430653
4083.9964436541454,0.6403564734983025,3.004933396661581
4085.4856634807734,0.4417557622697875,3.120532900185119
4086.974883307402,0.8006811233992022,2.925975676915251
4088.4641031340298,0.8416235412780829,2.9349303797313655
4089.9533229606577,0.4990528385359322,3.012596268904134
4091.442542787286,0.940505089199292,3.1188719535040015
4092.931762613914,0.4103753045056056,3.3834680816101534
4094.4209824405425,0.9078658885178675,0.0
4095.9102022671705,0.9006286089893283,0.0
4097.399422093798,0.6322774474048642,0.0
4098.888641920426,0.6680880281109067,0.0
4100.377861747055,0.6548536312190902,0.0
4101.867081573683,0.5514078302852677,0.0
4103.356301400311,-0.37658798460059956,0.0
4104.845521226939,-0.15344376266845555,0.0
4106.334741053567,0.5636147575172232,0.0
4107.823960880196,0.5516770400171331,0.0
4109.313180706824,1.162767701574307,0.0
4110.802400533452,0.5077734041207386,0.0
4112.29162036008,0.8581356436188661,0.0
4113.780840186708,0.4792645732872861,0.0
4115.270060013337,0.6028998301060815,0.0
4116.759279839965,0.8666761798437322,0.0
4118.248499666593,1.0459646080560605,0.0
4119.7377194932205,-0.019773606105779995,0.0
4121.2269393198485,0.6733681200027266,3.428584548974914
4122.716159146477,0.5306648101609348,3.682860934151574
4124.205378973105,0.5135594563386293,3.7206972592229377
4125.694598799733,0.8619846985228538,3.276566133592273
4127.183818626361,1.1257859661732021,3.52072653863149
4128.673038452989,-0.04926871248740641,4.191410628223533
4130.162258279618,-0.030785227811059634,4.2309309303877995
4131.651478106246,-0.40942426473157795,4.109631149146334
4133.140697932874,1.0240281864040146,3.223386361532518
4134.629917759502,0.49942656877061886,3.4992832708278736
4136.11913758613,-0.09200291848901482,3.723988572575258
4137.608357412759,1.2349817863399557,3.575921727434747
4139.097577239387,0.5357968009228299,3.759547432973679
4140.586797066015,0.13455366072528957,3.763285370742341
4142.076016892643,0.5108858401688191,3.7323891295866534
4143.565236719271,0.6056458707794209,3.8633350231813437
4145.054456545899,1.1622623653569384,4.042988510904663
4146.543676372527,0.6932953152076684,3.878100027487781
4148.032896199155,0.5497869456580982,3.863758758030485
4149.522116025783,0.41182290353257733,4.129165621805027
4151.011335852411,-0.04013393314402175,4.000270408010981
4152.50055567904,0.15543505657365933,3.6608897682038837
4153.989775505668,0.4154889586983408,3.788070705423603
4155.478995332296,0.30001384841018675,4.114979075277417
4156.968215158924,0.41731434864654626,4.130753750345907
4158.457434985552,0.5509898877111359,4.002856710218488
4159.94665481218,0.7994458800805975,3.939237660400155
4161.435874638809,0.04163592343230954,3.9846333319664473
4162.925094465437,1.6287845020941942,3.5046868001999147
4164.414314292065,-0.42764066063128087,3.61447629008334
4165.903534118693,-0.23587723335059785,3.3083675245645536
4167.392753945322,-0.015317761006954478,3.4451384385008814
4168.88197377195,1.2339100168260693,3.355887891260264
4170.3711935985775,1.2499461600378479,3.4968150423824866
4171.8604134252055,0.7980912022700184,3.879952486243977
4173.349633251833,-0.46273580190564867,4.387921374702949
4174.838853078461,0.3602029632704269,4.054961879242269
4176.32807290509,0.4563730431161604,4.213865280933763
4177.817292731718,1.0097720856371537,3.9395095057499065
4179.306512558346,-0.3646725890448024,4.055856791071638
4180.795732384974,0.4474939201594064,4.078499082223925
4182.284952211603,0.3826964139308928,3.7637674621822774
4183.774172038231,-0.2825781700617397,3.9637579556095743
4185.263391864859,0.6379866515549482,3.989605112605815
4186.752611691487,-0.013815282353834335,4.340911104665819
4188.241831518115,-0.12794815926028774,4.900492614986421
4189.731051344743,0.28159434251800874,4.4410290965783945
4191.220271171372,0.14333937469520283,4.463269744640458
4192.709490998,0.22222665714798245,4.51923352942884
4194.198710824628,0.654525564350182,3.888175335322485
4195.687930651256,0.45004774160854755,4.109165282644461
4197.177150477884,0.27765432097551535,4.413965199784586
4198.666370304512,0.21523327194596775,4.5615655733006415
4200.15559013114,0.9924331877691315,4.412145081841127
4201.644809957768,0.17356132939424718,4.820097210741281
4203.134029784396,0.6702629485632254,4.551970548569856
4204.623249611024,0.7073906190151799,4.573495972436163
4206.112469437653,0.5786168385942801,4.544830267315725
4207.601689264281,0.4670889018769445,4.165926916740993
4209.090909090909,-0.29781122722349296,4.291019016421725
4210.580128917537,0.6709677859583357,4.034862550064978
4212.069348744166,1.0754948053530902,3.976831966804224
4213.558568570794,0.3315432919454091,4.258870370828636
4215.047788397422,0.24029677127453572,4.4311163454303575
4216.53700822405,0.6400356890037945,4.324833151326334
4218.026228050678,0.7166646865679693,4.393269298898459
4219.515447877306,0.7312697968137494,4.341265596916297
4221.0046677039345,-0.12071240689978122,4.449577965247042
4222.4938875305625,0.5820378486778366,4.331504841720464
4223.98310735719,0.18286851110841473,4.8235398396385
4225.472327183818,0.3946423007246893,5.361324074673172
4226.961547010447,0.06087488854147072,5.6094360069142555
4228.450766837075,0.7467612995262048,4.712770838584551
4229.939986663703,0.49867645014346834,4.566912489500687
4231.429206490331,0.8795004182380044,4.120152121058964
4232.918426316959,0.2335997964019777,4.266370693019095
4234.407646143587,0.37553414827491327,4.512390906719542
4235.896865970216,0.40808445907596413,4.52853359938848
4237.386085796844,0.3222125757173018,4.474842073161345
4238.875305623472,0.05409005740040158,4.760818795918345
4240.3645254501,0.40751663014422995,4.456732956297372
4241.853745276729,1.6892648405697903,3.9232559349455576
4243.342965103357,0.020749766999126285,4.581956647417901
4244.832184929985,0.8878493391493238,4.3074705116196546
4246.3214047566125,0.2060817423925987,3.935830794472927
4247.8106245832405,0.9546968267074164,3.749310321042778
4249.2998444098685,0.6179072958411733,4.312072651844102
4250.789064236497,0.47803290476478294,4.582896807652728
4252.278284063125,1.0501807762715365,3.9839529204467876
4253.767503889753,0.19173370519843463,4.063378875009681
4255.256723716381,0.5370152362311962,4.324317697532116
4256.745943543009,0.08648782289899892,4.294429031028261
4258.235163369638,0.37773086247711873,4.433679471335816
4259.724383196266,-0.22715669533421545,4.906023931097267
4261.213603022894,0.14714733173054348,4.892137390203975
4262.702822849522,0.18683215907913936,4.639141093594506
4264.19204267615,0.21548324102321814,4.3257948154490915
4265.681262502779,0.18906413238490238,4.52925426851315
4267.170482329407,0.28162489284202663,4.495393241239835
4268.659702156035,0.391018014367995,4.53203299176351
4270.148921982663,0.7962911960513339,4.615793990683909
4271.638141809291,0.000577812040272685,4.861621231900755
4273.127361635919,1.1693490861080007,4.451462404579129
4274.616581462547,0.5735053403731636,4.543412486225612
4276.105801289175,0.6969700518006163,4.45600635252925
4277.595021115803,0.39535619697668967,4.179867264096158
4279.084240942431,0.31657299033484765,4.063094002489212
4280.57346076906,-0.5426437153387087,4.751637239187604
4282.062680595688,0.9649247760160267,4.512787635260693
4283.551900422316,0.19227954369190103,4.395697896006127
4285.041120248944,0.605493117331712,4.0411283573509165
4286.530340075572,0.743922253267882,4.5773633779944625
4288.019559902201,-0.21061290017271084,5.493454322497083
4289.508779728829,0.8750805777580793,4.7964847192198405
4290.997999555457,0.7316672524409334,4.802735995575333
4292.487219382085,0.6555261244925129,4.585483592158625
4293.976439208713,0.7075464429348801,4.621480071934741
4295.465659035342,0.9581464453572444,4.217358946862953
4296.9548788619695,0.6257712306175087,4.126674890286695
4298.4440986885975,0.7549621879744745,4.713673820565518
4299.933318515225,0.4130247233998836,5.580736795817781
4301.422538341853,0.040428879249636,6.311648285946107
4302.911758168482,0.15502636586439977,6.093337673102094
4304.40097799511,-0.3023639683841608,6.326816700254911
4305.890197821738,0.1264595076533226,6.104604133098109
4307.379417648366,-0.19573002769503148,6.1449528754299365
4308.868637474994,0.44922069803680165,6.2376549325306545
4310.357857301622,0.3838818594906021,6.231032462611863
4311.847077128251,0.18808018799107973,5.780827530156825
4313.336296954879,0.4513281797362586,4.675291077080996
4314.825516781507,0.44214545629582946,4.518765409677463
4316.314736608135,0.07185578015878165,4.357942980675255
4317.803956434764,0.5856528795365171,4.288249993936659
4319.293176261392,-0.15477275649799527,4.512983002854766
4320.78239608802,0.7707705994514964,4.058569967052755
4322.271615914648,0.9911393986036718,4.155870346146123
4323.7608357412755,0.41838821913514807,5.0167314838168
4325.2500555679035,0.7149566409682346,5.0298888237508965
4326.739275394532,-0.1727981237677899,5.4374950881797925
4328.22849522116,0.794014580011791,4.936689411164415
4329.717715047788,0.749665848481486,4.615363309054226
4331.206934874416,0.1443720193353516,4.658724980493433
4332.696154701045,0.008508232866575158,5.132929046762113
4334.185374527673,0.2017436871890552,5.03438107993913
4335.674594354301,0.3405119861254361,5.033824347094737
4337.163814180929,-0.2198840836313398,5.3162452862090515
4338.653034007557,0.8860914903531658,5.126013526166878
4340.142253834185,0.7300462717645659,5.271313527189797
4341.631473660814,0.8275185200486579,5.04409684820222
4343.120693487442,1.340792713747739,4.566917111587565
4344.60991331407,0.46168780996639935,4.965076697123363
4346.099133140698,0.4011449759926043,4.997707108807145
4347.5883529673265,0.48834177420428637,4.503096632679667
4349.0775727939545,0.6867184843214982,4.161243061247799
4350.566792620582,0.997403726417113,4.268199552348373
4352.05601244721,0.268669135376614,5.172916836880602
4353.545232273838,0.24731949357524802,5.208445934307092
4355.034452100466,0.5775924085482114,4.738321394205264
4356.523671927095,0.8250490840573628,3.4532245475125727
4358.012891753723,1.0673832319879866,1.6178108574076686
4359.502111580351,1.1360383816047945,1.0650202035175593
4360.991331406979,0.6925714615962961,1.8670928813366015
4362.480551233608,-0.5555644846199049,3.851637008575024
4363.969771060236,-0.5270605661510396,4.585095015808291
4365.458990886864,-0.3750295435010192,4.732073614172039
4366.948210713492,0.5881948681733866,4.495282893187909
4368.43743054012,1.2477838835803372,4.168964089054348
4369.926650366748,1.131532659762351,4.157528230809912
4371.415870193377,-0.10509542774067487,3.687601973980899
4372.9050900200045,0.3822320528126746,3.8186027281405863
4374.3943098466325,0.5615934954297939,4.473697517124475
4375.88352967326,0.1877023900193897,4.82812005318007
4377.372749499889,0.3378201987095376,5.046687487274331
4378.861969326517,0.300355754392366,4.738702102994483
4380.351189153145,1.0202466921885933,4.417654744321972
4381.840408979773,0.5956505199834274,4.667505679976972
4383.329628806401,1.0388878955380494,5.094591637580475
4384.818848633029,0.43265346390476256,5.559425067689957
4386.308068459658,0.2711308349966338,5.0879488139517095
4387.797288286286,0.6074876118165433,4.721754069746924
4389.286508112914,0.7822637545338057,4.726182168594873
4390.775727939542,0.3143302869681807,5.259012420083349
4392.264947766171,1.207344794845042,4.847125921653637
4393.754167592799,0.28797702575862716,5.067586433834535
4395.243387419427,0.31509978446504305,4.733811293638064
4396.732607246055,0.14413702555419483,5.013735604455019
4398.221827072683,0.7411430345834252,5.022961019549692
4399.7110468993105,0.09156142591669607,4.7952647876753
4401.200266725939,0.4696658939073106,4.589411398008068
4402.689486552567,0.5807150937599934,4.80863852862629
4404.178706379195,0.6192825064223751,5.083326286263511
4405.667926205823,1.6864883501031764,4.859092833839225
4407.157146032452,0.3499102946153106,5.191567086804258
4408.64636585908,0.09268873881094773,5.296303575024421
4410.135585685708,0.5548093481411417,4.7410295351423475
4411.624805512336,-1.1912824528845485,3.8549390541735225
4413.114025338964,-0.2997554410673414,4.266207116223551
4414.603245165592,0.7897278506876528,4.411052407098609
4416.092464992221,0.5399632534166531,4.3974888435931145
