x,y,ivar
3777.2171593687485,0.7377294555845605,1.1355461923130459
3778.706379195377,1.047344273095385,0.9368724121228365
3780.195599022005,0.45910862126004515,0.8805469815972916
3781.684818848633,2.026432294960485,1.0004352164828116
3783.1740386752613,0.5303338082201838,1.1562334643682828
3784.6632585018892,-0.7922060775602504,1.1950265018406476
3786.1524783285176,0.7490574613586185,0.9140562031912283
3787.6416981551456,1.1489963948380884,1.2200271083013683
3789.1309179817736,0.29626242804988756,1.3350949490208575
3790.620137808402,1.542493889717452,1.0166723272503968
3792.10935763503,0.34340600275366634,1.086273295918525
3793.5985774616584,1.200282053887143,0.997411799706954
3795.0877972882863,-0.28185170876205046,1.254399679265156
3796.5770171149143,-0.054608585720006264,1.4168125835257521
3798.0662369415427,0.6970486567163058,1.3874752508242898
3799.5554567681706,0.5559595210980347,1.3357410866793624
3801.044676594799,2.427806224133341,1.0673358781756705
3802.533896421427,0.21817566099300806,1.2370342265799927
3804.023116248055,1.8175197491461461,0.9501370932988441
3805.5123360746834,0.8068779936968632,1.3694283702823449
3807.0015559013113,1.6633799322163578,1.2947935983563386
3808.4907757279398,-0.01136172374108258,1.5388794121280818
3809.9799955545677,1.8685402115252718,1.4309024951968181
3811.4692153811957,0.578513015161805,1.6143781596608011
3812.958435207824,1.1203443325493612,1.3261653168313687
3814.447655034452,0.1531301137946614,1.3418367244443987
3815.9368748610805,2.144666887640417,1.2621259763410069
3817.4260946877084,1.1476017212727387,1.412167929741689
3818.9153145143364,1.853783620926025,1.1339249993262963
3820.404534340965,2.094080537990146,1.1227890801962173
3821.8937541675928,1.0173542790420316,1.2310106055195573
3823.382973994221,2.7750278684380083,1.145633223875054
3824.872193820849,1.5866829954796091,1.317369115281358
3826.361413647477,2.0607023219626535,1.437088985485309
3827.8506334741055,0.6513827091366342,1.53400612049882
3829.3398533007335,1.5719918161326447,0.0
3830.8290731273614,1.9760585270649056,0.0
3832.31829295399,0.8491246608348935,0.0
3833.807512780618,1.1646248267838508,0.0
3835.296732607246,2.4685869094612474,0.0
3836.785952433874,-0.34482626482226053,0.0
3838.275172260502,0.7567576442299874,0.0
3839.7643920871305,0.5527704712441445,0.0
3841.2536119137585,1.0568478248889925,0.0
3842.742831740387,0.39480273639201924,0.0
3844.232051567015,1.1262411697071861,0.0
3845.721271393643,0.7278791548868024,0.0
3847.2104912202713,2.020835434850949,0.0
3848.699711046899,-0.24442816743708595,0.0
3850.1889308735276,2.3736923675542414,0.0
3851.6781507001556,-0.11104329885550218,0.0
3853.1673705267835,0.9836526679806558,0.0
3854.656590353412,0.9607448285399258,0.0
3856.14581018004,0.7400030917827776,1.944628639425173
3857.6350300066683,-0.9956759944592394,2.6666129669436165
3859.1242498332963,0.21740133447022514,2.6377310692706324
3860.6134696599242,0.03679079721176659,2.5053535225909083
3862.1026894865527,0.8904237942347568,2.0315134644880875
3863.5919093131806,0.16838744424615493,2.1558016480081887
3865.081129139809,0.6372642696205422,2.0943005632601697
3866.570348966437,2.323772459992864,1.942779691263597
3868.059568793065,-0.3047664975482991,2.8099058771960763
3869.5487886196934,0.7379923239703969,2.469951148858372
3871.0380084463213,-0.07672080464802106,2.805960348189873
3872.5272282729493,0.3302578924873295,2.546926151765276
3874.0164480995777,0.6334607161990675,2.3255797921438237
3875.5056679262057,0.8500624403232928,2.3003077006643964
3876.994887752834,-0.13990665578376776,2.5330747065673416
3878.484107579462,0.6857753606993253,2.5070875023217174
3879.97332740609,0.9088480251552227,2.7188930514607117
3881.4625472327184,0.6250057915284142,3.0130494989079644
3882.9517670593464,0.8688487910943887,2.862613511155654
3884.440986885975,-0.328060044538639,3.356652286996099
3885.9302067126027,0.5792261895166003,2.9579627592247695
3887.4194265392307,0.47136650075089204,2.919834560220872
3888.908646365859,1.224705955654093,2.6854162942924957
3890.397866192487,1.1930790845330166,2.75848973443319
3891.8870860191155,0.8037072939435779,2.8133734805346164
3893.3763058457434,0.8965677192441606,2.8346523411590043
3894.8655256723714,0.833980260307047,2.4679768163864524
3896.354745499,0.8384555945112855,2.505605873981796
3897.843965325628,0.5355750980552181,2.7968704268070725
3899.333185152256,0.4720990142525447,2.5886012441290456
3900.822404978884,0.15472506501945898,2.9783231279453792
3902.311624805512,1.3266392635926314,2.6080277566095846
3903.8008446321405,1.2808835326672765,2.437298097689752
3905.2900644587685,-0.13183863543846075,2.6993881891145035
3906.779284285397,0.2886917146960538,2.2361151201663594
3908.268504112025,0.5074188200951697,1.7765540708584275
3909.757723938653,0.6674435031639665,2.143974140259644
3911.2469437652812,-0.1227845188277239,2.3210766898936583
3912.736163591909,0.9454224560384625,1.8154477875769301
3914.2253834185376,0.8366815071048322,1.9918639557272448
3915.7146032451656,1.5958721435579886,2.0534110418833977
3917.2038230717935,0.20430047195237505,2.460607899293879
3918.693042898422,-0.05191934067501491,2.717274833271659
3920.18226272505,1.1062073057575228,2.55174573949076
3921.6714825516783,0.9599861949270078,2.7281390181009586
3923.1607023783063,0.44151086957096536,2.8197083945019914
3924.6499222049342,0.10642469528089256,2.8620539462345804
3926.1391420315626,0.3031096184170776,3.2357166589035344
3927.6283618581906,-0.2800783565005116,3.538096464344736
3929.117581684819,-0.34327426679663475,3.6807450715679306
3930.606801511447,0.867040284344182,3.2496961777963898
3932.096021338075,0.5211077774398133,3.4483857634389663
3933.5852411647033,1.130095581991398,3.306403653970113
3935.0744609913313,0.7754303254798577,3.0628090350180943
3936.5636808179597,0.19916749586857027,3.9364947760891305
3938.0529006445877,0.6428433898762402,3.921966410060325
3939.5421204712156,0.18741641057359518,3.391953825812568
3941.031340297844,1.7767199718874471,2.6639547013966385
3942.520560124472,0.06546114255815683,2.8515635567532116
3944.0097799511004,0.6898333296977424,2.6108869709589477
3945.4989997777284,1.3962833959966645,2.343453360208344
3946.9882196043563,0.2753169346715575,2.8532763804611396
3948.4774394309848,0.4012836848621108,3.182974091229999
3949.9666592576127,-0.349125087321801,3.2796738071095484
3951.455879084241,0.685543582240772,3.0447827649424632
3952.945098910869,0.46694205286103163,3.4123852630367364
3954.434318737497,0.3795014901085496,3.502236255006344
3955.9235385641255,0.7820417105749489,3.1160705325655855
3957.4127583907534,-0.23174224872908816,3.4509658260471383
3958.901978217382,1.2508283539199414,3.324354837044243
3960.39119804401,0.4605566066912472,3.495775189625073
3961.8804178706378,0.6902513768708686,3.5530152744155323
3963.369637697266,0.6899065285610765,3.8100195621776876
3964.858857523894,0.4303558793349554,3.9109998901535783
3966.3480773505225,0.5726373908109261,3.681725135426632
3967.8372971771505,0.37777988818948804,4.039693730344931
3969.3265170037785,0.9686926525846073,4.174328681248717
3970.815736830407,0.7251794991038802,4.441626092124049
3972.304956657035,0.549150865164556,4.098384006406138
3973.7941764836633,1.2039150306560793,3.413368300574678
3975.283396310291,0.14835340922611012,3.87921203354817
3976.772616136919,0.26660931364194695,3.9235099987450135
3978.2618359635476,1.5739625528210173,3.3469422853730055
3979.7510557901755,-0.08821196517176316,3.944995197758197
3981.240275616804,1.3471669209772612,3.0952044505583016
3982.729495443432,0.6726376006000993,3.4456116294993486
3984.21871527006,1.3124859044994515,2.8531989304514687
3985.7079350966883,0.729910947927449,2.9695382599923486
3987.1971549233162,0.511435931215587,3.7672192079371634
3988.6863747499447,0.548781139189275,3.53366716676037
3990.1755945765726,-0.02420757546929951,3.5541373542487382
3991.6648144032006,0.5259292376886107,3.6001141895969533
3993.154034229829,-0.11721841157913238,3.8646188037306914
3994.643254056457,0.7152434627538403,3.427203724412414
3996.1324738830854,0.43431554233567493,3.3775474063940183
3997.6216937097133,-1.4816900605272874,4.970931434495285
3999.1109135363413,0.6518081057292247,3.0517732460113245
4000.6001333629697,-0.20640682684154837,3.315149239941916
4002.0893531895977,0.7959917615875447,3.3461987927706516
4003.578573016226,0.2485476822661215,3.524124329585243
4005.067792842854,1.6459472701945321,3.1634968639715466
4006.557012669482,1.0319631716333828,3.504434831848943
4008.0462324961104,-0.16869016501094508,3.489091842073651
4009.5354523227384,0.6213921229874324,3.0516403688467753
4011.0246721493663,0.41677081428770196,2.929058733920721
4012.5138919759947,1.5829195876015465,2.5471622913604115
4014.0031118026227,0.708486112979573,2.6609827525248426
4015.492331629251,1.5445839542981343,2.717547271844486
4016.981551455879,0.8839268521403868,3.0458130863032085
4018.470771282507,0.8978404199480267,3.0949082895357547
4019.9599911091354,1.1150010660137157,2.838057914648171
4021.4492109357634,0.6034266274766829,3.1349014153207078
4022.938430762392,0.9074998207107517,3.217907532407746
4024.42765058902,0.1496753545952404,2.979408762630962
4025.9168704156477,1.2408055835860283,3.069869788869407
4027.406090242276,0.590981097422135,3.2600380398980326
4028.895310068904,1.331370007945282,3.089976264502542
4030.3845298955325,0.42659399782637575,3.552370876121056
4031.8737497221605,0.5486026214253981,3.5802310119352927
4033.3629695487884,0.03830133850613915,3.9213047565828902
4034.852189375417,1.019254869816138,3.943606760335112
4036.341409202045,-0.6197123217075151,5.028019152497921
4037.8306290286732,0.38850924522988173,3.557112440773727
4039.319848855301,1.114799578471159,3.1718073866000434
4040.809068681929,0.1994343831062187,3.857362622623841
4042.2982885085576,0.3353061702869291,3.3582468754478088
4043.7875083351855,0.951093273092348,3.0317749020045355
4045.2767281618135,0.13697810624224144,3.0401074270162973
4046.765947988442,0.1100510728876013,2.391701850333566
4048.25516781507,1.4234107703649217,1.9248616345960927
4049.7443876416983,1.0298311555308264,2.8054504991170757
4051.233607468326,-0.49977755618762554,3.8398346480342984
4052.722827294954,0.8814502632016932,3.527799455479598
4054.2120471215826,0.7908177835075185,3.527597078861204
4055.7012669482106,0.24185654646628585,3.6581349335940976
4057.190486774839,0.6350100385738391,3.6228706267222766
4058.679706601467,0.8606382117409566,3.8059994823843626
4060.168926428095,1.1367091969435428,3.451558570715031
4061.6581462547233,0.9895873289389008,3.3549991373275905
4063.1473660813513,0.8925735870659903,3.6048305053276954
4064.6365859079797,0.4135308976515879,3.4931743817734935
4066.1258057346076,2.5127943042641574,2.658981830309305
4067.6150255612356,0.6311505822163781,3.4010946004358917
4069.104245387864,0.7178034061449274,3.48526184905365
4070.593465214492,-0.031267544483959464,3.7374889008534584
4072.0826850411204,0.080570610236808,3.8061853844569957
4073.5719048677483,1.703116768026545,3.443719707595371
4075.0611246943763,1.2015359443403129,3.3478375780457
4076.5503445210047,1.0408538077097782,3.1835916873351735
4078.0395643476327,0.38520108879395515,3.3534431569670025
4079.528784174261,0.7983722345774003,3.4029757967784935
4081.018004000889,0.8007931137331308,3.500338412831062
4082.507223827517,0.8664586707414459,3.6595600525825227
4083.9964436541454,1.0493039680131813,3.813731091640854
4085.4856634807734,1.3327464972766294,3.9325451829197604
4086.974883307402,1.3853746226242458,3.837786055085503
4088.4641031340298,1.2105084669293447,3.9383550758883823
4089.9533229606577,0.14535136600639884,4.96250518690305
4091.442542787286,0.555320233665858,4.68967893179214
4092.931762613914,0.7007756528066384,4.6138299062529695
4094.4209824405425,-0.623000323846302,5.296829446590316
4095.9102022671705,0.43729143979623264,4.961300362804697
4097.399422093798,-0.15062061090211015,5.487635031299956
4098.888641920426,0.9208530869085219,4.720605983060659
4100.377861747055,0.4941142396518182,4.737710738329384
4101.867081573683,-0.6321423529508792,6.755891858858191
4103.356301400311,0.5109859258577507,5.7210868926144895
4104.845521226939,0.5684773524603305,4.561275371916605
4106.334741053567,0.8304391730644989,4.968587265631376
4107.823960880196,0.9962417379276135,5.237938521280788
4109.313180706824,0.04774130447375907,4.793367995461932
4110.802400533452,1.1866172259199472,3.9299489504390532
4112.29162036008,1.0167825935921782,4.92356229641922
4113.780840186708,0.7846609395461703,5.37027551394321
4115.270060013337,0.6322129298917576,5.237771041409225
4116.759279839965,0.4256064935358646,5.138960209516229
4118.248499666593,0.585884941183051,4.906628193234406
4119.7377194932205,0.4730212928780629,5.152786422530147
4121.2269393198485,0.768762439605683,5.011228187615487
4122.716159146477,-0.08275553645386824,5.185779484235256
4124.205378973105,0.33503651895260506,4.8312441893536064
4125.694598799733,-0.2653069875068967,5.249495606587596
4127.183818626361,0.12030214783469781,5.540866497271772
4128.673038452989,0.44716310259068787,4.6636361142089955
4130.162258279618,0.28077208176031226,5.52056748290145
4131.651478106246,0.5324648195002911,5.16205760414538
4133.140697932874,0.34592836904433666,5.073197015747651
4134.629917759502,0.5104583604199597,4.915622697550525
4136.11913758613,0.9182526334621159,4.580961798184554
4137.608357412759,0.9079717623297006,4.210449648685805
4139.097577239387,1.261528335355785,3.9725170163464774
4140.586797066015,1.0878358445200118,4.305687631430493
4142.076016892643,0.9171452675597109,4.274245352400615
4143.565236719271,0.4164168711987564,5.40284753028631
4145.054456545899,0.7302249410592543,5.492834325675251
4146.543676372527,1.1247108091502054,4.8302050359192545
4148.032896199155,0.64305823813267,5.403648844814854
4149.522116025783,0.37028974507273793,6.39589415495201
4151.011335852411,0.7294952249903272,5.48184234373368
4152.50055567904,0.8888251989573173,4.969872607868773
4153.989775505668,1.1250735533642202,5.028239232673878
4155.478995332296,0.7904138722127301,4.9255860565224925
4156.968215158924,0.8615851489154338,4.250809768343769
4158.457434985552,0.6945987584522602,4.637056805685965
4159.94665481218,1.0125716817376929,4.700519746915704
4161.435874638809,0.5877419488549768,4.384976006358418
4162.925094465437,1.0612831131446967,4.155013126633953
4164.414314292065,0.7027928761258385,4.195651980022137
4165.903534118693,0.7465390499913376,3.6104215597025893
4167.392753945322,0.7776498908259916,4.0311660582925235
4168.88197377195,1.6319573938787735,3.6970943367494464
4170.3711935985775,0.49120071144874367,3.618089245803692
4171.8604134252055,0.7626415308272515,3.817561789758051
4173.349633251833,0.6216692983229539,4.5004878315128005
4174.838853078461,-0.2357831057629434,5.519032563739252
4176.32807290509,0.2654625527106112,5.375926227937542
4177.817292731718,0.7875499659862488,4.859125209340774
4179.306512558346,1.1998270500407178,4.306208319875314
4180.795732384974,1.1593313557989835,4.126947540377999
4182.284952211603,0.8042760714062722,4.651016954097426
4183.774172038231,0.23961065682293153,5.527689474223678
4185.263391864859,0.5629729918842115,6.061113929569619
4186.752611691487,0.08328983421439742,5.627252966793993
4188.241831518115,0.7370974525079089,5.75165149775638
4189.731051344743,0.5849113197133488,5.968403117459099
4191.220271171372,1.4063706251617412,5.168737219573788
4192.709490998,1.9265104973191853,4.733237143716896
4194.198710824628,0.6341533950246807,5.186041645788133
4195.687930651256,1.7509954198204307,5.178183609549402
4197.177150477884,0.8840764412674725,5.578986561396697
4198.666370304512,0.9242594680779086,5.934786527607802
4200.15559013114,0.851785368959769,5.766085270746237
4201.644809957768,1.117579650375753,5.271454921037958
4203.134029784396,1.4794694473854109,5.23883933046782
4204.623249611024,0.7608229472394965,6.33149859986935
4206.112469437653,0.99028300414777,6.20142658224673
4207.601689264281,0.9918488638003439,5.380488853877793
4209.090909090909,0.9704330712016139,5.222252716032175
4210.580128917537,1.0038776773164337,5.709181530877423
4212.069348744166,1.0898195956491115,5.879097945312983
4213.558568570794,0.8243264028418856,5.756415719366194
4215.047788397422,0.9985809699459566,5.808185846236926
4216.53700822405,0.9287274394104923,6.016608467601397
4218.026228050678,1.371461513789717,5.285547523289124
4219.515447877306,1.5391699763314972,5.392673556696055
4221.0046677039345,1.4640026590120485,5.938734501491105
4222.4938875305625,0.5491706506613121,6.743654709783491
4223.98310735719,1.2761425741508476,6.045899101592744
4225.472327183818,1.4154957440775842,5.591527132025162
4226.961547010447,1.4125369286493894,5.628346920075393
4228.450766837075,1.8421979271957465,5.503539487106235
4229.939986663703,1.833666465248566,5.6332438750039575
4231.429206490331,1.1737011443158052,5.700628592601867
4232.918426316959,1.9695649899838383,5.382155719369493
4234.407646143587,1.255786033694534,5.679340302591432
4235.896865970216,1.5112781058140927,5.4060045317819805
4237.386085796844,1.4040556718790533,5.232948797357773
4238.875305623472,1.925414969723446,5.041419005503559
4240.3645254501,0.8666940203852928,6.2256513653599255
4241.853745276729,1.6051568750295078,5.687775332559256
4243.342965103357,1.4610562098659137,5.31599711319251
4244.832184929985,1.3592851481992858,5.455068157634581
4246.3214047566125,1.0521974943611303,5.441055422300896
4247.8106245832405,1.3607245296953032,0.0
4249.2998444098685,1.3060996112033163,0.0
4250.789064236497,1.9301332145439583,0.0
4252.278284063125,1.5195905472042932,0.0
4253.767503889753,1.8257189586464997,0.0
4255.256723716381,2.019581360906665,0.0
4256.745943543009,2.2380580636489795,0.0
4258.235163369638,2.683087116269683,0.0
4259.724383196266,1.9890350831812187,0.0
4261.213603022894,1.6668439016885594,0.0
4262.702822849522,2.223994065372913,0.0
4264.19204267615,1.144237531985191,0.0
4265.681262502779,1.3470655314194429,0.0
4267.170482329407,1.5023949459411237,4.961730361748177
4268.659702156035,1.2826947516939464,5.3032001161228255
4270.148921982663,1.2126235018310736,5.51323500430255
4271.638141809291,1.4560411788501892,5.339246810808102
4273.127361635919,1.6416325842822612,4.980053931093746
4274.616581462547,0.7362168003123957,6.357402960036346
4276.105801289175,1.4920939380759746,6.117338362263853
4277.595021115803,1.4311127356744324,5.390925772325136
4279.084240942431,1.1280639571967663,6.020150154363295
4280.57346076906,0.2389203228282366,7.164948745454215
4282.062680595688,1.4331847218846323,5.942229341488372
4283.551900422316,0.7951623452529486,6.2231794041029795
4285.041120248944,1.455536521475814,5.564952106873788
4286.530340075572,1.1100972975740335,5.5587535703241056
4288.019559902201,1.2618693407248227,5.709642337848986
4289.508779728829,0.7380814139435186,6.66997985425083
4290.997999555457,0.8481632799721912,6.724036323900617
4292.487219382085,0.8326434102138801,6.025023956572195
4293.976439208713,1.2226224931900798,5.673812601632577
4295.465659035342,0.6460805246119704,5.586179987100526
4296.9548788619695,1.1091155403139918,5.811647541505142
4298.4440986885975,0.7868466736723588,6.727715526899278
4299.933318515225,1.0242543061933769,6.589262539175108
4301.422538341853,0.8829555903366071,7.1559173353467544
4302.911758168482,0.4788490727248075,8.428999932682705
4304.40097799511,0.23892212577779248,9.122332836984723
4305.890197821738,0.2537714937051742,8.131109097157626
4307.379417648366,1.1439166834673988,6.175245115518958
4308.868637474994,0.8272752203680785,6.288294628155742
4310.357857301622,0.8968731406927025,6.145572203026239
4311.847077128251,0.9264202283623837,6.1632238086279
4313.336296954879,0.38106830421716864,6.478352237011556
4314.825516781507,0.9406787229562364,5.597448953987643
4316.314736608135,0.5994809413932741,6.122121967482659
4317.803956434764,0.07931270229352666,6.857147347086279
4319.293176261392,0.21629518059884761,6.523312865633801
4320.78239608802,0.10760038779659753,6.46912123727719
4322.271615914648,1.0104510803868763,6.144700357107374
4323.7608357412755,0.7152035865731954,6.633016185039854
4325.2500555679035,0.9970052053826695,6.276474352099661
4326.739275394532,0.8616249737746859,6.233597641711404
4328.22849522116,0.5194877263977655,6.63517544430119
4329.717715047788,1.0539153631204043,6.721807278744512
4331.206934874416,0.8733241426853046,7.280434344878747
4332.696154701045,0.5395960013369969,6.937257970096852
4334.185374527673,0.5747243823398726,6.723058194775666
4335.674594354301,0.8008724397785729,6.712057833501562
4337.163814180929,1.1675202353999241,6.74003739851054
4338.653034007557,0.6172894115984132,7.093321248026994
4340.142253834185,0.7472130364654815,6.886816698032546
4341.631473660814,0.5471696136969746,7.457182201788186
4343.120693487442,0.2217228390736444,7.742714516458193
4344.60991331407,0.705897369858587,6.860786919985749
4346.099133140698,0.9166867991207366,6.339323866124525
4347.5883529673265,0.24025600551936926,6.843272804822643
4349.0775727939545,1.4592942260645696,6.3691306542186865
4350.566792620582,0.5755400066742944,7.085380143850733
4352.05601244721,1.016199682470922,6.542967224299856
4353.545232273838,0.312473525422231,7.866233293213561
4355.034452100466,0.7078150582281452,7.421395230832768
4356.523671927095,0.8461147784829404,5.6411434203608195
4358.012891753723,1.034787764021863,2.652016894290185
4359.502111580351,1.1851766264574533,1.9888104607782342
4360.991331406979,0.9797397388819731,3.293601363498083
4362.480551233608,0.9349846515536212,5.5085147705373325
4363.969771060236,0.6378022734782633,7.350189511318826
4365.458990886864,1.1190389644708485,6.665024462793576
4366.948210713492,0.683296242752051,7.173941199583229
4368.43743054012,0.9468505831178674,6.7919972263187
4369.926650366748,0.6560858338554012,7.120168131947725
4371.415870193377,0.9588828381014645,7.460591127642725
4372.9050900200045,0.30663545338786025,6.526859551520992
4374.3943098466325,0.5183536828119448,5.838313384365538
4375.88352967326,0.6663243897594672,7.083718936323754
4377.372749499889,1.0764593010903458,5.682231615849243
4378.861969326517,1.4998787917032947,5.758107236764864
4380.351189153145,-0.014960942132537892,8.010581304771609
4381.840408979773,0.6336484964077461,7.5424277138266325
4383.329628806401,1.4022112248863154,6.568029086931269
4384.818848633029,1.225166104410111,7.094684647533651
4386.308068459658,0.37011886730314214,7.381090637366523
4387.797288286286,0.4252139036138263,7.5567519184033225
4389.286508112914,0.6158727377396439,7.649159620157824
4390.775727939542,0.25067085523612725,8.13406798635487
4392.264947766171,0.3526668014620072,8.085361674990716
4393.754167592799,0.8962216871647088,7.318338649940247
4395.243387419427,0.7898953837795453,6.937120748337894
4396.732607246055,0.4306176479733374,8.161266391578394
4398.221827072683,1.0455407080976555,7.20031984352884
4399.7110468993105,0.3184798414342547,6.924678316369506
4401.200266725939,0.628417732092025,6.650866926343243
4402.689486552567,0.7585270999440328,7.034572472409974
4404.178706379195,0.7954314962186243,6.311975859087274
4405.667926205823,1.4669400021946613,5.7529877270964995
4407.157146032452,-0.0788241239058049,6.661714015331241
4408.64636585908,1.0348138710714443,5.533993195451205
4410.135585685708,0.4821632288961758,6.735635007238183
4411.624805512336,0.775296889008867,6.047551437048456
4413.114025338964,1.1689856824602336,5.942891177462012
4414.603245165592,0.16898754256961257,6.144766067685322
4416.092464992221,-0.20947400582614414,6.548358108366735
