x,y,ivar
3681.9070904645478,0.3295819288701657,1.1854805401724415
3683.3963102911757,0.47322299352748876,0.9651288720533187
3684.885530117804,0.6217680504693464,0.9299763874867616
3686.374749944432,0.6763688270167105,1.1897292102647716
3687.86396977106,-0.8478573868809044,1.5556101292620423
3689.3531895976885,-0.09401678740976571,1.4080614681917236
3690.8424094243164,0.09769126261850816,1.2166981586705155
3692.331629250945,0.6746485929488617,1.266775391362632
3693.820849077573,0.26121030877807094,1.0044819481150764
3695.3100689042008,0.19907094267005299,1.3158374442787037
3696.799288730829,-0.004080606730719499,1.5051634402614842
3698.288508557457,0.8943060563970924,1.2505257645197927
3699.7777283840855,-0.5998981792084059,1.40213589949781
3701.2669482107135,-0.17380678044515774,1.4188310296807007
3702.7561680373415,0.5807644103544507,1.3401587331764049
3704.24538786397,0.21945123509761383,1.3308038829936746
3705.734607690598,1.1740327049634711,1.17897359586848
3707.2238275172263,0.31906828291068173,1.4117127646787315
3708.713047343854,0.4460043322324704,1.4052667974965105
3710.202267170482,1.499622915367089,1.3865545124944574
3711.6914869971106,0.6780053786229286,1.594199835786571
3713.1807068237385,1.5590529487446907,1.2958192295790483
3714.669926650367,1.5787718446502188,1.232662943079866
3716.159146476995,1.6129182049701956,1.382265486577767
3717.648366303623,-0.9987731006459668,1.9724738650323923
3719.1375861302513,0.18187486141495757,1.7302210305650647
3720.6268059568793,0.6384239270688921,1.6419622595807288
3722.116025783507,0.47781037642847535,1.969647672230483
3723.6052456101356,-0.12602331676375408,2.189899361321494
3725.0944654367636,0.7635268335465484,1.5819677546428224
3726.583685263392,1.0336702690972925,1.4117159292336803
3728.07290509002,0.33530687465224895,1.687449347567153
3729.562124916648,0.01224582388391593,1.7715824810537915
3731.0513447432763,-0.36786703006120514,1.942300940075421
3732.5405645699043,-1.20265363438321,2.290017390700266
3734.0297843965327,0.705322397590298,1.8152641679327972
3735.5190042231607,1.1452179037537982,1.6515468674138236
3737.0082240497886,0.1895664765636138,2.0209816499105067
3738.497443876417,-0.31038378545039413,2.2608773947581433
3739.986663703045,-0.009497476737569288,1.7953715664955454
3741.4758835296734,0.6260033343631995,1.6466915230308588
3742.9651033563014,-0.3671436719978156,2.0125061113897575
3744.4543231829293,0.8475849179457583,1.8571162128523635
3745.9435430095577,0.6010280781381363,2.055975630239003
3747.4327628361857,0.3492307596348335,1.9910118295161632
3748.921982662814,0.8317872028546068,2.0537862897220807
3750.411202489442,1.1072724285970115,2.0977673691917658
3751.90042231607,0.38532060851154387,2.1090274090321426
3753.3896421426984,0.8616603602160908,2.1335827427442884
3754.8788619693264,-0.05056031716720971,2.213490607525396
3756.368081795955,-0.40560024675817263,2.2885623142221125
3757.857301622583,0.10772122635402967,2.545101948545526
3759.3465214492107,0.5941297898678084,2.4075028505016007
3760.835741275839,-0.472951320662894,2.6888545716130037
3762.324961102467,-0.22519489524629496,2.767706108278943
3763.8141809290955,-0.35470894252578583,2.920180677570098
3765.3034007557235,0.2905843501430058,2.515217936320878
3766.7926205823514,-0.35825733389125297,2.7258216148622627
3768.28184040898,-0.05178219300992534,2.1547674249747635
3769.771060235608,1.0113140299046823,2.006114203915976
3771.2602800622362,-0.31298284279253186,2.6271391299742364
3772.749499888864,0.2115931559949566,2.733048743929832
3774.238719715492,-0.689435287792059,2.908187831777942
3775.7279395421206,0.41669492268464636,2.1699622532799885
3777.2171593687485,0.36335819605023617,2.6320121117251967
3778.706379195377,0.2576562189818944,2.5404970452629434
3780.195599022005,0.49309399052775615,2.58262406872266
3781.684818848633,0.7784778987268726,2.5977203657318473
3783.1740386752613,-0.3831552388663715,3.0379490971408205
3784.6632585018892,-0.5964056996975224,2.3548572850964207
3786.1524783285176,0.4565831530420381,2.4713293384787978
3787.6416981551456,-0.3829425398134827,3.2845065892991663
3789.1309179817736,0.8025138730123391,2.5871612380816553
3790.620137808402,0.12781719179439976,2.7044290856208644
3792.10935763503,0.4886901087001392,2.3225114184708304
3793.5985774616584,-0.20413857609365044,3.226668542065351
3795.0877972882863,0.0886675285942107,3.134421752002869
3796.5770171149143,-0.2530454627908008,3.1805373821776604
3798.0662369415427,0.9501958770734569,2.958530273274934
3799.5554567681706,0.3957431586858126,3.074414217456619
3801.044676594799,0.20128207356032074,3.026382593669757
3802.533896421427,-0.5498992065295741,3.494279962983526
3804.023116248055,0.6248259233760679,2.897839341028315
3805.5123360746834,1.003658619469856,2.5331506802295922
3807.0015559013113,-0.7173320548980142,3.902155097136376
3808.4907757279398,0.6215937626643817,3.472129065463957
3809.9799955545677,0.827808728910588,2.834953456961203
3811.4692153811957,0.5884846905276707,2.5976417155173923
3812.958435207824,0.6639521293780064,2.7531556018285315
3814.447655034452,0.9231491701892238,2.7800098397370925
3815.9368748610805,0.15604576517836982,3.0747130754401666
3817.4260946877084,0.6700415458982708,3.253513475159638
3818.9153145143364,-0.04967474870341227,3.1938389686476434
3820.404534340965,-0.4560651964996984,4.045154125709011
3821.8937541675928,0.5675101815443542,3.247909113587071
3823.382973994221,0.28262412137923265,3.2910876990589593
3824.872193820849,-0.3104122937594446,4.2803563655157335
3826.361413647477,0.4525410456722043,4.1794925876206
3827.8506334741055,0.5998821992708107,3.348114760198868
3829.3398533007335,-0.1430418721930406,3.4164272541399683
3830.8290731273614,0.3378551970014691,3.2436172277485253
3832.31829295399,0.22164074864989824,3.5623747401709545
3833.807512780618,-0.37400817729199576,3.8086491052217633
3835.296732607246,-0.07678489183213538,3.6462104199924728
3836.785952433874,0.5202152581199799,3.624113362173022
3838.275172260502,0.6071078652218792,3.4798008428181233
3839.7643920871305,0.8969696023504091,3.06189207358543
3841.2536119137585,-0.15119556509430554,3.6869949587874205
3842.742831740387,0.4800574415459552,3.623869965065665
3844.232051567015,0.8020026310329772,3.560251927556267
3845.721271393643,0.3085690159284076,3.0565274525377397
3847.2104912202713,0.9357033165572237,2.695045758622802
3848.699711046899,0.06308132933899117,3.547614896194359
3850.1889308735276,1.0014196068447423,2.983896404641234
3851.6781507001556,0.8285781849465331,3.3611631680697123
3853.1673705267835,0.09028302449566902,4.129801580809045
3854.656590353412,0.07894721653048603,4.097365566297852
3856.14581018004,-0.5087834740944934,4.4824666037313445
3857.6350300066683,-0.019909090058784044,4.885685217742193
3859.1242498332963,0.4480248924549105,3.9963983427660708
3860.6134696599242,0.08101774671743533,4.838313898795785
3862.1026894865527,0.4055719070348659,4.2827656158616625
3863.5919093131806,-0.21877203557149438,3.6412326892466824
3865.081129139809,0.2666729352937024,3.684676195213426
3866.570348966437,0.40717160378149275,4.391603643362857
3868.059568793065,0.6729833528866307,4.112781306250653
3869.5487886196934,0.8403574353084897,3.883388530915092
3871.0380084463213,0.7176048887726452,4.323252126178389
3872.5272282729493,-0.23524885048468686,5.739168994802672
3874.0164480995777,-0.01764595417589069,4.682848654024672
3875.5056679262057,0.15366088586659085,4.221721580238267
3876.994887752834,-0.062519080826173,4.425641236678219
3878.484107579462,0.21412481317832863,4.695880113401795
3879.97332740609,-0.4838404043123808,5.600741087152753
3881.4625472327184,0.8267793350790122,4.530500062269134
3882.9517670593464,0.06382285866892155,5.068951849393174
3884.440986885975,0.5303428097483367,4.435052460094457
3885.9302067126027,0.5381186878400636,4.6337119494378545
3887.4194265392307,-0.15320188314568106,4.319853296563789
3888.908646365859,-0.068906445229999,3.209193051547305
3890.397866192487,0.7764687238666665,3.1972575667471443
3891.8870860191155,-0.07667305273142982,5.095626742509144
3893.3763058457434,-0.1330059042441767,5.517368330351426
3894.8655256723714,0.35253392201309686,4.7241064508390025
3896.354745499,0.0264473271538338,4.436825818045148
3897.843965325628,0.38399822059970545,4.143213078719025
3899.333185152256,-0.22332241523122287,4.693277538344529
3900.822404978884,1.2495733550597057,3.6416436553625267
3902.311624805512,0.24480415139628023,3.6659980213774177
3903.8008446321405,0.08785467268030078,3.9139629532754547
3905.2900644587685,-0.06502122623520795,4.163604479314676
3906.779284285397,-0.1029291738961753,3.939570207885577
3908.268504112025,0.5078223394102581,3.363361963833472
3909.757723938653,0.004443979257073086,3.3683967025330235
3911.2469437652812,-0.35577045999805995,3.45294763491331
3912.736163591909,-1.694059824968175,3.3160720714874423
3914.2253834185376,0.1487133870458066,2.7076193181501047
3915.7146032451656,-0.2188895015073749,3.188648608891762
3917.2038230717935,0.29519124698641164,4.27878646055696
3918.693042898422,0.6408746213722901,4.480187260661587
3920.18226272505,0.3770850894399484,5.10529170560122
3921.6714825516783,-0.3257852970549507,6.632100094616892
3923.1607023783063,0.485946644234118,5.376693184406566
3924.6499222049342,-0.09831687025550637,5.709892998040706
3926.1391420315626,0.6073222916060447,4.9921611711223735
3927.6283618581906,0.6021402515292532,5.6938120568918675
3929.117581684819,0.34820605641707575,6.208190832577695
3930.606801511447,0.30461616228842875,6.129758539055628
3932.096021338075,-0.06447806153380366,7.349834812077096
3933.5852411647033,-0.15162253652743332,6.4736310923359
3935.0744609913313,0.36526790564769374,5.387181888965666
3936.5636808179597,0.3583496485171274,6.0075359984721155
3938.0529006445877,0.4359738975538363,6.1198455560525415
3939.5421204712156,1.1872850622462727,5.173035858243681
3941.031340297844,0.023861501604816246,5.1349541213948005
3942.520560124472,0.021630677956678696,5.22932699074931
3944.0097799511004,0.23574083997933604,5.147593702251873
3945.4989997777284,0.4443307089191617,4.9498003061623495
3946.9882196043563,0.1823713342867031,5.150680970667123
3948.4774394309848,0.12616472827733122,5.050335073302423
3949.9666592576127,0.9225694062390797,4.574553557084556
3951.455879084241,0.1422696578727628,5.042374152434898
3952.945098910869,1.0798387053031964,4.606186033719449
3954.434318737497,-0.1832029329770356,5.934728878329472
3955.9235385641255,0.31930869903992865,5.86204238203342
3957.4127583907534,0.2549289048354314,5.8145416122648514
3958.901978217382,0.9320976869548582,5.37128701622113
3960.39119804401,-0.1005650101865051,6.513235402296954
3961.8804178706378,-0.9797530840614215,6.522463252575581
3963.369637697266,0.3682359260257208,5.82457265422701
3964.858857523894,0.26488250562680465,6.624690656028864
3966.3480773505225,0.6745938954618944,6.701746276283936
3967.8372971771505,0.2950608495038216,6.9342232916965205
3969.3265170037785,0.6156226163717249,6.839690558874703
3970.815736830407,-0.18868170812201185,9.474369265529868
3972.304956657035,0.33318179580991086,7.1248857322659065
3973.7941764836633,0.4095804746669386,6.001149117552373
3975.283396310291,-0.27529723584529514,7.2758523434671885
3976.772616136919,0.4163419378041073,6.307139518167979
3978.2618359635476,0.5018819317207004,6.156503580212556
3979.7510557901755,0.1556935670553507,6.575545682483035
3981.240275616804,0.9165107141979362,5.0869095303430685
3982.729495443432,-0.5817915914703812,6.366701587742636
3984.21871527006,-0.48254116889985266,7.218629979785309
3985.7079350966883,0.5137993719206011,5.737722655247439
3987.1971549233162,0.04795817847681061,5.9603659189998455
3988.6863747499447,1.0385890491170298,4.84926983523021
3990.1755945765726,0.15723988023630914,5.651883506710169
3991.6648144032006,0.21385743924753256,5.967405110330107
3993.154034229829,-0.13592851162048955,6.2295052935573585
3994.643254056457,-0.43381822358190597,7.104831872803805
3996.1324738830854,0.6427653522873211,5.0954487939745725
3997.6216937097133,-0.17820370939252234,5.068654716730353
3999.1109135363413,-0.4594288297085565,6.395242959857195
4000.6001333629697,0.5887073760444835,5.42326250816811
4002.0893531895977,-0.184769641986829,6.502779372219581
4003.578573016226,0.6595423517058916,4.240900312628282
4005.067792842854,-0.20151153348778797,3.9391577217103677
4006.557012669482,-0.428969131310155,3.2554170018527673
4008.0462324961104,0.6287160415182017,4.636262233468251
4009.5354523227384,-0.010515575661708909,5.019396709642428
4011.0246721493663,0.28524687196604037,4.855323446403148
4012.5138919759947,0.22683936858462067,4.888795478737668
4014.0031118026227,-0.1414644186820565,4.47877379003573
4015.492331629251,0.152129936544311,5.016087925191255
4016.981551455879,0.51880498888326,5.510302238256938
4018.470771282507,0.23641659697805775,5.193244235850843
4019.9599911091354,-0.3772713596376236,4.4231398494324194
4021.4492109357634,0.0652097022453629,3.7367948732484626
4022.938430762392,0.41012102865227795,4.223926601113694
4024.42765058902,-0.02837486061876055,4.4910152932452885
4025.9168704156477,0.15938009259394592,4.240888046866938
4027.406090242276,-0.1187428152808471,5.19573936454744
4028.895310068904,0.028964871799241232,5.036349753881589
4030.3845298955325,0.32256119539654815,4.731756250741723
4031.8737497221605,-0.6506152662704487,5.313857476180258
4033.3629695487884,0.5162912683177614,5.006074846109086
4034.852189375417,0.14310717754177377,6.051943109274185
4036.341409202045,-0.2598121047858478,5.8622279853873485
4037.8306290286732,0.7271566202501651,4.727995685214422
4039.319848855301,0.29169812391283917,4.808556936781675
4040.809068681929,-0.04587580748493664,5.718247943181931
4042.2982885085576,0.03299372062153863,5.34862897283338
4043.7875083351855,0.6347738836672402,4.31270497515601
4045.2767281618135,0.8446970638612834,3.613640745187088
4046.765947988442,0.23443902065691816,2.1824375812835184
4048.25516781507,1.42497003251217,2.0821986642783235
4049.7443876416983,0.2980690679945294,4.10101432862803
4051.233607468326,0.8842163349649653,4.343880420341455
4052.722827294954,0.6014285221523408,5.406713579278093
4054.2120471215826,-0.29609878826879216,6.012502909224567
4055.7012669482106,0.10913201101201825,5.10757003970692
4057.190486774839,0.16863993686460765,5.2554694719285004
4058.679706601467,0.040762588348911666,6.088966413940411
4060.168926428095,-0.47008096499101615,7.461697431040371
4061.6581462547233,-0.04959777698257055,6.274726218968249
4063.1473660813513,0.2576306938619407,6.122757430123122
4064.6365859079797,0.320832143287084,6.119578266508471
4066.1258057346076,0.06943173018832657,5.971651805572573
4067.6150255612356,1.2289010846023916,5.004157451728971
4069.104245387864,0.17600936320117633,5.875005239395172
4070.593465214492,0.04752299510266361,5.846730547801126
4072.0826850411204,0.7018357494476116,5.157140752894262
4073.5719048677483,0.3708596319733829,5.274008066745485
4075.0611246943763,0.5482170725879841,5.349005649329787
4076.5503445210047,-0.1796345667392259,5.91390261574414
4078.0395643476327,0.4343698996856976,4.759332691264088
4079.528784174261,0.684182270852223,4.688568074404742
4081.018004000889,0.07764387100734615,5.475814266737505
4082.507223827517,0.756619262711328,4.568064650325438
4083.9964436541454,0.5069060146674086,5.311166152020539
4085.4856634807734,-0.2442211019554662,6.516814687778222
4086.974883307402,0.518273147591855,4.986944127631789
4088.4641031340298,0.4724509574014749,5.1184670027863906
4089.9533229606577,0.638921518048737,5.240688419445348
4091.442542787286,0.769873192904158,5.329276603276082
4092.931762613914,0.8091472158975116,5.19405518664207
4094.4209824405425,-0.07209062787113196,6.987454021162545
4095.9102022671705,0.4643147116285646,6.519716592194476
4097.399422093798,0.9121771357331802,5.870520401510369
4098.888641920426,-0.562221286670494,8.327173677897468
4100.377861747055,0.011324447316199096,7.001719316537463
4101.867081573683,0.11370218618351466,6.86766080721917
4103.356301400311,0.3731637808104393,6.581316024273918
4104.845521226939,0.2692849027084698,6.595654827204764
4106.334741053567,-0.2734177703349685,8.129901942815124
4107.823960880196,0.38391293225760426,6.7095835202811624
4109.313180706824,0.46095683072992966,6.392716652074592
4110.802400533452,0.14839723472344007,6.857560269485945
4112.29162036008,0.6998018077279019,6.327379246008549
4113.780840186708,0.19337194341723113,7.057544482566879
4115.270060013337,-0.14375719194992675,7.356783958675693
4116.759279839965,0.09748276887662183,6.404987057721689
4118.248499666593,-0.025812196459244596,6.854995366687492
4119.7377194932205,0.8753716253634054,6.0725024029756325
4121.2269393198485,0.002165405504563192,6.958763327163875
4122.716159146477,-0.21448149736163624,6.558862459869271
4124.205378973105,0.4265163106102128,6.40680568534667
4125.694598799733,0.8045069007133141,5.839128894431601
4127.183818626361,0.6692208223863962,5.7852407657936835
4128.673038452989,0.10572418170248138,6.410325191579314
4130.162258279618,0.39467706207530984,5.530508938855616
4131.651478106246,0.3098956840632874,5.880431830268637
4133.140697932874,-0.03342207630344729,6.547267580084944
4134.629917759502,0.09809706223272413,6.577062698091012
4136.11913758613,0.3546749985851554,6.490414129596497
4137.608357412759,0.4259549841879311,5.4621425620954085
4139.097577239387,0.4878503791103742,5.566664138040319
4140.586797066015,0.607751461203061,5.503479177953972
4142.076016892643,0.8515699278489507,5.4516485755371065
4143.565236719271,0.7679097314457577,5.452376589850967
4145.054456545899,1.1096901849569496,5.865766957750321
4146.543676372527,0.37495177721326045,6.536222762147646
4148.032896199155,0.06305177001857426,7.124930325260034
4149.522116025783,0.5795804852824306,6.77553753671431
4151.011335852411,0.5803679588907649,6.025769743271581
4152.50055567904,0.35200765233999703,6.15633538361828
4153.989775505668,0.3881667939557276,6.601450142245186
4155.478995332296,0.5549859435504534,6.268635748932308
4156.968215158924,-0.16280214388988962,7.010994774776618
4158.457434985552,0.4472894889420721,6.102825072575216
4159.94665481218,0.43828164210150566,6.6732472791979776
4161.435874638809,-0.3100822633800917,7.431313864827679
4162.925094465437,-0.15752138875337893,6.732090732228229
4164.414314292065,0.41848030725087526,5.785684464856277
4165.903534118693,-0.07469704257315975,5.681246535697471
4167.392753945322,-0.16544242804177367,6.106092765230564
4168.88197377195,0.007876585255477842,6.203119902249702
4170.3711935985775,0.2777468952942056,5.89982479871902
4171.8604134252055,0.745611417460985,5.954524487739219
4173.349633251833,0.5312580507840721,6.867933354053095
4174.838853078461,0.41879347311688236,7.168216757162246
4176.32807290509,0.08697602676858185,6.789261753983787
4177.817292731718,0.5328150792198881,6.502511100088192
4179.306512558346,0.09510606350759214,6.978610376553553
4180.795732384974,-0.004051316957659243,6.5853864697422315
4182.284952211603,0.1492597787698621,6.194134107782358
4183.774172038231,0.21189959049378626,6.902332999157278
4185.263391864859,0.17453797009948077,6.7729284076198315
4186.752611691487,-0.10504418937897124,6.946866811884082
4188.241831518115,0.02096948556622994,7.770388101700778
4189.731051344743,-0.047326020572627296,7.89317134717732
4191.220271171372,-0.0662998314391324,7.500038654464891
4192.709490998,0.21389785274855494,6.989191364085633
4194.198710824628,0.36503561105796645,6.826297827744786
4195.687930651256,0.38927053520612864,6.6321990430611955
4197.177150477884,0.2799606105116673,7.5391860831144895
4198.666370304512,0.17483583832681737,6.971560631470283
4200.15559013114,0.11890326711134219,7.759679489161133
4201.644809957768,0.13528312259779857,8.08013861063226
4203.134029784396,0.3105667251092843,7.341893158327901
4204.623249611024,0.16447246981978025,7.338194264235066
4206.112469437653,0.6912733657839575,6.403449828672262
4207.601689264281,0.4504420353195491,6.307889859955882
4209.090909090909,-0.14876456888630996,7.009269620199228
4210.580128917537,-0.04145203687473739,7.0459558332858485
4212.069348744166,-0.014890488631281895,7.358450136479871
4213.558568570794,-0.48010075696988347,7.571151513034631
4215.047788397422,0.030728187581842953,6.9529026812438
4216.53700822405,0.17655946275119505,5.9811690622610065
4218.026228050678,-0.00035384088950540793,7.254379716154018
4219.515447877306,0.027377509590004734,6.989648668597066
4221.0046677039345,0.4053642329555554,7.029594347787136
4222.4938875305625,0.6173944495481292,7.0991457440827785
4223.98310735719,0.21418389051667652,7.349612840548267
4225.472327183818,-0.2300623494651845,8.447973415403888
4226.961547010447,-0.20145353245228936,9.097672224760045
4228.450766837075,0.02270224410989713,8.348108000992237
4229.939986663703,0.498530589321197,7.348344867462113
4231.429206490331,0.2646401267996499,7.6373360979788565
4232.918426316959,0.2830034821982981,7.255360481702295
4234.407646143587,-0.10070210618342779,7.8724280628798935
4235.896865970216,-0.15391499804522463,7.876710804221665
4237.386085796844,-0.10504940267260277,7.984720671179039
4238.875305623472,-0.07960000657253793,8.207729707832302
4240.3645254501,0.11226922974010982,7.858853920058937
4241.853745276729,0.09493740109601534,7.52430151194039
4243.342965103357,0.08035515059683246,7.585486781084684
4244.832184929985,0.11443947882841168,8.064395504271072
4246.3214047566125,0.6234072608029181,6.293794727488742
4247.8106245832405,0.39965029516777983,4.915756135867608
4249.2998444098685,0.19475936780534128,5.775291773995268
4250.789064236497,0.5042533318104749,7.029113352195437
4252.278284063125,0.576501896641319,7.025061563169014
4253.767503889753,0.325905301372293,7.6523982657577125
4255.256723716381,0.19217396514682006,7.52018064226783
4256.745943543009,0.3281890673237178,7.088931265153241
4258.235163369638,-0.062020519935604264,7.1749202297731385
4259.724383196266,0.34203035052425357,5.399871843468264
4261.213603022894,0.6066240997135668,6.921120017118023
4262.702822849522,0.16034706658497266,7.542872825882093
4264.19204267615,0.4151586996829838,7.524266594280551
4265.681262502779,-0.2957136595020454,8.423498524123994
4267.170482329407,0.14333676418725205,7.356362251348566
4268.659702156035,0.4857951405658524,6.333804654377923
4270.148921982663,0.38711934402265374,6.983151323540825
4271.638141809291,0.38512975552195317,7.348703412242808
4273.127361635919,0.4960946943135424,6.409407084413721
4274.616581462547,0.7466619746711567,6.619369370091243
4276.105801289175,0.4456082643365934,7.062344215182371
4277.595021115803,0.395289204511972,7.007223765338395
4279.084240942431,0.4184717208645848,6.470158676243038
4280.57346076906,0.0021641039043999648,7.190226885403246
4282.062680595688,0.08062388742135282,7.094308754037281
4283.551900422316,0.030896878006947716,8.143929022328146
4285.041120248944,0.2837281856323918,8.077961013408752
4286.530340075572,0.24247846159467318,8.195263558817446
4288.019559902201,0.5128395070298083,7.712110862755436
4289.508779728829,0.38840604787899663,8.986659506065036
4290.997999555457,0.20415877600602383,8.773220023320217
4292.487219382085,0.37497430580047975,8.086852787842368
4293.976439208713,0.24782275713341484,8.050235818510613
4295.465659035342,0.15769181067943508,7.706264112140096
4296.9548788619695,0.2803337989195209,8.29961035215629
4298.4440986885975,0.1029966708509949,8.927701121371966
4299.933318515225,-0.023321251890669525,7.458889256876347
4301.422538341853,0.6038216351183386,7.156282892746387
4302.911758168482,-0.05611177856859967,10.169231919414322
4304.40097799511,0.10134421504108308,9.746438456578002
4305.890197821738,0.13869616531741574,8.51366750991114
4307.379417648366,0.7118917421155189,7.636519560024794
4308.868637474994,0.5270335034519156,8.039870929106643
4310.357857301622,0.3509016734179347,8.232055783253342
4311.847077128251,0.46119378771428043,8.393407929537874
4313.336296954879,0.4415984488630283,7.715773410196786
4314.825516781507,0.09851128981379229,6.474625904234601
4316.314736608135,0.2412189954165024,6.292552798263009
4317.803956434764,0.3516690749927719,7.050851329999835
4319.293176261392,0.38234943576295155,7.159699757914162
4320.78239608802,0.1521352099573643,6.82757952785971
4322.271615914648,0.573434148878193,6.7897142726026
4323.7608357412755,0.4401005206187574,7.536414807027829
4325.2500555679035,-0.2724880346174047,8.194439930140295
4326.739275394532,0.08920782644156464,7.692376648263685
4328.22849522116,0.015319755084844792,7.882882356173651
4329.717715047788,-0.20122888639711956,9.259671364159319
4331.206934874416,0.9337515880786236,7.347375823654058
4332.696154701045,0.5690128166181496,7.380835687267361
4334.185374527673,-0.49829332079385774,8.571279845509927
4335.674594354301,-0.12350791451127396,8.927035512134614
4337.163814180929,-0.2144395802000869,8.51513563738737
4338.653034007557,0.5679312612836502,7.524789749572726
4340.142253834185,-0.36110252381955255,9.87277561002822
4341.631473660814,-0.34014593796169373,9.599929939519496
4343.120693487442,-0.02876591553383854,8.805643988987384
4344.60991331407,0.023883252127709254,7.654182106455467
4346.099133140698,-0.19336319334415225,8.442063683113789
4347.5883529673265,0.08147218052150204,7.359903462971273
4349.0775727939545,-0.3465476784104638,7.503989120749658
4350.566792620582,0.2736552687592701,7.3938541303454235
4352.05601244721,0.1614965383596196,8.362733064246443
4353.545232273838,0.2060071534595308,8.504992326129658
4355.034452100466,-0.13730201696694005,7.963526456271912
4356.523671927095,0.3138800597812941,5.770709121539062
4358.012891753723,0.3965686627073789,2.8547063849056085
4359.502111580351,0.9470802027331062,1.850139725169673
4360.991331406979,-0.3799466751933639,3.239201560947536
4362.480551233608,0.1979706356404619,5.952794086178369
4363.969771060236,0.34572114469897774,6.779068838428476
4365.458990886864,-0.3754162053617224,7.923436331914058
4366.948210713492,-0.07541620257738535,8.182604905235648
4368.43743054012,0.036340263032987805,7.139310116890144
4369.926650366748,0.45509574881681186,7.550324772601206
4371.415870193377,0.0979683841770479,8.325367870428673
4372.9050900200045,0.43553193503396487,7.940507242715921
4374.3943098466325,0.04265392845797989,7.740177168864051
4375.88352967326,0.39934627927467387,6.5385885881528845
4377.372749499889,0.20215146128773404,7.477773521417938
4378.861969326517,0.09896131008808869,7.036059354746146
4380.351189153145,0.05467108352325095,7.488368853100097
4381.840408979773,0.6618173130235483,7.090837493483034
4383.329628806401,0.713810597253336,7.11665252967019
4384.818848633029,0.6050078570889353,8.526331304920468
4386.308068459658,-0.07866742408685301,9.029570343136816
4387.797288286286,0.0870233562917195,7.928814339730236
4389.286508112914,0.055437766871739534,8.140144073532747
4390.775727939542,0.3394347532747932,7.471082309734173
4392.264947766171,0.05748954948140417,8.159415410502504
4393.754167592799,-0.10152888545558085,8.28454211252642
4395.243387419427,0.72058594618466,7.1778812404363235
4396.732607246055,0.720207405350745,7.2914882949560145
4398.221827072683,0.4049312955715817,7.747062997956244
4399.7110468993105,0.43830929758929704,7.587788973801516
4401.200266725939,0.10285411525698453,7.682921492508436
4402.689486552567,0.6111676230735839,7.136140050117856
