x,y,ivar
3823.382973994221,2.34903641311854,0.868386011812837
3824.872193820849,0.43418287080498913,1.2174292911006492
3826.361413647477,1.6390101454275583,0.9568707889588085
3827.8506334741055,2.3844895528682217,0.8464085256167906
3829.3398533007335,2.542376533047032,0.7663554003874871
3830.8290731273614,-1.890117622667506,0.8659921524124914
3832.31829295399,0.6435709769340742,0.8067360670075091
3833.807512780618,2.2163777157628295,0.7484632740188472
3835.296732607246,0.83861121053418,0.7780430715089987
3836.785952433874,4.349846629777041,0.7271686817088464
3838.275172260502,2.5580900113053775,0.9296582941646002
3839.7643920871305,0.8547494814420089,1.0966607153782346
3841.2536119137585,0.850360056173308,1.0001859127052444
3842.742831740387,1.5803743133426533,1.0299366963366494
3844.232051567015,0.006532707226251738,1.089280944870213
3845.721271393643,3.9082750150136594,0.8135944224481868
3847.2104912202713,2.0372633399331344,0.8266852914450279
3848.699711046899,2.4414409668942976,0.9653114206111315
3850.1889308735276,0.6364970812636561,1.181608275627468
3851.6781507001556,0.9423172408984977,1.158735137592757
3853.1673705267835,2.0628683836499726,1.133002866615853
3854.656590353412,1.8819165115915097,1.1810092211653547
3856.14581018004,1.9690698632744974,1.2603705194139612
3857.6350300066683,1.30500568280316,1.322971088387934
3859.1242498332963,1.0506662868098262,1.5266294572586085
3860.6134696599242,1.132931081797557,1.4218935707327598
3862.1026894865527,1.3648197821312442,1.21677187114019
3863.5919093131806,0.9684503243476431,1.2715977316048843
3865.081129139809,1.9171468504237787,1.3173576913454919
3866.570348966437,1.8815538972858932,1.370874201792501
3868.059568793065,2.0976865578222896,1.3544202210200178
3869.5487886196934,0.9193530109371975,1.5229244455699347
3871.0380084463213,1.9292640472516993,1.605943590663355
3872.5272282729493,0.7301758010749227,1.764341120558417
3874.0164480995777,1.0849880431285381,1.5468973986917032
3875.5056679262057,-0.050840776992132075,1.592185820485557
3876.994887752834,0.5848968264570524,1.489332523467061
3878.484107579462,1.4579728808398984,1.6237907573938062
3879.97332740609,1.6423504422112163,1.7227535348972753
3881.4625472327184,1.4276677163507472,1.7057846798470533
3882.9517670593464,2.1084897854184783,1.7520861474981224
3884.440986885975,1.8597443986585653,1.789731859586919
3885.9302067126027,0.9279103033338676,1.8667923520218173
3887.4194265392307,1.0625811726535872,1.9296458899482025
3888.908646365859,1.4402863230372192,1.9279462947037844
3890.397866192487,1.5378985678452102,1.8532789165687842
3891.8870860191155,1.0292949180113828,1.9686679997476497
3893.3763058457434,0.8505723753229625,1.9600507844386545
3894.8655256723714,0.9763327197127812,1.8361591876390964
3896.354745499,1.6260062767836376,1.6087492701757193
3897.843965325628,2.3718958661707545,1.4896381042840248
3899.333185152256,3.074774192381761,1.4833069457044579
3900.822404978884,2.024702771148148,1.7630627563732906
3902.311624805512,2.1289715264095417,1.5781982424897423
3903.8008446321405,2.2328892913400074,1.5900656164703102
3905.2900644587685,1.792070073586406,1.5443607196349143
3906.779284285397,0.26868204667259177,1.4899295674282726
3908.268504112025,2.119527155324777,1.2664308716949284
3909.757723938653,2.2728065007316065,1.1918605750800553
3911.2469437652812,1.4896674362614282,1.3892101576770293
3912.736163591909,1.523885601291471,1.2993746715974428
3914.2253834185376,1.6857570524742616,1.3329251327252478
3915.7146032451656,0.37277295814086714,1.6020449715391498
3917.2038230717935,1.1673097911664978,1.587105013095641
3918.693042898422,-0.21293054208943143,1.6772240296844405
3920.18226272505,2.54281189495896,1.6829360976879404
3921.6714825516783,1.038149680837909,2.077346813272519
3923.1607023783063,1.2972743832098907,2.01110214989583
3924.6499222049342,1.9631482826406543,1.8312489564726848
3926.1391420315626,2.0248874762201137,1.8222833195800847
3927.6283618581906,1.3878047947771672,2.1356552396321447
3929.117581684819,1.0499005099839152,2.218769116371067
3930.606801511447,0.5707657193638022,2.2543173531991156
3932.096021338075,1.0179359513840822,2.049229298797542
3933.5852411647033,2.166856255517924,2.121065255047538
3935.0744609913313,1.945698770086282,2.254174077335045
3936.5636808179597,1.5306362820494592,2.1994721635989825
3938.0529006445877,1.4845989540543447,2.3651967824982787
3939.5421204712156,1.641812255130135,1.9382694002065457
3941.031340297844,2.1657154450704867,1.55945220900884
3942.520560124472,0.9604109910085734,1.6227015507218436
3944.0097799511004,1.8310912788946803,1.7099059360479072
3945.4989997777284,2.7062919202767883,1.6167819863587942
3946.9882196043563,1.2132903040333238,1.887764916951598
3948.4774394309848,1.3688192695593515,1.841876615204035
3949.9666592576127,0.8983017767287105,2.1258322755782197
3951.455879084241,0.8650269068841789,1.990018286708863
3952.945098910869,1.585599511040652,1.7642034338187103
3954.434318737497,1.091943996852185,1.8577058019833026
3955.9235385641255,1.766329653847493,1.9108739997444562
3957.4127583907534,2.537642255271069,1.732309335375353
3958.901978217382,1.7741092550030528,1.9732861873747685
3960.39119804401,1.8994943718159873,1.8615393238256968
3961.8804178706378,1.7497008046648397,2.1105917986533504
3963.369637697266,1.21728619824603,2.513628306771349
3964.858857523894,-0.03549379104568046,2.964156515875155
3966.3480773505225,0.5656582184630419,3.1175023173616974
3967.8372971771505,1.856316924959664,2.967325492112612
3969.3265170037785,0.42857458283613364,3.3523570314091637
3970.815736830407,1.8265903248726496,2.946307879364115
3972.304956657035,0.9820352866920804,2.9391065518379103
3973.7941764836633,1.861859957579921,2.2893389219388487
3975.283396310291,1.7606015390725047,2.065092197212928
3976.772616136919,1.2440488074641007,2.1983684246051722
3978.2618359635476,0.1360982026415607,2.3325320960383924
3979.7510557901755,1.1928007271812628,2.22316383277087
3981.240275616804,0.9142735752969228,2.305048596868291
3982.729495443432,0.49758154196891147,2.430772132330747
3984.21871527006,1.4177830545288783,2.1869167189579213
3985.7079350966883,0.938565580328657,2.152157390255096
3987.1971549233162,0.8338040449154506,2.4152308105638003
3988.6863747499447,1.3754227128006842,1.8359691621690852
3990.1755945765726,2.8144833792617687,1.7043626292149936
3991.6648144032006,2.391739092867961,1.9425150675342797
3993.154034229829,1.5978972615896858,2.0852651478003694
3994.643254056457,2.407510461103295,1.649550102454181
3996.1324738830854,1.6471405700182586,1.8896357247747304
3997.6216937097133,1.0785051348844346,2.162126620763178
3999.1109135363413,1.7372139459938947,2.0280172358070323
4000.6001333629697,0.9998981630860585,2.1156657647672072
4002.0893531895977,1.5405677139028047,2.187393129504852
4003.578573016226,0.9964634042533679,2.179165334173259
4005.067792842854,1.5867549868333235,2.012973192239088
4006.557012669482,0.9365648035200003,2.1366197051435676
4008.0462324961104,1.9397895777521317,1.917542345626919
4009.5354523227384,0.9758715748843726,1.792626165642714
4011.0246721493663,1.1736083044233765,1.5942964121182093
4012.5138919759947,0.647598841796664,1.9287326189680374
4014.0031118026227,1.3088373053265405,1.8324886746602342
4015.492331629251,0.9377389793176919,1.9282725815509139
4016.981551455879,1.5367865054243208,1.961740876866454
4018.470771282507,1.3741102198033328,1.846014146659642
4019.9599911091354,0.549995265197,2.0472384498320917
4021.4492109357634,1.3768502571392878,2.037472223687091
4022.938430762392,0.9992341553236277,1.919824673961421
4024.42765058902,1.5861886547827504,1.844028379762161
4025.9168704156477,2.0635538398018833,1.9882042296809894
4027.406090242276,1.8140935975602859,1.9408245410473879
4028.895310068904,0.09058730864785924,2.332337959437673
4030.3845298955325,2.172951379540308,2.1847180004635267
4031.8737497221605,1.1682641055379013,2.478272223719437
4033.3629695487884,0.9011694655952984,2.6068820776527786
4034.852189375417,0.7351787408169522,2.8130395095720173
4036.341409202045,1.5465016576343098,2.4236692545256906
4037.8306290286732,1.4540459440593094,2.2361136533671564
4039.319848855301,1.7130889786429648,2.3370723414229455
4040.809068681929,1.305153165017002,2.4871440873615778
4042.2982885085576,1.2012403390070312,2.2672013472822816
4043.7875083351855,1.7712958100323983,2.0115532487960754
4045.2767281618135,1.4293832070163086,1.9168471900293875
4046.765947988442,2.188097733028087,1.3167623421541113
4048.25516781507,1.1722721164735739,1.2794578434541501
4049.7443876416983,1.2335124285155066,1.9402134133430295
4051.233607468326,1.0547363733801793,2.2927125347872157
4052.722827294954,0.1178583754828118,2.699249776451614
4054.2120471215826,1.7362483959837476,2.54270650235003
4055.7012669482106,1.4738112755958122,2.261769582035894
4057.190486774839,0.9929152962486385,2.99095846745594
4058.679706601467,0.8888252498021711,3.0881043264616572
4060.168926428095,1.1061896455509594,2.533472493449343
4061.6581462547233,0.9619844579397903,2.502135674136053
4063.1473660813513,1.1371089333083964,2.535970064064215
4064.6365859079797,1.5851136430393982,2.3301343660056344
4066.1258057346076,1.7864328235219953,2.2112558249854395
4067.6150255612356,2.4026641232622645,1.9405821926602422
4069.104245387864,1.3451511544983303,2.2927664963735954
4070.593465214492,1.0425235380065518,2.455120653883374
4072.0826850411204,0.7337396513069818,2.7805563737514363
4073.5719048677483,0.4368814409920916,3.0306426474467854
4075.0611246943763,1.2234757250574044,2.852498678072936
4076.5503445210047,1.5879023710526017,2.1613001226014656
4078.0395643476327,0.6504824179770301,2.353173148915565
4079.528784174261,1.4476581084096722,2.462454130454879
4081.018004000889,0.4433916834780986,2.386021692104143
4082.507223827517,0.8818019969026577,2.563595945523467
4083.9964436541454,0.9005691436719919,2.9465481691302626
4085.4856634807734,1.3268477922234077,2.8812334138650524
4086.974883307402,1.0464292801621522,2.7968231468503184
4088.4641031340298,0.40245437640279325,2.9205739238549895
4089.9533229606577,1.345861131447122,2.8801022305036876
4091.442542787286,1.373804800676722,2.8973338042048096
4092.931762613914,0.7608519985189361,2.793458464636935
4094.4209824405425,1.459470191194874,2.7519846381732584
4095.9102022671705,1.4332994714467346,3.0921282926279314
4097.399422093798,0.7145351146624992,3.379857904316333
4098.888641920426,1.010046445040663,3.49550337161491
4100.377861747055,1.4033699465251703,3.04894151250709
4101.867081573683,1.547247847455558,3.1486905212073895
4103.356301400311,1.2515224000252516,3.63372458408966
4104.845521226939,1.6088028892583983,3.5057713753036364
4106.334741053567,0.6294387159150266,3.545707810149261
4107.823960880196,1.425880516234356,3.1445263186045804
4109.313180706824,0.972862764005501,3.124143061286272
4110.802400533452,1.3067317109637577,3.197896456952743
4112.29162036008,1.350126053177069,3.2890984380118313
4113.780840186708,1.048072385658483,3.105603859601528
4115.270060013337,1.6892783288243831,2.741407243707526
4116.759279839965,1.9340959493119456,2.8982527745123456
4118.248499666593,0.798965700020201,3.8321429194003076
4119.7377194932205,1.4699960807964028,3.4729898485427935
4121.2269393198485,1.6586981543535217,3.2191569228389514
4122.716159146477,1.0533059013795274,3.382121925588266
4124.205378973105,1.8724759522123648,2.968759382741101
4125.694598799733,1.5497151977522914,3.0741897732722028
4127.183818626361,1.8021478495243275,2.9565980383209567
4128.673038452989,0.8563570282488515,3.266135778860606
4130.162258279618,1.4125802396613325,3.3724993226111937
4131.651478106246,0.7881722084347437,3.393930639243742
4133.140697932874,0.9073791004783027,3.293943132246611
4134.629917759502,0.7356780776486325,3.123116276589546
4136.11913758613,0.8158585251262638,2.845646770300135
4137.608357412759,0.7037417440348803,3.2548893085351795
4139.097577239387,1.0843774258313332,3.1066504894661326
4140.586797066015,1.4160293369682793,3.0815171856892096
4142.076016892643,1.2151472968898815,3.1427388908632308
4143.565236719271,1.068446078196504,3.7349384196480133
4145.054456545899,0.7458891265059526,4.111991419750939
4146.543676372527,0.9596309566237966,3.5672795835869997
4148.032896199155,0.724665301265649,3.861889471057045
4149.522116025783,1.1715632218002308,3.744193580192432
4151.011335852411,1.1886825312255345,3.9580828358725184
4152.50055567904,1.3503276923507441,3.7499954000445963
4153.989775505668,1.3017361371430551,3.288051878328491
4155.478995332296,0.9591071262986017,3.5668845469993538
4156.968215158924,1.301233609584916,3.09838839080349
4158.457434985552,1.6875393780635657,3.318872545992146
4159.94665481218,0.3789556419562498,3.6501362934727544
4161.435874638809,0.6994921887919567,3.2437793709163496
4162.925094465437,1.2347069091864478,3.434317654139281
4164.414314292065,0.674821055832315,3.410240165809737
4165.903534118693,1.5340178561361406,2.8568795538977008
4167.392753945322,1.7505827879538152,3.036859440439353
4168.88197377195,0.9524995393609035,3.1074693096738475
4170.3711935985775,2.063250676800374,2.76731268647583
4171.8604134252055,1.5303988350956335,2.938663142524127
4173.349633251833,2.1343108491512637,2.868954491297812
4174.838853078461,0.6230914652290422,3.347016354583828
4176.32807290509,1.379941541719452,3.644006171425822
4177.817292731718,0.43900270608380204,3.6738846491419017
4179.306512558346,1.1427281491028138,3.6289147679850897
4180.795732384974,1.2044154067454436,3.5961693897886096
4182.284952211603,1.689307513414615,3.33255993104494
4183.774172038231,2.1170962230065493,3.3520482428035976
4185.263391864859,1.245747337900608,3.8731877791906513
4186.752611691487,1.0174507695047774,3.9463229896178853
4188.241831518115,1.430430084397642,3.9179107033771836
4189.731051344743,1.3940144687178626,3.7801781203471947
4191.220271171372,1.3223138752782329,3.6137323817676763
4192.709490998,0.6893974782658215,4.207093824517797
4194.198710824628,0.728333794902915,4.1578416092653185
4195.687930651256,0.9548373363478039,4.181091659275393
4197.177150477884,1.503616052265207,4.059431951506718
4198.666370304512,0.7571549441368446,4.807347389213705
4200.15559013114,1.1502041253177364,4.163171670017867
4201.644809957768,1.9431877432591456,3.8168606198250172
4203.134029784396,0.7029170472599408,4.47492728770094
4204.623249611024,1.8155401582175803,3.9587882727441275
4206.112469437653,2.285629518841802,3.5984947040688704
4207.601689264281,1.431540754538563,3.8231884688683477
4209.090909090909,1.628214350676585,3.4092147484533046
4210.580128917537,1.8405492739610678,3.5289282573405325
4212.069348744166,1.1187017358703144,4.172891647215786
4213.558568570794,0.9071572071094226,4.116622752593076
4215.047788397422,1.5614589078596937,4.005381165709525
4216.53700822405,1.8118113859377079,3.651388743497772
4218.026228050678,1.7314784137559043,3.368810114275323
4219.515447877306,1.7536509809974907,3.7629432121929587
4221.0046677039345,0.6788445256403322,4.13440306244226
4222.4938875305625,1.6206630239658624,3.931712850205463
4223.98310735719,1.6849570077133025,3.985471475228944
4225.472327183818,1.4408073304994766,4.041090317428997
4226.961547010447,1.3647671063769815,4.612446115442872
4228.450766837075,1.3863391533021907,5.020412645707538
4229.939986663703,1.02779889491208,4.364538691613327
4231.429206490331,2.2550761213253034,3.9591291619648072
4232.918426316959,1.7594113072048512,4.203014179839361
4234.407646143587,1.220988548340881,4.507981354284373
4235.896865970216,2.2603257283723788,3.848910866782732
4237.386085796844,2.200198522187176,3.8703863761916732
4238.875305623472,1.4131009906517118,4.404819392142077
4240.3645254501,1.5247007484772743,4.111699252982715
4241.853745276729,1.7419728739325766,4.009170350568006
4243.342965103357,1.9513059339020584,4.184477527091881
4244.832184929985,1.373034471313788,4.485802691850132
4246.3214047566125,1.4336694248346016,3.982161122590341
4247.8106245832405,1.4713671211469421,3.180234542114918
4249.2998444098685,1.7667002200071473,3.415451133924095
4250.789064236497,2.1492733192350864,4.018036186275309
4252.278284063125,1.620413468820658,4.035833613264892
4253.767503889753,1.6930512596922005,4.014260522283443
4255.256723716381,1.9549021213570796,4.1742518686744825
4256.745943543009,2.2965321134364878,3.996001368505474
4258.235163369638,0.816584270460931,4.245365174345268
4259.724383196266,1.9395750964042762,3.9771288184239593
4261.213603022894,1.5220832465811283,3.8820658622468303
4262.702822849522,2.2416527829771873,4.262128693261583
4264.19204267615,1.9466749541716553,3.937205751381025
4265.681262502779,2.1769272628674505,3.6500061902500223
4267.170482329407,1.773717116566698,4.172236684948215
4268.659702156035,1.0737603666331883,4.557443619976881
4270.148921982663,1.6498039263811517,4.18899922796898
4271.638141809291,2.4324610811101426,4.067512352661176
4273.127361635919,1.1284722137702128,5.1286398070157695
4274.616581462547,1.6181793993681415,4.577837940064173
4276.105801289175,1.1922841421375183,4.748535524828399
4277.595021115803,1.6355992969355033,4.47228763515274
4279.084240942431,1.9967388232477896,3.915875389656734
4280.57346076906,2.7621968232507426,3.5669273766589327
4282.062680595688,1.7387070097433037,4.329277125689489
4283.551900422316,1.5123974901935955,3.8497141466528717
4285.041120248944,2.3991254576967846,3.6191352281092737
4286.530340075572,1.2131111898636544,4.29031644024752
4288.019559902201,2.2846375808839077,4.053311835984881
4289.508779728829,1.526652500428031,4.486949539095225
4290.997999555457,1.6364237606078413,4.3336847938788114
4292.487219382085,2.509535278436194,4.092286337683762
4293.976439208713,2.261553283180108,3.820259837237918
4295.465659035342,2.6911125797367044,3.7785448702321607
4296.9548788619695,2.8570287599259587,3.85907972063566
4298.4440986885975,2.495491165552527,4.227634268956329
4299.933318515225,2.304820825619039,4.4939389949434485
4301.422538341853,2.7731207282813415,4.254517689665385
4302.911758168482,2.9568843888437915,4.207787256069248
4304.40097799511,3.1072696746792694,4.029197922486932
4305.890197821738,2.671360009442065,3.7448949617983187
4307.379417648366,2.763676466280002,4.074341936650882
4308.868637474994,2.8040869796174075,4.157156721967022
4310.357857301622,3.4640749383182197,3.853188336502259
4311.847077128251,3.333041291997007,3.7648831338136586
4313.336296954879,2.849075056331198,3.99672488617563
4314.825516781507,3.1541809294720897,3.517120529953008
4316.314736608135,2.5258086372823167,3.3578452912138954
4317.803956434764,2.134674062534564,3.675009216001963
4319.293176261392,1.9987878533360608,4.065578656069336
4320.78239608802,2.39651707170177,3.8462665634631255
4322.271615914648,2.4692909220313397,3.6461875818877068
4323.7608357412755,2.5201642929132824,4.264670249578668
4325.2500555679035,2.114532913626576,4.890296167189963
4326.739275394532,2.1804146240064615,4.767868015910509
4328.22849522116,1.751909629883058,4.8209887599555525
4329.717715047788,2.1516528061708287,4.6133382678190795
4331.206934874416,2.3256609800853183,4.14962077811567
4332.696154701045,2.3323623709080494,3.8209466916037553
4334.185374527673,1.6993456292823077,4.1185633213254
4335.674594354301,1.7516316623055548,4.380756803636974
4337.163814180929,1.5095955500934384,4.307359229060435
4338.653034007557,1.5103951772046,5.1177192174638515
4340.142253834185,1.9341378455683516,5.27383441969324
4341.631473660814,2.6116633274525647,4.716049911605207
4343.120693487442,2.1174328332909207,4.784268840765271
4344.60991331407,1.7490369018815684,4.8493250244979205
4346.099133140698,2.145280215988355,4.4812566342063604
4347.5883529673265,1.9184887584566332,4.347008077918311
4349.0775727939545,2.1755303929794625,4.312028605668939
4350.566792620582,2.529284544927768,4.0569517905682
4352.05601244721,1.4772246741172692,4.909282826532563
4353.545232273838,1.4916457724882672,5.002804619791703
4355.034452100466,1.754445430619444,4.830659050573562
4356.523671927095,1.4996268528475367,4.379660891482881
4358.012891753723,0.7036576625863306,2.3503969079076628
4359.502111580351,0.3501853732216411,1.6236007884485306
4360.991331406979,1.1669400521172988,2.3011530669535105
4362.480551233608,1.7549043467792902,3.3844276847942907
4363.969771060236,2.1770925379030053,4.200635139211538
4365.458990886864,1.5350221130612725,4.599486700579978
4366.948210713492,2.033089956049297,3.8773629001834133
4368.43743054012,2.0420123709198292,4.111489582889422
4369.926650366748,1.0403099447975221,4.581678644234895
4371.415870193377,1.7246109523012603,4.423554987793471
4372.9050900200045,1.8223420007840025,4.418640217053696
4374.3943098466325,1.2887297319248792,4.421088179125661
4375.88352967326,1.848141304991578,4.473305306469281
4377.372749499889,0.9053423054185233,4.458384809273817
4378.861969326517,1.8512353457340793,4.287795437352492
4380.351189153145,1.4138606103607432,4.784328106676517
4381.840408979773,1.6336607495786661,4.822824983314448
4383.329628806401,1.8268428207140748,5.025368280380972
4384.818848633029,1.8826591640092554,5.192724755550743
4386.308068459658,1.8976797329462685,5.047861408008629
4387.797288286286,1.2547928025374655,5.179257825716734
4389.286508112914,1.3195859251812292,5.00139811754653
4390.775727939542,1.427277684613575,5.000448973612757
4392.264947766171,0.9308507432533106,5.121005057456763
4393.754167592799,1.3585177070807606,5.046742974273635
4395.243387419427,1.7171777473599033,5.151249116491299
4396.732607246055,1.450933678426624,5.248707701289777
4398.221827072683,1.5656420684523442,4.905420240071009
4399.7110468993105,1.5673013844530135,4.895377867187742
4401.200266725939,1.110987291830255,4.813250645243923
4402.689486552567,1.477909135783686,4.690857056761664
4404.178706379195,1.5301257578270004,4.588430417418306
4405.667926205823,1.8247139796856604,4.268877351425155
