x,y,ivar
3762.324961102467,6.055167636014752,0.407655681664629
3763.8141809290955,5.964270558789751,0.4151209016517865
3765.3034007557235,3.6691294446382794,0.4369912065831741
3766.7926205823514,1.970110354873258,0.5342776001603292
3768.28184040898,2.3325819693532455,0.5678801814750888
3769.771060235608,2.085549272104681,0.5708381421360736
3771.2602800622362,5.4906802027727775,0.4495103524227773
3772.749499888864,3.0460667188138104,0.5425407423224943
3774.238719715492,2.761926736290001,0.561696782776674
3775.7279395421206,5.805702345113455,0.43558549086512827
3777.2171593687485,6.309082360101453,0.4407930033142394
3778.706379195377,2.4766815864726386,0.5633798194659109
3780.195599022005,5.6132782721586585,0.5224724927799579
3781.684818848633,1.781773344664742,0.6006582812160904
3783.1740386752613,5.7846419710783445,0.5178816760047477
3784.6632585018892,3.8808950120456958,0.5515371021026667
3786.1524783285176,4.077061709437842,0.4983325026954589
3787.6416981551456,4.06783442910209,0.5845708667185237
3789.1309179817736,4.459671387072888,0.5935125072371931
3790.620137808402,1.9223068739643365,0.6814768077631911
3792.10935763503,6.379811916083431,0.5083116032857312
3793.5985774616584,4.31775446116011,0.535939986985581
3795.0877972882863,6.345462771482537,0.5000071672164401
3796.5770171149143,5.2028880083381175,0.5534044998383948
3798.0662369415427,4.347142873552407,0.6000825358011914
3799.5554567681706,5.996083507523729,0.0
3801.044676594799,5.469022649504044,0.0
3802.533896421427,4.533362375119824,0.0
3804.023116248055,5.5635618301447565,0.0
3805.5123360746834,4.2123488077417175,0.0
3807.0015559013113,3.8206158210746493,0.0
3808.4907757279398,8.002130338949348,0.0
3809.9799955545677,4.507590023178355,0.0
3811.4692153811957,4.4692653891789345,0.0
3812.958435207824,5.149337516862767,0.0
3814.447655034452,6.0273043156481005,0.0
3815.9368748610805,3.7803401480977468,0.0
3817.4260946877084,5.617761110652063,0.0
3818.9153145143364,4.120105716558883,0.0
3820.404534340965,3.2728052626019237,0.7022900671336225
3821.8937541675928,5.460245471152268,0.6208929288305313
3823.382973994221,4.341133433912142,0.713842507462045
3824.872193820849,3.251623499535056,0.7999668996403182
3826.361413647477,1.0943115105958645,0.9007179267153149
3827.8506334741055,5.406772701617081,0.7675110507042606
3829.3398533007335,2.7171690655622065,0.7947349312824112
3830.8290731273614,3.0766096558083307,0.6947690886009146
3832.31829295399,4.898396129231964,0.6931938978931408
3833.807512780618,3.3948297396407625,0.8381880053452025
3835.296732607246,5.1908367273420755,0.783522249694564
3836.785952433874,3.102403637450067,0.8573923356248757
3838.275172260502,4.449357930223668,0.7641644320180564
3839.7643920871305,3.811480577151486,0.803880329928791
3841.2536119137585,5.0198144804348415,0.6977000459558912
3842.742831740387,5.902522254123079,0.6428958587201093
3844.232051567015,6.26716250439476,0.650274249240679
3845.721271393643,4.551333704563307,0.7912214203892418
3847.2104912202713,6.82320351436724,0.6673808477744709
3848.699711046899,5.9497553114862525,0.7093537730318371
3850.1889308735276,3.0768849592183645,0.8856362412655564
3851.6781507001556,3.430462114073105,0.8892287578943616
3853.1673705267835,3.6418121911383454,0.9452088866728038
3854.656590353412,4.881996890801601,0.8848234970243518
3856.14581018004,3.1707330456491496,1.007098354500098
3857.6350300066683,3.0088801553095843,1.076017592854258
3859.1242498332963,3.826689843496915,1.0580743733196492
3860.6134696599242,5.170454919805991,0.8974297499856257
3862.1026894865527,5.81441760020564,0.8218999785813818
3863.5919093131806,2.785466595529541,0.946503308875066
3865.081129139809,4.65876597545672,0.8834625380238343
3866.570348966437,3.409226136877912,0.9938972416950287
3868.059568793065,4.287563534055302,0.8661194740234659
3869.5487886196934,5.568842362925366,0.8043208908650513
3871.0380084463213,4.302832096951612,0.9829446136304404
3872.5272282729493,4.284869628961319,1.0019576414917504
3874.0164480995777,4.039561359228004,0.8999123754546198
3875.5056679262057,4.07373107331272,0.8691076921034938
3876.994887752834,2.6800685250310643,1.0479200262097748
3878.484107579462,3.7703200400259007,1.1351222368204736
3879.97332740609,3.6559154623611865,1.1935802018607513
3881.4625472327184,3.3804187776386785,1.1952847890285654
3882.9517670593464,3.810739942557852,1.1463368613089389
3884.440986885975,4.616794937736164,1.0146129179131076
3885.9302067126027,2.740699060904141,1.2789999241889227
3887.4194265392307,3.708780035106157,1.0853618724634178
3888.908646365859,4.751212297172264,0.9282392432806819
3890.397866192487,3.846540189332121,1.0909971338739548
3891.8870860191155,3.8240669828228206,1.0989582332734311
3893.3763058457434,3.641477776780987,1.183742619136167
3894.8655256723714,3.2735688189223664,1.2275994995747066
3896.354745499,2.8260632519432867,1.2250935741615079
3897.843965325628,4.174110285164253,1.0816193461902996
3899.333185152256,2.9709929531018924,1.248783518187542
3900.822404978884,4.797636141989716,1.040123158505974
3902.311624805512,3.885959797484408,1.0628207151830984
3903.8008446321405,5.401345985611185,0.9893553309340086
3905.2900644587685,5.283218416646193,0.9498592539747015
3906.779284285397,3.8075120732919516,0.956517206976403
3908.268504112025,3.316404157274281,0.9772470575054414
3909.757723938653,4.0594847055282,0.8837827279865305
3911.2469437652812,3.558452104651565,0.8830767751092596
3912.736163591909,4.563717505991822,0.7171455957059671
3914.2253834185376,4.475522155381656,0.6603234005945312
3915.7146032451656,4.424012428320391,0.7145102831730217
3917.2038230717935,4.003997980324598,1.049293440017508
3918.693042898422,5.264048444864669,1.0644747754360182
3920.18226272505,4.7173382991443145,1.158068396401791
3921.6714825516783,3.4320353210266075,1.3235112036283412
3923.1607023783063,5.135465405838312,1.157998623366896
3924.6499222049342,4.1973917202023046,1.1724348745917175
3926.1391420315626,3.977597056234569,1.2156284854821926
3927.6283618581906,3.8918474856483174,1.329233764510769
3929.117581684819,5.229686989397758,1.1723275003419262
3930.606801511447,4.67758112240601,1.2246703051612797
3932.096021338075,5.042890496012262,1.203780757116423
3933.5852411647033,3.5040637997862283,1.39351738753319
3935.0744609913313,3.406067006341182,1.4345748466645678
3936.5636808179597,5.282705302115408,1.2889272856430047
3938.0529006445877,5.192580996011088,1.2412042567529311
3939.5421204712156,4.061430553986068,1.300957060653956
3941.031340297844,3.524568363714255,1.373250497051875
3942.520560124472,4.39640169691652,1.2308935554049178
3944.0097799511004,3.6533723681807873,1.2623298534638305
3945.4989997777284,4.1031190720884645,1.2779244865711321
3946.9882196043563,4.402165007127764,1.226083489257042
3948.4774394309848,6.188313203213167,1.067783731463375
3949.9666592576127,4.12873447504023,1.2709024263327644
3951.455879084241,5.989669152305382,1.1694858973253732
3952.945098910869,5.338837427633534,1.18214563649542
3954.434318737497,5.315329466520473,1.1228330544906906
3955.9235385641255,5.5642878419595965,1.13538974042176
3957.4127583907534,5.208170323191404,1.1344609102173955
3958.901978217382,4.63398256184346,1.3007428133718832
3960.39119804401,4.55433430762858,1.3518892903927462
3961.8804178706378,6.218187135475759,1.1941732214178944
3963.369637697266,5.354337375274954,1.3152405595801824
3964.858857523894,4.582319163698818,1.3326984068099939
3966.3480773505225,6.265467946592437,1.2475900324992335
3967.8372971771505,5.91731784185606,1.4318433471743193
3969.3265170037785,5.014623804448296,1.6080847500403466
3970.815736830407,5.35312642883698,1.5701483999340744
3972.304956657035,3.9027223089523417,1.5233859466060367
3973.7941764836633,6.037211223923727,1.2945219989780896
3975.283396310291,5.294552701070711,1.3527628907356894
3976.772616136919,5.448809721761206,1.2471386047378568
3978.2618359635476,5.607357897358598,0.0
3979.7510557901755,5.484591144032502,0.0
3981.240275616804,5.301263195274003,0.0
3982.729495443432,5.60648588953886,0.0
3984.21871527006,5.512154372393077,0.0
3985.7079350966883,6.399902989569607,0.0
3987.1971549233162,5.392440159496466,0.0
3988.6863747499447,6.265135409569488,0.0
3990.1755945765726,4.172113543083948,0.0
3991.6648144032006,6.098200189681825,0.0
3993.154034229829,5.236807862117398,0.0
3994.643254056457,5.284228259991953,0.0
3996.1324738830854,5.738729465374376,0.0
3997.6216937097133,6.188360447356871,0.0
3999.1109135363413,5.207988490296947,0.0
4000.6001333629697,5.801059619781593,0.0
4002.0893531895977,6.21988792508909,0.0
4003.578573016226,6.016532188957815,1.1833316889698084
4005.067792842854,5.0635546887004645,1.2260095358086993
4006.557012669482,4.207873994508774,1.3500445301643147
4008.0462324961104,4.2855415233555405,1.2854501940163403
4009.5354523227384,3.0693517796218135,1.284181679581489
4011.0246721493663,6.056827545061444,1.1478187059168772
4012.5138919759947,4.849652368211843,1.2232160909433019
4014.0031118026227,4.275972016991736,1.364116325983735
4015.492331629251,5.043638270856257,1.2518412638381624
4016.981551455879,4.569194281930835,1.402112067696116
4018.470771282507,5.804197573496618,1.2324981529129966
4019.9599911091354,4.866721400916621,1.2314576224429654
4021.4492109357634,4.167547256192656,1.3323458801134527
4022.938430762392,3.358456235281824,1.398962080290388
4024.42765058902,4.209326857660253,1.2920066592662638
4025.9168704156477,3.1951045404958265,1.4823910434067797
4027.406090242276,5.2847428342776,1.357035906160758
4028.895310068904,4.43013856368745,1.3999209424949384
4030.3845298955325,4.944480530368929,1.276707717968507
4031.8737497221605,4.822005796234732,1.302898130977291
4033.3629695487884,3.538853277275701,1.5518233100740397
4034.852189375417,3.4640144222777582,1.687783544572413
4036.341409202045,4.167918987136241,1.6916747286341798
4037.8306290286732,2.9161166768998656,1.7761200831558441
4039.319848855301,4.280980947270326,1.448926446981184
4040.809068681929,4.409118239766659,1.5189706772026095
4042.2982885085576,4.473294370147275,1.5362814293833813
4043.7875083351855,3.6718473716781195,1.580255779444367
4045.2767281618135,3.5517891310076344,1.4301448062928395
4046.765947988442,4.428127088850028,0.8847913935104346
4048.25516781507,4.243690496481113,0.9725015505864693
4049.7443876416983,4.15443176397333,1.2527495363503172
4051.233607468326,4.884195226189327,1.2843463529290475
4052.722827294954,3.8943813571658352,1.463475930884347
4054.2120471215826,3.9646773239838575,1.53254499047712
4055.7012669482106,2.759707033266646,1.7315275943908512
4057.190486774839,2.976923141477994,1.6822141999023539
4058.679706601467,4.406445866724069,1.774847407919157
4060.168926428095,2.2424078205510254,1.9733938493664547
4061.6581462547233,4.567492157667356,1.5672852119217837
4063.1473660813513,3.6158019064026106,1.8403937856646806
4064.6365859079797,4.887576765544788,1.7074855637211168
4066.1258057346076,3.2494666738126403,1.7987857895294093
4067.6150255612356,3.9978295310884393,1.6481342331627677
4069.104245387864,3.8948016278590676,1.6672744288543624
4070.593465214492,4.052777775966245,1.6564559175562554
4072.0826850411204,3.615449206760014,1.81305364335788
4073.5719048677483,3.5859106927319653,1.830802591105729
4075.0611246943763,3.735828817484844,1.8196602114155678
4076.5503445210047,4.292834944730979,1.6345625161606532
4078.0395643476327,5.465433599645494,1.4216224336680505
4079.528784174261,2.9777108901350853,1.597256926448611
4081.018004000889,4.4368904371581745,1.4857749351838723
4082.507223827517,4.115600130106261,1.6815126244685665
4083.9964436541454,3.8665275325723747,1.6596227214652457
4085.4856634807734,4.148542301319894,1.6043734869863508
4086.974883307402,2.7280984071554593,1.9299690194860222
4088.4641031340298,4.478943567121632,1.7235650444802582
4089.9533229606577,3.3040559306794286,1.9013633820487505
4091.442542787286,3.8467913969194054,1.8994193162602515
4092.931762613914,4.192455543072335,1.8855698284574272
4094.4209824405425,3.0088362019266124,1.8767385058913453
4095.9102022671705,3.8875762426787706,1.7117366550290345
4097.399422093798,4.0473923025103655,1.9770267775151908
4098.888641920426,3.6026364766144865,2.1150129618178544
4100.377861747055,3.0807490297360705,2.1569562026249596
4101.867081573683,3.8246545246164736,2.2023848964997796
4103.356301400311,2.3447014463534703,2.7741620700125704
4104.845521226939,3.1999108390745956,2.330250923658791
4106.334741053567,4.7763798372264725,1.9079252054622398
4107.823960880196,3.0092534444183143,2.182049205291348
4109.313180706824,3.622843467549915,2.033777393222441
4110.802400533452,3.3041147886318822,2.1959841758013785
4112.29162036008,2.753883099029083,2.5198913380360874
4113.780840186708,2.8773855726760855,2.245292281178189
4115.270060013337,4.550297318202461,1.831446911029223
4116.759279839965,2.682910717536663,2.3747041596379734
4118.248499666593,3.7651466347198568,2.0087422103752077
4119.7377194932205,3.0913344081962864,2.059840124879138
4121.2269393198485,4.442264415612834,1.997867885878276
4122.716159146477,2.420267177779712,2.408506536927996
4124.205378973105,2.9574577665501813,2.2757048128628483
4125.694598799733,3.848226849203881,1.8559018275718593
4127.183818626361,3.2815008660438103,2.0268837417912087
4128.673038452989,3.2736269353719787,2.2024574870634392
4130.162258279618,4.584532062035836,1.9704942733745545
4131.651478106246,4.682845756932483,1.8327019903596329
4133.140697932874,3.652060633990723,1.8900042030918967
4134.629917759502,3.707285952054891,1.7881334441410948
4136.11913758613,3.349657455544496,1.7981648061840267
4137.608357412759,4.095465951607922,2.025684688563382
4139.097577239387,4.195416058229803,1.8670567493279935
4140.586797066015,4.0184802242940405,1.811694393831682
4142.076016892643,3.1994271730770802,2.1463379059873007
4143.565236719271,4.749787093377216,1.953312428894145
4145.054456545899,3.6370829709144545,2.2514906397333503
4146.543676372527,3.676736021892564,2.2041084536963167
4148.032896199155,3.5465459553456857,2.2450069925192175
4149.522116025783,3.1853119382738533,2.318095776926578
4151.011335852411,3.8501898422345966,2.0411370215700257
4152.50055567904,2.918182151300627,2.0099235542433056
4153.989775505668,2.7961232902368134,2.352215063804182
4155.478995332296,3.764013947769075,2.1174644531018183
4156.968215158924,3.52421583879227,2.032262639313774
4158.457434985552,3.336227424365418,2.1591530335627387
4159.94665481218,2.672911967311502,2.2479577360352523
4161.435874638809,3.9527444434613153,2.2054748189383004
4162.925094465437,3.5630622519956545,2.232107754228132
4164.414314292065,4.270177057226775,1.8677794986733773
4165.903534118693,4.453527594657545,1.964633417859741
4167.392753945322,4.492592090063667,1.9372859087601613
4168.88197377195,3.492426970070588,2.2155007221355567
4170.3711935985775,2.4478704916760288,2.4820806797467294
4171.8604134252055,3.012144338101267,2.3184337541369087
4173.349633251833,3.5813836811718938,2.327899823439511
4174.838853078461,4.003939315229749,2.344019576735857
4176.32807290509,3.893523668887808,2.3059102416463033
4177.817292731718,3.9816409297436084,2.2208441457958203
4179.306512558346,2.7490060791248006,2.401052617770929
4180.795732384974,3.774067542179665,2.316778041612844
4182.284952211603,3.3786928546352986,2.4514179604018427
4183.774172038231,2.620100562969973,2.769721476957667
4185.263391864859,3.7686786619075754,2.4063670167593614
4186.752611691487,3.479703917456786,2.5162204707446367
4188.241831518115,3.091762660675554,2.6148821280095276
4189.731051344743,2.8135398239792693,2.555385063127665
4191.220271171372,3.501490342643705,2.242277648935865
4192.709490998,3.975130989950848,2.2495434750016754
4194.198710824628,3.7303563699344764,2.35389700908964
4195.687930651256,3.310042351233541,2.134386558909703
4197.177150477884,3.198027168259418,2.357463579801917
4198.666370304512,3.561841706433953,2.6079008529864987
4200.15559013114,3.445235213968866,2.5471357170176354
4201.644809957768,3.376508513715247,2.614948724294586
4203.134029784396,3.575161987087926,2.5566506798846373
4204.623249611024,3.3648708693832052,2.5195787958842777
4206.112469437653,4.109217815423474,2.365443373175453
4207.601689264281,3.093295829174851,2.2665364289233354
4209.090909090909,2.7816461509925148,2.3122768104886564
4210.580128917537,3.1380567836144375,2.415849399708627
4212.069348744166,2.5761798820108637,2.65206411680341
4213.558568570794,3.6247263076432144,2.4429411370928684
4215.047788397422,3.733719229805314,2.2493045093759174
4216.53700822405,4.461267810631896,2.236284318228973
4218.026228050678,2.5755559887519412,2.63043587429431
4219.515447877306,3.746665634605374,2.3040974397639697
4221.0046677039345,3.4332949270327906,2.297086003474767
4222.4938875305625,2.4007546748456865,2.822188033570586
4223.98310735719,4.31591042367075,2.4031252806143635
4225.472327183818,3.6167682926355478,2.6592574917255676
4226.961547010447,3.9974086245907228,2.5459364655934436
4228.450766837075,3.3352586755038005,2.6053437603504643
4229.939986663703,3.2404267927000605,2.4914545219820607
4231.429206490331,3.6006678187799315,2.500361709258139
4232.918426316959,4.183416927063513,2.282317319367007
4234.407646143587,3.7069739135281536,2.235552218585921
4235.896865970216,4.812679086449772,2.0470712383509886
4237.386085796844,3.331400290363012,2.218303855038409
4238.875305623472,3.041105367350286,2.3697084839024156
4240.3645254501,3.9547059405734264,2.218033704680356
4241.853745276729,3.851991421663526,2.3900495981764083
4243.342965103357,3.733384434139878,2.461521230449909
4244.832184929985,4.039082699194362,2.417261182970594
4246.3214047566125,3.256014043236567,2.3435887887237956
4247.8106245832405,4.459637357015928,2.0111320339946106
4249.2998444098685,3.0965933042983775,2.502616565624328
4250.789064236497,3.5059573217097038,2.382894630694451
4252.278284063125,2.7180357594622975,2.7291863314217615
4253.767503889753,3.5752642269349146,2.7400626389885283
4255.256723716381,3.9490638464860557,2.5718264219503286
4256.745943543009,3.690734623202308,2.410599418721011
4258.235163369638,3.9548022413990567,2.4698101343079917
4259.724383196266,3.834097303393162,2.3300275686026954
4261.213603022894,4.781471734394589,2.197428525933149
4262.702822849522,4.21660293504526,2.3231095043348207
4264.19204267615,3.9418114966189117,2.230791566478528
4265.681262502779,4.039418185016151,2.167740740301051
4267.170482329407,3.595442054652303,2.4551977408148713
4268.659702156035,3.802384057991814,2.528447376535451
4270.148921982663,3.71845476599,2.5859777744408174
4271.638141809291,4.181884518986412,2.3709730284021644
4273.127361635919,3.542963109452839,2.7333285153696876
4274.616581462547,5.243019346822355,2.369471541892699
4276.105801289175,4.597352083277585,2.1508738964524756
4277.595021115803,3.3703011009051056,2.2294638836082745
4279.084240942431,3.5635259239286903,2.299420720775794
4280.57346076906,3.742576340399248,2.583489504420918
4282.062680595688,4.4493834986016845,2.3341839853084627
4283.551900422316,3.585021309570876,2.4520052347000827
4285.041120248944,4.860948991601693,2.3527880796018588
4286.530340075572,4.459865853393616,2.581415815833913
4288.019559902201,3.9180172461202987,2.6686294449290178
4289.508779728829,3.0526627939025475,2.9203373430578585
4290.997999555457,3.6574087334744827,2.7275739871670637
4292.487219382085,3.6998100368626283,2.700515022896575
4293.976439208713,4.982616098405026,2.4435738771642233
4295.465659035342,4.646883627162665,2.501057526193689
4296.9548788619695,3.9474419827493947,2.716214087902699
4298.4440986885975,3.6544266315943292,3.020310838349796
4299.933318515225,3.569159493953634,2.8586902099403613
4301.422538341853,3.2759310225757616,2.836486685829338
4302.911758168482,4.165249817535746,2.7453712590758577
4304.40097799511,3.749984702289689,2.736274115882545
4305.890197821738,3.8557180006301057,2.607741582610366
4307.379417648366,4.066560375184653,2.8619401334463137
4308.868637474994,3.58383002784373,3.0311408399870814
4310.357857301622,4.679059702037221,2.789852842093334
4311.847077128251,3.327692057360548,2.9218013213475262
4313.336296954879,3.720482933740744,2.5176676552043964
4314.825516781507,2.8863220797790308,2.536053664804674
4316.314736608135,3.061082867675244,2.2568054975044585
4317.803956434764,4.093937406501585,2.139421062658665
4319.293176261392,4.514754695975209,2.336123831410257
4320.78239608802,2.9739946245328253,2.4200760170844147
4322.271615914648,3.63521910632456,2.4435356964630195
4323.7608357412755,3.1515396389709105,2.7906671893219728
4325.2500555679035,3.5134707037987067,2.9899426382984577
4326.739275394532,4.885198394885042,2.718334555981613
4328.22849522116,3.321911001390055,2.9344343383922924
4329.717715047788,3.746862862350538,2.7040892633842217
4331.206934874416,3.7848150953768314,2.706999186654738
4332.696154701045,4.018321775119748,2.7032736642681185
4334.185374527673,4.005957578860354,2.727328150229608
4335.674594354301,3.1839910263257725,3.1111865180680844
4337.163814180929,4.720969885207136,2.6228299462249822
4338.653034007557,3.1634625131063223,3.212910226585439
4340.142253834185,3.57973190027293,3.192700528850068
4341.631473660814,3.730509847922166,2.938181518310201
4343.120693487442,5.374112602038722,2.6018691763016926
4344.60991331407,5.111030197595991,2.512633436480792
4346.099133140698,5.403783768373689,2.3908390782981987
4347.5883529673265,4.829748745837002,2.351132923505538
4349.0775727939545,3.9243013431862566,2.5455336031858793
4350.566792620582,3.923768480937708,2.729837128763087
4352.05601244721,4.285782022185806,2.7667845371853916
4353.545232273838,4.430023280844163,2.806207290558934
4355.034452100466,4.369941228414554,2.580986285201652
4356.523671927095,3.8798596122229787,2.113670570691686
4358.012891753723,5.085534480647922,1.156667147505079
4359.502111580351,6.104881551089781,0.8314463048995195
4360.991331406979,6.4431338006533725,0.9566654804545351
4362.480551233608,6.224538970121483,1.9080811987391595
4363.969771060236,5.201506669599603,2.1036825087391184
4365.458990886864,5.274849008430722,2.10267700078581
4366.948210713492,5.15737917144168,2.427377482792127
4368.43743054012,5.90773966390822,2.2872973905561644
4369.926650366748,6.2277110489584055,2.130767562275134
4371.415870193377,5.909859639062862,2.360052853841781
4372.9050900200045,6.113825129880728,2.146219206719221
4374.3943098466325,6.709639860282865,1.8884396854826915
4375.88352967326,5.82784517847364,2.2268661759248123
4377.372749499889,7.35143910151604,2.072536814666192
4378.861969326517,7.044489707226715,2.0317667509689397
4380.351189153145,6.3495547511587915,2.272265760629481
4381.840408979773,6.087968915382542,2.3134004272898
4383.329628806401,7.609366170815085,2.096116178656433
4384.818848633029,7.985575550193273,2.076619445744406
4386.308068459658,8.690081394760819,1.9801834412866621
4387.797288286286,7.431535679996354,2.0684341597349665
4389.286508112914,8.0159726069091,2.0368041804117296
4390.775727939542,8.257429553707986,1.9776930592093258
4392.264947766171,8.693460739083083,1.8290793455433716
4393.754167592799,9.016444753193483,1.9010589724133615
4395.243387419427,10.40232369257165,1.7302502784478713
4396.732607246055,10.695826724911244,1.6701852293141801
4398.221827072683,11.043906186142882,1.6253938870286913
4399.7110468993105,11.432056371759797,1.5386884784980057
4401.200266725939,11.036941037683818,1.5814785051848375
4402.689486552567,12.439157684777632,1.5023156257009713
4404.178706379195,11.955630410017214,1.507975888723245
4405.667926205823,13.196012039713917,1.41993346126921
4407.157146032452,14.58563889848447,1.2481507325243817
4408.64636585908,13.343596034383108,1.338490561305523
4410.135585685708,15.14076173865597,1.234381832890846
4411.624805512336,15.79575349486653,0.0
4413.114025338964,15.097746510564043,0.0
4414.603245165592,15.066835336727598,0.0
4416.092464992221,15.430520708497196,0.0
4417.581684818849,15.953004002389594,0.0
4419.070904645477,15.815760627519253,0.0
4420.560124472105,14.613055899856604,0.0
4422.049344298733,15.649521503754784,0.0
4423.5385641253615,13.454998497498666,0.0
4425.0277839519895,13.327670878205685,0.0
4426.517003778617,11.351407936876736,0.0
4428.006223605245,9.937610906967347,0.0
4429.495443431873,10.467067350607524,0.0
4430.984663258502,8.859923013818502,1.8437250746024125
4432.47388308513,9.571505641158403,1.7781466757305975
4433.963102911758,8.584511472308437,1.8099621753570843
