x,y,ivar
3857.6350300066683,6.481971759208268,1.2861524995717994
3859.1242498332963,6.173909549913333,1.3778805418122213
3860.6134696599242,6.492373910505924,1.4210332852078897
3862.1026894865527,5.268689994986264,1.503347056335764
3863.5919093131806,6.329416367914531,1.373401523422325
3865.081129139809,5.544840870989806,1.4841629704496364
3866.570348966437,6.45250778122405,1.414558725917116
3868.059568793065,7.389564694672647,1.2610762560455595
3869.5487886196934,6.843124700482718,1.4117612146995207
3871.0380084463213,6.855053161930283,1.4865877722254812
3872.5272282729493,6.506700666933881,1.454944061723229
3874.0164480995777,6.7989970035446445,1.399990380028491
3875.5056679262057,7.698464399976306,1.282144784037603
3876.994887752834,4.732816011678546,0.0
3878.484107579462,7.071341930103104,0.0
3879.97332740609,6.075616694103239,0.0
3881.4625472327184,7.903324613877579,0.0
3882.9517670593464,6.137961894037904,0.0
3884.440986885975,7.000414227678203,0.0
3885.9302067126027,6.834767728981701,0.0
3887.4194265392307,5.937203076255047,0.0
3888.908646365859,6.766994109606712,0.0
3890.397866192487,6.768635927974186,0.0
3891.8870860191155,7.129613788260586,0.0
3893.3763058457434,6.696697560535464,0.0
3894.8655256723714,6.436837056777829,0.0
3896.354745499,7.0165996247002616,1.4173324741182143
3897.843965325628,6.670508868425321,1.4570962933598441
3899.333185152256,7.106090183149477,1.5465465078427456
3900.822404978884,6.3948714112779355,1.441639049805516
3902.311624805512,6.644001940356507,1.2875753039046032
3903.8008446321405,8.463816731352784,1.2447949482414646
3905.2900644587685,7.621697451774267,1.2818177109868703
3906.779284285397,6.829643130128495,1.2218930168445814
3908.268504112025,6.545987620290248,1.2425363323977436
3909.757723938653,6.240244682478627,1.3465705501717884
3911.2469437652812,5.449867909747993,1.4074084921497105
3912.736163591909,6.44876979227077,1.2413111622023973
3914.2253834185376,5.990058894822394,1.3368836295008448
3915.7146032451656,6.6383211049312445,1.2839101362503382
3917.2038230717935,8.799458347878526,1.224014302286146
3918.693042898422,6.304289964674778,1.4706254241817478
3920.18226272505,7.950865759016936,1.4113437480295268
3921.6714825516783,7.584826023830646,1.5072592773521754
3923.1607023783063,5.804007215594713,1.5774576771377764
3924.6499222049342,8.688880619759852,1.3441822962433134
3926.1391420315626,6.236566801693707,1.707635709433656
3927.6283618581906,7.353397614271588,1.59592935307038
3929.117581684819,5.5525127165094865,1.8293663058350536
3930.606801511447,5.261006463526564,1.8682890568958745
3932.096021338075,6.385261900418934,1.7792977415143247
3933.5852411647033,6.386845458589104,1.67379274240398
3935.0744609913313,5.131642056558883,2.006909178177675
3936.5636808179597,6.226989817120667,1.919425708265119
3938.0529006445877,6.557743779144062,1.6710874612467312
3939.5421204712156,5.948303928295948,1.6439713692463858
3941.031340297844,6.352240378504345,1.4911618368348372
3942.520560124472,6.192171180272445,1.4983994578218789
3944.0097799511004,6.737087990251398,1.5818899066180727
3945.4989997777284,7.519856463295672,1.4432611892735048
3946.9882196043563,6.581947471061859,1.5092606865939295
3948.4774394309848,6.601048942536785,1.4308558651123475
3949.9666592576127,7.446729400237445,1.3523075387300463
3951.455879084241,6.4011913326056655,1.5623892832153812
3952.945098910869,7.352737245527126,1.440274486980207
3954.434318737497,6.9813510631044915,1.5176404206988805
3955.9235385641255,6.6681906730982465,1.581664331169698
3957.4127583907534,6.77870538140267,1.665723772078269
3958.901978217382,6.576418663629197,1.6284567463385664
3960.39119804401,7.77557670318377,1.5161057646324034
3961.8804178706378,6.434888924743256,1.5836078297768055
3963.369637697266,6.54444305591432,1.7374802338457276
3964.858857523894,6.941859400054236,1.6303526696452944
3966.3480773505225,6.809239987955777,1.5798811623700324
3967.8372971771505,7.429775493304237,1.704853896008705
3969.3265170037785,6.138656808465712,1.9148055732925482
3970.815736830407,7.973690096947204,1.6869359469844962
3972.304956657035,6.510863722119493,1.8119061064158173
3973.7941764836633,6.470915223053677,1.7907240578939592
3975.283396310291,7.2639906368038405,1.625077741911303
3976.772616136919,6.215110780565071,1.604892868467644
3978.2618359635476,7.513055526040904,1.5007202297927507
3979.7510557901755,6.492081359416361,1.560316166656226
3981.240275616804,7.418421487966888,1.5073749552273092
3982.729495443432,6.346170815694311,1.5663966771229163
3984.21871527006,7.371662076936142,1.4998838409002557
3985.7079350966883,5.719464188682624,1.6719736808474481
3987.1971549233162,8.437180657775603,1.498792482425419
3988.6863747499447,8.71557933347572,1.4254199011447317
3990.1755945765726,7.297535509484588,1.5093635786604576
3991.6648144032006,5.761474218283318,1.7030430903630018
3993.154034229829,7.611809949604902,1.4902745944920675
3994.643254056457,6.413993559261554,1.6242981438278832
3996.1324738830854,6.797111968100056,1.577237959810189
3997.6216937097133,7.0517241759579825,1.5884191482001522
3999.1109135363413,6.864939580622136,1.4523175770705776
4000.6001333629697,6.904509423775406,1.4482910712187143
4002.0893531895977,7.146609908702882,1.5018507329946693
4003.578573016226,6.951998999617592,1.5212851463030899
4005.067792842854,5.943360656669123,1.6128135430439237
4006.557012669482,6.820265312424245,1.6134036837592713
4008.0462324961104,7.57591710389359,1.3763169856039452
4009.5354523227384,9.090065958748996,1.1592493625529257
4011.0246721493663,7.424424650245337,1.4016428044143616
4012.5138919759947,6.06272705528058,1.4643071416395559
4014.0031118026227,8.324225030050346,1.2818338471390884
4015.492331629251,8.484845448886079,1.310186980489666
4016.981551455879,7.368929452402309,1.3864785285810712
4018.470771282507,8.1839215240516,1.3377913578948413
4019.9599911091354,5.7675312593246675,1.291218484634736
4021.4492109357634,7.334782351236246,1.2002183031918265
4022.938430762392,8.637158327216442,1.2710137553570322
4024.42765058902,7.258266902659729,1.3596125836343322
4025.9168704156477,7.046048221540887,1.4660275071874909
4027.406090242276,7.2731936906090455,1.3830529791004695
4028.895310068904,8.498469727110546,1.293060836707851
4030.3845298955325,7.261531911647969,1.4227056145890276
4031.8737497221605,8.7019014049765,1.4718752822226477
4033.3629695487884,7.033817920232792,1.584035983944341
4034.852189375417,8.848316648625106,1.4872198705023463
4036.341409202045,7.820398092634441,1.5439189424111925
4037.8306290286732,8.132751613460492,1.5020730004784837
4039.319848855301,7.726304055653181,1.5089011183921983
4040.809068681929,7.873463579978738,1.4768442256304821
4042.2982885085576,7.255793668774431,1.4111787214671792
4043.7875083351855,7.044009954485624,1.3559935615812095
4045.2767281618135,9.559672520175418,1.133034615360126
4046.765947988442,8.694444100434325,0.9998061901162718
4048.25516781507,7.8977332984724935,1.0577504720101722
4049.7443876416983,7.952422990789273,1.2313949462087486
4051.233607468326,7.208625733967639,1.4084696441030673
4052.722827294954,8.377708516340034,1.4718255369518867
4054.2120471215826,7.0693432640535905,1.6519771224646906
4055.7012669482106,7.641929787768062,1.5933022920403686
4057.190486774839,7.101202978063368,1.684796794436904
4058.679706601467,7.471897944070192,0.0
4060.168926428095,8.663289303438967,0.0
4061.6581462547233,7.48585490601012,0.0
4063.1473660813513,8.643523568690991,0.0
4064.6365859079797,8.779432274292336,0.0
4066.1258057346076,8.15621942059561,0.0
4067.6150255612356,9.521582802557468,0.0
4069.104245387864,8.103181275457207,0.0
4070.593465214492,9.120692603858059,0.0
4072.0826850411204,6.673055399204171,0.0
4073.5719048677483,8.331976996117485,0.0
4075.0611246943763,7.970105469961835,0.0
4076.5503445210047,6.385362713610551,0.0
4078.0395643476327,9.392987033515348,0.0
4079.528784174261,8.813644798974385,0.0
4081.018004000889,8.438296994832106,0.0
4082.507223827517,8.233483839332116,0.0
4083.9964436541454,7.767279546270042,1.6653137528900979
4085.4856634807734,8.44348493245524,1.5901041930843705
4086.974883307402,7.83496040630657,1.5544721955906189
4088.4641031340298,9.30596000753478,1.5425675104133387
4089.9533229606577,8.39341711305225,1.6347507066815945
4091.442542787286,8.579746734994485,1.6491873790478948
4092.931762613914,7.6306672881981,1.7342280509990597
4094.4209824405425,8.706308074479054,1.53037454392059
4095.9102022671705,8.368729538934145,1.6191979979728544
4097.399422093798,8.949496501115775,1.561743184763783
4098.888641920426,8.94678472703351,1.5919846381284772
4100.377861747055,7.70624653893689,1.7298546064102065
4101.867081573683,7.607170751873063,1.7494523366715649
4103.356301400311,8.225516423147731,1.7892810003133615
4104.845521226939,7.449352752551501,1.7740921048184841
4106.334741053567,8.610328120532209,1.6632292960179156
4107.823960880196,8.141264980459828,1.7607191153379214
4109.313180706824,8.142665296472924,1.7591282174389369
4110.802400533452,8.2089126988188,1.6633328327171761
4112.29162036008,7.879958058313461,1.7259973856642863
4113.780840186708,8.279894259067158,1.7505430451568598
4115.270060013337,6.873266482279055,1.7351693413546672
4116.759279839965,8.506524063483392,1.6822012854581634
4118.248499666593,8.823328853188722,1.7535102600530224
4119.7377194932205,8.471202828828293,1.7124928394360937
4121.2269393198485,8.60155067941976,1.7027288510295182
4122.716159146477,7.0357639860989245,1.8263131416101268
4124.205378973105,7.879566594945293,1.7192714216062126
4125.694598799733,6.690883271517247,1.9223520702619419
4127.183818626361,7.561439910971783,1.8108612172495873
4128.673038452989,6.885697670204444,1.7994886242099932
4130.162258279618,7.278140847940234,1.8031232432890705
4131.651478106246,7.976139861524857,1.7193645498767307
4133.140697932874,7.850064067082101,1.636104888349241
4134.629917759502,8.292716740346087,1.6401410175794189
4136.11913758613,8.746292361182801,1.65548061285535
4137.608357412759,6.437059817993701,1.8171619968307307
4139.097577239387,7.547309651244382,1.7639926974815565
4140.586797066015,7.433102203132985,1.8419089234132842
4142.076016892643,6.691197587281815,1.9139374603556936
4143.565236719271,7.619628204618397,1.9085009066122494
4145.054456545899,7.635542850841329,1.8660444203596018
4146.543676372527,7.334148442440433,1.8479189725995275
4148.032896199155,7.015637248073371,1.8964910212077948
4149.522116025783,7.204517008444054,1.974034431804335
4151.011335852411,7.17776676777316,1.9192741006275398
4152.50055567904,8.7911029988314,1.667576254690448
4153.989775505668,6.526565630776613,1.855943855393876
4155.478995332296,7.701267755693516,1.731863085034477
4156.968215158924,7.601913123266162,1.6837853204903295
4158.457434985552,7.346707189458298,1.7399495355246122
4159.94665481218,6.959910675124075,1.8713602190152627
4161.435874638809,6.775214253564165,1.8656063640322869
4162.925094465437,7.65387928909398,1.7706672166995552
4164.414314292065,6.767316510053027,1.7078381901866233
4165.903534118693,6.543847838984323,1.7222740002708121
4167.392753945322,7.283734554957295,1.673756366146363
4168.88197377195,8.955354920325663,1.5517418676028354
4170.3711935985775,6.717506784964259,1.73744529713751
4171.8604134252055,7.124694004559292,1.6718523510322916
4173.349633251833,7.523504002135298,1.7272778649377023
4174.838853078461,7.103620881438881,1.7816288864516936
4176.32807290509,8.056118945969484,1.6949247341061968
4177.817292731718,7.355232104427636,1.8471659946541323
4179.306512558346,7.8207034577204295,1.7576617582422798
4180.795732384974,7.293592368372761,1.8221660109138353
4182.284952211603,6.7631708373846235,2.0685222403360912
4183.774172038231,7.719939828557818,1.846435743160381
4185.263391864859,6.811971870805554,1.9583156578808607
4186.752611691487,6.162776615525101,1.6299035303651552
4188.241831518115,7.85187505050472,1.9198726316006167
4189.731051344743,6.799219194125339,1.9126823568568214
4191.220271171372,8.106743047650522,1.6940655198302836
4192.709490998,6.928480179743284,1.9218269427183572
4194.198710824628,7.05217281497021,1.9400989260971493
4195.687930651256,7.211984319148148,1.9280766236253397
4197.177150477884,6.496752589215497,2.0835979684134793
4198.666370304512,7.059363182659896,2.12194720747475
4200.15559013114,7.2689529943955415,2.0841727030345614
4201.644809957768,8.461781678427053,1.9676649174543839
4203.134029784396,7.249949459130121,2.181567523103787
4204.623249611024,7.8816754727420015,1.9829308734419773
4206.112469437653,8.13178332738823,1.961667037850549
4207.601689264281,7.445633153199888,2.0331886625072837
4209.090909090909,8.849312744970952,1.7952552508332928
4210.580128917537,7.547425517475343,1.926169695260305
4212.069348744166,7.947351669374436,2.0627637490790542
4213.558568570794,6.896153701078796,2.1253435395883047
4215.047788397422,7.028218425429233,2.081706219782677
4216.53700822405,7.066515601478749,2.0964630143298737
4218.026228050678,6.629556903143264,2.117994634253707
4219.515447877306,7.20360068461832,2.144467006612792
4221.0046677039345,7.028791916908806,2.1067260282661633
4222.4938875305625,6.434589039650135,2.1320587595044147
4223.98310735719,7.237180667973898,2.0458919723545246
4225.472327183818,7.8344291471916625,1.9970548456678008
4226.961547010447,7.536645898493789,2.112020876165318
4228.450766837075,6.770159525718727,2.3389730843227383
4229.939986663703,6.116520754136625,2.444612844561504
4231.429206490331,6.700684443957019,2.172588606005015
4232.918426316959,8.56966159632482,1.940796238227736
4234.407646143587,7.033134643201468,2.0877904972850083
4235.896865970216,7.653144351196884,1.952658275148424
4237.386085796844,8.403939802462027,1.862184933858459
4238.875305623472,7.441201239237748,2.022063914016796
4240.3645254501,7.296298251998225,2.1490886501437494
4241.853745276729,7.815961502608337,2.0665091280805488
4243.342965103357,8.191690374062144,1.913516864601491
4244.832184929985,6.611849285345954,2.2723266290219297
4246.3214047566125,6.806215616620513,2.1493094476284114
4247.8106245832405,7.4846711675031985,1.951529552975763
4249.2998444098685,7.402660589392482,2.0288995587409087
4250.789064236497,6.743720618876532,2.202243347795355
4252.278284063125,7.7375099578977435,2.057506271277929
4253.767503889753,7.763119356011081,1.9952161830078354
4255.256723716381,8.568999359200758,1.887646059244218
4256.745943543009,7.686144512211508,2.013209275876237
4258.235163369638,7.002875594930815,2.137202657655184
4259.724383196266,7.334695503677933,2.0944108163734074
4261.213603022894,8.566335357637637,1.9031578183770228
4262.702822849522,6.441644611780156,2.22917697459265
4264.19204267615,6.380382187612681,2.2448610108879063
4265.681262502779,6.898707329293493,2.0532928186827615
4267.170482329407,7.413579109297774,2.0100377500541304
4268.659702156035,7.758856058676536,2.005031742540986
4270.148921982663,7.206018376121609,1.9917602014960092
4271.638141809291,6.896797641090553,2.1258246329239077
4273.127361635919,7.235902107658152,2.154758250463701
4274.616581462547,7.756861096412801,2.054618354578452
4276.105801289175,9.051794709061632,1.9247457614186108
4277.595021115803,6.866856537493483,2.099163310303838
4279.084240942431,7.025575861900515,2.1122592230004096
4280.57346076906,6.982391610039465,2.1400638825403093
4282.062680595688,8.63876196038987,1.906607524272354
4283.551900422316,8.081060534463914,2.034922930860141
4285.041120248944,7.2901580661992,2.1125000251438704
4286.530340075572,8.023130187306094,2.0349357974954008
4288.019559902201,6.95643769182311,2.130440458385371
4289.508779728829,7.478258424970581,2.1320946826171845
4290.997999555457,7.435464526270378,2.241430774242925
4292.487219382085,6.832791775498651,2.202862681293433
4293.976439208713,7.008897879554855,2.2198689225134305
4295.465659035342,6.9311425689391575,2.205030491568374
4296.9548788619695,8.339615302350738,1.9602872165262113
4298.4440986885975,8.22963728227162,2.006360593103347
4299.933318515225,7.607315770612714,2.0949689817398864
4301.422538341853,7.776139090013941,2.068527766325359
4302.911758168482,8.308730031872233,2.0564978345351053
4304.40097799511,8.176647672044567,2.0990929489593917
4305.890197821738,8.070108956896089,2.1285462080812705
4307.379417648366,7.032336823693642,2.26082162953047
4308.868637474994,6.8826075078089755,2.226034119348115
4310.357857301622,6.940975654198958,2.280569122105465
4311.847077128251,7.766204878731458,2.1387553355801154
4313.336296954879,7.231280500383452,2.149502398313929
4314.825516781507,6.960411654991467,2.070621965010447
4316.314736608135,8.130430806577088,1.8958067850444535
4317.803956434764,8.245480437538495,1.8712595096157245
4319.293176261392,7.497791703719251,2.0275279165110174
4320.78239608802,8.05055437928179,1.983529662193443
4322.271615914648,7.795280617415737,2.039737730982868
4323.7608357412755,8.598046366088733,1.9995290341044043
4325.2500555679035,7.325691209781032,2.164199169202578
4326.739275394532,8.172521831243357,2.0366573225152655
4328.22849522116,7.419695931889539,2.130524812072518
4329.717715047788,6.400359545261757,2.246744112170052
4331.206934874416,8.543972889830142,2.103078027862009
4332.696154701045,7.239305817447402,2.254958322466996
4334.185374527673,7.9241622025984055,2.064334046420912
4335.674594354301,7.931453200347628,2.045125565542993
4337.163814180929,8.355432532030232,2.083920624889988
4338.653034007557,7.749274059891961,2.13233428573505
4340.142253834185,8.863412183964783,1.9530907443623486
4341.631473660814,7.826362377940924,2.179447272571376
4343.120693487442,6.628096825004173,2.280263111036845
4344.60991331407,6.752617374786125,2.3326685515129415
4346.099133140698,6.685896144786496,2.362634498575972
4347.5883529673265,7.359441446494676,2.1905113419688163
4349.0775727939545,7.316491958447909,2.127576988238595
4350.566792620582,7.565890971382596,2.150426174357276
4352.05601244721,7.068828876684629,2.272253592813434
4353.545232273838,7.209398193600937,2.1284023242814736
4355.034452100466,7.747466701200117,2.045940575012092
4356.523671927095,8.754373023730034,1.874103144332266
4358.012891753723,8.679577990001581,1.38634453509999
4359.502111580351,8.924975154778284,1.1539040124353603
4360.991331406979,8.947803319019963,1.3499718197423285
4362.480551233608,8.468089689057338,1.700721998647666
4363.969771060236,8.722566628210297,1.926168706016071
4365.458990886864,8.324575198697538,2.041303058093627
4366.948210713492,8.223721788236354,2.0523763025499444
4368.43743054012,8.55380363376655,1.9928406846772546
4369.926650366748,8.203893224655381,2.01963603609874
4371.415870193377,7.80656934108982,2.1248686688522422
4372.9050900200045,8.59774635325741,2.047015708421846
4374.3943098466325,7.881937643072637,2.1356800235978373
4375.88352967326,9.01301661928855,1.9645443292959128
4377.372749499889,9.843929652945487,1.9269878121784698
4378.861969326517,8.095094741703864,2.078962010706276
4380.351189153145,8.58593263030466,2.072365648342454
4381.840408979773,8.67421200678705,2.0074686670675237
4383.329628806401,8.296705700934398,2.0207685514746037
4384.818848633029,7.887136288838539,2.124699699836686
4386.308068459658,8.831195304012958,2.1107099300640004
4387.797288286286,8.924667223001727,2.007781383447198
4389.286508112914,8.388391799873242,2.0200444499593573
4390.775727939542,8.326614814225444,2.089317509768423
4392.264947766171,7.276936484292264,2.2477502431759118
4393.754167592799,8.272923769215884,2.154274140445066
4395.243387419427,8.536467913563465,2.134803877328633
4396.732607246055,8.140335942687503,2.154994620747047
4398.221827072683,9.147349632392212,2.0684648917218076
4399.7110468993105,8.416424174329658,2.014310901525468
4401.200266725939,8.664181390764238,2.000122906699064
4402.689486552567,8.64900874383212,1.9723400357397418
4404.178706379195,8.259977796917896,1.958354651421057
4405.667926205823,9.220112794887898,1.916340924808921
4407.157146032452,9.662700494398887,1.7613941633736694
4408.64636585908,9.277785059076443,1.7922416086171533
4410.135585685708,8.86552817508187,1.8969439279752047
4411.624805512336,9.67381855787813,1.7386666045569985
4413.114025338964,10.92398025661365,1.593896296840578
4414.603245165592,10.565824764908715,1.7104427033606626
4416.092464992221,9.191255558998298,1.8624989127291678
4417.581684818849,7.941178228189531,1.9898805710961882
4419.070904645477,7.589760509344238,2.071932230024354
4420.560124472105,8.291668924717607,1.9944789042908246
4422.049344298733,8.937936880779008,1.88323112004742
4423.5385641253615,9.620400487985181,1.8575032832424867
4425.0277839519895,10.653185490742917,1.698850286644371
4426.517003778617,10.196165893742977,1.7659087331645844
4428.006223605245,7.948688863979746,2.067016698669035
4429.495443431873,7.97803281976331,1.961523193598196
4430.984663258502,8.574022393932793,1.9459721857365617
4432.47388308513,10.223556566072338,1.7720192194389142
4433.963102911758,9.017367907289863,1.7585943514388758
4435.452322738386,10.69317239306522,1.736902525479158
4436.941542565014,10.376788581561511,1.8254253001308427
4438.430762391643,11.049864626391805,1.7202208453492358
4439.919982218271,11.379150668445869,1.6681055515865362
4441.409202044899,10.330780349739586,1.7843332697459828
