x,y,ivar
3737.0082240497886,5.519320018512142,0.5828698531467459
3738.497443876417,3.7784846326617805,0.5810735732882353
3739.986663703045,2.628892734710046,0.6124600449990197
3741.4758835296734,3.058948487154726,0.5911669992878821
3742.9651033563014,4.094388056387632,0.5702279881368889
3744.4543231829293,3.0824568731328092,0.6536906326823159
3745.9435430095577,2.746293965553589,0.7289295351643619
3747.4327628361857,1.3358229405983417,0.798622933850558
3748.921982662814,0.3437820601661188,0.8709070561144793
3750.411202489442,4.905346679633778,0.6765944985571586
3751.90042231607,3.9625387932683616,0.7245573575752572
3753.3896421426984,2.8663898568588024,0.7634480351375335
3754.8788619693264,3.0377702860286373,0.7239300187204457
3756.368081795955,4.973561279373793,0.6970765828004889
3757.857301622583,4.120586129932015,0.8397126381645784
3759.3465214492107,3.0013102201314243,0.8138972635249843
3760.835741275839,4.0321567118913935,0.7633679642519728
3762.324961102467,3.1220592219884735,0.904707330233365
3763.8141809290955,2.3523620527173983,1.0240029375118889
3765.3034007557235,1.623947380062091,0.9591111785929404
3766.7926205823514,2.772266098777764,1.0077744974171128
3768.28184040898,3.0129243080227024,1.1265255333182678
3769.771060235608,0.6854141587138323,1.3429148441676955
3771.2602800622362,3.0199697914867962,1.1520126174792025
3772.749499888864,4.0615847662117925,0.9636481373875092
3774.238719715492,2.910535495407045,0.9916830676968347
3775.7279395421206,4.142111855475833,0.9794172455586688
3777.2171593687485,3.8743236236675145,0.9923851513212816
3778.706379195377,3.805772895336692,0.9646116794142044
3780.195599022005,3.049629201265524,1.093439756648617
3781.684818848633,3.7106729660659825,1.0365298108557068
3783.1740386752613,3.515929039406482,1.0849724158381069
3784.6632585018892,3.37403515816411,1.0645013420677667
3786.1524783285176,2.8412383598879596,1.0854847994610246
3787.6416981551456,4.00383124833985,1.1755601863392542
3789.1309179817736,3.1198864061386358,1.2050040719477983
3790.620137808402,2.7640388807976,1.1675570612381079
3792.10935763503,3.404529678074063,1.0886719962143279
3793.5985774616584,3.7865914256690822,1.0636239538836008
3795.0877972882863,4.270485886174754,1.1104252655556588
3796.5770171149143,3.7251431929400645,1.1449300533001499
3798.0662369415427,3.338414766726433,1.2985762646314867
3799.5554567681706,4.002402304382856,1.3122819490565583
3801.044676594799,2.8539281409671293,1.2015385732266555
3802.533896421427,4.090006342536136,1.1539601174038712
3804.023116248055,3.3164666875444686,1.2934742708368605
3805.5123360746834,2.9266305099513654,1.3553331657666021
3807.0015559013113,4.210335319541794,1.2806120539550214
3808.4907757279398,4.129318004104583,1.2571833127572483
3809.9799955545677,3.356978195581559,1.3376000012170777
3811.4692153811957,2.964565914622617,1.361338248567787
3812.958435207824,3.491429043129973,1.26148219850988
3814.447655034452,3.4323817106442287,1.2602065221414975
3815.9368748610805,3.550526330826034,1.2884884304229578
3817.4260946877084,1.438382807055386,1.5638307671611966
3818.9153145143364,2.8570596778978268,1.323649736806208
3820.404534340965,3.1784108721227597,1.2111229361714195
3821.8937541675928,1.4832424000153681,1.4496036332959048
3823.382973994221,3.7265488694485596,1.2217283737711286
3824.872193820849,3.7838305634067293,1.2830561306107384
3826.361413647477,4.065127007334874,1.3665153899518139
3827.8506334741055,5.302889924858581,1.2662020202111774
3829.3398533007335,2.7958914402167983,1.2413951590687822
3830.8290731273614,4.402776321168755,1.112507614828962
3832.31829295399,4.971668487205725,1.0631535541214399
3833.807512780618,4.98210723538941,1.1210876190224823
3835.296732607246,3.1900671702332373,1.3041769172830222
3836.785952433874,3.3031269235341734,1.467668838481725
3838.275172260502,3.9587292608299225,1.4690506989940444
3839.7643920871305,3.852720137761247,1.4873345486263956
3841.2536119137585,4.498596646508538,1.4451556531026317
3842.742831740387,3.3954518632608592,1.5161387158817556
3844.232051567015,2.1307492354649424,1.5964925903670824
3845.721271393643,3.1125651703417536,1.4304278120222922
3847.2104912202713,2.7236929125397453,1.6067905798174607
3848.699711046899,2.6975985982951944,1.746773539428937
3850.1889308735276,3.238260854830043,1.5959587683565355
3851.6781507001556,2.983300542317182,1.6928544910103829
3853.1673705267835,3.1488753120655213,1.84863405109357
3854.656590353412,2.6118211819273407,2.1074472794347083
3856.14581018004,2.138336170706117,2.1784540270191735
3857.6350300066683,2.6678179138082836,2.1437304505726535
3859.1242498332963,4.366843565601497,1.9650943904964941
3860.6134696599242,2.666009073037652,2.010779608958164
3862.1026894865527,3.4574727804701264,1.8684104211055899
3863.5919093131806,2.6787754675126854,1.9419916873610477
3865.081129139809,4.436221572195149,1.8000253343213086
3866.570348966437,3.142876008087687,1.9961073207705196
3868.059568793065,2.3454082294391263,2.121289555512608
3869.5487886196934,2.6371242857759283,2.260235557388731
3871.0380084463213,3.209295082342214,2.3898327774741803
3872.5272282729493,3.6745652777335542,2.2305237358061096
3874.0164480995777,3.461499145331274,2.123234038588333
3875.5056679262057,1.8936275861866736,2.308958678412336
3876.994887752834,3.6166564272413426,2.1188886386594965
3878.484107579462,2.8547056227573253,2.3048219672158123
3879.97332740609,3.6635518574766217,2.1576464119097984
3881.4625472327184,1.6937022641468182,2.797535973790785
3882.9517670593464,2.563875136894123,2.7328448346389114
3884.440986885975,3.9583115916103595,2.214067949854621
3885.9302067126027,3.9299772781854916,2.1865998058511473
3887.4194265392307,2.605241728577699,2.597125116722264
3888.908646365859,3.6576036037804247,2.4573624282919946
3890.397866192487,1.384340135780204,2.8428758825233054
3891.8870860191155,3.61135564634504,2.463945462918704
3893.3763058457434,2.567835827595827,2.563665244390397
3894.8655256723714,3.279090751198076,2.339985059997424
3896.354745499,2.678644795626435,2.414450650613325
3897.843965325628,2.6198390945393544,2.498908254861119
3899.333185152256,2.4567025912769416,2.5847436966592316
3900.822404978884,2.183143932650248,2.497563899215257
3902.311624805512,2.619137053576239,2.4477319955961345
3903.8008446321405,4.291949918759643,2.266159819706024
3905.2900644587685,2.817194418271453,2.1737051892089636
3906.779284285397,2.5250438099918293,1.9639627003329865
3908.268504112025,3.1742632600429794,1.7809813214844674
3909.757723938653,3.23375537936893,1.7951272468906787
3911.2469437652812,2.2106439662887416,2.070643772353891
3912.736163591909,2.4173305449677445,2.0966506041370305
3914.2253834185376,2.358397192350866,2.13533101132911
3915.7146032451656,1.1964471279544564,2.435039449771736
3917.2038230717935,2.9364420032845118,2.3521193295620333
3918.693042898422,2.619309629598593,2.3979809878592
3920.18226272505,4.057864411645158,2.3146010040822813
3921.6714825516783,3.3627462750057244,2.491660610396836
3923.1607023783063,2.6756953738623492,2.647522094517435
3924.6499222049342,3.420944563124867,2.719300769834248
3926.1391420315626,2.52132541955354,3.0124949274286763
3927.6283618581906,2.1911031669416277,3.221818509669721
3929.117581684819,2.6023442617627754,3.1895914215699257
3930.606801511447,2.439655875231479,3.2581153078414262
3932.096021338075,2.8217532006637045,3.211477056747603
3933.5852411647033,2.919274625018535,3.181118008231735
3935.0744609913313,2.955588645854704,3.3134350134164166
3936.5636808179597,2.6691435599588065,3.381717647118975
3938.0529006445877,2.95170621394288,3.115725132947036
3939.5421204712156,3.5901166987119217,2.6177361285895633
3941.031340297844,2.664850100824691,2.6430282417075364
3942.520560124472,1.769225412054193,2.7982958531964384
3944.0097799511004,2.973333780420907,1.9934560828446888
3945.4989997777284,1.149660460758509,2.799786176695527
3946.9882196043563,1.3027362582599755,2.992645521631233
3948.4774394309848,1.8832076396613482,3.0288812497422573
3949.9666592576127,2.159457514589019,3.0876012468011123
3951.455879084241,2.9576737364611403,2.6877296000635673
3952.945098910869,2.3522259534768755,2.8515478446264884
3954.434318737497,3.3613621238593145,2.839673134159765
3955.9235385641255,2.4758429656144094,2.9368298291408945
3957.4127583907534,3.2209440466957893,2.8256522720353314
3958.901978217382,2.1701255007062064,3.2336428519166263
3960.39119804401,2.878356561060176,2.931612648984097
3961.8804178706378,2.101057846598908,2.9237629190679724
3963.369637697266,2.437855565965387,3.532160701702482
3964.858857523894,2.6652765432919674,3.5309960666254687
3966.3480773505225,1.969372170411867,3.9485092132336117
3967.8372971771505,2.156478100260046,4.1462660539681515
3969.3265170037785,1.4510734362874564,4.7025460065886815
3970.815736830407,2.178921025180652,4.4763893670540424
3972.304956657035,2.6540112789928263,3.7465570622701723
3973.7941764836633,2.855626589651701,3.2224992019233327
3975.283396310291,3.4554856225018744,2.849346926541253
3976.772616136919,2.381781618439817,2.9429127167132405
3978.2618359635476,2.220697254171336,2.925254364082561
3979.7510557901755,2.0329672392619464,3.0506060511131166
3981.240275616804,2.424932734535256,2.9405762107623823
3982.729495443432,3.358888778776011,2.7957324622464106
3984.21871527006,2.6224234160044295,2.821420784587232
3985.7079350966883,2.968891030551962,2.838563280877297
3987.1971549233162,2.4899188234760254,3.0030640467233307
3988.6863747499447,2.2328711819648466,2.826987028727219
3990.1755945765726,2.5460968957290673,2.9604172877170316
3991.6648144032006,2.5232667444812713,3.1324674972745865
3993.154034229829,3.348082416300584,2.577464207962973
3994.643254056457,2.439739155855448,2.76889886434985
3996.1324738830854,2.7379411987555184,2.8477494525652434
3997.6216937097133,3.0511203464626786,2.826488243578876
3999.1109135363413,3.383824717412297,2.6404246282891326
4000.6001333629697,3.3664451811875042,2.635808024853341
4002.0893531895977,2.74824112085252,2.893536287524905
4003.578573016226,3.345731784204854,2.7775189491450885
4005.067792842854,2.3894440170872095,2.91543763055515
4006.557012669482,3.08180614749492,2.81478332424375
4008.0462324961104,2.689619206301483,2.714651579746326
4009.5354523227384,1.9340169147386934,2.6624707022829646
4011.0246721493663,3.2052818970777155,2.4404430782550115
4012.5138919759947,2.564335769841222,2.6437864232254635
4014.0031118026227,2.9900885323804607,2.6838239479980217
4015.492331629251,3.036484462659496,2.6944609658024765
4016.981551455879,3.6554283089371555,2.796895614380916
4018.470771282507,3.025835839183008,2.8023872951937525
4019.9599911091354,2.7868031171296392,2.7706628134895572
4021.4492109357634,3.761366147071144,2.6249745268852016
4022.938430762392,3.5756068921957165,2.6856170364879977
4024.42765058902,2.5617201620589443,2.8786154267471655
4025.9168704156477,2.747871713595593,3.000130638570569
4027.406090242276,2.25569105988759,3.345021577922618
4028.895310068904,3.3360196440514684,3.1396870296343273
4030.3845298955325,2.384997944706695,3.2720727631571718
4031.8737497221605,2.675995871699998,3.2145904593503434
4033.3629695487884,2.723479007389321,3.2865352964554555
4034.852189375417,3.034202613850977,3.1294421540321684
4036.341409202045,2.496373749804593,3.32306732985521
4037.8306290286732,2.489523586285218,3.3332064507204833
4039.319848855301,3.1417042616545148,3.1074239550641933
4040.809068681929,3.050956898914775,3.092509910686536
4042.2982885085576,3.143796607346628,2.8251971306838013
4043.7875083351855,2.7162425500358665,2.89279101378771
4045.2767281618135,2.1488404298207806,2.7268503197705938
4046.765947988442,3.7609635736318126,1.497233114892368
4048.25516781507,3.2576931634638777,1.906269857915841
4049.7443876416983,2.98263628048615,2.758171209023178
4051.233607468326,3.8166076669999103,2.7957470503756836
4052.722827294954,3.2209170647008967,2.9140069072094716
4054.2120471215826,3.8669336972342276,3.0103220389870495
4055.7012669482106,2.681738696139049,3.3534716737446435
4057.190486774839,2.3950434287513596,3.7327061421337246
4058.679706601467,2.462461067476874,3.870169629260795
4060.168926428095,2.811789063691694,3.4043988972885497
4061.6581462547233,2.8621605148872047,3.297500636657899
4063.1473660813513,3.0585110689813817,3.3075670731357807
4064.6365859079797,3.4104694716358632,3.0179192667938044
4066.1258057346076,3.2094314283678482,2.9809490441633857
4067.6150255612356,2.8839250169300983,3.321151823935243
4069.104245387864,2.4262727043153482,3.25705819181955
4070.593465214492,2.9449122002761037,3.241455439646883
4072.0826850411204,3.544387313642089,3.1415027684894556
4073.5719048677483,2.5219014094657166,3.468411080599641
4075.0611246943763,2.9731583032470077,3.6064260354256357
4076.5503445210047,1.7163669911729496,3.565792170113259
4078.0395643476327,1.9390399064978343,3.286846386596701
4079.528784174261,2.709420010729719,3.151148375896012
4081.018004000889,3.938866050746871,2.954872943982026
4082.507223827517,2.4791414644446466,3.2487879092233976
4083.9964436541454,2.7891075140797876,3.5688911194150084
4085.4856634807734,3.2758014711297845,3.2375121811842233
4086.974883307402,4.151346835074442,3.0058145040385917
4088.4641031340298,3.1194276997897914,3.2264884845673256
4089.9533229606577,3.605890726608702,3.3669037946164138
4091.442542787286,2.199257543068984,3.9329396983199034
4092.931762613914,2.338674424469726,3.741683268184049
4094.4209824405425,2.024036068298679,3.8328492802646847
4095.9102022671705,2.600262173026016,3.9277095605955608
4097.399422093798,2.98592896425398,3.81340211905594
4098.888641920426,2.899358887356758,3.6870501797177275
4100.377861747055,2.852295206271007,3.8576465743065995
4101.867081573683,2.617763925416666,4.077167510826212
4103.356301400311,2.8901369806119037,4.273502057666204
4104.845521226939,2.462481610302585,4.260083176598167
4106.334741053567,3.09380540575089,4.043702532934406
4107.823960880196,2.368260994911851,3.9188186906437483
4109.313180706824,2.2192705384250613,4.051712820660805
4110.802400533452,2.158273658210139,4.349203651570481
4112.29162036008,2.47774824870059,4.249225804114606
4113.780840186708,2.82979945671444,4.003499370579744
4115.270060013337,2.4050040007764406,3.89031737383374
4116.759279839965,3.4509258894866797,3.7916796581375816
4118.248499666593,2.629507168699582,4.013071389197474
4119.7377194932205,2.8574290620740213,4.0588776443696934
4121.2269393198485,2.332853106536522,3.98065567274256
4122.716159146477,3.2405310976827097,3.6953939508703044
4124.205378973105,2.464756967102418,3.8874562327229545
4125.694598799733,2.7008425737424666,3.922231874799089
4127.183818626361,2.898461966985278,3.8608518823136837
4128.673038452989,2.9877566001293254,3.816125058330991
4130.162258279618,2.4962906081185148,4.1322455968132115
4131.651478106246,3.5437344387607914,3.7741008104572726
4133.140697932874,2.7607240204881944,4.010829292929437
4134.629917759502,3.002122296965255,3.762310921446848
4136.11913758613,3.495893318455585,3.6041607402723543
4137.608357412759,2.76565970788025,3.8325750665810996
4139.097577239387,2.504724551227097,4.169044777938756
4140.586797066015,3.0449769913224607,3.898969439494687
4142.076016892643,2.93161418286899,4.185064585971668
4143.565236719271,2.637338771553858,4.529092321545929
4145.054456545899,2.7501216714004126,4.468548166938336
4146.543676372527,3.5107723567375113,3.959865554885931
4148.032896199155,3.3161785778934822,3.8081774812152123
4149.522116025783,3.6907705756204345,3.9826902970138134
4151.011335852411,3.0619014665395605,4.164702118954975
4152.50055567904,2.9201715940063395,3.977723325770939
4153.989775505668,3.2876702026932025,3.814215812132124
4155.478995332296,2.98298513949058,3.830894888518517
4156.968215158924,3.64065332467204,3.6242586637854206
4158.457434985552,3.442143744586,3.639039953366793
4159.94665481218,3.1567484558009804,3.797302008525175
4161.435874638809,4.19295622240291,3.4248953304072542
4162.925094465437,3.5165602906837243,3.547479538693157
4164.414314292065,3.6866052752707716,3.2861696670396787
4165.903534118693,4.345595025966395,3.140494068838281
4167.392753945322,3.509696236291202,3.5056103341754783
4168.88197377195,2.7481126514478964,3.819179224998434
4170.3711935985775,3.4225034780988173,3.4165319046055087
4171.8604134252055,3.949109563650068,3.2651080603394527
4173.349633251833,3.205030141619378,3.6157432475305646
4174.838853078461,3.9936784998420616,3.5374496545484337
4176.32807290509,3.403899894091793,3.70785861787643
4177.817292731718,3.8898949933645586,3.6261049115084067
4179.306512558346,3.26758399541819,3.824588590452514
4180.795732384974,4.238560587484301,3.6801364486934376
4182.284952211603,2.858080783809124,4.0598495158694865
4183.774172038231,3.328807102440264,4.118688619769789
4185.263391864859,4.454451039439626,3.8719376269076635
4186.752611691487,2.9368560429791977,4.267413172871388
4188.241831518115,3.7391972175993997,4.062358490724282
4189.731051344743,4.313885433924525,3.694593463940493
4191.220271171372,3.2576444564665974,3.6019876177731507
4192.709490998,3.997305065788489,3.9490753645081718
4194.198710824628,4.1067964453552515,3.8260297877069696
4195.687930651256,4.762874144587652,3.67660964948805
4197.177150477884,5.370592361336686,3.600619769683411
4198.666370304512,4.618418220372164,3.8762489035689827
4200.15559013114,4.930269500361942,3.8147259696724025
4201.644809957768,5.216661035439716,3.6087689070447557
4203.134029784396,4.795518957961551,3.8608147217295676
4204.623249611024,4.8765584819242696,3.8830296285947834
4206.112469437653,3.9952952321004847,3.6769959138497788
4207.601689264281,4.8041242618509425,3.5653574730566095
4209.090909090909,5.210783961033888,3.50840119789911
4210.580128917537,5.233623448599599,3.587616646515676
4212.069348744166,5.687627383673126,3.428626569668914
4213.558568570794,5.271321274721835,3.592494633351726
4215.047788397422,5.5109794553789735,3.654134803222284
4216.53700822405,5.293925591603688,3.727263167805822
4218.026228050678,5.483499334431753,3.5537221167906115
4219.515447877306,6.005225482381772,3.4587114346540426
4221.0046677039345,6.025433899901325,3.4109769415206426
4222.4938875305625,5.501249569156428,3.574153692788767
4223.98310735719,6.182324684132562,3.582440772829877
4225.472327183818,5.518105221324796,3.656704016494504
4226.961547010447,6.299154931479778,3.643565596865203
4228.450766837075,5.988717040254276,3.793567849300303
4229.939986663703,5.039225443411329,3.8807097297469233
4231.429206490331,4.61596623486549,4.059284267256693
4232.918426316959,5.608457966030278,3.691677230941358
4234.407646143587,5.2782851782989155,3.6254817271522524
4235.896865970216,5.895557274724034,3.6528795817949042
4237.386085796844,4.5946198261524405,4.011521908460892
4238.875305623472,4.486149170577667,3.9587880617534643
4240.3645254501,5.014877448672171,3.871880650972204
4241.853745276729,4.642347257426403,4.01917872516785
4243.342965103357,4.2968197792965634,4.282252916257816
4244.832184929985,4.341877347750631,4.155877123815253
4246.3214047566125,5.18961853982645,3.638530368562514
4247.8106245832405,5.356173875146734,3.2992962000218786
4249.2998444098685,4.518542571688436,3.6187808504054604
4250.789064236497,4.224948186507148,4.104136648900507
4252.278284063125,4.367484066034848,4.076113538977071
4253.767503889753,4.223981906675107,3.987198384218299
4255.256723716381,3.6938049223701612,3.9570232375091887
4256.745943543009,3.295445048445386,4.069015379166989
4258.235163369638,3.9954525943297106,3.956476665939627
4259.724383196266,3.3403142413634903,4.297658274078463
4261.213603022894,4.298564025706514,4.38885938318723
4262.702822849522,3.930806444502375,4.660615023429986
4264.19204267615,3.7334133735705386,4.380229236044698
4265.681262502779,2.9010430739335376,4.7011730344456195
4267.170482329407,3.130621807068992,4.606556091713118
4268.659702156035,3.030526178508301,4.48578569489245
4270.148921982663,3.463271855696262,4.523623968454675
4271.638141809291,3.5463036868130664,4.8056159907382785
4273.127361635919,3.4326242540761918,4.784014716070518
4274.616581462547,3.6494088193810237,4.555214198999324
4276.105801289175,3.4856846819230873,4.520379627412733
4277.595021115803,3.8545766209041394,4.341251729818941
4279.084240942431,2.9416639736321084,4.583020642887236
4280.57346076906,3.8752254117645712,4.345800993899326
4282.062680595688,2.856124927216377,4.807193941060421
4283.551900422316,3.1521164716557797,4.89203820568973
4285.041120248944,2.8850571672089713,4.919078960678931
4286.530340075572,1.7672602660191348,5.464038566358164
4288.019559902201,2.9699746561364435,5.0990322338132605
4289.508779728829,2.713648735326231,5.373925172291974
4290.997999555457,3.6324245387668035,4.778653884562018
4292.487219382085,2.9482473840868244,4.764726184551884
4293.976439208713,3.0741057687719415,4.653202002944982
4295.465659035342,2.95458094156196,4.613367651680859
4296.9548788619695,3.394967964400827,4.711476537273583
4298.4440986885975,3.253513062402032,4.861028799216617
4299.933318515225,2.528772158760516,5.261358874426949
4301.422538341853,2.6722203556220308,5.462611788676642
4302.911758168482,2.684499835531143,5.549533696715159
4304.40097799511,2.7059961381472295,5.589525362189944
4305.890197821738,2.618160733210366,5.537468581297377
4307.379417648366,3.207691772879425,5.245273093880307
4308.868637474994,2.86834296017083,5.050605648552846
4310.357857301622,3.3855263009410677,4.801295771210066
4311.847077128251,3.0514127233027075,5.028090610234058
4313.336296954879,3.6012228643556883,4.54729837437645
4314.825516781507,2.8721515696282016,4.36636303409755
4316.314736608135,3.3869261392089887,4.313496968469549
4317.803956434764,2.759081306263805,4.705222219759884
4319.293176261392,2.8282478744405077,4.781747588360149
4320.78239608802,2.995183895871713,4.664638565151869
4322.271615914648,2.6914470840213736,4.88775693985162
4323.7608357412755,2.7966175794107335,5.215936511125991
4325.2500555679035,2.6079625459739226,5.573398869689001
4326.739275394532,2.672901523298361,5.454085733509454
4328.22849522116,3.0933048910733394,5.1214504215734316
4329.717715047788,2.537718608151,5.492853707528836
4331.206934874416,2.36126520693308,5.724530878359613
4332.696154701045,2.70502343439626,5.541528661046209
4334.185374527673,2.3292405978991138,5.378173437767499
4335.674594354301,3.1447933554721494,4.754307385516919
4337.163814180929,2.7163224535374044,4.7195322299925
4338.653034007557,3.6320642351264536,4.971703061380211
4340.142253834185,2.7454589147470254,5.599913364943639
4341.631473660814,2.7243630480328274,5.569937962306934
4343.120693487442,2.8498113351296412,5.259917173855786
4344.60991331407,3.199987295232255,4.841001974105156
4346.099133140698,3.0381665000141047,4.846577650682216
4347.5883529673265,2.68259249804214,4.977508151823704
4349.0775727939545,3.467500754985333,4.672618075141473
4350.566792620582,2.794613045132271,4.998932298882705
4352.05601244721,3.6524190634158167,4.941806353143241
4353.545232273838,2.7844922099789544,5.18076957351717
4355.034452100466,3.110804466332806,4.846309863388609
4356.523671927095,2.574274402049546,4.604109488715911
4358.012891753723,2.791159280055991,2.139888581266481
4359.502111580351,3.181819703401033,1.499065137214991
4360.991331406979,1.5826872359300268,2.480966713276422
4362.480551233608,2.8324555452563347,4.138719641886072
4363.969771060236,3.652110567428411,4.417355172717855
4365.458990886864,3.1677716052905733,4.573957221533044
4366.948210713492,2.3738365315601015,4.775139959489034
4368.43743054012,3.378310319958009,4.6677447738277555
4369.926650366748,3.0914946798855634,4.647816487905694
4371.415870193377,2.9319820464188817,5.111968460405744
4372.9050900200045,2.614656394632987,5.364342765954231
4374.3943098466325,2.979111139443957,4.635227721314316
4375.88352967326,2.7458213257499318,4.600731967185194
4377.372749499889,1.811448431192234,5.147910489173632
4378.861969326517,2.879282844967675,4.973922238672013
4380.351189153145,2.639466141414687,4.859610368521208
4381.840408979773,3.1235255571774854,4.785878523197939
4383.329628806401,2.817996432202032,5.347387928104063
4384.818848633029,3.0307076802323043,5.399146044703694
4386.308068459658,3.39251267841752,4.885954500072305
4387.797288286286,2.6002977564988186,5.396962348630087
4389.286508112914,2.8886156448435174,5.508300922041076
4390.775727939542,2.80913276220943,5.150974530740159
4392.264947766171,2.130081309967631,5.192285830536198
4393.754167592799,2.813094610048666,4.901935682018534
4395.243387419427,4.032652866942561,4.5152185679568895
4396.732607246055,3.338892630442572,4.849498712051984
4398.221827072683,3.249110197219001,4.891523559383627
4399.7110468993105,3.4582741240640726,4.717186956353675
4401.200266725939,2.9341248275599265,4.965717112676628
4402.689486552567,3.036816012608415,4.7006745054791885
4404.178706379195,3.6728554052530042,4.456523410529558
4405.667926205823,3.752903524161071,4.361127133192205
4407.157146032452,3.1223243431036245,4.6367177133564015
4408.64636585908,2.953093780899843,4.698616854310087
4410.135585685708,2.7812440204565485,4.1748058259844765
4411.624805512336,3.7501420979579256,4.383745533111998
4413.114025338964,2.8325207100345837,4.652087913296451
4414.603245165592,2.7509701341067796,4.7874628941676525
4416.092464992221,2.5019389440332853,4.7403186280558955
4417.581684818849,3.6620529232310814,4.447631583863701
