x,y,ivar
3879.97332740609,1.1311441344652962,1.071627740909373
3881.4625472327184,1.411074553216596,1.0234143477857787
3882.9517670593464,0.8423725736613684,1.0301986392463576
3884.440986885975,2.419355659765568,0.9816445754232659
3885.9302067126027,-0.3758401898124015,1.2807155939148678
3887.4194265392307,2.2771627862498907,0.9775789371271388
3888.908646365859,1.403137368524411,0.9199511425476381
3890.397866192487,1.3331932387472856,0.9792689158205501
3891.8870860191155,0.6931216767354664,1.0917075218538048
3893.3763058457434,1.404412642074789,0.9942866119578713
3894.8655256723714,1.7885482130361001,0.9977038858847134
3896.354745499,2.6167120950534226,0.9132514027682938
3897.843965325628,3.5939888560852746,0.8677214489113939
3899.333185152256,0.35182472839289614,1.0456228366307179
3900.822404978884,1.1692405110817146,1.01153602574384
3902.311624805512,-0.5004533036332216,1.1277959727867557
3903.8008446321405,0.6038233929024781,1.0358694649380416
3905.2900644587685,2.033888524482585,0.9317531720372637
3906.779284285397,1.93146334025663,0.9211833710083555
3908.268504112025,2.735914449903273,0.7777930036994117
3909.757723938653,2.9804635508022512,0.7231476317709508
3911.2469437652812,2.0461003785980463,0.6858730104296409
3912.736163591909,0.5840623847599433,0.6572796134879281
3914.2253834185376,1.4470294586907821,0.683808425140631
3915.7146032451656,1.1464452567130687,0.7715120053950218
3917.2038230717935,2.694448682430227,0.9417091686535582
3918.693042898422,0.8583939915073617,1.146604062134602
3920.18226272505,2.532504583594115,1.0414794472961215
3921.6714825516783,1.042428726026178,1.2649814063969564
3923.1607023783063,2.373830333684494,1.2481121563099034
3924.6499222049342,1.3873583879396567,1.4331417361354066
3926.1391420315626,-0.022790663569549285,1.5523247775722766
3927.6283618581906,1.236666398908301,1.43993227265268
3929.117581684819,2.19121648903776,1.3918547692582184
3930.606801511447,2.069952340819714,1.4583045570796853
3932.096021338075,2.4567124278642747,1.5940776994488595
3933.5852411647033,2.7937396279325806,1.6083306213999555
3935.0744609913313,1.1709423065606317,1.8093517743058345
3936.5636808179597,2.439023644665497,1.5877794032672512
3938.0529006445877,1.87898402719619,1.5135323877349809
3939.5421204712156,1.2793644266255828,1.3750498609084847
3941.031340297844,2.5254901357341835,1.1743888112530703
3942.520560124472,1.300814818343824,1.3542844641093785
3944.0097799511004,1.3192140268458548,1.2476616228233968
3945.4989997777284,1.2783999306316025,1.2361717242597345
3946.9882196043563,2.0149260446956108,1.2668810734239775
3948.4774394309848,1.0706475397567858,1.4287984718812743
3949.9666592576127,-0.5882396928131612,1.5126687706076163
3951.455879084241,1.4519766168641417,1.2843404036516926
3952.945098910869,1.6659009267884057,1.382870517573102
3954.434318737497,3.827966725948942,1.3104816338843974
3955.9235385641255,0.7370249331918204,1.3489448829692803
3957.4127583907534,0.9204146045209622,1.3436639849550487
3958.901978217382,2.7929729139226698,1.2920281818986012
3960.39119804401,1.6019932358294395,1.3695285874700012
3961.8804178706378,1.2345889647687882,1.507582447101402
3963.369637697266,0.4276640077849044,1.7050765861155428
3964.858857523894,0.9434283700432768,1.7555772607377642
3966.3480773505225,1.3753676642177792,1.7208362312177234
3967.8372971771505,1.532610431797143,1.9070286919206523
3969.3265170037785,0.2751477331449389,2.282901925240336
3970.815736830407,1.255499598296025,2.0886432410785427
3972.304956657035,1.0246251331411407,1.8593760666355335
3973.7941764836633,1.6684942485927947,1.589305888719133
3975.283396310291,1.7939039280300737,1.4554294779295462
3976.772616136919,2.048086589537389,1.3581807790985883
3978.2618359635476,0.7398568349095888,1.3267788602438997
3979.7510557901755,-0.08309141870423742,1.4389482412935024
3981.240275616804,-0.42538285134635717,1.5924252056913986
3982.729495443432,1.2049600933964362,1.3613234644630468
3984.21871527006,0.8555514787607068,1.3336364622875438
3985.7079350966883,1.2501563044144635,1.3555920399089836
3987.1971549233162,1.0836501588153378,1.362253036446687
3988.6863747499447,0.6243640945276783,1.2642185903833763
3990.1755945765726,1.4514743706883388,1.2162867460984401
3991.6648144032006,1.6241824830586313,1.2272000401208305
3993.154034229829,0.6670626571370437,1.319661944785544
3994.643254056457,0.5274210836062987,1.2591269022326004
3996.1324738830854,1.7978391116517176,1.2851758279564809
3997.6216937097133,2.497536653900986,1.2088545294316817
3999.1109135363413,3.2686942870761,1.1252729086899935
4000.6001333629697,1.797928706532866,1.2590180162994278
4002.0893531895977,1.5228448302082924,1.2691032183932973
4003.578573016226,1.8425157516458945,1.2766010011166002
4005.067792842854,2.257328186390371,1.3067379438706619
4006.557012669482,0.8670494878639315,1.3765251005509296
4008.0462324961104,1.5399731898950197,1.2574633964223343
4009.5354523227384,0.659682513847142,1.2989792156940991
4011.0246721493663,0.90520189393799,1.3237166714039201
4012.5138919759947,1.4583719790035943,1.1685193292715208
4014.0031118026227,0.9761343443563144,1.2884730842511258
4015.492331629251,2.899032733502629,1.2910178221821358
4016.981551455879,1.2730762175408477,1.3703201379089793
4018.470771282507,1.6821923870885334,1.3031479024084338
4019.9599911091354,2.4082909507218204,1.2047650667752903
4021.4492109357634,0.4115587467238826,1.276518595337969
4022.938430762392,1.3357518072976684,1.2168131525097003
4024.42765058902,1.6130729768090346,1.2087686687324988
4025.9168704156477,1.068249288817121,1.3570533503515987
4027.406090242276,3.8935965853908825,1.2065972144794723
4028.895310068904,1.8731692305395595,1.3342277474041113
4030.3845298955325,2.7557735835575063,1.3938142711913029
4031.8737497221605,1.5977642590697605,1.5348975996045486
4033.3629695487884,1.7035332577104358,1.6247888025145212
4034.852189375417,1.3505962079888447,1.7019004239000906
4036.341409202045,2.184602919343982,1.5468044463743558
4037.8306290286732,1.8320425046840425,1.4444749866920281
4039.319848855301,1.1525449444353275,1.4624326228137523
4040.809068681929,0.9718218165686778,1.5291951126069852
4042.2982885085576,1.7582938241962351,1.5003970720367301
4043.7875083351855,1.5076891696310923,1.4200130874721553
4045.2767281618135,2.1864594018011916,1.1634526108962893
4046.765947988442,1.8296607849820368,0.8468355332727027
4048.25516781507,1.95454119612725,0.9570510675748647
4049.7443876416983,1.7543238673519077,1.1632660522413967
4051.233607468326,2.766578744459816,1.2990589278077584
4052.722827294954,2.2052971719910412,1.375975112392812
4054.2120471215826,4.177982061006448,1.2727773381415808
4055.7012669482106,2.5125882100394237,1.5222553002089507
4057.190486774839,2.0310916951858324,1.6073947939243387
4058.679706601467,0.2509051214918071,1.961808303026669
4060.168926428095,1.7175575285211957,1.7288385230716652
4061.6581462547233,0.6013731571308722,1.6701431643639
4063.1473660813513,2.150278000505742,1.5786088565561545
4064.6365859079797,2.8475216490072026,1.5588291096067368
4066.1258057346076,1.0546694059468664,1.6437612833103945
4067.6150255612356,0.9302383451427579,1.6948346133738401
4069.104245387864,2.9194549074411467,1.3865130807327828
4070.593465214492,2.413015155842505,1.553951299910531
4072.0826850411204,2.7519484765568345,1.5955889570217658
4073.5719048677483,2.6631740214395223,1.602683378195351
4075.0611246943763,1.9708951553031242,1.6380998052461118
4076.5503445210047,3.4039962450212915,1.42123877959168
4078.0395643476327,3.6254242440696403,1.3863181285233321
4079.528784174261,2.210592307174832,1.4354984057599252
4081.018004000889,3.9655745557451705,1.3306216283794907
4082.507223827517,3.0743240429012904,1.4198282754635412
4083.9964436541454,3.5632983421946895,1.3713248896608745
4085.4856634807734,3.2650286842764564,1.4110879339556655
4086.974883307402,3.9014316794542596,1.3949372542406184
4088.4641031340298,4.41295674568788,1.2381469172713067
4089.9533229606577,4.464137139014881,1.1012912570797282
4091.442542787286,4.6868376174852155,1.2484572300823757
4092.931762613914,5.28858708831742,1.426233284813444
4094.4209824405425,3.38042236490178,1.6444560727914208
4095.9102022671705,2.377048183676378,1.5787239674156601
4097.399422093798,2.05529316342752,1.6774246077180799
4098.888641920426,1.985537805220073,1.8558004707047926
4100.377861747055,2.895623010481792,1.7394535396004054
4101.867081573683,2.5589269227421365,1.9019386922299233
4103.356301400311,2.4597052037917955,1.9728453773283638
4104.845521226939,2.9322035236454713,1.8213124610905183
4106.334741053567,3.438667950184832,1.7183826873315882
4107.823960880196,2.4241384168091775,1.8500634909038876
4109.313180706824,2.6480287661779585,1.8201050901105602
4110.802400533452,2.23084747001402,1.8913997313524997
4112.29162036008,2.245755997043047,1.8765507026597559
4113.780840186708,2.473457525229957,1.7421112445214693
4115.270060013337,2.791011185095766,1.7446964228372641
4116.759279839965,2.7823857949958466,1.6327806102370104
4118.248499666593,1.770018650207939,1.9887628167731681
4119.7377194932205,2.4866282106579702,1.8483494966941751
4121.2269393198485,1.956363817025372,1.7262814416879326
4122.716159146477,3.886101718188603,1.6357384666934374
4124.205378973105,2.6096710082065546,1.7483548181389723
4125.694598799733,1.8866394738075478,1.755523031899586
4127.183818626361,2.6212492660071236,1.7020354315688115
4128.673038452989,2.1168771865827196,1.9020896116977835
4130.162258279618,2.7470551353044517,1.8053631934342167
4131.651478106246,3.16702462212858,1.6110143386593427
4133.140697932874,3.414227316871854,1.2694431531065817
4134.629917759502,1.569690081849053,1.7276708927510613
4136.11913758613,2.6552803591000447,1.8363609880383411
4137.608357412759,1.9447904482738196,1.8653044418545788
4139.097577239387,2.0459454883879395,1.8859421176752444
4140.586797066015,1.7026368934539113,1.9200169617950809
4142.076016892643,2.5982068154117863,1.8211101818146274
4143.565236719271,1.2484911715090177,2.026499023595157
4145.054456545899,2.623733783283678,1.9998625224548787
4146.543676372527,2.3693397120724944,1.9592877680815735
4148.032896199155,2.0133008300239714,1.9748249112470344
4149.522116025783,2.8472745074777093,1.8839809714452014
4151.011335852411,1.8801140276149986,2.0122353818539733
4152.50055567904,0.3398082995108034,2.1185055446604113
4153.989775505668,2.21848050980791,2.044310351927591
4155.478995332296,1.2849048222450445,2.1064042138278714
4156.968215158924,2.490969106533334,1.9557170102245138
4158.457434985552,2.4054888432226345,2.0720601671027605
4159.94665481218,0.7039260705871171,2.1473777042684206
4161.435874638809,1.820854159711081,2.0780312314258707
4162.925094465437,-0.456920600518123,2.2790875343294017
4164.414314292065,1.2658523385203073,1.9240918102955775
4165.903534118693,2.6435693917196397,1.6872092821168745
4167.392753945322,1.7077245756036832,1.7839957387553462
4168.88197377195,1.6064888703742384,1.832842662718377
4170.3711935985775,2.158575224468229,1.9685331279448577
4171.8604134252055,1.3438193992113017,2.160443979575872
4173.349633251833,2.0343141928550397,2.0962256617861974
4174.838853078461,2.3461950025596416,2.0342937394795397
4176.32807290509,1.656898795695796,2.1702712428532123
4177.817292731718,1.2895832278444197,2.253492751633638
4179.306512558346,1.0353080431578723,2.2164221405125684
4180.795732384974,1.1023196341843873,2.2947965382904134
4182.284952211603,0.6761032825105598,2.208899313560523
4183.774172038231,1.901426107991402,2.0622564352009363
4185.263391864859,1.5306339400872375,2.20657887478675
4186.752611691487,0.8247662728235554,2.4697056543280973
4188.241831518115,1.1707771055194172,2.4313452390267027
4189.731051344743,1.759527652898414,2.2254886130290896
4191.220271171372,1.522420868697646,2.3259688104591585
4192.709490998,0.7912854736355504,2.401454870945109
4194.198710824628,1.4018716870016008,2.1768934249765572
4195.687930651256,1.2418673049723137,2.146427893788267
4197.177150477884,1.7395793583696102,2.286868628197531
4198.666370304512,1.3282755811866216,2.4422558724705543
4200.15559013114,0.905403830474802,2.609871549493514
4201.644809957768,2.0535138870954657,2.442703257133987
4203.134029784396,1.5450842776049063,2.4827475063950866
4204.623249611024,1.7070898543087392,2.4546419678560643
4206.112469437653,1.0072078320611553,2.5223865076598426
4207.601689264281,1.3748974271290968,2.4084957534030575
4209.090909090909,2.632951611856663,2.0741953468823464
4210.580128917537,2.377798299255614,2.10528824528546
4212.069348744166,2.855694621431635,2.208998777853461
4213.558568570794,1.882966471702958,2.3246153125812987
4215.047788397422,1.549956655150153,2.4631681362246636
4216.53700822405,0.8075441217264173,2.191644954623104
4218.026228050678,0.46930124335096735,2.6862153686660037
4219.515447877306,1.4214276070983665,2.4197842590882255
4221.0046677039345,1.0760201500036322,2.398483712330804
4222.4938875305625,0.8807387461067928,2.5409876458971534
4223.98310735719,1.123044213572736,2.551599414450673
4225.472327183818,1.0048011605254001,2.846652631439682
4226.961547010447,2.020303774206056,2.778913246736479
4228.450766837075,1.0284070628268258,2.784107802105107
4229.939986663703,1.8510627363254921,2.5148261119482687
4231.429206490331,1.365586230358989,2.42073104387867
4232.918426316959,1.210833485987454,2.4270116170684353
4234.407646143587,1.255339447502197,2.517975181884171
4235.896865970216,1.222696553486143,2.5660107787491278
4237.386085796844,1.2897623418878854,2.508611118205954
4238.875305623472,0.8366734705543412,2.6196156081038153
4240.3645254501,0.7564827070340199,2.5823469597911397
4241.853745276729,1.874520516988695,2.4210053222024577
4243.342965103357,2.3071127220525645,2.3839338788161477
4244.832184929985,1.9927530110489935,2.3165377468017683
4246.3214047566125,2.6415483576493286,2.1260316984468273
4247.8106245832405,2.066417184755785,2.123794312460397
4249.2998444098685,1.7557222796473555,2.343672949145031
4250.789064236497,0.9777117346314832,2.5323890108099416
4252.278284063125,2.1980285554713053,2.2352039333428544
4253.767503889753,2.0663291374929953,2.121269178760765
4255.256723716381,2.3033789577362818,2.3846584766880285
4256.745943543009,0.7220701544241922,2.4425905311634266
4258.235163369638,0.9694080756024683,2.6335485454599126
4259.724383196266,2.252674257184975,2.5088581250008257
4261.213603022894,1.659705337404125,2.6276840508699895
4262.702822849522,1.0315653516115937,2.6709354920443156
4264.19204267615,1.6071253872284579,2.4786188411190504
4265.681262502779,1.777164939173361,2.465439930765287
4267.170482329407,1.303361937140241,2.5186765494997325
4268.659702156035,2.055062190441539,2.2425318794905977
4270.148921982663,1.494059594099286,2.6530872527836595
4271.638141809291,1.2927086856048111,2.833653924043485
4273.127361635919,0.911574636478091,2.794290198829076
4274.616581462547,1.6769672861367435,2.499230768119448
4276.105801289175,1.563106002929751,2.4993838702839586
4277.595021115803,1.3309239728930071,2.4249577069540074
4279.084240942431,0.7048233652821047,2.428543036894375
4280.57346076906,1.0705587337847262,2.487107247635094
4282.062680595688,1.0175650243800145,2.7024111303626035
4283.551900422316,1.274062944070638,2.5942400953815743
4285.041120248944,0.9732864008689116,2.4065597318271563
4286.530340075572,1.1343668201260206,2.720154570779256
4288.019559902201,1.2041446810649796,2.899859922469567
4289.508779728829,1.7028162859670952,2.8335930591635266
4290.997999555457,1.47751806646428,2.9452220955021833
4292.487219382085,1.5439904922594752,2.8300005797924213
4293.976439208713,1.7025341628075383,2.782599178882424
4295.465659035342,0.8003964921339892,2.713722710262375
4296.9548788619695,1.8177232430412105,2.1104496960796952
4298.4440986885975,1.5902253750416067,2.1991285813078996
4299.933318515225,1.2594859068582833,2.5536395499033286
4301.422538341853,1.2643080280865713,3.2595748071443627
4302.911758168482,0.7946625687371713,3.615893679008727
4304.40097799511,1.1233650200618446,3.2661083917042086
4305.890197821738,1.496274707654916,3.2596414047692748
4307.379417648366,1.9351476844815287,3.138446308874416
4308.868637474994,1.7665444936608563,3.352345528960223
4310.357857301622,1.4937744261818557,3.5360585696918605
4311.847077128251,1.3356590077892454,3.111861264924721
4313.336296954879,1.8712960628179,2.6147314626962452
4314.825516781507,1.1240560488940223,2.617716559481301
4316.314736608135,2.511986539845414,2.2899922374267216
4317.803956434764,1.8130676661327838,2.368824399540835
4319.293176261392,1.4011322662464127,2.417474145497994
4320.78239608802,1.7046484160953423,2.3760397669914637
4322.271615914648,0.9383827789330091,2.5201827149090055
4323.7608357412755,1.3061624766806623,2.8666424259334953
4325.2500555679035,1.0377930491017682,3.0122837325635157
4326.739275394532,1.2928021032069315,2.993617483406942
4328.22849522116,0.735928324095721,2.963334602924848
4329.717715047788,1.3604973110639444,2.7785077263024522
4331.206934874416,1.4001721878745108,2.6948751826161033
4332.696154701045,1.8499405985876376,2.676414376450513
4334.185374527673,1.7145147131702276,2.7820771487819584
4335.674594354301,1.3825145823857108,2.7749729038863724
4337.163814180929,2.3764045993985023,2.6647191103559225
4338.653034007557,1.409499780717463,2.9622452943288193
4340.142253834185,1.7444804171491335,3.304305529900915
4341.631473660814,0.6893516054707218,3.220788562837953
4343.120693487442,1.0770243222374891,2.9333528183526285
4344.60991331407,1.3684886734110135,2.8644402734673577
4346.099133140698,0.30264223135898716,3.047909154255678
4347.5883529673265,1.6890960214479362,2.6443683967024985
4349.0775727939545,1.5192168624092546,2.473590442421642
4350.566792620582,1.5209056156092255,2.538748916579038
4352.05601244721,1.679694534580214,2.9583938286734672
4353.545232273838,1.0885668109237994,2.99873993377855
4355.034452100466,2.424750711351912,2.6455945162022068
4356.523671927095,1.8680343782874862,1.8401661808668528
4358.012891753723,2.056339087654479,0.9967540161774815
4359.502111580351,0.8745368815015576,1.0103684068223449
4360.991331406979,0.8674447494454555,1.4235329794657106
4362.480551233608,1.3629029895661402,2.131461239192023
4363.969771060236,1.2133997165265846,2.583099108252212
4365.458990886864,0.5406083728964589,2.6460177504162883
4366.948210713492,1.0833580128419467,2.7582918859831707
4368.43743054012,1.2015588236504768,2.7028990862680584
4369.926650366748,2.440740524176184,2.3654944182857673
4371.415870193377,2.002663049726149,2.547539769966077
4372.9050900200045,0.12021254805275405,3.021423804277395
4374.3943098466325,0.10977275115418311,2.951711148444337
4375.88352967326,0.7282465352973324,2.9873508721619575
4377.372749499889,1.3499502406874653,2.895269708791012
4378.861969326517,1.338131468217865,2.8225015638227995
4380.351189153145,1.031496451362849,2.8450325014926987
4381.840408979773,1.7371606688853252,2.7951844033694964
4383.329628806401,2.04858830732649,3.044820111734066
4384.818848633029,1.3122640821368365,3.119577560188617
4386.308068459658,0.9161633343928347,3.0530726627852856
4387.797288286286,0.9352461345384062,3.025957832577642
4389.286508112914,0.6046878570416548,3.2546613857702273
4390.775727939542,1.4614378046999512,3.0986946002618536
4392.264947766171,1.6163218205965015,3.031383640617712
4393.754167592799,0.9275882312211323,3.106872282008125
4395.243387419427,0.7019875660138775,2.9488593202702695
4396.732607246055,1.5827454277218462,2.9309648513917743
4398.221827072683,0.4360749115764442,3.2138607582233423
4399.7110468993105,1.8222501706412075,2.8321363849844423
4401.200266725939,2.0677463276638233,2.6686232407842123
