x,y,ivar
3687.86396977106,2.522336059630969,0.6029525934380818
3689.3531895976885,3.5520933034328013,0.5080916089084713
3690.8424094243164,3.6196588368479556,0.502954422765147
3692.331629250945,1.8524529421299178,0.5762309947016818
3693.820849077573,2.467250919672828,0.5761955633783683
3695.3100689042008,2.9273429651169076,0.5501941807945343
3696.799288730829,3.767994379187121,0.46410510116959885
3698.288508557457,-0.10373791886403393,0.7092578200189488
3699.7777283840855,3.2369369809762167,0.47061451795106213
3701.2669482107135,3.204794524414252,0.4965298094277596
3702.7561680373415,2.179703742399711,0.5604226042061498
3704.24538786397,1.76193425286016,0.5615318964357029
3705.734607690598,1.790103404169282,0.5168275497199827
3707.2238275172263,3.9494588443505005,0.5151717174757733
3708.713047343854,3.7573016504721677,0.5453578151073555
3710.202267170482,2.9255560054440295,0.5639329952502827
3711.6914869971106,1.6084591961651005,0.6527672729304554
3713.1807068237385,2.7288910362937684,0.6186291429485609
3714.669926650367,1.953187702532417,0.643727830137908
3716.159146476995,4.512954887618844,0.5508033160924324
3717.648366303623,2.460937192292926,0.6576121632188744
3719.1375861302513,3.386510427132291,0.6825791452795051
3720.6268059568793,0.7806477652778303,0.8351021137700831
3722.116025783507,4.250925806296026,0.6962547009209225
3723.6052456101356,1.9181736359312194,0.6853511968907445
3725.0944654367636,3.36172520960289,0.6518245799588273
3726.583685263392,4.236954902848632,0.6154783657630256
3728.07290509002,4.572644752824464,0.6220764945543865
3729.562124916648,2.9183392245466147,0.6068966539903011
3731.0513447432763,3.6241736191737113,0.6189859387562331
3732.5405645699043,0.7065049570909709,0.6582050308590847
3734.0297843965327,1.0868757327442942,0.6037747608558571
3735.5190042231607,2.1966770040568657,0.6432684951037603
3737.0082240497886,3.705242573502133,0.6030585517142731
3738.497443876417,3.277139549649238,0.598133645848377
3739.986663703045,4.246568581913831,0.5246717937206011
3741.4758835296734,3.0122496110461996,0.5881801925085163
3742.9651033563014,2.6432456223457512,0.5164065282706292
3744.4543231829293,2.211683247589498,0.6661256155254226
3745.9435430095577,3.4135081349100527,0.6226887978347956
3747.4327628361857,1.5819307459551066,0.7050860608943967
3748.921982662814,4.754954982066662,0.6995985116896298
3750.411202489442,0.9104642983859956,0.9658733012238403
3751.90042231607,2.764567217671743,0.7415443739114457
3753.3896421426984,1.8901127101455468,0.7914770585275219
3754.8788619693264,3.152907115928185,0.7421430089368102
3756.368081795955,4.627284516682165,0.6993388995031108
3757.857301622583,2.646351415603208,0.8364119609857835
3759.3465214492107,2.856387581875098,0.8903241068476869
3760.835741275839,3.254540546267486,0.8042523414190732
3762.324961102467,3.979857142803585,0.9581802950916914
3763.8141809290955,1.3928675570429578,1.2935010169712977
3765.3034007557235,3.304259991258554,0.9486775224138285
3766.7926205823514,2.2639435146900646,0.97209827104664
3768.28184040898,3.3691691314454553,0.9560974738343582
3769.771060235608,2.4403958003666903,1.1366669716532627
3771.2602800622362,1.3708604195310352,0.7121394461553503
3772.749499888864,3.539511963132951,0.831255170048639
3774.238719715492,4.335532171497466,0.8143015932446155
3775.7279395421206,3.391590799846984,1.0002600008970763
3777.2171593687485,2.444263147287185,1.1238093429095175
3778.706379195377,1.5894239514376698,1.0173730437144575
3780.195599022005,1.3591798654795106,1.3154806148772882
3781.684818848633,2.723085713698361,1.1294348440859214
3783.1740386752613,3.4118282634572545,1.02265304862825
3784.6632585018892,2.548258135827386,1.1744182169945983
3786.1524783285176,3.297678342219171,1.1922135895664272
3787.6416981551456,2.8618289972338933,1.2441294560609142
3789.1309179817736,3.6108406894237106,1.1932935761803518
3790.620137808402,4.061527917424398,1.0636859627223054
3792.10935763503,1.3370680017054117,1.1874608408788656
3793.5985774616584,1.9450570927592108,1.2376011442578025
3795.0877972882863,-0.1974799943150497,1.4126943926962154
3796.5770171149143,2.9903515525641455,1.1547896628219525
3798.0662369415427,3.2445353183538175,1.2295242401612763
3799.5554567681706,1.5443019488906273,1.4008241206009735
3801.044676594799,4.438241473508947,1.0968519028189256
3802.533896421427,2.3250535446866345,1.334609525313944
3804.023116248055,0.8706260793099821,1.2404173853612255
3805.5123360746834,1.0416034190345447,1.1431042096652666
3807.0015559013113,1.8601559588843015,1.5921511219876239
3808.4907757279398,2.502318923063809,1.5160055066761138
3809.9799955545677,3.3753211621139485,1.3180770685431362
3811.4692153811957,2.77414285892942,1.395329414241207
3812.958435207824,0.4742908524301968,1.6544083018510458
3814.447655034452,3.4823303040291553,0.9856837307573018
3815.9368748610805,1.4737565707292002,1.4113247857829856
3817.4260946877084,1.6708623916511698,1.2714839242379843
3818.9153145143364,2.8120563785218198,1.2873617721255424
3820.404534340965,1.852344909888397,1.4535236799188942
3821.8937541675928,2.8967556053249126,1.3542029342228097
3823.382973994221,2.3453308568479168,1.404887098322254
3824.872193820849,2.2610776827460835,1.4460843246895314
3826.361413647477,2.28397009297849,1.5590926869428714
3827.8506334741055,2.6025772826201767,1.3563707371745017
3829.3398533007335,1.4675998880828276,1.1551739809856545
3830.8290731273614,3.0809258210870833,1.0581541287955392
3832.31829295399,2.040804622228732,1.0982892884501196
3833.807512780618,2.228750759928096,1.1851954362125434
3835.296732607246,3.647349916115355,1.193906227611742
3836.785952433874,1.9820908382575682,1.3135918192154248
3838.275172260502,2.9243835280118633,1.2460695646750113
3839.7643920871305,2.9587561250604,1.2658135741971956
3841.2536119137585,3.7267234937556823,1.262218716520086
3842.742831740387,2.6704587785282263,1.389568794409717
3844.232051567015,2.2318416789675606,1.4853333830039253
3845.721271393643,2.1525467025547167,1.468673711434705
3847.2104912202713,2.389115053506811,1.411509480817599
3848.699711046899,2.3169190894344167,1.5497995278299808
3850.1889308735276,2.6516521094936154,1.8430735752916991
3851.6781507001556,2.0762613519941455,1.7418436377883912
3853.1673705267835,2.0819925412263194,1.6875712540744499
3854.656590353412,3.2425612467356135,1.6227726320839868
3856.14581018004,3.3766519264280475,1.5137126750926042
3857.6350300066683,2.090880387227068,1.746452782958007
3859.1242498332963,3.381185540854398,1.7376547446924542
3860.6134696599242,2.1937090313350907,2.081132856099641
3862.1026894865527,2.260401122393233,2.0683742217599743
3863.5919093131806,0.4647301679966871,2.4301698469898807
3865.081129139809,3.747319125730119,1.842036476688559
3866.570348966437,2.0884926984078502,2.1614852519952197
3868.059568793065,3.487245754420204,1.8270557925963749
3869.5487886196934,1.7284252500148929,2.1564367214559956
3871.0380084463213,4.13852290918344,1.7674333777561089
3872.5272282729493,0.6919845233906288,2.3411341435260846
3874.0164480995777,2.585128836725602,2.187865450710193
3875.5056679262057,3.0296358325711368,1.9253599715619882
3876.994887752834,1.9739824873693717,2.30089262526839
3878.484107579462,2.419121821860621,2.260425001778485
3879.97332740609,3.555664134149628,1.9683062593113363
3881.4625472327184,2.7077498385758485,2.2758905100177786
3882.9517670593464,2.3084009459676302,2.4029837715453786
3884.440986885975,2.8509837806138316,2.148590204726433
3885.9302067126027,2.798409991628302,2.3377773538062243
3887.4194265392307,2.3704557986938086,2.475151146479746
3888.908646365859,2.504915861015602,2.454651759298834
3890.397866192487,2.1849529816203646,2.7255701384173006
3891.8870860191155,2.086174135428055,2.757399923570229
3893.3763058457434,2.645036970837559,2.4992331707377997
3894.8655256723714,2.920616988155551,2.301423243938359
3896.354745499,2.59093589192703,2.2646421375392434
3897.843965325628,2.546979622129066,2.121044220476752
3899.333185152256,3.1150372403690465,2.171036035372034
3900.822404978884,2.4086522756535955,2.1661661202927647
3902.311624805512,2.8678765458803475,1.7409552427518638
3903.8008446321405,1.3142165221709687,2.7225828632193343
3905.2900644587685,3.6302604953829194,2.00007492966976
3906.779284285397,3.1699704374232645,1.912082349099395
3908.268504112025,0.9078374733457948,2.2254540733681574
3909.757723938653,1.6797092164854073,2.0044527844610722
3911.2469437652812,2.410665346836423,1.9003318430397644
3912.736163591909,2.0196821498523967,2.0462271887353944
3914.2253834185376,2.20268408984469,1.9903770461154382
3915.7146032451656,2.8971677386325063,2.0139624953615445
3917.2038230717935,2.6636164082842457,2.183318508944363
3918.693042898422,4.529331681992315,1.8549863119638674
3920.18226272505,1.6104064408381542,2.489382826690181
3921.6714825516783,3.2263154317076617,2.3386454696186214
3923.1607023783063,2.3010059588149496,2.640951880220472
3924.6499222049342,2.0011141743896825,2.7777057160109244
3926.1391420315626,2.9758457038620594,2.533742416249724
3927.6283618581906,2.25412894845598,2.618722534248374
3929.117581684819,2.653141516137297,2.677971155395331
3930.606801511447,2.0686782150471337,2.9701844337265952
3932.096021338075,2.678898640972549,2.664117422029191
3933.5852411647033,1.9484741613278107,3.0498779709046357
3935.0744609913313,2.715149929588766,2.827461906612323
3936.5636808179597,2.465561549755481,2.8455583834302605
3938.0529006445877,2.6487576792094987,3.0005668067906335
3939.5421204712156,2.0201085141511634,2.777240036276359
3941.031340297844,3.34373217630194,2.2031567338834734
3942.520560124472,2.048382805150509,2.3819974787122855
3944.0097799511004,2.735554664711713,2.418830699195467
3945.4989997777284,2.3739495213976496,2.5076205513681753
3946.9882196043563,2.3401192946703295,2.4595262970338982
3948.4774394309848,2.771633132035144,2.3584981989810996
3949.9666592576127,2.316586407772353,2.5051089681863097
3951.455879084241,2.1928970377150017,2.6542860125522756
3952.945098910869,2.86718754609077,2.4903517591148145
3954.434318737497,3.0894216479167813,2.551638803614743
3955.9235385641255,2.5678317549938,2.7964662129338986
3957.4127583907534,3.3143167715288127,2.620028936371432
3958.901978217382,2.263527315282974,3.1160562461296157
3960.39119804401,3.345925099162918,2.5502683625119253
3961.8804178706378,4.518270123783925,2.2375775364394292
3963.369637697266,2.695361602840088,2.945208273262602
3964.858857523894,2.2516379362973873,3.3185020400935294
3966.3480773505225,2.4170297479472405,3.447236538659055
3967.8372971771505,1.8279946604684771,3.701929407075321
3969.3265170037785,2.790416454946487,3.374671801923465
3970.815736830407,3.3415642078965084,3.047011681638458
3972.304956657035,2.813641008595439,3.3335340129983178
3973.7941764836633,2.0201422164740803,3.171046106806173
3975.283396310291,1.6355507090991364,3.089478673456605
3976.772616136919,2.848395729559031,2.7041231130369106
3978.2618359635476,1.7050986499694272,3.020299434912474
3979.7510557901755,2.9328429555066178,2.7614143344372057
3981.240275616804,2.299480710096157,2.7251386567118607
3982.729495443432,2.3774502220103186,2.6978333410823754
3984.21871527006,2.9690823593908884,2.6509168167838273
3985.7079350966883,2.2731716562842297,2.879283564773174
3987.1971549233162,2.772029994919887,2.9552873027457043
3988.6863747499447,2.7162921879686293,2.715605059054864
3990.1755945765726,2.9324507337466432,2.7107511538636957
3991.6648144032006,2.954588761624554,2.7031442856979466
3993.154034229829,3.133436591645028,2.4852218959403363
3994.643254056457,3.3853822943934126,2.527146963730519
3996.1324738830854,3.2134938465165996,2.651244629354299
3997.6216937097133,2.8702669765468474,2.843345606404536
3999.1109135363413,4.17225903915015,2.4566370427523427
4000.6001333629697,4.245321148040081,2.251555769132116
4002.0893531895977,3.5243525655948162,2.467803381260458
4003.578573016226,3.4312199529852383,2.5094552825675627
4005.067792842854,3.396119058419459,2.5803068278370254
4006.557012669482,3.81430147557857,2.5057511625539983
4008.0462324961104,2.281469290039626,2.47239998530703
4009.5354523227384,3.487375409797222,2.080595703452811
4011.0246721493663,3.1902333672605763,2.3041783892028027
4012.5138919759947,3.2096999728591826,2.3011404595281144
4014.0031118026227,3.0606886216358817,2.2737595447557135
4015.492331629251,3.657437270699263,2.181792244956405
4016.981551455879,3.7538061929021733,2.239923722885378
4018.470771282507,3.3685155472802126,2.395094382146803
4019.9599911091354,2.895861386263509,2.3616195757050713
4021.4492109357634,3.6161952778901822,2.314111667850051
4022.938430762392,3.2526781231336708,2.3041284416924754
4024.42765058902,3.7377706236140824,2.335254334745102
4025.9168704156477,2.7905405436772623,2.643201032583827
4027.406090242276,3.088111170306836,2.711622033179548
4028.895310068904,2.6401854151510014,2.643218684937349
4030.3845298955325,2.3742571544775894,2.6298561674590726
4031.8737497221605,4.356372894557433,2.412666215831528
4033.3629695487884,3.8573917669514213,2.4658113851211683
4034.852189375417,4.354986940071877,2.3676614885846337
4036.341409202045,4.134309039307722,2.433540886423191
4037.8306290286732,3.7022421865083603,2.4691107571860607
4039.319848855301,4.3930308972411005,2.2781161248828297
4040.809068681929,3.5677074154239747,2.4415084175867494
4042.2982885085576,4.771692058154157,2.107492279806574
4043.7875083351855,4.6433670512217615,2.009424566487721
4045.2767281618135,4.5957580544127525,2.067264056592144
4046.765947988442,5.429854707797798,1.6021126343551284
4048.25516781507,4.3283425167308645,1.7876142868470701
4049.7443876416983,4.332289114532572,2.1071067750817787
4051.233607468326,4.315310713655641,2.3373861800196947
4052.722827294954,4.215622484657091,0.0
4054.2120471215826,4.175982816180526,0.0
4055.7012669482106,2.8319123334536624,0.0
4057.190486774839,2.838261225642504,0.0
4058.679706601467,3.1018876245194615,0.0
4060.168926428095,4.809900589805543,0.0
4061.6581462547233,3.777296702154814,0.0
4063.1473660813513,3.392385511735106,0.0
4064.6365859079797,3.712374559002034,0.0
4066.1258057346076,4.353685495560096,0.0
4067.6150255612356,4.313687459968643,0.0
4069.104245387864,3.807626347245605,0.0
4070.593465214492,4.009141224773309,0.0
4072.0826850411204,4.587793677561715,0.0
4073.5719048677483,4.50119739731497,2.517687448278875
4075.0611246943763,3.9692630342760724,2.6032049315890986
4076.5503445210047,3.2516460944867895,2.5286883823669934
4078.0395643476327,4.263895510829037,2.2126208178147637
4079.528784174261,4.8214729362101725,2.2857620859082344
4081.018004000889,3.816884998403165,2.4485102405435115
4082.507223827517,4.0491439521370935,2.4793204514262936
4083.9964436541454,3.792114098401154,2.8217975013439673
4085.4856634807734,3.611856415200082,2.7896846922456566
4086.974883307402,4.616326877060096,2.678409867318297
4088.4641031340298,3.789549560884444,2.8074842537687097
4089.9533229606577,4.1874925117455675,2.892619534154268
4091.442542787286,3.291062607284225,3.202444457514144
4092.931762613914,2.667599931867542,3.294755294117273
4094.4209824405425,3.4191141724810947,3.2103641119537882
4095.9102022671705,3.628250950148707,3.158106423753256
4097.399422093798,2.919250873909874,3.21924410784318
4098.888641920426,3.993570913227423,3.0018978406967376
4100.377861747055,3.36411390779231,3.0675806614432184
4101.867081573683,2.343674982544676,3.6047887427487635
4103.356301400311,2.9330953649403106,3.8080583028834067
4104.845521226939,3.1045960465187443,3.681480912040802
4106.334741053567,3.680445989746427,3.431352357506117
4107.823960880196,3.0411851195263213,3.4809712753858424
4109.313180706824,3.542134550646828,3.2372005244959015
4110.802400533452,3.538283449138743,3.3484633174552885
4112.29162036008,2.600304578333043,3.8450047321220606
4113.780840186708,3.463909498028515,3.5924762460681263
4115.270060013337,1.7448703225769888,3.747429522620208
4116.759279839965,3.5796363457283475,3.3119486536584875
4118.248499666593,2.5855250545585564,4.020731578932567
4119.7377194932205,2.918842839090792,3.8233740112517838
4121.2269393198485,2.844786022817834,3.6411173430002637
4122.716159146477,2.759464990335934,3.694037282407802
4124.205378973105,3.180526878749298,3.347078600636274
4125.694598799733,2.807836887511437,3.5682353913042673
4127.183818626361,2.556190452962057,3.552278308057453
4128.673038452989,3.441631422883917,3.19846932118212
4130.162258279618,2.6004100350828736,3.685019187530297
4131.651478106246,1.919520028664475,3.9287944212351045
4133.140697932874,2.5276802024129523,3.469961525147851
4134.629917759502,2.7071176459998685,3.488394119244608
4136.11913758613,2.8119884356038884,3.452178742577258
4137.608357412759,3.862805554119801,2.978699919553373
4139.097577239387,2.2966130080689537,3.470322794837308
4140.586797066015,2.5384625408325827,3.7334251836440875
4142.076016892643,3.484318314918704,3.5061025495301448
4143.565236719271,1.8811435284545357,4.3179429479074685
4145.054456545899,2.6564810542596367,4.11625746834714
4146.543676372527,3.584910348321461,3.6184269697637252
4148.032896199155,3.2946868231171096,3.630080026235441
4149.522116025783,4.047924958006872,3.5079685902648157
4151.011335852411,3.6093875988534037,3.6773452759451897
4152.50055567904,3.41648698977605,3.7971343912607165
4153.989775505668,3.2539558840400287,3.5379756370190614
4155.478995332296,2.031305999152642,3.8543464201499464
4156.968215158924,2.6176209074414425,3.451775075705016
4158.457434985552,2.6515808554947453,3.4489655629346028
4159.94665481218,2.118286778970277,4.025790995841176
4161.435874638809,2.8524341142819214,3.6618833867315517
4162.925094465437,2.2591286077907813,3.8058734194691763
4164.414314292065,2.336759571402483,3.4576583355883983
4165.903534118693,1.700598166425055,3.365049936535061
4167.392753945322,3.191900969809014,3.082810329628436
4168.88197377195,2.2503615764576446,3.3122463578199888
4170.3711935985775,1.8727591168377995,3.3648838100364324
4171.8604134252055,3.085918308161278,3.1561769238622537
4173.349633251833,2.674412805874885,3.2602112548970257
4174.838853078461,2.3595562956627596,3.4886006066337645
4176.32807290509,2.763967190168928,3.5594967881049584
4177.817292731718,1.9398729128475352,2.5969052917139477
4179.306512558346,2.9168448766306545,3.62290625579577
4180.795732384974,2.6262048275683543,3.60768620232577
4182.284952211603,3.3723614304718175,3.4576859557957604
4183.774172038231,2.6870008982787845,3.916913099880615
4185.263391864859,2.3605252397942493,4.216718069221196
4186.752611691487,3.2561675025471453,3.885269974032617
4188.241831518115,2.47365792279519,4.30510852926767
4189.731051344743,2.2170227845715584,4.4328116755596305
4191.220271171372,2.608832103656496,4.090568768634794
4192.709490998,2.708593334289033,4.0991710874440725
4194.198710824628,2.6293450922522585,4.165004521626003
4195.687930651256,2.0797978185394665,4.647871698977101
4197.177150477884,2.51426905582652,4.64233836677681
4198.666370304512,2.292919263266133,4.788837718162693
4200.15559013114,2.749725319008614,4.282295762030627
4201.644809957768,2.286809275079404,4.192424112249618
4203.134029784396,2.4555708908818605,4.538597066548895
4204.623249611024,3.0914952112628797,4.46543935786809
4206.112469437653,2.610998137529366,4.393928063170042
4207.601689264281,2.6194159066356297,4.33383012343289
4209.090909090909,2.6838316377145675,4.145727151228324
4210.580128917537,2.717928564982146,4.217911272583151
4212.069348744166,3.1192125982150474,4.151564848493589
4213.558568570794,3.3742309546063582,4.122717841711942
4215.047788397422,1.7632602361378298,4.7528650072159255
4216.53700822405,2.831398205617926,4.320833199231931
4218.026228050678,2.1036587240909976,4.898283009410037
4219.515447877306,2.8401792674455404,4.432127290397873
4221.0046677039345,2.19200612985793,5.08262500303634
4222.4938875305625,2.460556202058685,4.679387669287295
4223.98310735719,2.55281709084414,4.827048130682547
4225.472327183818,2.822531940672598,4.5297134430760755
4226.961547010447,2.548797672893085,4.709928736053637
4228.450766837075,2.285116663403422,5.3796999398012915
4229.939986663703,2.4541842653759587,4.951208779736769
4231.429206490331,2.51887709861511,4.691391778596426
4232.918426316959,3.034164200039365,4.431872805757378
4234.407646143587,2.7537383904199757,4.528238232761789
4235.896865970216,2.5685414955319392,4.681419009434705
4237.386085796844,2.4569978289026424,4.752842699680367
4238.875305623472,2.924061523899662,4.36974039956271
4240.3645254501,2.399370676359435,4.593145184104914
4241.853745276729,2.8943678913880873,4.503202464010125
4243.342965103357,2.6979451828027146,4.767948974980081
4244.832184929985,1.8998606470228416,5.301851725008728
4246.3214047566125,2.5088184558545734,4.628456305618483
4247.8106245832405,1.7006850435635248,4.732977363015081
4249.2998444098685,2.8162893315276065,4.359520732742467
4250.789064236497,2.2742576078180514,4.623948285450011
4252.278284063125,2.4668724826716435,4.608853934164413
4253.767503889753,1.9629097477498476,4.643171391443588
4255.256723716381,2.455074551037416,4.802485435793521
4256.745943543009,2.4411188754893605,4.634311141611351
4258.235163369638,2.9447751941769433,4.214617884472512
4259.724383196266,3.209558387391868,4.424122828075395
4261.213603022894,2.5450608915939914,4.8970398148129215
4262.702822849522,2.2763450957035096,5.197726779636638
4264.19204267615,2.357909130871633,4.816885637552644
4265.681262502779,2.4090370548792484,4.880262276760276
4267.170482329407,2.3000396570192896,4.73132496060862
4268.659702156035,3.0814482945042094,4.075974239045536
4270.148921982663,2.644090262674808,4.684580976030732
4271.638141809291,3.123136345407718,4.5849036167708075
4273.127361635919,1.9366304880518497,4.756857753192498
4274.616581462547,2.4699813522037988,4.727233486731823
4276.105801289175,2.632866219624765,4.824397503507381
4277.595021115803,2.2332525071268994,4.714324132461145
4279.084240942431,2.6789530196441134,4.784913593644326
4280.57346076906,2.417645361802493,4.827711305655977
4282.062680595688,2.7045534484938956,4.6772421551215375
4283.551900422316,1.9488033678538474,5.058204573259748
4285.041120248944,2.836478956820979,4.5603507018252
4286.530340075572,3.056922421698814,4.154444090817713
4288.019559902201,3.0827389469472557,4.434769729711264
4289.508779728829,3.5253043695159443,4.422494902901886
4290.997999555457,3.0123870457635897,4.579293944756029
4292.487219382085,3.4854954252103716,0.0
4293.976439208713,2.44303741966079,0.0
4295.465659035342,2.7590162079845157,0.0
4296.9548788619695,2.8478062013997354,0.0
4298.4440986885975,2.730436467419999,0.0
4299.933318515225,3.007263349039093,0.0
4301.422538341853,3.3624826450355836,0.0
4302.911758168482,2.8162925514331527,0.0
4304.40097799511,2.746681615442841,0.0
4305.890197821738,3.3563361705480212,0.0
4307.379417648366,2.902097482303365,0.0
4308.868637474994,2.9683313948454213,0.0
4310.357857301622,3.2213865878007084,0.0
4311.847077128251,2.165986013711797,5.21899060807157
4313.336296954879,2.277556107475205,5.239797684380007
4314.825516781507,2.5979553043342314,4.512741395450794
4316.314736608135,3.4575650540036476,4.029256837418902
4317.803956434764,2.2973412469630725,4.534461340793812
4319.293176261392,3.0118375133184014,4.396381514492382
4320.78239608802,2.677986533630126,4.541640019926779
4322.271615914648,2.496457869490659,4.742934237674653
4323.7608357412755,1.993794935823974,5.582837367268411
4325.2500555679035,1.8752849640877547,5.819277191747532
4326.739275394532,2.3307455905524965,5.206152539456872
4328.22849522116,2.761393013693821,4.740856585685172
4329.717715047788,3.0151212514648327,4.680989052179514
4331.206934874416,1.967163017735451,5.174564275273388
4332.696154701045,2.9100063745905214,4.9512748575022645
4334.185374527673,1.9787639267262844,5.510952733490815
4335.674594354301,2.7578801320622186,4.924231076573311
4337.163814180929,2.788551320149109,4.609867909332126
4338.653034007557,2.60964402644987,5.252469893632231
4340.142253834185,2.175027510225931,5.9069538970497115
4341.631473660814,2.2741290587861926,5.965942105127809
4343.120693487442,3.357594805969365,4.883968080721111
4344.60991331407,2.9728849926937917,4.83822492099018
4346.099133140698,2.903933120425243,4.786422931567113
4347.5883529673265,2.7941474711413288,4.723854734110855
4349.0775727939545,3.1195645049406657,4.383082492575026
4350.566792620582,2.909095421311595,4.597681480023322
4352.05601244721,2.4270819319247185,5.079876413851526
4353.545232273838,2.535741537745247,5.210105148588613
4355.034452100466,2.4788318659368396,5.1283414683861785
4356.523671927095,2.4789742972099806,5.05206253863415
4358.012891753723,2.0253180760144778,0.0
4359.502111580351,2.0319398590936086,0.0
4360.991331406979,2.838596898682446,0.0
4362.480551233608,3.01737896486791,0.0
4363.969771060236,2.8265329618671777,0.0
4365.458990886864,2.2759049248618024,0.0
4366.948210713492,1.8278603778575349,0.0
4368.43743054012,2.6417571438322747,0.0
4369.926650366748,2.493702337923902,0.0
4371.415870193377,2.810829105420325,0.0
4372.9050900200045,2.296789273857625,0.0
4374.3943098466325,2.408886543697517,0.0
4375.88352967326,3.0710967399508275,0.0
4377.372749499889,2.769500123552342,0.0
4378.861969326517,2.6904660226998307,4.6888596314736315
4380.351189153145,2.2578452118005132,5.195479796754793
4381.840408979773,2.5093492132178556,5.07233084696863
4383.329628806401,2.3895359810580428,5.301005343039869
4384.818848633029,3.0563377084954384,5.024659133317543
4386.308068459658,2.553815635654898,5.287699460337419
4387.797288286286,2.149651318284403,5.773209593161141
4389.286508112914,2.429038244665909,5.338626572069503
4390.775727939542,2.5931671076381395,5.53716479814869
4392.264947766171,1.8681229826778822,6.0200807173317115
4393.754167592799,2.388376124100174,5.2821587533001555
4395.243387419427,3.034178150972906,4.826253370103327
4396.732607246055,2.2888397332911596,3.6483075836654435
4398.221827072683,2.8163129611038116,3.459522019454413
4399.7110468993105,3.605694012638437,3.17037101258035
4401.200266725939,2.1171970925763164,5.1100699918798
4402.689486552567,2.431991495492133,5.033064747301113
4404.178706379195,2.5968376695066,4.833039612278837
4405.667926205823,2.477972700257825,4.980055867374319
4407.157146032452,2.187206681361581,4.898978305049533
4408.64636585908,3.0493990224283234,4.431456579583796
4410.135585685708,2.0470221912312594,5.062935817264631
4411.624805512336,1.5859171978308488,5.422879372222561
4413.114025338964,2.646902243994727,4.5521703628285675
4414.603245165592,3.0111339804726964,4.366971845319157
4416.092464992221,2.645546351631368,4.544650431076625
4417.581684818849,1.7690844679907276,5.103979938493179
4419.070904645477,2.970992683625811,4.55452083806632
4420.560124472105,2.5734996673282335,4.4888324943753934
4422.049344298733,2.83391056007137,4.402888971859587
4423.5385641253615,2.1892626511356608,5.170541542446031
4425.0277839519895,2.2409258463411907,4.966179670715789
4426.517003778617,2.760338104853979,4.651670247964408
4428.006223605245,1.7598623602258905,5.187340157058
4429.495443431873,2.2500423322000045,5.10581245212857
4430.984663258502,2.66786710542946,5.0957362287919
