x,y,ivar
3757.857301622583,6.687671551503346,0.5862703270726289
3759.3465214492107,2.6588404690179277,0.6700902343478192
3760.835741275839,4.39407815060908,0.6906943686599379
3762.324961102467,3.525825689364774,0.7826624143378984
3763.8141809290955,4.828588737541348,0.7000694557548354
3765.3034007557235,2.0447139742957363,0.6671802328714167
3766.7926205823514,6.520096895909133,0.6193166102187379
3768.28184040898,4.284835973402757,0.7375330726555388
3769.771060235608,2.4456608077340842,0.7570442711448835
3771.2602800622362,6.044366810622999,0.6463399916719789
3772.749499888864,5.454600896329812,0.6980901775679772
3774.238719715492,3.0611737285771476,0.806424719798357
3775.7279395421206,5.517475763255094,0.775915458453354
3777.2171593687485,4.662651523202023,0.7508003275336605
3778.706379195377,4.3677901900950085,0.775171947472383
3780.195599022005,5.123880016643662,0.7534145546443142
3781.684818848633,6.504365639091778,0.6839590835920885
3783.1740386752613,4.912126213801287,0.8281126769973053
3784.6632585018892,5.141222657976154,0.7606834553849458
3786.1524783285176,4.613680493421354,0.789201148341943
3787.6416981551456,5.471658952510429,0.7903164463233856
3789.1309179817736,5.575699291824191,0.7988883308174327
3790.620137808402,3.769583153004301,0.9432391976651032
3792.10935763503,5.3663143843740375,0.8288388003012435
3793.5985774616584,5.397470319257865,0.8106922442976362
3795.0877972882863,4.3499571019605625,0.893278080327668
3796.5770171149143,5.812436914124791,0.8099431088411929
3798.0662369415427,5.199773230487008,0.9467038598301358
3799.5554567681706,6.530702856877786,0.8549463022121289
3801.044676594799,4.885769391842027,0.8427207614263653
3802.533896421427,5.914530343827074,0.8638328948659428
3804.023116248055,4.8681908431044185,0.9058086972927178
3805.5123360746834,4.120317818107143,0.9107931308516136
3807.0015559013113,4.890213632917391,0.9519682382462914
3808.4907757279398,3.8645557758563327,1.088816176214467
3809.9799955545677,5.3389749684913586,0.9917749178286527
3811.4692153811957,6.437076823591214,0.9339266215839832
3812.958435207824,5.51236469210719,0.9797475075479943
3814.447655034452,5.725121724740782,0.9823995510504564
3815.9368748610805,4.645054868638101,1.089694476191115
3817.4260946877084,4.912770995739962,1.0540204347047688
3818.9153145143364,6.509721542339681,0.9620639868783413
3820.404534340965,6.386076681805929,0.9991968345657432
3821.8937541675928,7.486732051911291,0.8658149273429449
3823.382973994221,5.994726766305803,0.9277982252801884
3824.872193820849,6.077280382136366,1.0258898893545454
3826.361413647477,5.090069228979167,1.1425371838631075
3827.8506334741055,5.718582806084125,1.0734421042779452
3829.3398533007335,5.713041901681355,1.0534774219157537
3830.8290731273614,5.06508338709903,1.1149200129871089
3832.31829295399,4.742358044416466,1.1453277051133637
3833.807512780618,5.968006531020308,1.0783315545274865
3835.296732607246,6.687010380520784,1.1346019120933732
3836.785952433874,4.415179484983756,1.3187496818172761
3838.275172260502,5.872193129846631,1.2085047969174592
3839.7643920871305,6.712600915015037,1.1430509753715044
3841.2536119137585,6.281033615380748,1.1556212067603067
3842.742831740387,5.862503790369612,1.163081659271761
3844.232051567015,6.264026908901532,1.0493615298525163
3845.721271393643,7.558428151226554,1.0175000539582781
3847.2104912202713,6.371955184321242,1.140970601190314
3848.699711046899,6.74769675662989,1.1032149639041158
3850.1889308735276,5.703709581576646,1.2421298960471565
3851.6781507001556,6.1319092164846305,1.2169148332453967
3853.1673705267835,7.1030009503013165,1.1610625598130637
3854.656590353412,7.226578106019689,1.1586562860975838
3856.14581018004,5.5371323505701895,1.288506970296583
3857.6350300066683,6.091573466644419,1.294356161815124
3859.1242498332963,6.689732879594633,1.2724030479087203
3860.6134696599242,6.207540774531187,1.33924010001702
3862.1026894865527,5.9013395334218,1.3456235268175174
3863.5919093131806,4.045843810003996,1.4313337511757092
3865.081129139809,6.260891130061406,1.3009701684896977
3866.570348966437,5.345539487170932,1.4010339465141854
3868.059568793065,4.894112621828953,1.4642150795909876
3869.5487886196934,3.713188303372636,1.618606134836672
3871.0380084463213,5.957116954751851,1.4156169007353858
3872.5272282729493,3.4904897214707677,1.763434095412763
3874.0164480995777,6.029675198773305,1.3407633207650291
3875.5056679262057,5.34676965740552,1.3817145803491448
3876.994887752834,4.5711510568091,1.5892463556995637
3878.484107579462,5.407336050186754,1.5002458251791957
3879.97332740609,3.6353021028707557,1.7670698053423757
3881.4625472327184,3.9311593155296456,1.881902548809588
3882.9517670593464,4.937892966538773,1.7046908179077218
3884.440986885975,3.5118943525164488,1.843059216783315
3885.9302067126027,4.967297429290663,1.8150542359570823
3887.4194265392307,3.998224256816653,1.9651108571946159
3888.908646365859,3.7441930831804773,1.950473350437243
3890.397866192487,4.082797742681286,1.8447038740631934
3891.8870860191155,3.359306482730956,1.8841642015491233
3893.3763058457434,4.0065421040925635,1.8694764022754977
3894.8655256723714,4.430699301644559,1.720016659580987
3896.354745499,4.327860985609611,1.781838462411598
3897.843965325628,2.900082935186323,1.9795960511873256
3899.333185152256,4.10008326185926,1.7855707846415745
3900.822404978884,3.688205332246389,1.9246991980617008
3902.311624805512,3.602502029135719,1.824868405033502
3903.8008446321405,4.685714217902876,1.7214047252936358
3905.2900644587685,5.4108299066328325,1.6121287567491003
3906.779284285397,4.868288910583299,1.6129085129846166
3908.268504112025,5.466053906154781,1.4687589362992948
3909.757723938653,4.334899061042297,1.5595510532928853
3911.2469437652812,4.974855246940886,1.5563963810805759
3912.736163591909,5.297559883087365,1.5442533433963552
3914.2253834185376,3.668324373307368,1.8093312030234963
3915.7146032451656,5.524640893565851,1.587881638991058
3917.2038230717935,4.376324275118989,1.8103016828011391
3918.693042898422,4.252154917090743,1.897261638900346
3920.18226272505,4.059005391701223,1.8590276241303199
3921.6714825516783,5.39311392125581,1.9019759364214652
3923.1607023783063,3.8815343116641343,2.198559441357137
3924.6499222049342,3.6526801160207567,2.316592111130587
3926.1391420315626,3.9687515167517695,2.1916158223621776
3927.6283618581906,4.062952177204496,2.113554330970109
3929.117581684819,4.367342687808126,2.1792468494908195
3930.606801511447,3.8230010189956496,2.4880094900679004
3932.096021338075,3.4234309829980467,2.7323457380990317
3933.5852411647033,4.054216328468973,2.5428219470692666
3935.0744609913313,3.289602232591524,2.638505387689812
3936.5636808179597,3.903044500669619,2.421351134489351
3938.0529006445877,3.7110687665614304,2.5215848493311435
3939.5421204712156,3.3582312693760126,2.454822863423974
3941.031340297844,3.0827282267176597,2.1863255124916714
3942.520560124472,4.746867077695071,1.800686065174378
3944.0097799511004,3.384783608308665,2.1881664106661414
3945.4989997777284,3.31469469544221,2.2689346612612797
3946.9882196043563,3.563079896240798,2.1716817591468205
3948.4774394309848,4.682925167555672,1.9076048849336875
3949.9666592576127,4.402406660583491,1.9938755990111112
3951.455879084241,3.5136815475666126,2.142881216620528
3952.945098910869,3.0374397655321284,2.3068617649572793
3954.434318737497,4.62981122546902,2.11647091989929
3955.9235385641255,3.8529117281096457,2.1410962697498825
3957.4127583907534,5.353430423031951,1.9194070597873525
3958.901978217382,3.129190969639803,2.3173484236753743
3960.39119804401,3.042826279746189,2.42680927521546
3961.8804178706378,3.5602154457010013,2.381996696296342
3963.369637697266,3.6181924104257295,2.393172102400382
3964.858857523894,3.645524007173419,2.621721405459935
3966.3480773505225,4.411249497409273,2.3276174901163476
3967.8372971771505,4.505140618674308,2.5484549205189477
3969.3265170037785,3.7366552250413476,2.8335794000975505
3970.815736830407,3.946046193677674,2.6291131714249114
3972.304956657035,4.097703941060213,2.4850174646205097
3973.7941764836633,4.143401873273716,2.3699694709352976
3975.283396310291,3.386813871450229,2.4332970826103852
3976.772616136919,4.12599924377503,2.2507144722044683
3978.2618359635476,4.324354728578779,2.2598223660067354
3979.7510557901755,3.9675351142805773,2.193505210354858
3981.240275616804,4.622570924384119,2.143103128458638
3982.729495443432,2.818728864105471,2.4484749471587115
3984.21871527006,3.281317248372903,2.379968365540121
3985.7079350966883,3.4299977093545957,2.3089126067969454
3987.1971549233162,3.863722150302086,2.1258882398806636
3988.6863747499447,4.6407298544661195,1.9858176206621148
3990.1755945765726,3.0895883517357174,2.2385781943106666
3991.6648144032006,4.1944276054678875,2.1262215400999973
3993.154034229829,3.493595838786063,2.2266395348540136
3994.643254056457,2.973122969972321,2.5036101910361404
3996.1324738830854,4.044694337176105,2.1399957811304717
3997.6216937097133,4.705065390087361,1.990299639145571
3999.1109135363413,4.441971308144467,1.9181408798619763
4000.6001333629697,3.959119231215614,2.08878203652517
4002.0893531895977,3.2279025321085664,2.4495482200445315
4003.578573016226,4.722041491199263,2.0810107119337005
4005.067792842854,3.9812183015791422,2.2193018555632666
4006.557012669482,4.217076773287251,2.1490794772167767
4008.0462324961104,3.8083874568111065,2.132763703186022
4009.5354523227384,4.7667007575842915,1.962488532436143
4011.0246721493663,4.139279245844432,2.0097915705961267
4012.5138919759947,3.5025205086053273,2.1235888737910993
4014.0031118026227,4.322277068868575,2.1087773934226814
4015.492331629251,3.4202093946131504,2.34952901694642
4016.981551455879,5.366012432597024,2.0617570205862257
4018.470771282507,3.3449278670793063,2.3464405788826186
4019.9599911091354,4.5196242614195175,2.011480481867003
4021.4492109357634,3.3935943229764924,2.223692113788412
4022.938430762392,4.088944796558715,2.259623145166353
4024.42765058902,3.497637691593125,2.372740689607287
4025.9168704156477,3.5031934494629833,2.561705448080109
4027.406090242276,3.8739693834599374,2.5543324084651378
4028.895310068904,3.545954942365921,2.5102830348565632
4030.3845298955325,3.5066161321807385,2.4655296637014845
4031.8737497221605,3.420662972122432,2.740639876765853
4033.3629695487884,4.474127314041146,2.5171059270984943
4034.852189375417,3.210666826714728,2.665918493260549
4036.341409202045,3.5955065698382946,2.50894122440563
4037.8306290286732,3.3183952166413087,2.6381971982976915
4039.319848855301,3.282899441809875,2.7202775090871625
4040.809068681929,4.847556018333291,2.442370021261373
4042.2982885085576,4.189307101492862,2.4749502442992117
4043.7875083351855,4.793557860505226,2.342857778311269
4045.2767281618135,4.693425609873988,2.105945040025923
4046.765947988442,2.6417203822861874,1.8620636597236837
4048.25516781507,4.4680736992173875,1.8323881683674539
4049.7443876416983,3.014055900026262,2.4020606013379595
4051.233607468326,3.736560301974193,2.4399715956890105
4052.722827294954,4.09029899169557,2.4268627904265254
4054.2120471215826,4.185886502675441,2.5453772289305046
4055.7012669482106,4.121704838348171,2.503602267283645
4057.190486774839,3.6022431881415,2.6779353483596973
4058.679706601467,4.428704624102291,2.501318660920817
4060.168926428095,4.1480885403986,2.5546380468287326
4061.6581462547233,5.441158059748262,2.3945917803663277
4063.1473660813513,4.183714113028255,2.4989046572927722
4064.6365859079797,5.10612423221219,2.322552205626661
4066.1258057346076,3.815729851249206,2.611314052503209
4067.6150255612356,4.031707678291225,2.5812566407414845
4069.104245387864,4.089590434738595,2.358292477747421
4070.593465214492,4.486837507714285,2.5457146421299797
4072.0826850411204,5.037803343241981,2.56510834749364
4073.5719048677483,4.1631995865101405,2.739003611721563
4075.0611246943763,4.672737259268801,2.507652294571204
4076.5503445210047,4.633673848912887,2.3367289783385448
4078.0395643476327,3.9745739202487713,2.5496449416616738
4079.528784174261,4.699823584917775,2.3517668465692356
4081.018004000889,4.159983133786384,2.5793925845722168
4082.507223827517,3.2425822109649145,2.774259932602156
4083.9964436541454,4.467977589638767,2.6070444701931192
4085.4856634807734,4.248447838530736,2.6942354350411972
4086.974883307402,3.6846146550182377,2.831888100693436
4088.4641031340298,3.731051544555927,2.883107312535199
4089.9533229606577,2.5516753684474494,3.256508183067856
4091.442542787286,3.5621252384662574,2.9052912018529433
4092.931762613914,4.295633932121459,2.7512253302362315
4094.4209824405425,4.089725038376173,2.7169453133541714
4095.9102022671705,3.9210881273326197,2.751855334798761
4097.399422093798,3.927099610438514,2.859834086688108
4098.888641920426,3.5230978348898865,3.0143711351868174
4100.377861747055,5.00536565707951,2.785224253973657
4101.867081573683,4.44807103849353,2.854751320132974
4103.356301400311,4.139137063950434,3.014663051364475
4104.845521226939,3.424387399395943,3.3888585489874465
4106.334741053567,4.0791817373125685,3.1271769101865887
4107.823960880196,4.194545486695028,2.9981065858805356
4109.313180706824,3.421862273371764,3.1061706969274545
4110.802400533452,4.257417708886049,2.8599666875601613
4112.29162036008,3.646679453162599,3.1340657748848884
4113.780840186708,4.345842230044934,2.902264500231852
4115.270060013337,3.961068754091203,2.8716387998981157
4116.759279839965,3.0805469716308043,3.188085275756838
4118.248499666593,3.0382246956479633,3.31174605884496
4119.7377194932205,3.4421299457239414,3.2684748339148935
4121.2269393198485,3.3717149885751145,3.171733949665318
4122.716159146477,3.8402325946989198,3.0801171843894486
4124.205378973105,4.538051193091009,2.8504054620795687
4125.694598799733,3.6792651564995396,2.9600655382548955
4127.183818626361,3.994256893339859,3.026774532749517
4128.673038452989,3.42517758044033,3.1400678416905268
4130.162258279618,3.602693236682377,3.204728776939382
4131.651478106246,3.6957961882062156,3.248962932063952
4133.140697932874,4.312514366967703,2.8809006789233886
4134.629917759502,4.101818870761674,2.9533411458206995
4136.11913758613,4.353604726292293,2.78931759176947
4137.608357412759,3.3506845041640214,3.0935692575870397
4139.097577239387,4.240528550468849,2.942267290681679
4140.586797066015,4.516739617221989,2.785252261537005
4142.076016892643,3.798802075454065,3.135368690538527
4143.565236719271,4.4846495135037125,3.0977158355319654
4145.054456545899,4.554551457107622,2.8831548221922
4146.543676372527,4.457931781718585,2.8860121839587682
4148.032896199155,4.5757533848434075,2.9375341317125505
4149.522116025783,3.7168542732171375,3.3344631892011822
4151.011335852411,4.4888098521471065,3.14092624981765
4152.50055567904,4.652188588076763,2.870652588867071
4153.989775505668,4.400505027521525,2.8882095785423525
4155.478995332296,4.439410244701533,2.9252370321790195
4156.968215158924,3.3008974804100593,3.3594373657463485
4158.457434985552,5.083321661867885,2.970091363584261
4159.94665481218,5.412489552563561,2.8079310681929925
4161.435874638809,5.163460910767789,2.8777481504647286
4162.925094465437,4.671925197416534,2.889563041180935
4164.414314292065,4.877024933223304,2.8293518134174316
4165.903534118693,3.882628449427198,2.9212053731102348
4167.392753945322,4.562321372595701,2.9126257350749265
4168.88197377195,4.114872515418521,3.13471342807275
4170.3711935985775,4.650276837306163,3.129277925040582
4171.8604134252055,4.562117263409095,2.9010305296163876
4173.349633251833,4.774039006334207,2.917856979691827
4174.838853078461,4.783343751332418,2.8488926561004106
4176.32807290509,5.5787855024527,2.698402016748397
4177.817292731718,4.859187898070202,2.9217728468979445
4179.306512558346,5.195824177614175,2.746641432580326
4180.795732384974,5.2567125804398795,2.8773855742186694
4182.284952211603,4.6573926687489555,3.1390534695627426
4183.774172038231,5.079012710603389,3.0870403840547316
4185.263391864859,5.88586990649916,2.9516411459634067
4186.752611691487,5.569754414376762,2.981401544527579
4188.241831518115,6.16422082429396,2.9152600135646574
4189.731051344743,5.580700375765587,3.0101242402465136
4191.220271171372,5.979477557396227,2.9257444414349854
4192.709490998,5.329790769619107,2.895989075447638
4194.198710824628,6.128686078460764,2.7612467074781977
4195.687930651256,5.747262949241189,3.0697674345894788
4197.177150477884,6.43844382889642,2.768249784647589
4198.666370304512,5.991359541573559,2.7853059760026238
4200.15559013114,6.013325064034634,2.936115950250237
4201.644809957768,5.302581132352738,3.0986239951197128
4203.134029784396,5.955684406641795,2.898136966878054
4204.623249611024,6.9491342493575115,2.6922766734290167
4206.112469437653,5.9561214966170715,2.7533225749427745
4207.601689264281,6.2206844593754385,2.6013956103620104
4209.090909090909,7.257436725236807,2.5315293813828266
4210.580128917537,6.98588038853387,2.4737592601718363
4212.069348744166,6.338276808464963,2.6892635587638227
4213.558568570794,6.901579447459264,2.6576611488036237
4215.047788397422,7.90419288615235,2.4303464557844667
4216.53700822405,6.817255522185276,2.5856472646731516
4218.026228050678,6.586451313106113,2.6176865846945874
4219.515447877306,8.176906606478504,2.4474224231402775
4221.0046677039345,6.287479551534211,2.7759849831225814
4222.4938875305625,7.42400842389195,2.5524403687009904
4223.98310735719,7.733155067405614,2.49175667606308
4225.472327183818,7.107575422028871,2.6004057102493308
4226.961547010447,7.518196308537217,2.6537978879003257
4228.450766837075,7.494068925806561,2.6166736914717132
4229.939986663703,8.14117037991488,2.4760426178992434
4231.429206490331,8.00291145445923,2.4999468401028815
4232.918426316959,7.970438930912058,2.4556563464808265
4234.407646143587,8.649930597552538,2.4014409723637042
4235.896865970216,8.565365737067193,2.2911817095750697
4237.386085796844,9.546317546522316,2.1925932927381524
4238.875305623472,8.767232524186687,2.2912592005553525
4240.3645254501,10.202514195112451,2.112054038547337
4241.853745276729,9.783580174523903,2.2041189649287527
4243.342965103357,9.517756799473718,2.1568115569751556
4244.832184929985,10.612402635384663,1.926098866371615
4246.3214047566125,12.144354598913472,1.694084527812816
4247.8106245832405,11.971614350603119,1.6562404146006526
4249.2998444098685,11.711209826225351,1.8271262437140077
4250.789064236497,11.044766002559097,1.926136961555995
4252.278284063125,6.827450581756717,2.635724282121863
4253.767503889753,5.6157266295266455,2.9646671646321643
4255.256723716381,9.443881275446406,2.2433758399576624
4256.745943543009,12.157064232535818,1.8298695939942635
4258.235163369638,10.366569611156397,2.1354202586457305
4259.724383196266,5.637881503798322,3.164421999222799
4261.213603022894,6.699947608496917,2.9467109052000877
4262.702822849522,9.435609970196266,2.3350841730506287
4264.19204267615,11.490383630163201,1.888482681927624
4265.681262502779,9.901939318389918,2.064702373989071
4267.170482329407,10.182048460637926,2.0491042785117592
4268.659702156035,8.757364178738646,2.184916336586187
4270.148921982663,9.24570607276566,2.3015830006871574
4271.638141809291,9.462340203553463,2.329208378162046
4273.127361635919,8.004543993601844,2.570200758950488
4274.616581462547,9.072499059048482,2.407449114320085
4276.105801289175,7.782934787756061,2.586745502770694
4277.595021115803,7.990232306705962,2.3528968842864497
4279.084240942431,7.307837578028665,2.6231841152883284
4280.57346076906,7.512114881593361,2.8069292986741945
4282.062680595688,6.087532776526873,3.063744644389817
4283.551900422316,6.848533910015111,2.8179972983625707
4285.041120248944,6.473174580544299,2.9028046483050938
4286.530340075572,6.387146002115848,2.9913953224388363
4288.019559902201,6.466006748330747,2.9666652369794106
4289.508779728829,5.869821855268003,3.2895015307907713
4290.997999555457,5.545780385440693,3.342440717100353
4292.487219382085,5.752067525671819,3.1408865817236333
4293.976439208713,5.68713413479872,3.169224889173082
4295.465659035342,5.98025387928165,2.9698535934844297
4296.9548788619695,6.831308186289624,2.872507353736549
4298.4440986885975,6.086446587562425,3.01482525141864
4299.933318515225,5.8015294275168126,3.3585174740240333
4301.422538341853,4.861519020384619,3.6620370833547233
4302.911758168482,4.991276802998923,3.759683179292026
4304.40097799511,5.629383004989979,3.576411233570931
4305.890197821738,5.9858944668069896,3.397255241963681
4307.379417648366,5.2918272491005,3.6498739655673997
4308.868637474994,4.7021033415779,3.857574712009023
4310.357857301622,4.38875889050566,3.8641602102920523
4311.847077128251,5.601566848725986,3.463159496946269
4313.336296954879,5.218404288253542,3.512088761351861
4314.825516781507,4.578416980092707,3.562129685401676
4316.314736608135,4.947506407199648,3.505241661300207
4317.803956434764,4.282138278016915,3.638112828686168
4319.293176261392,4.963405126282457,3.4865407292014683
4320.78239608802,5.222680023895151,3.322149291850574
4322.271615914648,4.929049031198011,3.5129284083073
4323.7608357412755,4.667817069745895,3.6013267283608026
4325.2500555679035,4.861609821323457,3.4726334310569387
4326.739275394532,4.561354929778714,3.6383186557160463
4328.22849522116,4.897822562045651,3.6611482887102405
4329.717715047788,4.200035495344208,3.8771282361953987
4331.206934874416,4.423920158348022,3.7258722962742374
4332.696154701045,4.687390839182073,3.6980754399188704
4334.185374527673,4.466258334875842,3.6793175941211786
4335.674594354301,4.760951437769315,3.754924948127921
4337.163814180929,4.59987343615122,3.828231151010643
4338.653034007557,4.517737721067153,3.7348389658926533
4340.142253834185,4.5507957269148624,3.9693600825499478
4341.631473660814,4.2271784718689505,4.102177975846707
4343.120693487442,4.318040662180277,3.993188664244258
4344.60991331407,4.545861962856318,3.857817852550362
4346.099133140698,4.740548988875077,3.7214096462047164
4347.5883529673265,4.0976109504874785,3.6832691227245355
4349.0775727939545,4.478999533551415,3.6144077388500735
4350.566792620582,4.6787586601701525,3.7178629177896965
4352.05601244721,3.2356884444567013,4.365006459460762
4353.545232273838,4.733708916849702,3.7308814792039904
4355.034452100466,3.5066098824483576,3.986814379585306
4356.523671927095,4.713634818177692,3.214348836457298
4358.012891753723,3.298151523890399,2.137401724204757
4359.502111580351,4.37937321614577,1.7666798116410678
4360.991331406979,5.453042687728441,2.400259692748381
4362.480551233608,4.009163280749712,3.234223605723499
4363.969771060236,3.6772688751675826,3.708434715332519
4365.458990886864,4.149398687783016,3.8503310813702427
4366.948210713492,4.044687458326176,3.7997139649938143
4368.43743054012,4.497182886831354,3.8286747811717254
4369.926650366748,4.438356984679013,3.7779961926034966
4371.415870193377,3.708984806702066,4.078555492868426
4372.9050900200045,3.8209491485968723,4.104583697257278
4374.3943098466325,4.408313873592052,3.8771119974974493
4375.88352967326,4.33987616460834,3.6971867218267573
4377.372749499889,4.013414328646477,3.8907509908373688
4378.861969326517,4.166566303549634,3.9205798669369565
4380.351189153145,4.31921480746384,3.7889730690240584
4381.840408979773,4.176246861664222,4.045751844544335
4383.329628806401,3.988868819982333,4.145556911470351
4384.818848633029,3.793091689648758,4.171886343901199
4386.308068459658,3.8554751760313954,4.396553295847495
4387.797288286286,4.497445928024573,4.049080610230921
4389.286508112914,4.2826562357963125,4.127743871070407
4390.775727939542,4.406292315287451,3.964393597092449
4392.264947766171,3.697720809825623,4.34252548258164
4393.754167592799,4.300799185403176,3.9215067418539333
4395.243387419427,4.548986337775013,3.9793715920717307
4396.732607246055,4.702316045113138,4.006859260379957
4398.221827072683,3.1505951837173516,4.328545735632096
4399.7110468993105,3.7519436359888547,4.378268328069219
4401.200266725939,4.406228353568038,4.104805475006208
4402.689486552567,4.170524094144035,4.032580818168028
4404.178706379195,4.242586323055931,4.241709454373862
4405.667926205823,4.121800611112709,4.29168191035535
4407.157146032452,3.835550451141034,4.208630137694709
4408.64636585908,4.284051576171281,4.049219882915056
4410.135585685708,3.622207968505114,4.175950065608267
4411.624805512336,3.765309550691688,3.618005431090993
4413.114025338964,3.1683011930750036,3.13438867506101
4414.603245165592,4.884961201864215,2.6519759613225555
4416.092464992221,4.294719512175007,3.8284312979240753
4417.581684818849,3.323858390688686,4.156199986672731
4419.070904645477,3.75753728799606,4.087570109917504
4420.560124472105,4.098559432697029,3.7905550979028746
4422.049344298733,3.8540265498926787,4.058016859622709
