x,y,ivar
3751.90042231607,3.9181371563291756,0.3293567965583047
3753.3896421426984,4.113211355749291,0.30442585853710463
3754.8788619693264,-1.6650265247907212,0.3803761666919295
3756.368081795955,4.9246516350263585,0.3142502983510255
3757.857301622583,2.5452561600709456,0.363952785131924
3759.3465214492107,2.2236764248971683,0.36090572581808483
3760.835741275839,3.0410065843028153,0.3966387121710993
3762.324961102467,0.8008298301531824,0.43257814175076054
3763.8141809290955,4.5779298839135825,0.3517525329377319
3765.3034007557235,1.5847874677929912,0.39592412749046263
3766.7926205823514,1.9998772293118403,0.4023674501834037
3768.28184040898,2.184439967518274,0.4320679372053417
3769.771060235608,2.4119916262944012,0.43204773812667285
3771.2602800622362,4.084216663482173,0.4152710002532575
3772.749499888864,1.7557769189885268,0.4343826690751613
3774.238719715492,2.625969679705867,0.4367588345576011
3775.7279395421206,1.3929447653598608,0.5299847401760095
3777.2171593687485,0.6499184952574788,0.5019535188621234
3778.706379195377,2.69834529732346,0.42563884291244114
3780.195599022005,3.456429147391481,0.4502742428043393
3781.684818848633,1.7419422112580296,0.4970456967977597
3783.1740386752613,3.405217527527561,0.4414937204597579
3784.6632585018892,1.7767534711018724,0.45296263313503726
3786.1524783285176,2.1271361332269967,0.45499181601438393
3787.6416981551456,5.247980887397819,0.4275657752541592
3789.1309179817736,1.6606733406465048,0.533500565765505
3790.620137808402,5.529828559062118,0.46132326546617414
3792.10935763503,1.2674371768045525,0.5301220952678769
3793.5985774616584,2.6833145550467083,0.4792798995990897
3795.0877972882863,0.6223464023250301,0.582362597148671
3796.5770171149143,2.7083973595759776,0.4431237599877045
3798.0662369415427,3.1039339453595867,0.4929828078402903
3799.5554567681706,1.6661190030226432,0.6123183276039367
3801.044676594799,3.855036852099511,0.504822798387081
3802.533896421427,-0.5467859641787283,0.6417924564869232
3804.023116248055,1.1150888288733283,0.6062101102723806
3805.5123360746834,2.0545077922203325,0.5628217823278054
3807.0015559013113,3.6527430319639893,0.5104358292690201
3808.4907757279398,2.4829862272688485,0.5962365985674045
3809.9799955545677,1.3692467720620825,0.6614088128780793
3811.4692153811957,2.1624083353298014,0.64777989698992
3812.958435207824,3.0577077309119156,0.5825015850229963
3814.447655034452,2.822268214625869,0.5528598209081431
3815.9368748610805,1.884275660827823,0.6336581467788417
3817.4260946877084,1.2214235134437537,0.7097570829241787
3818.9153145143364,1.0964913120662112,0.7091318993491138
3820.404534340965,3.3332508749697816,0.5669065616661381
3821.8937541675928,2.8862203947405685,0.5988216177226443
3823.382973994221,2.4974130347622543,0.6743842274061193
3824.872193820849,3.248379906990325,0.6366259461993263
3826.361413647477,3.7507495891974663,0.6676181393365934
3827.8506334741055,2.129032696233037,0.7182384630519966
3829.3398533007335,2.8821788723861657,0.6352235282400175
3830.8290731273614,4.121229163460878,0.5878955354617919
3832.31829295399,3.509999517701005,0.6635803139935779
3833.807512780618,0.7946101092600121,0.8225228464137039
3835.296732607246,2.770554079423791,0.7236280411391999
3836.785952433874,2.7677148738447706,0.732951968323037
3838.275172260502,3.117780390387523,0.7423282322215521
3839.7643920871305,5.270108345486339,0.6378192229267616
3841.2536119137585,4.357886534014314,0.6386809895019945
3842.742831740387,3.136578193185431,0.6752664583025578
3844.232051567015,2.337972886314813,0.7863123484812621
3845.721271393643,2.2388658293366186,0.865705477977806
3847.2104912202713,2.8987438946498787,0.8343778221493143
3848.699711046899,0.5169451013538523,1.0595377123962282
3850.1889308735276,3.404117802295049,0.7675950695930638
3851.6781507001556,3.5845995831226274,0.7611624956859805
3853.1673705267835,1.818904368991231,0.9683637179748844
3854.656590353412,0.8492622362879833,1.087216927853842
3856.14581018004,1.4022866566532122,1.0603796390851044
3857.6350300066683,0.12596423883190855,1.1925640486251445
3859.1242498332963,2.5321401957596184,1.1073226624239816
3860.6134696599242,1.2988266308205032,1.1551414017594117
3862.1026894865527,1.2223627347630983,1.1056089835867287
3863.5919093131806,2.496274537615496,0.9927504336781644
3865.081129139809,2.06261292551041,1.0064839119055697
3866.570348966437,0.5403602391933146,1.266387226434254
3868.059568793065,2.273359794909898,0.9706862521540631
3869.5487886196934,1.289232086805961,1.0439758863556483
3871.0380084463213,2.035978876784904,1.1313467590459094
3872.5272282729493,0.9968110781078996,1.232034124919498
3874.0164480995777,1.6662807557965778,0.9726346654210156
3875.5056679262057,2.627036558785169,0.8077034634693164
3876.994887752834,2.144635030408178,0.9866770403589715
3878.484107579462,0.8448980241834576,1.0194450793145908
3879.97332740609,2.5468469389503565,1.1658388242933688
3881.4625472327184,2.8067633929598763,1.0797666213395283
3882.9517670593464,2.153416773307459,1.0444703422914154
3884.440986885975,3.6499973908238834,0.9052429961497033
3885.9302067126027,1.291174607112206,1.0434025730264491
3887.4194265392307,1.4824326516596615,1.095515992287255
3888.908646365859,1.3785904171854695,1.0155418510801577
3890.397866192487,0.9383327851149652,1.1094649580150897
3891.8870860191155,2.3263748720799504,1.0528017441328077
3893.3763058457434,1.9794972549315781,1.0356884149257903
3894.8655256723714,3.3147046401092357,1.033270555450116
3896.354745499,2.0121299282684433,1.041032560502113
3897.843965325628,1.2541907954396834,1.1303234227410877
3899.333185152256,1.9166549166827918,1.0286075603852232
3900.822404978884,2.3065729462226363,0.9767447773825799
3902.311624805512,1.5656478021102567,1.0697674441266711
3903.8008446321405,1.432669092541174,1.066842013206048
3905.2900644587685,1.742069395517745,1.0120623171719207
3906.779284285397,2.254310494155041,0.882999442265839
3908.268504112025,1.4832121941732836,0.8951774744658934
3909.757723938653,2.8507638347810618,0.8360292643933969
3911.2469437652812,1.3418372522930908,0.939814066132557
3912.736163591909,3.339518052380845,0.6930483340999131
3914.2253834185376,2.050707828648088,0.719014253364981
3915.7146032451656,2.412505227329735,0.800454141047813
3917.2038230717935,3.3328945562056354,1.088090699043755
3918.693042898422,1.5278817615077895,1.2362119187750693
3920.18226272505,1.1725863088059152,1.3130075952253046
3921.6714825516783,2.196668478903633,1.3507338992183768
3923.1607023783063,2.5511307496717195,1.2900541241152914
3924.6499222049342,2.0198013933887764,1.250625964067489
3926.1391420315626,2.03496421208387,1.3409386987871812
3927.6283618581906,2.1687647383183144,1.3910406369966757
3929.117581684819,1.7447411241529214,1.4972231636766777
3930.606801511447,1.8658036675470788,1.5509832522284954
3932.096021338075,1.3324049649677794,1.5946794209982682
3933.5852411647033,1.3568540160619664,1.6157849667412951
3935.0744609913313,0.8819450552260484,1.801717381201128
3936.5636808179597,2.0259850116961315,1.610565067703748
3938.0529006445877,2.272540336418558,1.5447180855157274
3939.5421204712156,3.0864242943669478,1.335212083567172
3941.031340297844,1.2954634278013664,1.50481206544596
3942.520560124472,2.444496914592772,1.3060533980391849
3944.0097799511004,1.3476487444112477,1.3951808817115523
3945.4989997777284,3.7981171283608943,1.2012051187630741
3946.9882196043563,1.3906680865187326,1.4518296372070865
3948.4774394309848,2.0051784334327,1.3635071642343592
3949.9666592576127,1.843772810640377,1.3414526581567876
3951.455879084241,2.482014554127118,1.321522758924144
3952.945098910869,2.085516985686305,1.3443474433234124
3954.434318737497,1.962641229430454,1.3436267724563091
3955.9235385641255,1.8878178126267016,1.4285174044245383
3957.4127583907534,2.328966147976929,1.2899359366170993
3958.901978217382,2.31194710490606,1.422622535138453
3960.39119804401,1.1231529318135753,1.6973877489739844
3961.8804178706378,1.4600996561766095,1.5684119149131435
3963.369637697266,2.332227183452485,1.476055367843108
3964.858857523894,2.1452151195795013,1.4750196560295676
3966.3480773505225,3.7270579411816342,1.3674665922986253
3967.8372971771505,3.2651167319740284,1.5309688637502865
3969.3265170037785,1.5055549776223172,1.9580503022341402
3970.815736830407,2.2907440462314543,1.7803170512493791
3972.304956657035,3.0729944662955466,1.434061707331569
3973.7941764836633,1.6982600644979087,1.5793139751929222
3975.283396310291,2.577377423038815,1.4768140570564405
3976.772616136919,2.059333159595717,1.4777162649751285
3978.2618359635476,2.938841905208132,1.3812894246363274
3979.7510557901755,3.4969420407458385,1.1797289382476273
3981.240275616804,3.042410167462439,1.1319325592194645
3982.729495443432,2.277641658587418,1.367798515282498
3984.21871527006,2.6442946784275922,1.3880814210413583
3985.7079350966883,1.884441024918988,1.4368539317475855
3987.1971549233162,1.298596402628772,1.635719141449206
3988.6863747499447,2.0196788011462785,1.4406860356435751
3990.1755945765726,0.5244307889935533,1.4875678861931272
3991.6648144032006,2.146120672837503,1.4170140002753553
3993.154034229829,2.686700317311096,1.2373118517668034
3994.643254056457,0.8655846866074113,1.489767769501111
3996.1324738830854,2.280962987270741,1.4178172191333056
3997.6216937097133,1.6398005583122293,1.4692934724930053
3999.1109135363413,1.6064140011510584,1.4529668789544365
4000.6001333629697,1.8535574744622336,1.4182755015438275
4002.0893531895977,0.9694734081420883,1.6208627319114814
4003.578573016226,1.8673341081025545,1.519956287108902
4005.067792842854,1.54043906377784,1.4066764040090518
4006.557012669482,2.9586911182425655,1.3235904690464106
4008.0462324961104,2.8683107019977325,1.2893819877128572
4009.5354523227384,1.6357550016926587,1.3507479519886432
4011.0246721493663,1.8936282762227479,1.4328160741246436
4012.5138919759947,2.2532681468321143,1.4326899620014444
4014.0031118026227,2.102982153834033,1.413902642559876
4015.492331629251,2.178578838176406,1.4510730488041634
4016.981551455879,1.720683496512164,1.6390300106195226
4018.470771282507,1.5627755592607926,1.6476600030113
4019.9599911091354,2.749820775742469,1.4073543702060904
4021.4492109357634,1.1791776091890653,1.454812225055471
4022.938430762392,1.862161539417178,1.451843071925948
4024.42765058902,1.9308423290512184,1.3865189187812765
4025.9168704156477,2.632905366556879,1.3766363168241553
4027.406090242276,1.7512627656484268,1.7063221681369372
4028.895310068904,0.6819298942302329,1.6941188665618832
4030.3845298955325,2.2769310364747297,1.454793066783318
4031.8737497221605,1.1196646550067963,1.580215737007572
4033.3629695487884,2.6349369984087567,1.5254538329832499
4034.852189375417,1.9077845261593114,1.7329496980162444
4036.341409202045,2.347169405225158,1.7163001682394812
4037.8306290286732,2.294185442001866,1.6126632049029386
4039.319848855301,2.783445750794953,1.5497371079792266
4040.809068681929,2.5007549766544876,1.5902491995379977
4042.2982885085576,1.3608080834443372,1.8147629536894045
4043.7875083351855,1.892971096461737,1.2774965523849477
4045.2767281618135,2.102060087050694,1.2026693303786926
4046.765947988442,2.385080670967563,0.8993248375728874
4048.25516781507,2.2747993759905967,0.9336857170332183
4049.7443876416983,3.107853278335638,1.216934185695358
4051.233607468326,2.7462799339540833,1.3565064949165857
4052.722827294954,1.3136284514057788,1.6293791828910946
4054.2120471215826,1.9801298232255264,1.6173079909188346
4055.7012669482106,1.2861850995210085,1.6934646014516357
4057.190486774839,1.4997731329487944,1.7062238047461245
4058.679706601467,2.4947702640716285,1.8515842646104583
4060.168926428095,0.8174148151899435,2.108614336003059
4061.6581462547233,2.4283341757319734,1.8326932696668763
4063.1473660813513,2.2493623274829333,1.8362770688469787
4064.6365859079797,2.15022197835935,1.9098919484351038
4066.1258057346076,1.8559869662741808,1.7745332783941599
4067.6150255612356,1.8251069358133296,1.820758612684298
4069.104245387864,1.6502620304957896,1.7887398682188578
4070.593465214492,2.3251389387798325,1.8751895784230996
4072.0826850411204,1.3284732005722977,2.0555396109836863
4073.5719048677483,1.5035167002287124,1.9933736476083879
4075.0611246943763,2.0060892473509853,1.8751996682642453
4076.5503445210047,1.8817069384396818,1.7496932914627024
4078.0395643476327,1.9451518239596797,1.6822473228537185
4079.528784174261,3.3064439752806702,1.4607985269451076
4081.018004000889,1.692330652833107,1.8649739880157319
4082.507223827517,2.0603836198324372,1.7767749628711382
4083.9964436541454,2.10311645888734,1.7595854925735817
4085.4856634807734,1.1957815796870763,1.8500081444947907
4086.974883307402,2.1960053470915715,1.8081637929500622
4088.4641031340298,2.7229188443326704,1.7417214824479916
4089.9533229606577,2.530908947878758,1.9155282140621466
4091.442542787286,1.2655003579152575,2.111239768856187
4092.931762613914,3.0279714304590986,1.9045496441292562
4094.4209824405425,2.8958543538150203,1.8862873297658849
4095.9102022671705,1.7697453831152694,1.8281706825090855
4097.399422093798,2.4912126262633962,2.086870294524659
4098.888641920426,1.3232633275369439,2.3779998078026896
4100.377861747055,3.295471324198153,1.8212982912855231
4101.867081573683,2.471970652266665,2.164220144751614
4103.356301400311,2.6415765205100774,2.2470635852828225
4104.845521226939,2.0435487137597454,2.317315866171561
4106.334741053567,2.7143209061399673,2.0698611049799562
4107.823960880196,2.578605024020513,1.9865604364891671
4109.313180706824,1.9722364266154377,2.037926660124427
4110.802400533452,2.742516180837993,2.105982371976373
4112.29162036008,1.5802232106749945,2.394804352964358
4113.780840186708,1.9652366115090374,2.1676022360249676
4115.270060013337,2.3359870737853257,2.104659067553593
4116.759279839965,2.4550961977161148,2.101169463908228
4118.248499666593,1.1265921461266035,2.3310452152179963
4119.7377194932205,2.464186164969154,2.0548507594256615
4121.2269393198485,2.14894947149914,2.154388797798098
4122.716159146477,3.0041489096245986,2.05143623243961
4124.205378973105,2.628358535882252,2.0931787517016383
4125.694598799733,1.1052515071045064,2.216351986264096
4127.183818626361,1.6989034075916263,2.228270499765329
4128.673038452989,2.44319452777949,2.2024072845733316
4130.162258279618,2.131210541300693,2.231497120005414
4131.651478106246,2.484843789756779,2.0407138517999197
4133.140697932874,2.6355782099685916,1.8726508514244598
4134.629917759502,2.6921675602255526,1.754155169861333
4136.11913758613,1.9292605332320583,1.8214580666082298
4137.608357412759,2.7438992462959915,2.011520293991259
4139.097577239387,2.465526732017005,1.8563174896528678
4140.586797066015,1.9765148885789183,1.910302922112119
4142.076016892643,3.158774115449831,1.9965022821290284
4143.565236719271,2.5941427695861257,2.1808120401038615
4145.054456545899,2.086108126756151,2.3591322752038346
4146.543676372527,2.656651175758127,2.1492260043939
4148.032896199155,1.8214461950970868,2.341656729182033
4149.522116025783,2.181148409093372,2.3041195442154696
4151.011335852411,2.2575504332369722,2.2131658601785738
4152.50055567904,0.9005000873571839,2.214253993151997
4153.989775505668,2.6620881966828653,2.0558011548446715
4155.478995332296,3.1709434130315897,1.9768876222148555
4156.968215158924,1.5410358255007002,2.167537457383631
4158.457434985552,1.8821956441369052,2.2670476789906426
4159.94665481218,2.412563748304496,2.0668017961277854
4161.435874638809,3.3272439907673386,1.9624523423844205
4162.925094465437,2.611540858459752,2.1800842821892235
4164.414314292065,2.378925582680374,1.9746233089568392
4165.903534118693,1.8945028347956365,2.099727477307252
4167.392753945322,1.954335535157843,2.066178252221042
4168.88197377195,1.783844388883236,2.305134976038802
4170.3711935985775,1.5620711534108056,2.5484385423860325
4171.8604134252055,1.9010930012987484,2.329177981720235
4173.349633251833,2.0163673056928073,2.3943138160441473
4174.838853078461,2.4173181745093073,2.37157344664657
4176.32807290509,2.3231807507978575,2.1500889530680984
4177.817292731718,3.102871548765787,2.07379415696541
4179.306512558346,2.8853278467711854,2.0209020970988285
4180.795732384974,3.302958859818206,2.1256145302889875
4182.284952211603,2.24323987040896,2.4434752779143314
4183.774172038231,1.8992621931102218,2.653045933556742
4185.263391864859,2.2953152864756965,2.4847006555258653
4186.752611691487,2.393748613911895,2.411154556499626
4188.241831518115,2.6758310888657593,2.418459923615742
4189.731051344743,2.9020943178208363,2.16493181546555
4191.220271171372,2.006633585559951,2.337906986560438
4192.709490998,2.0169847826983984,2.5114946555904916
4194.198710824628,2.190733311681653,2.3051636091476984
4195.687930651256,3.2906789913349357,2.048276470788343
4197.177150477884,3.039734376093256,2.1624876265867288
4198.666370304512,3.789333231154972,2.268115979002914
4200.15559013114,2.9511898459052093,2.221889777421806
4201.644809957768,1.859676182034154,2.7062553688432787
4203.134029784396,1.867687461398556,2.781341572602752
4204.623249611024,2.565863775860524,2.451158714802602
4206.112469437653,3.0235535611016795,2.344797520669091
4207.601689264281,2.16312427921416,2.2038549978304958
4209.090909090909,3.4911145144141367,2.046872891554474
4210.580128917537,1.9805831937012335,2.4051114913773723
4212.069348744166,3.452591863556595,2.297411310493019
4213.558568570794,2.7667789498210835,2.4555188441103915
4215.047788397422,1.6552895963971423,2.6920625241196987
4216.53700822405,2.940103815411959,2.2185533886847817
4218.026228050678,3.725247538436843,2.1942958189845747
4219.515447877306,2.5617049184202423,2.2927094616809702
4221.0046677039345,2.536025544423917,2.2225363367105544
4222.4938875305625,2.9027524779337357,2.35131577727785
4223.98310735719,3.2679430058013748,2.432786239615377
4225.472327183818,3.583708081096103,2.3086480672405165
4226.961547010447,2.5876887098126238,2.715848807750585
4228.450766837075,2.7418213367007915,2.4859215940321873
4229.939986663703,2.6958074803266525,2.438565454940505
4231.429206490331,2.0888627897442364,2.602173076945357
4232.918426316959,2.9505138144506846,2.356433377358609
4234.407646143587,1.8137982783174342,2.501219363605369
4235.896865970216,2.6508718341097044,2.311777268814811
4237.386085796844,3.0952581350709982,2.032900455659738
4238.875305623472,2.0712359567134224,2.3548865967714714
4240.3645254501,1.6446764935763603,2.55925639213666
4241.853745276729,2.941586228776838,2.6002663559236003
4243.342965103357,1.6540570239549837,3.0036254513595155
4244.832184929985,3.6466587160740573,2.377956507535203
4246.3214047566125,3.142036826788594,2.0716380852184906
4247.8106245832405,2.95634274815554,1.9973320756997115
4249.2998444098685,2.488281513232974,2.169165989854813
4250.789064236497,2.862314650767727,2.169577448131626
4252.278284063125,3.823598528988449,2.2437742281962216
4253.767503889753,2.8051593407225015,2.5512894172790372
4255.256723716381,2.8004233527583784,2.6310858909366677
4256.745943543009,1.2953027445144272,2.694025158098416
4258.235163369638,1.5071378794357646,2.857365808528138
4259.724383196266,0.970229182017071,3.1081667923085607
4261.213603022894,1.6421710611886686,2.7459537320801934
4262.702822849522,1.8242079277163838,2.8083424422992933
4264.19204267615,1.6191982622698142,2.56860598377121
4265.681262502779,1.488584880540576,2.5188321446152306
4267.170482329407,2.138382444936327,2.5713313788136034
4268.659702156035,2.71509809137647,2.5856937132415685
4270.148921982663,1.1329928239310254,3.235276131101021
4271.638141809291,0.3994333010700594,3.418719431350932
4273.127361635919,0.4187612236019912,3.8906521158047864
4274.616581462547,0.43450285640444697,4.002150324178694
4276.105801289175,1.3124212169612963,2.963149743940537
4277.595021115803,1.1640996437362756,2.8348819376571828
4279.084240942431,0.28554844025366966,3.479219928551198
4280.57346076906,-0.20112728974889016,4.326163820333287
4282.062680595688,1.6151153865319956,3.104486877575493
4283.551900422316,2.8495564223890764,2.4997295046845007
4285.041120248944,1.986007379342637,3.00444802543154
4286.530340075572,2.635215846866595,2.844469188199902
4288.019559902201,2.3422953887135702,2.952471323252975
4289.508779728829,2.6367109599905136,2.9756025951777674
4290.997999555457,2.2537925493140145,2.9550764191442647
4292.487219382085,2.207253766508598,2.9672683768889514
4293.976439208713,2.049377877031616,3.1313672246676885
4295.465659035342,1.9434446443104625,3.173702543137567
4296.9548788619695,2.4643343338037247,2.9731806610523073
4298.4440986885975,2.1504438797358714,3.0826912392038492
4299.933318515225,1.7189784904386363,3.276795552533607
4301.422538341853,2.1567281434765455,2.9022588151261517
4302.911758168482,2.0478090295887723,3.287759907936229
4304.40097799511,2.2864147650931517,3.024917857974189
4305.890197821738,2.611754452722499,2.7499942093922756
4307.379417648366,2.107587222703078,3.2633884335078873
4308.868637474994,1.6715483085173595,3.654448781498451
4310.357857301622,2.6858131404554118,3.1632060114561193
4311.847077128251,2.5345995866452324,2.999827761747232
4313.336296954879,2.5446607518634683,2.669621332918068
4314.825516781507,2.1618843142665143,2.4871946224174617
4316.314736608135,1.7893270795918352,2.2934336230400407
4317.803956434764,2.5266709558896907,2.3189165421142484
4319.293176261392,2.5231222051769993,2.536774574517074
4320.78239608802,1.3218981726239356,2.661949266101905
4322.271615914648,1.575153120073606,2.7613513034370127
4323.7608357412755,2.274108394985261,2.8150824233094522
4325.2500555679035,2.162928264717792,3.13802089673843
4326.739275394532,2.3576242682942903,3.1854824648700935
4328.22849522116,2.006431562746606,3.3038829712606312
4329.717715047788,1.5802556740414977,3.2832885616937237
4331.206934874416,0.8491587335757654,3.7078532539511797
4332.696154701045,2.168106915115456,3.1348236598187373
4334.185374527673,2.70400639847906,2.9939724055631856
4335.674594354301,1.8312699577428337,3.4142222894404366
4337.163814180929,1.375632567840327,2.8999779152628156
4338.653034007557,5.134189478931175,1.6704854356117953
4340.142253834185,2.3782246641912166,2.2587929547290897
4341.631473660814,2.778515873839208,3.045987564060154
4343.120693487442,2.029592340160203,3.210626791717727
4344.60991331407,2.051438819935655,3.2817883156470757
4346.099133140698,1.4657595979135603,3.3547489466971814
4347.5883529673265,1.7552748132793627,2.9206088292287222
4349.0775727939545,1.9521559992466875,2.8813053325722535
4350.566792620582,3.0998404559398876,2.711597181570368
4352.05601244721,1.88626638289611,3.222650562842831
4353.545232273838,2.2938449292572134,3.2857258499326627
4355.034452100466,2.337144204100584,3.0368541683153647
4356.523671927095,3.0643251547391177,2.1635190581369175
4358.012891753723,2.581772381240932,1.2300580264936736
4359.502111580351,1.867709202906267,1.0524064746983524
4360.991331406979,2.4665340408617586,1.6152997712622157
4362.480551233608,1.322640191071781,2.673870278443112
4363.969771060236,1.8391433595504991,2.623076412252893
4365.458990886864,2.1324863061329156,2.624363586829595
4366.948210713492,2.392585757243269,2.988906634948004
4368.43743054012,2.4253416919091713,2.9719563861367364
4369.926650366748,2.2308627426910816,2.9072468722624794
4371.415870193377,2.68040494847306,3.002362981615459
4372.9050900200045,2.600451430550222,2.800760228154214
4374.3943098466325,1.8441320379431512,2.72350189838309
4375.88352967326,2.3896286178694837,3.0128426721113404
4377.372749499889,1.750052664763359,3.1937635555769335
4378.861969326517,2.0939664517681864,3.0176859985518
4380.351189153145,1.301660548046769,3.5717238746900515
4381.840408979773,2.155619877474618,3.3181734074679112
4383.329628806401,2.281219285060353,3.374024569551143
4384.818848633029,2.207356025409822,3.576987979376896
4386.308068459658,2.18417255590621,3.637939033724683
4387.797288286286,1.4163031588298203,3.6216671133214
4389.286508112914,2.598235267004719,3.2323006709666156
4390.775727939542,2.8849546856966817,3.0004909768012706
4392.264947766171,2.600948630835759,2.9760984206153047
4393.754167592799,2.6172823823986064,3.1452000156308206
4395.243387419427,2.2643125967158406,3.260463713480636
4396.732607246055,3.191498145720816,3.0406757216052
4398.221827072683,1.7777164835022221,3.458433086232249
4399.7110468993105,2.724022634857394,2.8698049441940525
4401.200266725939,2.159218487149196,3.2050920395136684
4402.689486552567,2.693634583290263,3.0402144458588864
4404.178706379195,2.929876377179427,2.9446251411030415
4405.667926205823,2.917052111275668,3.2420595451692806
4407.157146032452,1.4496164648939107,3.330875663484803
