x,y,ivar
3675.950211158035,3.1364323201992965,0.23559353517680634
3677.4394309846634,5.721377977300587,0.21590474242155905
3678.9286508112914,4.746979718787973,0.2202058619216222
3680.4178706379193,0.9297682648346743,0.270503880092684
3681.9070904645478,3.946574049566249,0.25240821675196917
3683.3963102911757,5.173591327792147,0.25088847993905306
3684.885530117804,3.4231353854979307,0.24605929321051903
3686.374749944432,7.569255881231355,0.22910424968227558
3687.86396977106,4.8086717141848085,0.253996271420414
3689.3531895976885,5.013261202056134,0.25906816408575756
3690.8424094243164,5.029389471369412,0.2518302708875904
3692.331629250945,10.638481446872364,0.20688942483462627
3693.820849077573,4.59050944149472,0.26461788633410777
3695.3100689042008,9.130505305182123,0.2266896000711475
3696.799288730829,6.871224732693748,0.25626745525535244
3698.288508557457,5.747093041819129,0.2612368632511697
3699.7777283840855,5.002547798991927,0.2682581537978842
3701.2669482107135,4.7476289248847765,0.2633272201698348
3702.7561680373415,5.189470079724011,0.2563844625954148
3704.24538786397,4.641958267041016,0.258910404839791
3705.734607690598,7.362914725011026,0.24973361250229928
3707.2238275172263,6.400951090160321,0.2723533323415644
3708.713047343854,7.340881894365216,0.27604983873607186
3710.202267170482,9.745817580181876,0.24097441583422496
3711.6914869971106,8.010001538279,0.27802434790358505
3713.1807068237385,7.351506334238116,0.2820456546972078
3714.669926650367,7.578280598177354,0.28596467604406306
3716.159146476995,7.179630163580515,0.31713891757023516
3717.648366303623,6.249523948399616,0.33919054799319637
3719.1375861302513,9.102964322497956,0.31683946012962366
3720.6268059568793,8.059193791398481,0.3368047778165617
3722.116025783507,8.284706125723494,0.3638203682391668
3723.6052456101356,7.2183006252619855,0.0
3725.0944654367636,5.895923540324238,0.0
3726.583685263392,7.007181904637664,0.0
3728.07290509002,10.302854675677127,0.0
3729.562124916648,7.917173417596178,0.0
3731.0513447432763,6.76439330565962,0.0
3732.5405645699043,5.6974460595313055,0.0
3734.0297843965327,6.991610414123248,0.0
3735.5190042231607,6.68396859521364,0.0
3737.0082240497886,9.941798409075977,0.0
3738.497443876417,4.800522225026567,0.0
3739.986663703045,7.172485837898025,0.0
3741.4758835296734,4.59754057133007,0.0
3742.9651033563014,6.624735947682368,0.0
3744.4543231829293,9.428207618727566,0.0
3745.9435430095577,6.047674417770249,0.0
3747.4327628361857,8.038605152269735,0.0
3748.921982662814,7.486436438594403,0.42378572223716576
3750.411202489442,6.42825816239753,0.4369547268724159
3751.90042231607,6.541073928073503,0.38161380689308333
3753.3896421426984,6.190179041612163,0.3969672904983544
3754.8788619693264,4.922283083342316,0.45317432420124815
3756.368081795955,7.653675254155933,0.4149070065761079
3757.857301622583,6.2677985313641695,0.44282047416971027
3759.3465214492107,7.279326650625427,0.41309729515211985
3760.835741275839,9.8651209488543,0.36886034472893425
3762.324961102467,7.735679529223937,0.4084319725857676
3763.8141809290955,8.197568231923356,0.38632572269349674
3765.3034007557235,6.645318906841817,0.4482719177902302
3766.7926205823514,5.107777991581931,0.5142838690958945
3768.28184040898,5.701356661059229,0.5010011346333114
3769.771060235608,6.444044805697871,0.4986590149263977
3771.2602800622362,6.035563613577342,0.5139610562432221
3772.749499888864,4.840328350350289,0.5601561192935375
3774.238719715492,5.550262916003439,0.549016376907631
3775.7279395421206,4.4787462638655455,0.5731457033932809
3777.2171593687485,6.50746119267445,0.5048712870949075
3778.706379195377,4.1528505764430825,0.5618811691177596
3780.195599022005,3.5928202224070067,0.6236483819794402
3781.684818848633,4.624637416598928,0.6478736635189706
3783.1740386752613,2.394018461733721,0.7314340183797013
3784.6632585018892,3.3998942158457446,0.6192814089362055
3786.1524783285176,5.381546382546315,0.5515944191323516
3787.6416981551456,3.970933632934142,0.6670284215686837
3789.1309179817736,5.147350937613585,0.6315773401413094
3790.620137808402,5.311596926986939,0.6319800920071489
3792.10935763503,4.996425598682344,0.6079618441013818
3793.5985774616584,4.066666577341645,0.6869898680581699
3795.0877972882863,5.231594399670427,0.6375678592018754
3796.5770171149143,4.484788136911952,0.6855699808526495
3798.0662369415427,3.2815213877518286,0.8061480221264832
3799.5554567681706,5.32384374266711,0.6914643628587741
3801.044676594799,2.3050150501476905,0.7957902427712222
3802.533896421427,4.815669706988285,0.7381334425178917
3804.023116248055,3.384841062983409,0.767659472448356
3805.5123360746834,3.125535997573454,0.833187986357235
3807.0015559013113,6.11324721529499,0.715537940120952
3808.4907757279398,6.46052434476232,0.6860828068402374
3809.9799955545677,4.409522516280449,0.7709635044184323
3811.4692153811957,4.5386234685003295,0.7664412527910287
3812.958435207824,4.548443654070496,0.7564539112552023
3814.447655034452,4.556522325669874,0.728824157127287
3815.9368748610805,4.642641745384645,0.6962958073729398
3817.4260946877084,3.566095389588237,0.7654025019465897
3818.9153145143364,5.518703051786892,0.7451390186394257
3820.404534340965,4.885259221622819,0.8214080301099679
3821.8937541675928,5.71347608449035,0.7985606437007101
3823.382973994221,4.209388255121341,0.7996467632942886
3824.872193820849,8.583908503108725,0.513391154088336
3826.361413647477,4.867907099416287,0.84575462481544
3827.8506334741055,5.411021070873497,0.798448380119702
3829.3398533007335,3.612510634527735,0.8178909689296808
3830.8290731273614,5.6206743970152715,0.7255852325320014
3832.31829295399,5.035242859318351,0.7457652183037228
3833.807512780618,4.810512932355252,0.7443921548221316
3835.296732607246,5.353128656265894,0.7664230653230293
3836.785952433874,3.988497563722817,0.866917928688966
3838.275172260502,4.810566487701847,0.875429191371838
3839.7643920871305,5.2732116109679525,0.9995998235185719
3841.2536119137585,5.461341780488447,0.9215061175683256
3842.742831740387,3.6777803308838792,0.9380699743777953
3844.232051567015,6.559512755117171,0.7862877859133847
3845.721271393643,4.932936964391179,0.8503071785451068
3847.2104912202713,4.360539496133459,0.9383010915464203
3848.699711046899,4.571993736469854,1.0017460353346281
3850.1889308735276,2.400174807136524,1.195521353633464
3851.6781507001556,4.4501082494128,1.0013048880808069
3853.1673705267835,5.299776608279299,0.9693210903517812
3854.656590353412,4.484335089863822,0.9866915638273709
3856.14581018004,4.560844701721506,0.9754590201958252
3857.6350300066683,5.917994553047306,0.9353019880016997
3859.1242498332963,3.5436626276757717,1.2674525821773797
3860.6134696599242,4.668945154268983,1.0737700079520407
3862.1026894865527,3.8279212879701054,1.0622933827932073
3863.5919093131806,5.458258973151585,1.0616228870880355
3865.081129139809,4.499269695597412,1.1227053003342755
3866.570348966437,4.204842014855709,1.101524787675724
3868.059568793065,5.080504646578427,1.088714624987484
3869.5487886196934,5.414515367742219,1.0813225302704912
3871.0380084463213,4.991175969449203,1.121930803543153
3872.5272282729493,4.148638728930049,1.150678255204219
3874.0164480995777,4.250107509789132,1.0880567938493972
3875.5056679262057,4.747461947954172,1.1317015334280387
3876.994887752834,4.957299729524611,1.1208201028585127
3878.484107579462,4.844323450553816,1.124461884672258
3879.97332740609,5.5006295491791795,1.0811632918042846
3881.4625472327184,5.462952768873194,1.0720300748444351
3882.9517670593464,5.059167580567148,1.080126573521133
3884.440986885975,4.9953184089814995,1.0935598826541089
3885.9302067126027,5.500034646084735,1.1076910185603752
3887.4194265392307,4.614376966919766,1.1702602899896992
3888.908646365859,5.451642794908437,1.0101401245359438
3890.397866192487,3.2862235180102353,1.2596446217106827
3891.8870860191155,4.946945520602247,1.2188649729079692
3893.3763058457434,4.580713651825195,1.220848326694734
3894.8655256723714,4.180237195798447,1.2081234231633244
3896.354745499,3.883219605255985,1.1771728140831026
3897.843965325628,4.800560512947101,1.1079227400968195
3899.333185152256,5.157128404507956,1.070685661324419
3900.822404978884,5.158971350908409,1.1378635832848676
3902.311624805512,4.590530622514036,1.143993547741593
3903.8008446321405,4.635038575913076,1.1351000673351108
3905.2900644587685,5.49362491917054,1.1056651946172276
3906.779284285397,4.411608799193859,1.073547582512601
3908.268504112025,5.710062682860446,0.9743171555337968
3909.757723938653,5.889593970018442,0.9781885209014523
3911.2469437652812,6.317453766942371,0.8706482024044256
3912.736163591909,6.808293191574875,0.8289415931043619
3914.2253834185376,5.724280917501046,0.822062160427208
3915.7146032451656,3.838228099944165,1.0281544882596352
3917.2038230717935,4.248959964283178,1.3300578173859974
3918.693042898422,3.938819476048764,1.524184231885953
3920.18226272505,5.1386783395898235,1.2863459636310233
3921.6714825516783,5.69187549236536,1.209737573706179
3923.1607023783063,5.846090620949525,1.274608714075273
3924.6499222049342,5.714652271008293,1.3812841855997673
3926.1391420315626,5.171057772153044,1.4189787472717765
3927.6283618581906,5.272711405521724,1.4410195501659102
3929.117581684819,6.029306602627199,1.4018902907409516
3930.606801511447,4.348982658177066,1.6187748026840512
3932.096021338075,4.263706857870009,1.7436595688688163
3933.5852411647033,4.852966586801798,1.3698583377825382
3935.0744609913313,4.069592697173333,1.413435447151742
3936.5636808179597,5.752156691551295,1.2412566587382219
3938.0529006445877,4.24013316323637,1.6518369136005344
3939.5421204712156,4.516887626515014,1.5779995347882412
3941.031340297844,6.694135810206476,1.3123302922116844
3942.520560124472,3.7955817365252025,1.461181979623963
3944.0097799511004,4.154130594678958,1.5042116174974625
3945.4989997777284,5.739524639420707,1.3704777443285638
3946.9882196043563,6.155741045531839,1.3239534700246676
3948.4774394309848,4.623561301467647,1.4039926810197791
3949.9666592576127,4.663770702416447,1.4176522898996764
3951.455879084241,4.319907584162752,1.4720900221851958
3952.945098910869,4.813467402743085,1.5486229708731054
3954.434318737497,4.4443813212124015,1.5806829091033447
3955.9235385641255,4.386937125783089,1.5744793313225682
3957.4127583907534,5.602510936769368,1.464061703380304
3958.901978217382,5.0631397962870865,1.4340737572821811
3960.39119804401,5.029540911343011,1.4796728332921836
3961.8804178706378,2.7594594983207763,1.8926493899744978
3963.369637697266,4.5577850589054405,1.6177837078120834
3964.858857523894,5.288464342376435,1.5672471018447625
3966.3480773505225,5.046822548565588,1.70895078514276
3967.8372971771505,4.879872070140516,1.8205486562798798
3969.3265170037785,5.047604903993854,1.752764610357343
3970.815736830407,4.23600962242333,1.9051682055186798
3972.304956657035,5.344585908425936,1.6687511100686725
3973.7941764836633,5.436681824540224,1.48680785345543
3975.283396310291,5.137921165111709,1.4901682545677246
3976.772616136919,4.955181230283501,1.5202048443127674
3978.2618359635476,3.2378033234079875,1.7668503202546573
3979.7510557901755,5.012749430813759,1.460559335710976
3981.240275616804,4.544671049452097,1.5598161322563344
3982.729495443432,4.19814295258217,1.5363516599174947
3984.21871527006,3.3500957890771854,1.6656984973870221
3985.7079350966883,4.404635647985103,1.6147290575812754
3987.1971549233162,4.443915628362598,1.563843268240133
3988.6863747499447,5.58022382072914,1.4652593001774115
3990.1755945765726,5.3167817754491455,1.4617179372614855
3991.6648144032006,5.645013617701958,1.371260438928495
3993.154034229829,4.911407470271389,1.4351916959750735
3994.643254056457,5.080712813326321,1.5152533153707197
3996.1324738830854,5.006097784766406,1.5063869530840983
3997.6216937097133,4.6009410752774125,1.4744468320901882
3999.1109135363413,4.255813857794171,1.4521352919449717
4000.6001333629697,4.492182244609422,1.4404870529624625
4002.0893531895977,3.2406667969449683,1.7353053669998522
4003.578573016226,3.568624205179827,1.7400190882248994
4005.067792842854,4.054725642989337,1.622908801371766
4006.557012669482,4.335348427448748,1.5765511540093795
4008.0462324961104,4.246073090174446,1.5220626740467886
4009.5354523227384,4.276062848859557,1.4501185806740973
4011.0246721493663,4.633757188061596,1.4133231095872447
4012.5138919759947,4.490570929363535,1.5014291101313721
4014.0031118026227,4.652675283732846,1.5600980503869195
4015.492331629251,5.814740365848763,1.458998556902986
4016.981551455879,4.971718632459296,1.6239153897997132
4018.470771282507,4.691823765576738,1.655254636266443
4019.9599911091354,5.14554375728216,1.46306049165107
4021.4492109357634,3.863050466248078,1.5556765528223495
4022.938430762392,5.010751900630095,1.4819040168761164
4024.42765058902,5.171860850723983,1.427001936254628
4025.9168704156477,5.963424839097902,1.3775741925973568
4027.406090242276,5.6053930233469815,1.5197577446997457
4028.895310068904,4.555891857956439,1.6491159203288537
4030.3845298955325,4.562812225341121,1.6913272908483041
4031.8737497221605,4.56004747253045,1.7119003354617737
4033.3629695487884,4.410224094975438,1.7377839771399692
4034.852189375417,5.622321233495873,1.623193316124932
4036.341409202045,5.205652449966658,1.680372915400688
4037.8306290286732,4.90351912528907,1.7429204627931996
4039.319848855301,5.319171749606585,1.6801169808363727
4040.809068681929,4.984344793720565,1.6324458588326363
4042.2982885085576,5.453337267623068,1.5892513963260984
4043.7875083351855,4.649601273032615,1.6530543207967106
4045.2767281618135,5.097399998225965,1.4475384581283814
4046.765947988442,5.2196446775562295,1.1337265465057
4048.25516781507,5.542856757835489,1.166985476112804
4049.7443876416983,5.030195170957656,1.5748227624977726
4051.233607468326,4.467136107207216,1.775213869990279
4052.722827294954,4.984017330967948,1.7508799043344998
4054.2120471215826,3.7273250286026958,1.9444182720991878
4055.7012669482106,3.821606588110794,1.9346051177441856
4057.190486774839,5.554724443911963,1.6998015145175296
4058.679706601467,5.033562207850248,1.783356634580346
4060.168926428095,6.5497279040465015,1.6413295425294763
4061.6581462547233,6.305307660667594,1.5804295996783708
4063.1473660813513,5.513035587518773,1.6366833131519722
4064.6365859079797,6.491949523327848,1.5037409945360503
4066.1258057346076,6.323640429547946,1.5495034834311057
4067.6150255612356,5.905673279870221,1.6480546783462098
4069.104245387864,6.1777595763212965,1.6025551191259226
4070.593465214492,6.395130309479029,1.6037558039090651
4072.0826850411204,6.926016398186325,1.5531447535852563
4073.5719048677483,6.8185632746094305,1.6251659850874793
4075.0611246943763,5.8266938752927135,1.7718476485536798
4076.5503445210047,6.986927790834857,1.619864001254446
4078.0395643476327,6.705975277105283,1.5816913394987406
4079.528784174261,6.279065285602997,1.609811830929184
4081.018004000889,6.247856313500457,1.5282499717112386
4082.507223827517,6.654887311461999,1.39753668934712
4083.9964436541454,7.021062845761254,1.5608746154150945
4085.4856634807734,7.6909111119492,1.5448961828209635
4086.974883307402,7.423362046384798,1.524897729859363
4088.4641031340298,7.391855129283456,1.489173277256516
4089.9533229606577,7.061139464918159,1.5539651561287322
4091.442542787286,7.801681803662115,1.5879222047801476
4092.931762613914,8.40385010819026,1.5318991655477863
4094.4209824405425,7.544663916131844,1.5398350928010063
4095.9102022671705,8.487735354248414,1.5516887859316915
4097.399422093798,8.993337703159384,1.4676596478551043
4098.888641920426,9.031091262675197,1.4264688647943866
4100.377861747055,9.25092304105659,1.4099871716509913
4101.867081573683,9.329510315992621,1.447735570766741
4103.356301400311,9.915265987696978,1.4512814516127994
4104.845521226939,8.867574073149234,1.5054672842751686
4106.334741053567,10.39828445024927,1.3536427003801668
4107.823960880196,10.831854798545322,1.3171565392243088
4109.313180706824,10.515190699004004,1.349041999807334
4110.802400533452,10.922746089302308,1.2802376057834823
4112.29162036008,10.42453340600453,1.3343511221983326
4113.780840186708,10.742535643704109,1.3400806841056438
4115.270060013337,10.18844508367882,1.2939893140458807
4116.759279839965,11.521317362515555,1.284428202075687
4118.248499666593,11.607499634567498,1.3213858761673754
4119.7377194932205,12.10455707115669,1.2868487819823684
4121.2269393198485,12.405715126167252,1.24715616762741
4122.716159146477,12.024737481406826,1.239521271488709
4124.205378973105,13.212993801719508,1.2149798283553714
4125.694598799733,11.315363029293964,1.323507039405369
4127.183818626361,13.410931013115064,1.1851058718952037
4128.673038452989,14.084310337296007,0.0
4130.162258279618,13.096339361605981,0.0
4131.651478106246,11.87546895601309,0.0
4133.140697932874,13.411362917941247,0.0
4134.629917759502,12.963379349589077,0.0
4136.11913758613,15.076743212430324,0.0
4137.608357412759,14.417217114883845,0.0
4139.097577239387,12.32963331376201,0.0
4140.586797066015,12.849644868779915,0.0
4142.076016892643,11.823476869898192,0.0
4143.565236719271,13.01001800635351,0.0
4145.054456545899,11.891991081319974,0.0
4146.543676372527,10.950167552061712,0.0
4148.032896199155,11.71471587609231,0.0
4149.522116025783,9.391929138136536,1.1584353810099817
4151.011335852411,9.7174254717171,1.5561255003401766
4152.50055567904,9.7190829828225,1.5680326456907785
4153.989775505668,8.883680325279968,1.6089866422615973
4155.478995332296,8.208630771625817,1.7070481539499576
4156.968215158924,8.335686308842932,1.6900602428841518
4158.457434985552,9.058651786554451,1.5828597050409052
4159.94665481218,9.77128336101823,1.528018505211855
4161.435874638809,9.20616908192935,1.5093624496430769
4162.925094465437,7.315430632370404,1.6915761971411123
4164.414314292065,8.155445123241497,1.5731065591468185
4165.903534118693,6.259020247776584,1.7381357406531521
4167.392753945322,6.9440996752258926,1.7645128630483524
4168.88197377195,5.981008456492466,1.9009630688946872
4170.3711935985775,7.340816001209429,1.66561682303142
4171.8604134252055,6.4752370490278075,1.9636391659162142
4173.349633251833,7.408027362859088,1.8999038616408037
4174.838853078461,6.712807813084354,1.9075177896790028
4176.32807290509,7.455066828007815,1.8658522265265394
4177.817292731718,6.66253572418253,1.974679788304826
4179.306512558346,7.43106766268846,1.8900000828721715
4180.795732384974,7.068332754554736,1.86471628128732
4182.284952211603,7.127474717720178,1.912624946619602
4183.774172038231,6.157163493710408,2.0718691625331798
4185.263391864859,5.855225579463999,2.0853636822546098
4186.752611691487,6.238930688625677,2.2101438809872644
4188.241831518115,5.719596013434477,2.305905421866462
4189.731051344743,5.60006486388718,2.337508892574681
4191.220271171372,6.05150616198053,2.186256371313141
4192.709490998,6.642684061887123,2.0826790299945914
4194.198710824628,6.117551106861612,2.158399829106712
4195.687930651256,5.1739629766323665,2.310162851828223
4197.177150477884,5.930214940980099,2.330623515129695
4198.666370304512,7.848010862416871,2.0540046376362837
4200.15559013114,6.4618857529047125,2.1400850281371615
4201.644809957768,5.711559010322619,2.3107037282968137
4203.134029784396,5.405659971702795,2.5202156572436536
4204.623249611024,6.437792844132295,2.2723466925085716
4206.112469437653,6.902122618209518,2.0799618172628542
4207.601689264281,6.2755578329664035,2.1876564947213737
4209.090909090909,5.571919913555851,2.152971071114572
4210.580128917537,5.730805434325576,2.219511068268431
4212.069348744166,4.932387417212274,2.36280608331922
4213.558568570794,5.768438595577295,2.339383781682742
4215.047788397422,5.134312632310247,2.2786779636765506
4216.53700822405,5.879174182016518,2.129196732841828
4218.026228050678,5.573291672440301,2.2464253279059867
4219.515447877306,5.154469667475945,2.450177566717214
4221.0046677039345,5.485474374269782,2.319218032950985
4222.4938875305625,4.777610672265048,2.3307128207136394
4223.98310735719,4.4923770289462155,2.5085304955653913
4225.472327183818,5.477459485711238,2.4911388733675266
4226.961547010447,5.923904432650197,2.412398604828611
4228.450766837075,5.54116937616937,2.6074530783966052
4229.939986663703,6.074898754706945,2.3236195167813
4231.429206490331,4.570558891601375,2.41774419463842
4232.918426316959,5.530557929534769,2.2434753891607904
4234.407646143587,5.035779028414566,2.3890050906445364
4235.896865970216,5.380359053449432,2.3793141662173674
4237.386085796844,4.7624125452825865,2.5481786284167067
4238.875305623472,4.796657575072811,2.578690253935362
4240.3645254501,5.544988029643765,2.47409243753004
4241.853745276729,5.140447431854343,2.567940275540106
4243.342965103357,4.335621877261441,2.680600391420926
4244.832184929985,5.4885684679286175,2.4502281982303797
4246.3214047566125,5.60111640936885,2.1120035183414005
4247.8106245832405,4.182090281892319,2.4277196533593837
4249.2998444098685,5.353005341781597,2.3158215859427345
4250.789064236497,5.137896673023976,2.4169705711237444
4252.278284063125,5.899690048340188,2.3564332297678696
4253.767503889753,4.846334022013733,2.577455709781714
4255.256723716381,4.645735879755679,2.8099115714093355
4256.745943543009,4.5424485769909495,2.6697196894994644
4258.235163369638,5.531358229373629,2.234528416980226
4259.724383196266,4.495196791089633,2.4434050128964353
4261.213603022894,5.622092668481264,2.4304798633276445
4262.702822849522,4.554475967603277,2.673355882236615
4264.19204267615,5.518838418424649,2.6308228061906456
4265.681262502779,5.851608838339468,2.4401518262605313
4267.170482329407,5.2651834726558935,2.49044224640982
4268.659702156035,5.1275205666437325,2.649155642915635
4270.148921982663,5.283018760656713,2.702156061912652
4271.638141809291,4.971374621602589,2.73802909211192
4273.127361635919,6.314416862566202,2.4716759259740755
4274.616581462547,5.144274245700962,2.715964157639652
4276.105801289175,5.077968700136985,2.512407523391323
4277.595021115803,6.5321989996167815,2.107793901079356
4279.084240942431,4.752424527029652,2.6297967465585548
4280.57346076906,5.029485140830071,2.7509614222255254
4282.062680595688,5.157167097960368,2.711120957751609
4283.551900422316,6.223724685469277,2.38747672120619
4285.041120248944,5.512673417973514,2.6001558924487473
4286.530340075572,5.983661542888578,2.55563428347902
4288.019559902201,4.949045429583135,2.816429421708899
4289.508779728829,4.864499995108813,2.871981209529024
4290.997999555457,5.330045306912622,2.7680325073609353
4292.487219382085,4.250639091046505,2.8156961602380908
4293.976439208713,5.828828930453511,2.4797018509945494
4295.465659035342,5.052379419414915,2.8963078531962023
4296.9548788619695,5.273232329986859,2.652764863950267
4298.4440986885975,5.6954578066752894,2.7284078569474115
4299.933318515225,4.921844736421541,2.9856195457095356
4301.422538341853,5.809073956590903,2.625524050486036
4302.911758168482,4.699857198008742,2.8634633905729663
4304.40097799511,4.964298079404079,2.831023731934248
4305.890197821738,5.789439679595371,2.778507431464782
4307.379417648366,6.116516625923993,2.6945934060995604
4308.868637474994,5.5522095065033295,2.879439214534689
4310.357857301622,5.4092808636203005,2.7798769237041387
4311.847077128251,5.44412904623076,2.8921982572495684
4313.336296954879,4.512173453507379,2.821402985483964
4314.825516781507,5.918218276412362,2.281374507843589
4316.314736608135,5.117147300199339,2.3497355188683167
4317.803956434764,5.483370082219266,2.5533564940111395
4319.293176261392,6.112947053471616,2.475740699129385
4320.78239608802,5.60419150226657,2.5223834315281035
4322.271615914648,5.802273680780516,2.5113849130004775
4323.7608357412755,5.087861832562695,2.886137439192678
4325.2500555679035,4.984646358579803,3.100327814006233
4326.739275394532,5.482663016006832,2.771009007746221
4328.22849522116,5.163782037213073,2.7721226547989595
4329.717715047788,5.553522026217549,2.741661599283291
4331.206934874416,5.090907695483109,2.696167392835928
4332.696154701045,5.570446853271425,2.6439452879354937
4334.185374527673,4.224882974928021,3.171280187761734
4335.674594354301,4.799692162704778,2.9391767445868497
4337.163814180929,4.968009737500998,2.863269796103729
4338.653034007557,6.202226508951177,2.714040476387603
4340.142253834185,5.957490968436181,2.624801448586268
4341.631473660814,5.463345226853015,2.741307984113332
4343.120693487442,5.431333292389876,2.897136392689559
4344.60991331407,4.915536942262525,2.889336425645329
4346.099133140698,6.076907954733309,2.521886379376645
4347.5883529673265,5.230812947217918,2.726373139040033
4349.0775727939545,4.823406737996172,2.7812540589244383
4350.566792620582,5.686083009453979,2.575666510946002
4352.05601244721,5.518620968838794,2.8414477775847544
4353.545232273838,6.055204610666053,2.6461227229121707
4355.034452100466,5.7503517886156486,2.549058728625913
4356.523671927095,5.596274749827426,2.318972466681817
4358.012891753723,6.216629396931858,1.2407988802004626
4359.502111580351,5.660601479811531,1.0661339168865065
4360.991331406979,6.767141488074517,1.4594511150222027
4362.480551233608,4.92097228558604,2.41628965528825
4363.969771060236,6.066454362409827,2.549866254056142
4365.458990886864,5.617607006384621,2.5396109713529627
4366.948210713492,6.038728691344079,2.5371144856655197
4368.43743054012,6.279739857867867,2.512920962741349
4369.926650366748,7.172833055802102,2.384623510377458
4371.415870193377,5.933747466185408,0.0
4372.9050900200045,6.420494845496026,0.0
4374.3943098466325,5.391510970780321,0.0
4375.88352967326,5.823865147230584,0.0
4377.372749499889,6.378880215554083,0.0
4378.861969326517,6.902098326202351,0.0
4380.351189153145,5.113818893985834,0.0
4381.840408979773,6.010210535850128,0.0
4383.329628806401,7.371543899209529,0.0
4384.818848633029,6.163074512720566,0.0
4386.308068459658,6.063903663116983,0.0
4387.797288286286,6.309655056125948,0.0
4389.286508112914,5.145840081431898,0.0
4390.775727939542,5.179812171903552,0.0
4392.264947766171,5.746079604152881,2.915095158651428
4393.754167592799,4.4183624378426,3.173063873961468
4395.243387419427,4.845691423421012,3.1160919627461197
4396.732607246055,5.567923798152752,2.9831654339994436
4398.221827072683,6.2602566202052214,2.7121081977649717
4399.7110468993105,5.410832648342788,2.588149873908956
4401.200266725939,5.8447827522040985,2.5890024934514804
4402.689486552567,5.083444549868144,2.8850892136739614
4404.178706379195,5.07562459256839,2.9269574608612126
4405.667926205823,5.5962905530394105,2.649333726680631
4407.157146032452,5.167083696996271,2.7207164607100256
4408.64636585908,5.1366136117971894,2.804680920095473
4410.135585685708,4.905699142909568,2.7736370298778352
4411.624805512336,4.964999540203649,2.7802780580905133
4413.114025338964,4.912040705897361,2.8481267679256037
4414.603245165592,6.176975857411611,2.617962457965897
4416.092464992221,5.563758397411117,2.653385339434026
4417.581684818849,5.683679925985681,2.7902434890443852
4419.070904645477,6.164446340914848,2.669259057605518
4420.560124472105,6.054135439320136,2.5697627392995326
4422.049344298733,6.326549283708365,2.4680808799473852
4423.5385641253615,5.651707679401842,2.7614151685017028
4425.0277839519895,5.9698888432785,2.667720613413618
4426.517003778617,5.460572462418877,2.842430992599303
4428.006223605245,5.395114084000775,2.8673744962123675
4429.495443431873,4.905216438505659,2.8836753490727807
4430.984663258502,5.65152636844251,2.653754822155206
4432.47388308513,6.4748944376051885,2.61476724951776
4433.963102911758,5.9664343526684345,2.656522446057467
4435.452322738386,6.044706432109758,2.6984992633127893
