x,y,ivar
3963.369637697266,4.972779610970959,2.2362893340202237
3964.858857523894,5.249531414631784,2.2442890701035303
3966.3480773505225,4.155368039167968,2.4836741620736618
3967.8372971771505,4.603885890177123,2.506110738024694
3969.3265170037785,4.407325136029953,2.7046981328058384
3970.815736830407,4.59318824983506,2.623419617488495
3972.304956657035,5.790067042238609,2.2761075702061144
3973.7941764836633,3.4966644174124646,2.374592784025197
3975.283396310291,4.146392320210879,2.206842601840278
3976.772616136919,5.426022343584564,1.9402823650384753
3978.2618359635476,4.249766303732966,1.9423142841230792
3979.7510557901755,5.567030147241522,1.849214834994077
3981.240275616804,5.266174763041425,1.8966999727876643
3982.729495443432,5.361772536888334,1.8232424427745864
3984.21871527006,5.80512867668911,1.8528463773470727
3985.7079350966883,5.144933700952648,2.008360130906831
3987.1971549233162,4.066081771182969,2.1210232512038503
3988.6863747499447,5.230257996196317,1.864629192269447
3990.1755945765726,5.687767260994445,1.8236906896685554
3991.6648144032006,5.588423996147181,1.9009959512923922
3993.154034229829,5.627389227276896,1.768874555920193
3994.643254056457,5.190930296643814,1.814742949516548
3996.1324738830854,5.389126013508763,1.848318411311266
3997.6216937097133,6.155513414380346,1.7932564031104508
3999.1109135363413,5.4193106335147245,1.8430955160138418
4000.6001333629697,5.139092246366997,1.832457260442683
4002.0893531895977,6.215371843761164,1.7120736601318405
4003.578573016226,6.925859597163444,1.6768886812060848
4005.067792842854,5.224079495930713,1.8612774119366415
4006.557012669482,5.768512701139833,1.8237618606307802
4008.0462324961104,5.4924273764959946,1.7158756026585102
4009.5354523227384,6.505941162379525,1.512940663601275
4011.0246721493663,6.564974900214709,1.5111491613491252
4012.5138919759947,5.292364414551679,1.6503754391731607
4014.0031118026227,4.830978126654309,1.7533111544520927
4015.492331629251,6.1644695794413416,1.6940540087233624
4016.981551455879,6.056327447810245,1.8329194562663982
4018.470771282507,5.5728076866357386,1.8252559996531657
4019.9599911091354,6.793418080258924,1.6647095538332166
4021.4492109357634,5.363399750393029,1.6999522519821035
4022.938430762392,7.900987972017042,1.5919095141801447
4024.42765058902,5.947731122378045,1.8058603825028303
4025.9168704156477,5.957696170444273,1.8859521381544957
4027.406090242276,4.3098026914094145,2.171704544180077
4028.895310068904,6.151719767032206,1.9186778806168505
4030.3845298955325,7.405514184346566,1.796826545407093
4031.8737497221605,7.871646859194634,1.7222228380812725
4033.3629695487884,6.835056300642591,1.5586898480675873
4034.852189375417,7.114197400927775,1.532021797779382
4036.341409202045,8.558226312566182,1.7029220654116053
4037.8306290286732,7.296302744468259,1.7821953762622578
4039.319848855301,8.315169051752964,1.729869277010986
4040.809068681929,7.030172054980668,1.7924452800135025
4042.2982885085576,7.247276502889252,1.6914639951421284
4043.7875083351855,7.1280234045708095,1.658246376916712
4045.2767281618135,7.707254805951454,1.4842084341287012
4046.765947988442,8.314164164769153,1.2478372099423967
4048.25516781507,8.408793591027884,1.2640270667772031
4049.7443876416983,10.272473118803354,1.404901391203316
4051.233607468326,9.475615047046675,1.6305865386018878
4052.722827294954,8.332805370086414,1.7181505572594389
4054.2120471215826,10.181147864495903,1.6304063609460004
4055.7012669482106,9.336295499311163,1.6824222898408738
4057.190486774839,8.438143705012928,1.8257725686149238
4058.679706601467,9.221599948292129,1.8125099490127783
4060.168926428095,8.656365613688832,1.7430868173728007
4061.6581462547233,10.102549372821596,0.0
4063.1473660813513,10.351034188942466,0.0
4064.6365859079797,11.398451868336322,0.0
4066.1258057346076,10.015696020809841,0.0
4067.6150255612356,9.980886777939464,0.0
4069.104245387864,8.33982115635036,0.0
4070.593465214492,9.130402293354162,0.0
4072.0826850411204,9.099288734269871,0.0
4073.5719048677483,6.44214723986694,0.0
4075.0611246943763,9.293720761558546,0.0
4076.5503445210047,7.147538255738858,0.0
4078.0395643476327,9.522295449297236,0.0
4079.528784174261,6.630262115442898,0.0
4081.018004000889,7.7012562126989765,1.8127715191723877
4082.507223827517,7.450238909194435,1.8306676370571526
4083.9964436541454,8.057254551946707,1.8694897861295872
4085.4856634807734,8.671345872209203,1.7564591054181042
4086.974883307402,7.518722654034855,1.7717660444329069
4088.4641031340298,7.123850577592321,1.8862305705429172
4089.9533229606577,7.262927619502268,1.979343510715224
4091.442542787286,6.591676915593219,2.0991167691344206
4092.931762613914,6.871896230178654,2.006429494190735
4094.4209824405425,6.058784535183456,2.159862513454909
4095.9102022671705,6.8353588944837975,2.1124106632660857
4097.399422093798,6.485495193744849,2.1762874948749698
4098.888641920426,6.05628863703624,2.200312442232683
4100.377861747055,7.018386185091767,2.1735033603815137
4101.867081573683,5.799253180892711,2.4435606184631085
4103.356301400311,5.188575222573713,2.5367169764375905
4104.845521226939,7.711507928061533,2.1563036315941657
4106.334741053567,4.967607827657476,2.3611346159592537
4107.823960880196,5.8984947207478235,2.3460195975183926
4109.313180706824,5.583391658646548,2.3511217531657973
4110.802400533452,5.999388204478778,2.312879087873393
4112.29162036008,6.088516161818042,2.371233412414429
4113.780840186708,6.742838247343041,2.2193477339976044
4115.270060013337,6.610969503256297,2.2289536875236102
4116.759279839965,5.156087307101141,2.455743169639144
4118.248499666593,6.147515588620124,2.343628756214906
4119.7377194932205,5.777750230415607,2.4522827118194983
4121.2269393198485,5.62110364223903,2.347218211743512
4122.716159146477,4.844519009020537,2.6609534071974594
4124.205378973105,5.0078431205278475,2.5285797618947905
4125.694598799733,4.667324734207249,2.5363440764157748
4127.183818626361,5.177942880271748,2.4423029045051483
4128.673038452989,6.769502967867596,2.3289663021311653
4130.162258279618,6.041920399684373,2.366872305484706
4131.651478106246,4.917400765934676,2.583204942831002
4133.140697932874,3.7913117721479637,2.972518903208458
4134.629917759502,3.641416907453597,2.7719331374904597
4136.11913758613,5.171219986537938,2.5010874932800142
4137.608357412759,4.441804503490209,2.567498308807498
4139.097577239387,5.776916542779883,2.4252327278824826
4140.586797066015,5.189594520734775,2.523677938301255
4142.076016892643,5.725740158819779,2.4928576377920146
4143.565236719271,5.566292710689671,2.6400294432640488
4145.054456545899,5.500297616957959,2.654035963925269
4146.543676372527,4.752273825690062,2.6072698240280103
4148.032896199155,4.655714437402514,2.6829278415097346
4149.522116025783,4.097092396850885,2.9735406731351017
4151.011335852411,4.6107744448984915,2.7808984963205674
4152.50055567904,4.435214012288936,2.6421510365349716
4153.989775505668,4.588030989910536,2.6133019944321965
4155.478995332296,4.245907126780785,2.6541320730299245
4156.968215158924,5.061570744007312,2.5386107618508493
4158.457434985552,5.12275588483442,2.519409645274735
4159.94665481218,4.71585275872994,2.5582269455174553
4161.435874638809,4.50645994144104,2.6365322412472842
4162.925094465437,3.502728147542001,2.815241121169931
4164.414314292065,4.399701968464604,2.350343119969092
4165.903534118693,4.423338277673427,2.3212495915097393
4167.392753945322,4.888047805669921,2.371282772173587
4168.88197377195,4.70929684375096,2.3740442531518102
4170.3711935985775,5.228302071174547,2.2931442627823295
4171.8604134252055,4.4749030997890715,2.4339001425829405
4173.349633251833,4.528715748370148,2.5224320776692912
4174.838853078461,4.646388371778286,2.584350532895125
4176.32807290509,4.488484869100718,2.6523340841232423
4177.817292731718,4.960818495553506,2.556538032920933
4179.306512558346,4.623505052013954,2.62178919423294
4180.795732384974,4.91326190581431,2.7995862112296734
4182.284952211603,4.794477690493512,2.7368968688523565
4183.774172038231,4.518745454222342,2.8014837991664057
4185.263391864859,5.7123528086739395,2.5883998193391022
4186.752611691487,6.018672609994457,2.5476715975750497
4188.241831518115,4.3683657703202865,2.839324658879181
4189.731051344743,5.1026633218643065,2.7599823280367746
4191.220271171372,4.061544612107848,2.925516305056865
4192.709490998,3.921147645868507,2.9148364346622944
4194.198710824628,4.176040823127486,2.9810804917406912
4195.687930651256,4.145338482151329,3.0737300846455704
4197.177150477884,4.667282416066138,2.8803709486704188
4198.666370304512,4.6594284138333375,3.014335216708526
4200.15559013114,3.960020088659821,3.060902275617418
4201.644809957768,5.176660115739979,2.812608509586938
4203.134029784396,4.697204906361234,3.085905464370158
4204.623249611024,4.80221337849333,3.0777495693675965
4206.112469437653,5.21978281144905,2.8057782448466573
4207.601689264281,4.593239038306259,2.8457717117152233
4209.090909090909,4.497908355400888,2.846121155404535
4210.580128917537,4.624255993419244,2.9312100969055934
4212.069348744166,5.591017602959523,2.6916764914906026
4213.558568570794,4.211795136152353,3.0430858019893154
4215.047788397422,4.083114514122616,3.1004230061455305
4216.53700822405,5.199774765662195,2.9364414646588046
4218.026228050678,4.853253372172242,2.973390131490425
4219.515447877306,5.1330463026627795,2.8030917471613304
4221.0046677039345,5.666149234984289,2.675539353720521
4222.4938875305625,4.794253178988825,2.351802535334429
4223.98310735719,4.6911689595187305,2.3959823734765986
4225.472327183818,5.199904138924211,2.5649759554340554
4226.961547010447,4.570679475632922,3.2437657702755835
4228.450766837075,5.151527984081379,3.19266605123128
4229.939986663703,4.855165259825048,3.105990382704111
4231.429206490331,5.649031905030363,2.9480645436476243
4232.918426316959,4.905904365725688,3.022893618916183
4234.407646143587,4.712660928862545,2.980658588457812
4235.896865970216,4.909416078636573,3.056977575463447
4237.386085796844,5.171997422696464,3.0396947991320107
4238.875305623472,5.075126535648123,2.896634742214043
4240.3645254501,3.621939092930456,3.318114360789336
4241.853745276729,3.450941538534409,3.435086636685043
4243.342965103357,4.667184724360083,3.0115155059846765
4244.832184929985,5.279726421159604,2.914526951740871
4246.3214047566125,4.950395631737957,2.788272615766275
4247.8106245832405,4.9008832411923455,2.653475555710022
4249.2998444098685,3.9889372206116653,2.847030647926028
4250.789064236497,4.440381189566417,3.014432585512974
4252.278284063125,5.694315288672817,2.714827878955718
4253.767503889753,4.695405878964574,2.8860318777146885
4255.256723716381,5.073358109077062,2.6931838992746586
4256.745943543009,5.40522560890323,2.646509911434322
4258.235163369638,4.541981911229571,2.9119625072826243
4259.724383196266,4.900917160220473,2.95724628526301
4261.213603022894,4.197388346527897,3.2627259131376034
4262.702822849522,4.499197217703502,3.243321092547931
4264.19204267615,4.631450814356256,3.035996688521587
4265.681262502779,5.178756083185224,2.9578384961893103
4267.170482329407,4.094210904100632,3.0897042807203574
4268.659702156035,5.276981411439034,2.875601089145324
4270.148921982663,5.518955968734048,2.8625030637198936
4271.638141809291,4.24860423106443,3.3059303841010177
4273.127361635919,4.546637887739337,3.2743222468277042
4274.616581462547,4.749322964082167,3.1191048050273893
4276.105801289175,4.333948879186759,3.195633244836861
4277.595021115803,4.7492335301776185,3.1210465292313585
4279.084240942431,5.125610575859713,2.9494977357954593
4280.57346076906,5.24457415523083,2.8684253637202626
4282.062680595688,5.005915646840395,3.065971784832933
4283.551900422316,3.695228729207124,3.2557274095507824
4285.041120248944,4.547182589096042,3.1932232263233464
4286.530340075572,4.874603665956273,3.142206009319984
4288.019559902201,4.786094313958498,3.2503218924592336
4289.508779728829,4.305789433586699,3.378720107093249
4290.997999555457,5.276268723561185,3.1214458164576353
4292.487219382085,3.3571590103828113,3.5598966323008705
4293.976439208713,5.359536293417055,3.006021667144064
4295.465659035342,4.367370923604324,3.0055467026446068
4296.9548788619695,5.295920428134097,2.9925582844594287
4298.4440986885975,5.0933166925029445,3.0538251568294257
4299.933318515225,5.105610663861764,0.0
4301.422538341853,5.039817465255479,0.0
4302.911758168482,4.9934218078007335,0.0
4304.40097799511,4.865171711135259,0.0
4305.890197821738,4.944141064996399,0.0
4307.379417648366,5.443934118099722,0.0
4308.868637474994,5.291628850742508,0.0
4310.357857301622,5.079348266336425,0.0
4311.847077128251,5.718366947736242,0.0
4313.336296954879,5.483937080723473,0.0
4314.825516781507,4.083202435726251,0.0
4316.314736608135,5.248226237580071,0.0
4317.803956434764,5.07821340635779,0.0
4319.293176261392,4.881220967961363,0.0
4320.78239608802,5.234387762833349,2.8229596208083456
4322.271615914648,4.717022409682603,3.0934993190636737
4323.7608357412755,4.9036972995957155,3.0691485252791586
4325.2500555679035,4.844950142225822,3.2969313425500983
4326.739275394532,4.885488548507571,3.307465953287594
4328.22849522116,3.767579609368963,3.246456909752867
4329.717715047788,5.31028235396553,3.14391697518682
4331.206934874416,3.973861402321596,3.333023364846058
4332.696154701045,4.957966144850583,3.1944746945212765
4334.185374527673,5.165870249157727,3.185314069858858
4335.674594354301,4.425722600795491,3.14815782495306
4337.163814180929,3.696041761564572,3.214369255593287
4338.653034007557,4.678071773514689,3.238967405161872
4340.142253834185,5.401237285842531,3.2463315435405256
4341.631473660814,4.131486566518569,3.5041522315706377
4343.120693487442,4.730493209914966,3.4082359608364983
4344.60991331407,4.765990510270043,3.155092714242094
4346.099133140698,4.16214833445529,3.2010936299694785
4347.5883529673265,4.45970243121087,3.101655557890928
4349.0775727939545,4.91412600036971,2.968187470329012
4350.566792620582,4.898835377808964,3.0928422996570966
4352.05601244721,5.6751205377502485,2.9832421774413844
4353.545232273838,4.260851882762328,3.265232948970569
4355.034452100466,4.269989339817735,3.1201914554362316
4356.523671927095,5.068506547611435,2.4835812839332716
4358.012891753723,5.406636773884624,1.4294460897681125
4359.502111580351,4.864898341809615,1.3622213140855137
4360.991331406979,4.316290809939644,1.8837319085726052
4362.480551233608,5.378166073819696,2.3053168360903245
4363.969771060236,4.592014081390847,2.934073205216995
4365.458990886864,4.115351065870711,3.085930837763637
4366.948210713492,5.570037905233672,0.0
4368.43743054012,4.2832113642757434,0.0
4369.926650366748,4.504646916255017,0.0
4371.415870193377,4.079060996234899,0.0
4372.9050900200045,4.687618352022801,0.0
4374.3943098466325,4.933980947108313,0.0
4375.88352967326,4.42420471173125,0.0
4377.372749499889,4.824952036574373,0.0
4378.861969326517,4.708268171858039,0.0
4380.351189153145,4.460311969030332,0.0
4381.840408979773,5.056413917368257,0.0
4383.329628806401,4.59411631637726,0.0
4384.818848633029,4.5251929820934285,0.0
4386.308068459658,5.213830818041717,3.1157217040973784
4387.797288286286,4.080191385706083,3.5368645278198834
4389.286508112914,3.9188577508896687,3.70762543758359
4390.775727939542,4.514147631781168,3.3180360852904345
4392.264947766171,4.60568792062673,3.1650788957523384
4393.754167592799,4.593379596049636,3.1846395617465446
4395.243387419427,4.540094820307113,3.2652868040566503
4396.732607246055,4.792915202091207,3.259383988964565
4398.221827072683,4.241392929412811,3.3716847017340696
4399.7110468993105,3.6982324775639226,3.524328810062036
4401.200266725939,3.3759162495273873,3.6707891634918184
4402.689486552567,3.749233490055936,3.4352197315042217
4404.178706379195,4.269529070943052,3.253921623515164
4405.667926205823,4.4990710133508305,3.0731927580505114
4407.157146032452,4.080846746985069,3.2171527798955397
4408.64636585908,3.682506016771277,3.3523573189773863
4410.135585685708,4.3231532409197335,3.2003361795919165
4411.624805512336,3.6267923425507766,3.2227040292176032
4413.114025338964,4.061508242212454,3.216002002485627
4414.603245165592,3.6279990579728514,3.266381215816984
4416.092464992221,3.601912611558486,3.2784173981538123
4417.581684818849,3.756309530831455,3.293159668904062
4419.070904645477,3.878191165531583,3.341257327149414
4420.560124472105,3.6464021295411886,3.187994595302282
4422.049344298733,4.127562218863989,3.1892464771857036
4423.5385641253615,4.137538955549701,3.216240398498742
4425.0277839519895,4.643661721328863,2.901939691236045
4426.517003778617,3.7006368947805237,3.148773601136955
4428.006223605245,3.4914487567769936,3.3864936648938726
4429.495443431873,4.382985584236061,3.2200673771124606
4430.984663258502,3.7788839690906406,3.355144695382302
4432.47388308513,4.091888766405149,3.2656513853630247
4433.963102911758,4.150449415679436,3.240419236916477
4435.452322738386,4.171977412304762,3.4072196484150883
4436.941542565014,4.651340550261099,3.2069548328427744
