x,y,ivar
3667.0148921982664,2.732220540658693,0.26505306801482525
3668.5041120248943,3.7541317532703555,0.27865676058535355
3669.9933318515227,1.4115985630473,0.29714772024824415
3671.4825516781507,0.945934273226684,0.327673404794723
3672.9717715047786,1.9830513367400138,0.31649116319653225
3674.460991331407,4.219504198521921,0.2925417655831818
3675.950211158035,1.3402319274307883,0.33958601255298376
3677.4394309846634,3.351584213064955,0.3205024184939377
3678.9286508112914,3.4615721667758512,0.284436175290439
3680.4178706379193,3.5433960498819377,0.3412778380959554
3681.9070904645478,0.476408098546208,0.420709176014816
3683.3963102911757,1.7684585510717987,0.3762733364316994
3684.885530117804,1.781535407699798,0.3833268367536308
3686.374749944432,7.369209479388969,0.2993568670496899
3687.86396977106,1.571616029579931,0.3974188305528424
3689.3531895976885,3.9093875601746566,0.35184964047441
3690.8424094243164,3.9318791852483654,0.3592122106617424
3692.331629250945,5.895477896282482,0.3041703376480424
3693.820849077573,5.216698175015045,0.3563236386626693
3695.3100689042008,-1.9089165556170968,0.5091915851638957
3696.799288730829,1.70820381903909,0.4254545346876699
3698.288508557457,6.319182182452328,0.3375705281684882
3699.7777283840855,2.2312415421761225,0.3709781378655459
3701.2669482107135,2.9162412315297273,0.3347016367702552
3702.7561680373415,1.8146431481137317,0.3581333676831362
3704.24538786397,-0.679438050977256,0.40692923986365787
3705.734607690598,3.30426997951933,0.38145193292617785
3707.2238275172263,2.0691235975988698,0.42518291941279274
3708.713047343854,5.89832916669972,0.4119787527175663
3710.202267170482,3.9275576490264994,0.44113052732044145
3711.6914869971106,2.6953697685436238,0.43637361188602525
3713.1807068237385,3.3117187363404725,0.46866071426511363
3714.669926650367,1.8435112809730487,0.4355442116668794
3716.159146476995,3.722083249561548,0.41712104581219933
3717.648366303623,3.6200513104329812,0.46097541865790315
3719.1375861302513,4.510061056177199,0.428856708729065
3720.6268059568793,4.953859355632325,0.42863355316320834
3722.116025783507,2.814191467605883,0.4714293637727197
3723.6052456101356,3.111870257236994,0.45093459605966657
3725.0944654367636,3.312107686856066,0.0
3726.583685263392,3.4274119667985854,0.0
3728.07290509002,5.181901643032709,0.0
3729.562124916648,5.398927396247301,0.0
3731.0513447432763,3.222960545213851,0.0
3732.5405645699043,5.738455607874619,0.0
3734.0297843965327,4.230443289402665,0.0
3735.5190042231607,2.262119560531684,0.0
3737.0082240497886,4.081551370070623,0.0
3738.497443876417,3.5929464506880184,0.0
3739.986663703045,2.7537001773161593,0.0
3741.4758835296734,3.095541724693456,0.0
3742.9651033563014,4.239122438309732,0.0
3744.4543231829293,2.8102707770512088,0.47275020089738223
3745.9435430095577,2.139740119248625,0.4922715137827313
3747.4327628361857,2.5826563379579017,0.5012746084340867
3748.921982662814,4.2805156149129076,0.4628209372569261
3750.411202489442,2.387509191013276,0.5038295418544626
3751.90042231607,3.1978290813381265,0.5104801103809687
3753.3896421426984,4.589619932752762,0.4950499339507618
3754.8788619693264,0.5512023566242616,0.57156859631948
3756.368081795955,3.0375846334659484,0.49019936100524264
3757.857301622583,4.31594362012598,0.4942621047652401
3759.3465214492107,1.7482693477915632,0.5701967549943384
3760.835741275839,1.4638632669643872,0.5933199797219485
3762.324961102467,3.8915310712611273,0.5714873999357404
3763.8141809290955,4.290904266438775,0.5669096657832183
3765.3034007557235,2.798398705397805,0.6105710750295
3766.7926205823514,1.986655194628646,0.6670318992310063
3768.28184040898,2.961237099110109,0.7051866848828198
3769.771060235608,0.8957490602845679,0.7666072203412814
3771.2602800622362,3.8466989928831676,0.6077016752531802
3772.749499888864,1.9405492635924355,0.622059609167817
3774.238719715492,1.9928613877665686,0.6351500108678891
3775.7279395421206,1.2632827299114018,0.6534638103028765
3777.2171593687485,1.970439817705392,0.6663523214793264
3778.706379195377,3.699859088203111,0.6260098674481468
3780.195599022005,3.3140954577718613,0.6252228165354072
3781.684818848633,2.2105637200470243,0.6898863380477938
3783.1740386752613,3.6787245708965433,0.6635655357450987
3784.6632585018892,2.738837873955649,0.7196897827218923
3786.1524783285176,3.687951176339327,0.6440174812623679
3787.6416981551456,3.4024856307949607,0.7302743030279992
3789.1309179817736,2.376691396460838,0.7891706409292811
3790.620137808402,0.9545385911305283,0.7939408506069427
3792.10935763503,2.303499406369749,0.6552730563423581
3793.5985774616584,4.843208456580909,0.5811738361363211
3795.0877972882863,3.8930769605562934,0.6484634659208063
3796.5770171149143,4.670698553080879,0.6652015857741929
3798.0662369415427,3.855615730067645,0.7088650563032791
3799.5554567681706,4.088119017254818,0.7613677179730227
3801.044676594799,1.9748029854231706,0.842484986979657
3802.533896421427,3.3575266429125756,0.765345803790922
3804.023116248055,2.475035659833211,0.9102131843370727
3805.5123360746834,2.614971663371585,0.9038582961235012
3807.0015559013113,4.5549077905059026,0.8131980051769419
3808.4907757279398,2.009826881588731,0.9079148742603145
3809.9799955545677,1.6937531416328004,0.9286898194622273
3811.4692153811957,1.7617050157860932,0.9555050094178525
3812.958435207824,3.919306540929629,0.7737448564439873
3814.447655034452,0.19200314590114076,0.8868383744354771
3815.9368748610805,3.65838943051021,0.7860060960185524
3817.4260946877084,3.188489653800997,0.8503762931271523
3818.9153145143364,3.89833491673999,0.7986507312704956
3820.404534340965,1.0532154865907843,0.9017866557648289
3821.8937541675928,4.1389020926676,0.775916400421454
3823.382973994221,3.351709997750419,0.8357711070344666
3824.872193820849,2.5079133276174246,0.9003749755732819
3826.361413647477,2.0757866652309165,0.9290382775963939
3827.8506334741055,2.628064346839575,0.8792982057829964
3829.3398533007335,2.9920422648727545,0.7841669698528347
3830.8290731273614,2.067641400746203,0.8361131316500748
3832.31829295399,1.5227930218786057,0.7449758198819699
3833.807512780618,6.419638816406045,0.6277500866628585
3835.296732607246,2.809465807178222,0.7359913438011734
3836.785952433874,3.174638205075402,0.8113814787426521
3838.275172260502,3.4064883907843297,0.8273117909098444
3839.7643920871305,1.7799685010662927,0.9209955253425076
3841.2536119137585,3.527747344779106,0.8252532665226393
3842.742831740387,2.418763796063585,0.8884578321836174
3844.232051567015,2.8813113253217013,0.9768188233481334
3845.721271393643,3.5322956048559386,0.8119807406933462
3847.2104912202713,3.7350317878975634,0.7762651784803476
3848.699711046899,3.377078149912126,0.8915126335553147
3850.1889308735276,4.120745853847167,0.8520967465309651
3851.6781507001556,2.691090441136234,0.9439553660574599
3853.1673705267835,3.653414556083513,1.0553665883911663
3854.656590353412,1.2101630695307783,1.141691262452984
3856.14581018004,3.8748406972197778,0.991281386298068
3857.6350300066683,4.269866168335591,0.985611664458386
3859.1242498332963,4.33739261371578,1.078903687088444
3860.6134696599242,1.9997903138913362,1.267797431988566
3862.1026894865527,2.0185623060073437,1.2118551869320755
3863.5919093131806,2.626024189924313,1.15695487438412
3865.081129139809,3.4366691126752964,1.037369450083476
3866.570348966437,4.20856529835262,1.0004233446089157
3868.059568793065,3.138816523596317,1.1366597307953743
3869.5487886196934,2.810146970385366,1.2473219666545814
3871.0380084463213,2.7497031867594894,1.243207848822051
3872.5272282729493,3.569870545605221,1.2502516508247417
3874.0164480995777,2.8423543782221143,1.272957274094673
3875.5056679262057,3.9769762703094855,1.1343141352132735
3876.994887752834,0.7496696798333251,1.5233978053571817
3878.484107579462,4.47411388912725,1.1788223392377473
3879.97332740609,2.9308522171487508,1.1807802659042297
3881.4625472327184,4.68689429955561,1.1442075696078726
3882.9517670593464,3.411947613208304,1.324870837071074
3884.440986885975,3.571181144455746,1.3102236772303297
3885.9302067126027,3.319735921105697,1.3995996168395637
3887.4194265392307,3.059243331316211,1.4792896306320604
3888.908646365859,2.5011422565059918,1.5720790359932266
3890.397866192487,3.7834823343271324,1.297904373281676
3891.8870860191155,3.60201319641027,1.3334849985481976
3893.3763058457434,3.40768717284911,1.316610090772259
3894.8655256723714,2.856298217911855,1.271760499675121
3896.354745499,3.295297050294792,1.3684665645026983
3897.843965325628,2.4633931049366464,0.0
3899.333185152256,2.0581334404104887,0.0
3900.822404978884,2.7538754908212018,0.0
3902.311624805512,4.490187197933897,0.0
3903.8008446321405,3.842918413226244,0.0
3905.2900644587685,1.7762199080263024,0.0
3906.779284285397,4.986391933515709,0.0
3908.268504112025,4.226569708679406,0.0
3909.757723938653,4.5416133408056485,0.0
3911.2469437652812,2.4839467476006116,0.0
3912.736163591909,3.238824037469077,0.0
3914.2253834185376,4.0575442958983245,0.0
3915.7146032451656,3.5684157567853902,0.0
3917.2038230717935,2.810726382526716,0.0
3918.693042898422,2.787275750132092,0.0
3920.18226272505,4.842223115264056,0.0
3921.6714825516783,2.5209867857846184,0.0
3923.1607023783063,3.562863465794743,0.0
3924.6499222049342,3.137025158338628,1.4795202544496329
3926.1391420315626,3.218304935366107,1.545861838587951
3927.6283618581906,3.385124685159623,1.5664627546137238
3929.117581684819,2.6100155524835524,1.7333805267717197
3930.606801511447,2.027686462690614,1.8795896715339622
3932.096021338075,2.711038475182465,1.5948813338906158
3933.5852411647033,2.441712278939758,1.7171488981609657
3935.0744609913313,2.1934274995498724,1.8911438139653403
3936.5636808179597,2.1919889271444357,1.8561549121766219
3938.0529006445877,2.982542195426019,1.6143251981374431
3939.5421204712156,3.254728019712067,1.5917916424146166
3941.031340297844,2.635803980245306,1.4111052406230196
3942.520560124472,1.826529281269326,1.3756215457773175
3944.0097799511004,2.2562613548843475,1.3285736988833599
3945.4989997777284,3.8763406278628487,1.032211273104693
3946.9882196043563,4.384045917850674,0.9176501589053814
3948.4774394309848,1.7720096161681875,0.6669371559944498
3949.9666592576127,3.9172894633321595,0.6753909180388811
3951.455879084241,1.8986115187306503,0.9685218253865121
3952.945098910869,1.3653325593241272,1.197955854426059
3954.434318737497,3.423760909453566,1.3200879798645335
3955.9235385641255,2.4277878581228416,1.7089442470396212
3957.4127583907534,1.9717970248218069,1.955733015900192
3958.901978217382,2.8128206710408548,1.830812615305459
3960.39119804401,2.009392457541488,1.8923278089060795
3961.8804178706378,3.9337737943788738,1.5142967324837555
3963.369637697266,4.058878793222199,1.522179769096723
3964.858857523894,1.5348518679760395,1.985909432341076
3966.3480773505225,2.786279561457181,1.8598373593321262
3967.8372971771505,1.9569911146990535,2.1235637211586558
3969.3265170037785,3.578133948267748,1.8367049439799685
3970.815736830407,2.6458600881247643,1.9948008147353424
3972.304956657035,2.716501038473135,1.9711778246167395
3973.7941764836633,3.440214124167696,1.6031309125891149
3975.283396310291,2.4931520970321244,1.6675149367266815
3976.772616136919,2.8383949474012558,1.618696165003319
3978.2618359635476,2.590822414739624,1.5247508318365746
3979.7510557901755,2.719210884083714,1.6194594785676653
3981.240275616804,2.937990921319908,1.5860118535223522
3982.729495443432,3.549932745925558,1.480102815332228
3984.21871527006,2.5345109237757693,1.7073315500956836
3985.7079350966883,0.5938988270787823,2.015568230671996
3987.1971549233162,3.086026932482979,1.6420697108295732
3988.6863747499447,2.0951434772395383,1.7583431505575513
3990.1755945765726,2.180385001729923,1.709293560027412
3991.6648144032006,2.2232713043064836,1.7109563045570557
3993.154034229829,2.6518859442766276,1.694722184364745
3994.643254056457,2.0303983386455204,1.9352577749048938
3996.1324738830854,2.486221863200957,1.8455471405179051
3997.6216937097133,2.4752819021914685,1.7590408555895158
3999.1109135363413,1.1986174230655697,1.858960405487479
4000.6001333629697,2.3030444357928928,1.6756929769603275
4002.0893531895977,2.3458894857910986,1.702735604212356
4003.578573016226,2.4853532084862113,1.65453021347842
4005.067792842854,2.2705096695593365,1.7517809657477867
4006.557012669482,2.299734772505886,1.7405238621408716
4008.0462324961104,1.8828670237665783,1.5944725137348414
4009.5354523227384,1.9153781568192316,1.4934427105743011
4011.0246721493663,2.9534009499648723,1.3720526464969824
4012.5138919759947,2.748365639422501,1.3806855041385377
4014.0031118026227,1.5699480026021035,1.7158652934416925
4015.492331629251,1.5670042990942321,1.8007242656880602
4016.981551455879,2.5571688616158945,1.7341833416953565
4018.470771282507,3.9324058987230774,1.4579780137562648
4019.9599911091354,2.7943295483590966,1.7597811042357963
4021.4492109357634,2.504100690693844,1.62139188623014
4022.938430762392,2.7522109155094947,1.5886218877193223
4024.42765058902,3.011357834881693,1.7415302765461391
4025.9168704156477,2.6977258004188345,1.8179810702739276
4027.406090242276,2.690017480393263,1.9039679680491113
4028.895310068904,2.6276257176979243,1.8886493084586473
4030.3845298955325,2.8523595150914822,1.9023375246015406
4031.8737497221605,1.515219035151337,2.28470760297657
4033.3629695487884,1.7941537374107666,2.1493654222512575
4034.852189375417,3.063886368130422,1.8768708105328498
4036.341409202045,3.1838431144339543,1.8491367778494503
4037.8306290286732,1.9507928456831314,2.160129226880208
4039.319848855301,2.8373076447006507,2.02454393557071
4040.809068681929,1.3199971184909072,2.1120079286759763
4042.2982885085576,2.0614955075456716,1.998854176103022
4043.7875083351855,3.0485868137238548,1.5843194146708173
4045.2767281618135,2.77922762630854,1.5537493198180665
4046.765947988442,4.15147990509235,1.2171672780216654
4048.25516781507,2.6117454203696817,1.3259591880846626
4049.7443876416983,1.719753327613415,1.6354692255554928
4051.233607468326,1.5821009639601256,1.901541742544246
4052.722827294954,2.031215128734475,1.9749484046974901
4054.2120471215826,2.27036767110296,1.943376313600628
4055.7012669482106,2.542060653330941,1.9262178384616848
4057.190486774839,1.9557202880796971,2.1570425828753064
4058.679706601467,2.1405500589718836,2.2438101277359213
4060.168926428095,2.5151247434655044,1.9874821434173722
4061.6581462547233,2.8945348384253142,1.9574299424929293
4063.1473660813513,2.133417497340594,2.11266813401558
4064.6365859079797,1.7677301750737584,2.0545254203570193
4066.1258057346076,2.7254241952819056,1.771117710354463
4067.6150255612356,2.7767452979090383,1.7558870586037538
4069.104245387864,1.9418128006729956,1.941071678087837
4070.593465214492,2.0235949070677877,2.0586819536010035
4072.0826850411204,2.0306337947182254,2.1301791876433995
4073.5719048677483,2.9399395744614187,2.168259871520306
4075.0611246943763,2.273995404819487,2.242698712965193
4076.5503445210047,1.8811732374768866,2.044245643413325
4078.0395643476327,1.3795918356507133,2.1689032989516837
4079.528784174261,2.758925658066553,2.021149595947788
4081.018004000889,2.2821629103804035,2.1058786687621125
4082.507223827517,2.045509353979557,2.0734510724445285
4083.9964436541454,1.4417907028350403,2.3371899240932406
4085.4856634807734,2.2407945060344607,2.228454689771286
4086.974883307402,2.421949856246567,2.1468781918900537
4088.4641031340298,2.0823936995611776,2.3022738171077917
4089.9533229606577,0.9979582026063823,2.4832444731146466
4091.442542787286,2.248386660102276,2.3506828558332793
4092.931762613914,1.7931400215409283,2.465182247852078
4094.4209824405425,2.702554189256431,2.257017572525865
4095.9102022671705,2.1157881228928934,2.4678590645488825
4097.399422093798,2.517085473171597,2.3753539049218317
4098.888641920426,1.6442979914595686,2.511269513246566
4100.377861747055,3.230548843592667,2.3367417368354952
4101.867081573683,2.481210014204695,2.495138575872093
4103.356301400311,1.4346599776490572,2.8706256657126814
4104.845521226939,1.381497134512013,2.7879600649011427
4106.334741053567,2.5949457934056044,2.427387656417739
4107.823960880196,1.7999025568956084,2.5152060829353258
4109.313180706824,2.751401161927435,2.169597564778618
4110.802400533452,3.0173599657133394,2.273336680833642
4112.29162036008,2.101144307455332,2.6753826526294713
4113.780840186708,2.8475874782021404,2.4636005839289044
4115.270060013337,1.8304544611471814,2.8853960272436225
4116.759279839965,2.5905974771740596,2.366798761403018
4118.248499666593,2.533800160532367,2.3621106654526436
4119.7377194932205,3.7120533284653163,2.2718194451837213
4121.2269393198485,3.4234381533786045,2.2295463760935363
4122.716159146477,2.3087870397805514,2.191574772870492
4124.205378973105,2.216235216983204,2.2822808950008544
4125.694598799733,3.3542593898436808,2.2184670765294965
4127.183818626361,3.8592142650381986,2.111205014345131
4128.673038452989,3.2041894863197546,2.2458309682927013
4130.162258279618,3.435984479617177,2.197442516011015
4131.651478106246,1.2810586846952248,2.4888354310978236
4133.140697932874,3.7430568614079798,2.207334399747068
4134.629917759502,3.2104149399500335,2.2355103513184007
4136.11913758613,2.9435602501750764,2.1929757604521667
4137.608357412759,2.3675833210286497,2.2847161406478853
4139.097577239387,1.8902406221066443,2.4896350417804594
4140.586797066015,2.651592849264528,2.3237906115637172
4142.076016892643,2.599054285758557,2.511857247853258
4143.565236719271,2.001463065135615,2.774048053221192
4145.054456545899,3.305707877145643,2.2334910930979484
4146.543676372527,2.968198534814766,2.3679074391723836
4148.032896199155,2.558422586276946,2.5854946366777907
4149.522116025783,2.470504670024949,2.6554493305871136
4151.011335852411,2.616486056938253,2.6514660286598026
4152.50055567904,2.068124253022299,2.558880996009006
4153.989775505668,2.518901493780861,2.500096262675984
4155.478995332296,2.923543709039419,2.310196955670348
4156.968215158924,1.7241332804463727,2.4956115800050345
4158.457434985552,1.384141265652451,2.7089081512924915
4159.94665481218,2.7344125154188847,2.3969418383826784
4161.435874638809,2.760313260876473,2.257297862292262
4162.925094465437,3.4218509974451434,2.137210444131079
4164.414314292065,3.0115931840646377,2.0287425028759305
4165.903534118693,1.8461860347034724,2.0122908770758254
4167.392753945322,2.8058519867265854,2.0533188996762215
4168.88197377195,3.781428256692668,1.9537056592635584
4170.3711935985775,2.7395651998935397,2.091621647890502
4171.8604134252055,2.200988695380578,2.1683991202291626
4173.349633251833,2.5350835019706577,2.266154838236366
4174.838853078461,2.148104218626831,2.554741095691117
4176.32807290509,2.610681901387265,2.3141360798523745
4177.817292731718,1.665125601714119,2.4935492526136858
4179.306512558346,3.3275462176434276,2.2893564318456345
4180.795732384974,2.0456502079848207,2.4157088260592148
4182.284952211603,2.4405955626548943,2.6726929115773714
4183.774172038231,1.7996119409907958,2.706636254251368
4185.263391864859,2.4131001346609446,2.8088770255552986
4186.752611691487,2.886704092520517,2.593621018452798
4188.241831518115,2.789590984935587,2.5535951577975533
4189.731051344743,2.519989686624124,2.62957506608106
4191.220271171372,2.461649862957586,2.7396786937955544
4192.709490998,1.8099613537856598,2.588551377117995
4194.198710824628,3.0360140136969296,2.56967021456635
4195.687930651256,1.3850960191366188,2.939563900272508
4197.177150477884,2.3144549309131257,2.846195536830155
4198.666370304512,2.7069117273032184,2.906173255316119
4200.15559013114,1.9183700490220161,3.1854993304284553
4201.644809957768,2.1635235154043744,3.172142038074912
4203.134029784396,2.612046121581821,2.8608313436506103
4204.623249611024,2.715481282605417,2.7888006454990193
4206.112469437653,2.478790181985388,2.9559659446062683
4207.601689264281,2.904317609300679,2.709275495675498
4209.090909090909,2.579572764073201,2.4797960727940955
4210.580128917537,2.0680733899799337,2.985908603745941
4212.069348744166,2.034356371203237,2.7945799907782782
4213.558568570794,3.215906657003742,2.713812177538157
4215.047788397422,1.5805510461450958,3.1720888867415153
4216.53700822405,2.1663191578247942,3.023327420703933
4218.026228050678,2.5672130460323106,2.858576626614127
4219.515447877306,2.3311681793914243,3.0505917124376847
4221.0046677039345,3.4143254800897074,2.7543502556886357
4222.4938875305625,1.5200874276730394,3.466246813152317
4223.98310735719,2.663685705373374,3.059291628443507
4225.472327183818,3.3311629394634776,2.825046050861755
4226.961547010447,2.1009016278865986,3.300663324970613
4228.450766837075,3.3561228549815088,3.086877138859105
4229.939986663703,3.7586739193145196,2.7271740380096583
4231.429206490331,3.4188483993090144,2.758657287314878
4232.918426316959,2.3241336151257608,3.130021457844835
4234.407646143587,2.275934375996372,3.2256920280293366
4235.896865970216,2.3299944671509922,3.2643668475129064
4237.386085796844,2.74675583693781,3.0769253005022423
4238.875305623472,3.090894332033245,2.9349693737160982
4240.3645254501,3.4374457368824842,2.959120415334578
4241.853745276729,2.9125203502929384,2.868674587028381
4243.342965103357,3.5780341103238507,2.8274564596599387
4244.832184929985,2.1543980343263884,3.085405564815153
4246.3214047566125,2.773835827755295,2.7401495092596417
4247.8106245832405,2.6120043441785175,2.820976304349519
4249.2998444098685,2.282266279572724,2.751611916603629
4250.789064236497,2.4165081505953885,2.714997020943467
4252.278284063125,3.0793168302494878,2.903059305574172
4253.767503889753,2.9062979998413754,2.7519421614415935
4255.256723716381,3.0121122933393543,2.7571157833579445
4256.745943543009,3.716217175147242,2.391435165466684
4258.235163369638,2.5909396849848787,2.956726289275566
4259.724383196266,2.8866526943546953,2.9213658333177173
4261.213603022894,3.0275369840996835,2.8731209074945805
4262.702822849522,2.2975223091039028,2.8179223866856713
4264.19204267615,3.014076572230961,2.9991957063448846
4265.681262502779,3.493660570285037,2.834040851996459
4267.170482329407,3.856212221048822,2.4903331117484147
4268.659702156035,3.4247509545281005,2.712704752401716
4270.148921982663,3.044019051597727,2.913092692896683
4271.638141809291,2.8137803850952134,3.047197965756686
4273.127361635919,3.167347652753617,3.018528058833594
4274.616581462547,2.815985763963782,3.1030044284664173
4276.105801289175,2.842542221483255,3.112058945636941
4277.595021115803,2.3122169074891072,3.111961025304384
4279.084240942431,3.596471595445929,2.5273208477906337
4280.57346076906,3.5220180299077173,2.6203690315461925
4282.062680595688,2.7408261841878607,3.0577467072642466
4283.551900422316,2.747158520961718,3.117293422360522
4285.041120248944,3.6844320965515838,2.8275439701496716
4286.530340075572,2.8757058818633086,3.2044780546850857
4288.019559902201,3.2370295760970893,3.0865105756185445
4289.508779728829,2.8760758064433785,3.1820898084830715
4290.997999555457,3.2287034634831087,3.045233895615817
4292.487219382085,3.27703537788305,2.842908403913948
4293.976439208713,4.33806350079286,2.6397061141508846
4295.465659035342,3.3164345782726836,2.8167759433594437
4296.9548788619695,3.051940029945985,2.8267896405735193
4298.4440986885975,4.458470724193057,2.4788869668823135
4299.933318515225,3.7150483720123963,2.6933297857465144
4301.422538341853,4.598411223038383,2.677485493476592
4302.911758168482,4.045583500120254,2.839232672264798
4304.40097799511,3.8483094304595835,2.8729626032646567
4305.890197821738,4.09370160649323,2.805165761733899
4307.379417648366,3.66698888983886,2.7798546065145304
4308.868637474994,5.088177161153592,2.5221141363622004
4310.357857301622,3.9106804668227655,2.610946569640671
4311.847077128251,4.368371943746271,2.5476860291749595
4313.336296954879,5.484240374590131,2.372313454555107
4314.825516781507,4.693120722836845,2.2297959119294255
4316.314736608135,4.371326901556443,2.3128361810065337
4317.803956434764,5.08855827358555,2.4265652918850087
4319.293176261392,4.705320644407582,2.3510642896465295
4320.78239608802,5.013250711040433,2.3281879966083623
4322.271615914648,4.811856468566459,2.417471225681021
4323.7608357412755,6.446232742342056,0.0
4325.2500555679035,4.273702233718366,0.0
4326.739275394532,5.663979853031917,0.0
4328.22849522116,4.798391377156759,0.0
4329.717715047788,5.786986851870982,0.0
4331.206934874416,5.3883628644447965,0.0
4332.696154701045,4.855939194937346,0.0
4334.185374527673,5.192211105642623,0.0
4335.674594354301,5.215036744788962,0.0
4337.163814180929,3.6680890562245607,0.0
4338.653034007557,4.413553605494875,0.0
4340.142253834185,3.3844240630898312,0.0
4341.631473660814,4.353374485297521,0.0
4343.120693487442,4.553016923915841,2.898142589209079
4344.60991331407,4.512603968804038,2.910042596754537
4346.099133140698,4.120122743174764,2.8890076143340027
4347.5883529673265,4.571784430069978,2.65578118340804
4349.0775727939545,4.139690720173019,2.7554009874341054
4350.566792620582,4.267731202130965,2.7896660234750477
4352.05601244721,4.650834503479114,2.7838827333998073
4353.545232273838,3.55047472960104,2.9946222872400226
4355.034452100466,4.233879735222313,3.1816527080868697
4356.523671927095,4.211339061348165,2.38197818535911
4358.012891753723,3.448768518631052,1.6510665382697098
4359.502111580351,4.010490521359539,1.4540664707348125
4360.991331406979,3.5732606985365862,1.8204596736901535
4362.480551233608,3.128342275344716,2.5771729987540652
4363.969771060236,3.6404431123171,3.001419869413298
4365.458990886864,3.357948175547431,3.0122250136153923
4366.948210713492,2.6821625386490098,3.4754842881041417
4368.43743054012,3.293645426699592,3.222244881416912
4369.926650366748,2.6861271345847424,3.320282394385283
4371.415870193377,4.050529627390718,3.047622630509196
4372.9050900200045,2.6195042010420404,3.3397051558898423
4374.3943098466325,2.771788097238401,3.233938584818494
4375.88352967326,3.2321219845570495,3.048097776600709
4377.372749499889,3.004476656700018,2.8740244854893144
4378.861969326517,2.431886477791963,3.1530838671597046
4380.351189153145,3.6130820833379653,2.8938350299534505
4381.840408979773,3.936416203473779,2.9392858887341964
4383.329628806401,2.9066807951297844,3.3225758799459757
4384.818848633029,3.9018357851379917,3.164832834131111
4386.308068459658,3.330249115270258,3.3406616802690694
4387.797288286286,2.445997645235864,3.513128115053243
4389.286508112914,2.8931298171115376,3.3558530302174545
4390.775727939542,2.3092396933833057,3.5776641255938517
4392.264947766171,2.6478583936712754,3.601538107676047
4393.754167592799,3.1995361852126014,3.053495371886893
4395.243387419427,4.06267453793033,2.983097183016832
4396.732607246055,4.0032577269202285,3.009617617513514
4398.221827072683,2.4435054993414793,3.663468949507744
4399.7110468993105,2.96147238253046,3.285060770944727
4401.200266725939,2.274747734243946,2.9091099175319437
4402.689486552567,2.920745488694155,2.5763846160128847
4404.178706379195,1.9702977373861086,2.627981581803531
4405.667926205823,1.8953341149102867,2.767448230595608
4407.157146032452,3.027539741988126,2.8507544832364546
4408.64636585908,3.5730723974652934,2.6492046816506303
4410.135585685708,2.631905671313856,2.9911812958901063
4411.624805512336,3.3178583485520545,3.0678606695998725
4413.114025338964,2.284826687055348,2.926991800102406
4414.603245165592,2.981988254521175,2.859522644605602
4416.092464992221,2.4992252829495656,3.170914899512778
4417.581684818849,3.039734432644772,3.08987567389822
4419.070904645477,3.9620002860592334,2.7645825985330816
4420.560124472105,2.05270370861672,3.2234120788744205
4422.049344298733,2.742488236614751,2.865703719213958
4423.5385641253615,3.1523230439892624,2.7001196711736974
4425.0277839519895,2.470093642404728,3.1479819285626673
4426.517003778617,2.781127523970462,2.9369267695570054
4428.006223605245,2.4635638395860577,2.9568682191155866
