x,y,ivar
3667.0148921982664,3.8966982891457893,0.0
3668.5041120248943,0.1924278212590287,0.20940423987685683
3669.9933318515227,0.6578023589806137,0.22687077245494122
3671.4825516781507,4.431663879345041,0.2145636963205521
3672.9717715047786,1.1758706621787487,0.25100179888865354
3674.460991331407,-1.4308943961771758,0.2661522116186476
3675.950211158035,-1.701005706098357,0.276346689410235
3677.4394309846634,2.8297743840296685,0.26324941180953665
3678.9286508112914,2.9834894507039933,0.24903219330440382
3680.4178706379193,1.4233268775115888,0.2726998818768684
3681.9070904645478,1.8389400516514203,0.2754657323781733
3683.3963102911757,1.0313736224863859,0.2641212304306996
3684.885530117804,0.815502379776,0.277091042956595
3686.374749944432,2.199889614106775,0.29717550534325754
3687.86396977106,0.4056520240503623,0.3397510825868643
3689.3531895976885,-0.46577615116206994,0.3909070943599594
3690.8424094243164,-0.28116201205013547,0.3802797521896311
3692.331629250945,1.4753953757725782,0.3200508179382801
3693.820849077573,0.29012111171117594,0.36071413071077807
3695.3100689042008,0.3450469690428064,0.4068276919381716
3696.799288730829,-0.09369415050609309,0.42497087517195076
3698.288508557457,1.3242881478371678,0.3654127445975343
3699.7777283840855,-0.12162185849084037,0.39824643894433986
3701.2669482107135,-2.4572123694852355,0.46891599499804665
3702.7561680373415,-0.21627858137407943,0.43106676802585164
3704.24538786397,0.30498487159919674,0.4032439954281416
3705.734607690598,-0.23056551023686117,0.484721040953224
3707.2238275172263,1.643254559361866,0.44365280965457
3708.713047343854,4.9233046650293435,0.38107158597507423
3710.202267170482,-2.019307038419429,0.5353216063119333
3711.6914869971106,-0.4020460673053169,0.49661453693274515
3713.1807068237385,-0.9113935931678057,0.46303238860600315
3714.669926650367,0.7962140186432788,0.3776428068194697
3716.159146476995,2.995056397401159,0.3699182708283049
3717.648366303623,0.012318117097672887,0.46280005016588605
3719.1375861302513,2.006421497739837,0.43746450679779103
3720.6268059568793,-0.38857646565369663,0.4930709327815616
3722.116025783507,2.0070745875275255,0.48148770248246114
3723.6052456101356,0.1301485135092773,0.4806299374721841
3725.0944654367636,0.6681401967540888,0.4711908387140336
3726.583685263392,-0.8469525121444946,0.4690941568997233
3728.07290509002,0.9575730674561582,0.4894775546990625
3729.562124916648,2.3799847123115945,0.4228067596917018
3731.0513447432763,-1.1516140415483394,0.5472703687669997
3732.5405645699043,-2.981281459158652,0.6000885429797785
3734.0297843965327,0.3028896063268265,0.5253261383966349
3735.5190042231607,0.34027413634371706,0.5630196659221182
3737.0082240497886,-0.9130814356487879,0.5967743733467038
3738.497443876417,0.9863952426943168,0.478036795850274
3739.986663703045,1.4182556291996853,0.43768564666923243
3741.4758835296734,0.9559779569318867,0.4602917413683507
3742.9651033563014,-0.21986462909913276,0.5031319246821282
3744.4543231829293,1.2748416084242136,0.5233288231973916
3745.9435430095577,-1.4247148521321362,0.648813014223008
3747.4327628361857,1.9697722185139779,0.6271134878376176
3748.921982662814,-0.7411646888975719,0.8197693333184238
3750.411202489442,-0.002022459814005284,0.7091208170604965
3751.90042231607,0.47359700216154954,0.6313381398943969
3753.3896421426984,1.2279967789973132,0.5762324358614423
3754.8788619693264,-0.470612924957582,0.6273237230136254
3756.368081795955,1.6597760700333215,0.5410133983091939
3757.857301622583,1.7918523744044133,0.5629800708477196
3759.3465214492107,1.0219615607469072,0.6397408964970194
3760.835741275839,0.489030407571263,0.6256908245730428
3762.324961102467,-1.282468341630985,0.7641837928532973
3763.8141809290955,-0.2989924351138076,0.7895450448531349
3765.3034007557235,-1.96947083891719,0.9129885387778893
3766.7926205823514,0.8555222616382692,0.7106728707826087
3768.28184040898,-0.08415847014148078,0.7695210978981089
3769.771060235608,-0.5546926864767705,0.8071177772196255
3771.2602800622362,0.20872988533768677,0.7245537290684025
3772.749499888864,-0.8896412941018798,0.8208414632640528
3774.238719715492,-0.7911004608958998,0.8462174912903407
3775.7279395421206,1.2554882467520778,0.7256053526136584
3777.2171593687485,-0.5359165584420309,0.7450511767003686
3778.706379195377,1.6027520574706413,0.7554898629752921
3780.195599022005,-1.221718854049979,0.8190119607572384
3781.684818848633,1.3589886165672156,0.729405737268065
3783.1740386752613,-0.3871364683387084,0.8058347366673527
3784.6632585018892,0.8158536826096242,0.7630665557192161
3786.1524783285176,-1.3144718186470592,0.8546155848585965
3787.6416981551456,1.6858839939507941,0.8301385152165488
3789.1309179817736,-0.4631331868586368,0.8391444731692388
3790.620137808402,3.3490027398246456,0.6686532070725361
3792.10935763503,-0.3166038569084406,0.7976625048481185
3793.5985774616584,0.5701882862797485,0.8557553157757745
3795.0877972882863,-0.5455616257054754,0.9126718196664726
3796.5770171149143,2.6597798834163195,0.6958818816847244
3798.0662369415427,-0.7755877777838821,0.9992267001108226
3799.5554567681706,1.2219928244467035,0.9407294201911813
3801.044676594799,0.2222264068201815,0.9511727768054893
3802.533896421427,0.2683726658537461,0.9398139872040142
3804.023116248055,-1.2496795178499003,0.9855718464173147
3805.5123360746834,0.28288932643786474,0.9632363492375445
3807.0015559013113,1.0526201020638957,0.990034853696294
3808.4907757279398,-0.10696179350666979,1.1240864707926603
3809.9799955545677,1.4557071438491567,0.9073011756462286
3811.4692153811957,-0.8210880921060668,1.0228346801384045
3812.958435207824,0.6786902751960497,0.9507980290179028
3814.447655034452,-0.899648851048013,1.0465936213692515
3815.9368748610805,-0.7195441775449689,1.1678684033138855
3817.4260946877084,1.5370014892676407,1.0241322653690255
3818.9153145143364,-0.5787164962673044,1.1183714868397983
3820.404534340965,0.15185495619733289,1.117658384624721
3821.8937541675928,0.30894008958470165,1.0922315858655904
3823.382973994221,0.7160494175831209,1.097143110164796
3824.872193820849,0.8985095097208379,1.2236415171865604
3826.361413647477,-0.9403658156237444,1.40193955405703
3827.8506334741055,0.3757056537312802,1.286520267663056
3829.3398533007335,1.2925780426239446,1.0422463636368011
3830.8290731273614,0.2512262520599804,1.0939808946511602
3832.31829295399,-0.6209685745425377,1.238262778962907
3833.807512780618,1.811971013706972,1.0898659869950107
3835.296732607246,0.39025088986320533,1.2001451956127709
3836.785952433874,-0.09626583265164734,1.311806962587795
3838.275172260502,0.5376271720130487,1.2889311896027023
3839.7643920871305,0.9882127500422402,0.0
3841.2536119137585,0.6847263674234714,0.0
3842.742831740387,1.8893974543582623,0.0
3844.232051567015,0.8970594155342586,0.0
3845.721271393643,0.21437822915743188,0.0
3847.2104912202713,-0.492685139344512,0.0
3848.699711046899,1.121231655104185,0.0
3850.1889308735276,-0.584805920607264,0.0
3851.6781507001556,0.07376806871057218,0.0
3853.1673705267835,1.242235024228376,0.0
3854.656590353412,-0.41019041411683166,0.0
3856.14581018004,2.5353793781752314,0.0
3857.6350300066683,-0.028392358564414556,0.0
3859.1242498332963,0.6636259281496726,1.4364502603827758
3860.6134696599242,-0.20891145390307364,1.6688246213495253
3862.1026894865527,0.7617103057958634,1.541391486547032
3863.5919093131806,0.7419583280510913,1.4043339896429943
3865.081129139809,1.3568994611652243,1.2890823630184565
3866.570348966437,0.7392435614073436,1.3745105071681947
3868.059568793065,0.7255822209935705,1.34339645750354
3869.5487886196934,0.7070434430350412,1.3874446024446851
3871.0380084463213,0.6860562564707824,1.6131258408888314
3872.5272282729493,0.20994970609064312,1.6109741198833603
3874.0164480995777,1.117006891889393,1.4244139351588117
3875.5056679262057,-0.31455433467038574,1.4392271919693407
3876.994887752834,-0.20462217683090428,1.569281266618326
3878.484107579462,0.1535376262073278,1.6314320150084924
3879.97332740609,1.064019113135766,1.4603225569423992
3881.4625472327184,1.2156132750674349,1.4959996853753719
3882.9517670593464,1.0728685173628536,1.4614621141926474
3884.440986885975,1.8038409567595284,1.3295233271307456
3885.9302067126027,1.3175361330917688,1.4199264310630912
3887.4194265392307,-0.3135991792779995,1.5968518720410685
3888.908646365859,1.2790515940712648,1.3028233154273097
3890.397866192487,0.22378679155465964,1.4875274502349072
3891.8870860191155,-0.8294712610966503,1.7028489105535658
3893.3763058457434,0.24857366178494172,1.4495096243552936
3894.8655256723714,-1.2973707861240666,1.7039660753081485
3896.354745499,1.1401205252269666,1.269101227729163
3897.843965325628,-0.4892340985029847,1.2450289954568587
3899.333185152256,1.0173680778438838,1.570810281733026
3900.822404978884,0.5531344067327479,1.4487431340114991
3902.311624805512,-0.11958973217409692,1.6111141535873938
3903.8008446321405,1.17780260319216,1.5147215743614266
3905.2900644587685,-0.07798832918929666,1.4852734307867126
3906.779284285397,1.3373617760861145,1.209070898668283
3908.268504112025,1.2799195848714422,1.1476877425909537
3909.757723938653,1.081046501926263,1.0712037292713226
3911.2469437652812,0.5772492212294871,1.0032907835771097
3912.736163591909,-0.13049345806227003,0.9216944982460912
3914.2253834185376,0.37524823232649007,0.8768269967051259
3915.7146032451656,0.36962247067486564,1.1699273433015678
3917.2038230717935,-0.8296286164910939,1.6670712024565575
3918.693042898422,-0.7408528123320633,1.8426354616972271
3920.18226272505,1.6408351988551084,1.4910437794481668
3921.6714825516783,2.313288636030109,1.563968745799609
3923.1607023783063,0.6626525700113198,1.9313662399900846
3924.6499222049342,1.674054673250438,1.8224226004059567
3926.1391420315626,-0.15816434890789588,2.013355574978197
3927.6283618581906,0.1312205577668306,0.0
3929.117581684819,-0.04399844511282863,0.0
3930.606801511447,0.5459667099147473,0.0
3932.096021338075,0.5064696774306225,0.0
3933.5852411647033,0.978234637455934,0.0
3935.0744609913313,0.19536608197987212,0.0
3936.5636808179597,1.1350935600897203,0.0
3938.0529006445877,0.787595331346363,0.0
3939.5421204712156,-0.2622017139657613,0.0
3941.031340297844,1.1363055343183006,0.0
3942.520560124472,1.0088677253078113,0.0
3944.0097799511004,-1.1197562927937115,0.0
3945.4989997777284,0.793299822465417,0.0
3946.9882196043563,-0.19588458812026366,2.1241600088413537
3948.4774394309848,0.35277723120726023,2.1053620826646418
3949.9666592576127,-1.1265635450086022,2.221623927353365
3951.455879084241,0.680144583631611,1.8437000482681363
3952.945098910869,-0.282146137671534,2.165918936599601
3954.434318737497,-0.6646393848711769,1.7875018277707968
3955.9235385641255,-0.17649677179101675,1.7308807269521043
3957.4127583907534,1.0697111242970876,1.8422033010620777
3958.901978217382,0.40068048389781324,2.1390956441407214
3960.39119804401,0.6205655318223051,2.0682740230577967
3961.8804178706378,0.13440481651478198,2.4114889055351907
3963.369637697266,-0.005580245551266683,2.6759621747635527
3964.858857523894,0.44995013906419234,2.5906852930987885
3966.3480773505225,0.421811522934191,2.807751013146163
3967.8372971771505,0.6620309352376879,2.9982490574366834
3969.3265170037785,0.2603437514682434,3.3532411849543737
3970.815736830407,-0.4290968705575269,3.9133134460106582
3972.304956657035,0.6462051448415269,2.9142791039468436
3973.7941764836633,-0.24609693018961892,2.6415061228998225
3975.283396310291,0.4126429509981215,2.3454795936285824
3976.772616136919,1.3725921766465818,2.0352272568730436
3978.2618359635476,0.28932180991573914,2.010908866678532
3979.7510557901755,0.6753616324896501,1.8900021060002266
3981.240275616804,0.642840719405016,1.9654334704729273
3982.729495443432,1.0765443458233048,1.8897940447743276
3984.21871527006,0.9212953296149469,1.889393984556598
3985.7079350966883,0.08007723555268943,2.0943494996664946
3987.1971549233162,0.527735691220361,2.109236872214555
3988.6863747499447,0.4789510539589068,1.8296463312653464
3990.1755945765726,0.5191525267733077,1.7949308327852305
3991.6648144032006,-0.034867044986874624,1.9523248085957927
3993.154034229829,0.515437206863136,1.7335709972821263
3994.643254056457,1.6931617257239517,1.6164627697175118
3996.1324738830854,0.11329181491502971,1.894460744252513
3997.6216937097133,-0.44736891775830984,1.9588542642177933
3999.1109135363413,0.38057831723222935,1.8825157815273392
4000.6001333629697,0.616330184113633,1.8355054996018272
4002.0893531895977,0.6654639275867338,1.5445031529454445
4003.578573016226,1.0126267663696515,1.5069394336313353
4005.067792842854,1.7924075499157284,1.6520029348146519
4006.557012669482,0.03389550697317212,1.948367742420245
4008.0462324961104,-0.1344235245213905,1.8703260495054763
4009.5354523227384,0.996201091310043,1.7946281787291622
4011.0246721493663,0.46241806603922797,1.8092142653489032
4012.5138919759947,0.8189499841734698,1.5962097088836007
4014.0031118026227,-0.3586470534091353,1.872713640871959
4015.492331629251,0.17272078468614355,1.9097993441930456
4016.981551455879,1.2689491848311218,1.7220484461494727
4018.470771282507,0.6572883294329346,1.799696055030403
4019.9599911091354,0.29550666276376014,1.7419993496333175
4021.4492109357634,1.0897808882687816,1.592028274394803
4022.938430762392,1.1080604119524924,1.6227557750111747
4024.42765058902,-0.989407887160925,1.883657848298353
4025.9168704156477,1.266299474803604,1.7906290608839166
4027.406090242276,1.6369206854139102,1.6842037647084014
4028.895310068904,1.9395588963140389,1.714927131329596
4030.3845298955325,0.6606886551676752,1.9999564622239545
4031.8737497221605,0.9289435805839197,2.099278498577265
4033.3629695487884,0.1951496665118692,2.3232408428041964
4034.852189375417,0.3705900814704889,2.2368609483087782
4036.341409202045,0.31516529929369375,2.233042317778335
4037.8306290286732,0.9154444535244542,2.0042404567234375
4039.319848855301,-0.0441131352504872,2.180970820559848
4040.809068681929,-0.710281386078421,2.3856038671049733
4042.2982885085576,0.2234374687517893,2.274161305295587
4043.7875083351855,-0.22703696908324356,2.1504476971604833
4045.2767281618135,-0.10238305796122504,1.8001702787931388
4046.765947988442,-0.25000869472914417,1.2207593989089824
4048.25516781507,1.0995840049412442,1.3334616895982245
4049.7443876416983,-0.3808741648277425,1.8875479040869974
4051.233607468326,0.7007617770433852,2.0664808350379644
4052.722827294954,-0.09368093777985066,2.28027630265552
4054.2120471215826,0.050749291052094414,2.2562709207682
4055.7012669482106,1.050049469322095,2.126664255044427
4057.190486774839,0.8636299234360602,2.394876520087805
4058.679706601467,0.15138624531235886,2.761976344773921
4060.168926428095,1.4144424168866565,2.288503747772691
4061.6581462547233,-0.7004047335522449,2.6430729693924437
4063.1473660813513,0.33562033209615183,2.5397103276697806
4064.6365859079797,0.5190653618463754,2.625644332462709
4066.1258057346076,-0.9244275521703426,2.7620582955682336
4067.6150255612356,0.8352221506635304,2.356129616529142
4069.104245387864,-0.04651184600713454,2.491962498063067
4070.593465214492,0.5111002462433214,2.4018602907316513
4072.0826850411204,1.7548218920817735,2.3822256375494373
4073.5719048677483,-0.4643690388138322,2.8742966504538696
4075.0611246943763,-0.20918917759483724,2.7198130389954422
4076.5503445210047,1.1780280836578094,2.214451657688617
4078.0395643476327,0.12341613668841211,2.4050608880570175
4079.528784174261,0.19595457252424242,2.2512196990745013
4081.018004000889,0.07793449101833427,2.2186214025185307
4082.507223827517,1.0603072769621396,2.2172430021748513
4083.9964436541454,-0.36604096567063626,2.492430370292479
4085.4856634807734,1.1381762078061655,2.287539852281471
4086.974883307402,-0.7381109719097658,2.5831250140758746
4088.4641031340298,0.6824120577937292,2.3370202682577794
4089.9533229606577,1.0442744193536564,2.2544873827736556
4091.442542787286,0.7136150301384019,2.430613028763546
4092.931762613914,-0.11608276534652988,2.8127988855187382
4094.4209824405425,0.41383652393930836,2.8010338094683145
4095.9102022671705,0.9221425922327265,2.2908809772540617
4097.399422093798,1.3557091795002465,1.7796710030082563
4098.888641920426,0.4002385616684853,2.4697195302682626
4100.377861747055,0.4834984315197912,2.8488941006569837
4101.867081573683,0.017754610368094947,3.266706061721555
4103.356301400311,0.06288783073112936,3.3650375216511237
4104.845521226939,0.7832236468860783,2.9581955947713983
4106.334741053567,0.3915578080401825,2.86377485897065
4107.823960880196,0.7580210874022277,2.848201232916013
4109.313180706824,0.7990461116701895,2.908611997422756
4110.802400533452,0.3617374639023643,0.0
4112.29162036008,1.0120186216336253,0.0
4113.780840186708,1.2655344395497672,0.0
4115.270060013337,0.38332601944706335,0.0
4116.759279839965,0.8189423328670347,0.0
4118.248499666593,0.9106428458877998,0.0
4119.7377194932205,-0.14306215598689054,0.0
4121.2269393198485,1.4930716745980348,0.0
4122.716159146477,0.9430595161277422,0.0
4124.205378973105,0.7093315452367293,0.0
4125.694598799733,0.9122911361768087,0.0
4127.183818626361,0.5519500194539291,0.0
4128.673038452989,-0.017070361410687684,0.0
4130.162258279618,1.383239351510408,0.0
4131.651478106246,0.6075890205468233,0.0
4133.140697932874,0.862584624253191,0.0
4134.629917759502,1.6765960668081825,0.0
4136.11913758613,0.9967651842987169,0.0
4137.608357412759,-0.4600499238077688,3.035643830973587
4139.097577239387,-0.5926009363965364,2.962127343184545
4140.586797066015,-0.004757758492521358,2.9463888711742423
4142.076016892643,0.1529819263539659,2.9497072350711107
4143.565236719271,0.8363403917097376,2.897233496074376
4145.054456545899,0.819396391664295,3.1195640273138703
4146.543676372527,0.00458294056948183,3.1041430387725377
4148.032896199155,0.4860269040718458,2.954572687593605
4149.522116025783,0.7348021180839774,2.942601495560144
4151.011335852411,-0.028826413494122405,3.0107913588879947
4152.50055567904,0.8708603606805969,2.606166680384197
4153.989775505668,0.5746606443291924,2.8359646083608454
4155.478995332296,0.8392846425138875,2.8477671622538296
4156.968215158924,0.11430822397778806,3.0314278592910804
4158.457434985552,1.1975006544629876,2.864913186469078
4159.94665481218,0.09441766637850146,2.9665771605969518
4161.435874638809,0.7291930116021127,1.8913926111385886
4162.925094465437,0.8786839461891625,2.3383961606168766
4164.414314292065,1.0548823104503016,2.3543621456172152
4165.903534118693,0.2790014144251961,2.5243979073700737
4167.392753945322,-0.6720763136078665,2.6748686760865796
4168.88197377195,0.03220168046630505,2.7231428352556564
4170.3711935985775,0.44915570446093095,2.8815978233941
4171.8604134252055,-0.02600934068520796,3.1115724025185005
4173.349633251833,0.32044574234398837,3.088928619282843
4174.838853078461,0.948026161052858,2.8618264279623054
4176.32807290509,-0.15233721912041176,3.2351549183045365
4177.817292731718,-0.2607067384679042,3.269037357655624
4179.306512558346,0.6235262980508824,3.1401274227776628
4180.795732384974,-0.023471389806797333,3.2017108586916674
4182.284952211603,0.746728557107041,2.7496127608525684
4183.774172038231,0.10529054614468508,2.988761227055839
4185.263391864859,-0.05968844896247,3.2927193724894
4186.752611691487,0.6178715444298559,3.2027389437065024
4188.241831518115,0.1761823382587625,3.5011052111200414
4189.731051344743,0.8357013509991477,3.1848283137402134
4191.220271171372,0.5438523625824202,3.1358115887857854
4192.709490998,0.6449947138917834,3.386130435032383
4194.198710824628,0.575234696590122,2.902328943871369
4195.687930651256,0.5621398331891068,3.0716085307202206
4197.177150477884,0.27434559889662924,3.299737886283557
4198.666370304512,0.3636025293637661,3.3031251297953017
4200.15559013114,0.9845117608450139,3.393821006784768
4201.644809957768,0.5471348253921977,3.487967031530549
4203.134029784396,-0.2384360887316359,3.7916244675711415
4204.623249611024,-0.3093545919675973,3.659889765559546
4206.112469437653,0.2398758062916221,3.452495377279024
4207.601689264281,0.28626317827659725,3.3796545386880656
4209.090909090909,-0.21270007123658002,3.247946575485092
4210.580128917537,0.5746914873368777,3.037094902801372
4212.069348744166,2.1793409017098986,2.7259773937174643
4213.558568570794,0.08565670431103847,3.3491903076795797
4215.047788397422,0.27135763041044686,3.560726746855602
4216.53700822405,0.09082404898140922,3.43477050264343
4218.026228050678,0.4182791233655538,3.4344612444723865
4219.515447877306,-0.05269007382059593,3.20163757511137
4221.0046677039345,-0.169750827677323,3.0127237258067834
4222.4938875305625,0.04171569167972807,3.5171574722467307
4223.98310735719,0.4866800843479957,3.5396816673781775
4225.472327183818,0.0455235941727018,4.215416955244786
4226.961547010447,-0.01788882290284881,4.497043031465274
4228.450766837075,-0.2863796117053201,4.094742554249558
4229.939986663703,0.10057519288839278,3.7564662873972336
4231.429206490331,0.7948025928480762,3.3357098278958577
4232.918426316959,0.9088259742446747,3.110087344626552
4234.407646143587,0.014455134913847867,3.4300189496867626
4235.896865970216,0.062313830607314324,3.688456043727335
4237.386085796844,0.34798039948254966,3.4280058001014626
4238.875305623472,0.1726280721943251,3.489081482253967
4240.3645254501,0.2196699648436103,3.7177662669788774
4241.853745276729,-0.19627933011820875,3.832346304159907
4243.342965103357,-0.5170759878561112,3.8521649894166825
4244.832184929985,0.035349486640147476,3.711442555513704
4246.3214047566125,0.6070614648820498,3.1266753948387658
4247.8106245832405,0.19648307004770738,3.2245777726871143
4249.2998444098685,-0.36083321692131853,3.5917887214261595
4250.789064236497,0.13023309576154005,3.7995491869179663
4252.278284063125,-0.33010483457093437,3.5435049737185995
4253.767503889753,-0.45066578756536646,3.462168753272242
4255.256723716381,0.27811673254316194,3.677042397483927
4256.745943543009,-0.09936426005788372,3.660015184889222
4258.235163369638,0.6016687521672612,3.410855809884112
4259.724383196266,0.41106336997251935,3.7845334343801422
4261.213603022894,0.04198665635950423,3.9424342676381223
4262.702822849522,-0.035707330659369346,3.7745397539485612
4264.19204267615,0.011020029332972858,3.6753815008994097
4265.681262502779,-0.2502504423412836,3.9016300089468303
4267.170482329407,-0.001821676136699063,3.679755778260479
4268.659702156035,0.4576675367861043,3.4304188785936445
4270.148921982663,0.07083663291171088,3.8531873541617068
4271.638141809291,0.19441082915594043,3.86496273825123
4273.127361635919,0.9162270160112692,3.682845000867564
4274.616581462547,-1.0846956741057157,4.140506430946578
4276.105801289175,0.22571316988802032,3.6815859551496977
4277.595021115803,0.04983476031386075,3.24486358089974
4279.084240942431,0.19525624726437935,3.236705583800639
4280.57346076906,-0.42936598689304634,3.5891898708612127
4282.062680595688,-0.01570928259499116,3.859578383301329
4283.551900422316,0.34454403982492665,3.671342615773343
4285.041120248944,1.0388845711927348,2.987044093763396
4286.530340075572,0.26633404638040503,3.5965873180216255
4288.019559902201,0.5395893561286984,3.948019287606766
4289.508779728829,0.06806863938135067,4.15298143950694
4290.997999555457,0.24257399289946546,4.037938608141705
4292.487219382085,-0.8747789483215196,4.270641109368359
4293.976439208713,0.7554477280216838,3.7739102835586262
4295.465659035342,-0.03207604127450238,3.540403781158899
4296.9548788619695,0.2232220200514936,3.43975882389623
4298.4440986885975,0.22726470543082256,4.10106185873828
4299.933318515225,-0.05822885447237716,4.73806507153101
4301.422538341853,0.08820718103949662,4.847473703624741
4302.911758168482,-0.07664714368877315,4.9174425752905755
4304.40097799511,0.9663005053007321,4.225419806514942
4305.890197821738,0.7028458978271936,4.42872356588019
4307.379417648366,0.2490805681908717,4.679034850431582
4308.868637474994,0.38954131960826344,4.923113968001173
4310.357857301622,-0.16963481947267633,5.58328810971406
4311.847077128251,0.1587219503483961,4.451032007040171
4313.336296954879,0.5898170750228164,3.6940996420861127
4314.825516781507,0.6503559260013252,3.4018745720185755
4316.314736608135,0.1158203965599541,3.378096142663895
4317.803956434764,-0.04768323442701383,3.442344256541745
4319.293176261392,0.8047823067258856,3.247230877993561
4320.78239608802,0.2087983853681027,3.3436930918580474
4322.271615914648,-0.09449735548650436,3.414559636456902
4323.7608357412755,0.6517602340507322,3.873367391360789
4325.2500555679035,0.02729292452384237,4.202475765185121
4326.739275394532,0.31975639573889414,4.087156535084135
4328.22849522116,0.41270111899694295,4.00299022379898
4329.717715047788,-0.5732596100375018,4.118094099087865
4331.206934874416,0.07959457422446524,3.861676390314981
4332.696154701045,-0.12433505291965206,4.042411210057846
4334.185374527673,0.1772043139114058,4.126890790160235
4335.674594354301,-0.3026559296114317,4.0750959866923235
4337.163814180929,1.16855850165242,3.743055715928284
4338.653034007557,0.7483690205499827,4.032237100207499
4340.142253834185,0.9610535685371142,4.454256214896674
4341.631473660814,0.6236918052485505,4.043280139470831
4343.120693487442,1.1825026612194705,3.7584046593921396
4344.60991331407,-0.35684466661154346,4.297567311823793
4346.099133140698,0.14670792994334103,4.063201743671969
4347.5883529673265,0.4880537390794772,3.5415176337988665
4349.0775727939545,-0.057601148348006226,3.5487441175553305
4350.566792620582,0.13081959379620597,3.652056850639076
4352.05601244721,0.3808708794318948,4.103394002251406
4353.545232273838,0.44506005964436524,4.000001456605542
4355.034452100466,0.557190049522292,3.8369924934942143
4356.523671927095,-0.09651004513948724,2.6220656456613893
4358.012891753723,2.1236349949922113,1.0772574873592862
4359.502111580351,1.3445861432194826,1.0612196063487382
4360.991331406979,0.3809587596374199,1.8314671141237104
4362.480551233608,-0.0627433875170979,2.8445010732293645
4363.969771060236,0.2829850816713721,3.324167062088751
4365.458990886864,0.4898466309869655,3.3271524885367367
4366.948210713492,0.9329163642158875,3.4206986196669176
4368.43743054012,-0.1636036624738298,3.7490838755015603
4369.926650366748,0.5300171138256463,3.4825478829907888
4371.415870193377,0.04328886043246191,3.6882863344172607
4372.9050900200045,0.553426386189908,3.487562496411911
4374.3943098466325,0.9097312397381164,3.4472404265963954
4375.88352967326,0.40072600964131555,3.708823096867324
4377.372749499889,0.9071511794130565,3.650282390672826
4378.861969326517,0.954486397913666,3.5499449467505517
4380.351189153145,1.3997956232661526,3.4056233818433737
4381.840408979773,-0.010626377249442116,3.925710413616767
4383.329628806401,0.8029897812801741,4.134138190183561
4384.818848633029,0.5193625102021941,4.342235548717537
4386.308068459658,-0.24690826960273227,4.201181545932251
4387.797288286286,0.8740828554857786,3.802432641502842
4389.286508112914,-0.08844965421297868,4.0427228264116915
4390.775727939542,0.4926788540430738,4.2029150740785814
4392.264947766171,0.48091210476174373,4.129154708598833
4393.754167592799,0.5365085005440989,3.9943941869061326
4395.243387419427,-0.20005491512796608,3.9332664328832485
4396.732607246055,0.16193344183964775,4.074782004632698
4398.221827072683,0.6410518102081878,3.9939256103842173
4399.7110468993105,0.1836939165967073,3.835214866555347
4401.200266725939,0.959821794038925,3.492664152225043
4402.689486552567,0.1889249404650917,3.907549478863289
4404.178706379195,0.2647602892021718,4.3785339604103335
4405.667926205823,0.8110857102740561,4.248258200390064
4407.157146032452,0.4630314515187317,4.088673327095293
