x,y,ivar
3696.799288730829,2.893424990796114,0.3685766873737684
3698.288508557457,4.393896321930158,0.35351902332546586
3699.7777283840855,4.479498005084459,0.3203443789105293
3701.2669482107135,5.957251397481313,0.319732178048315
3702.7561680373415,3.453488164369439,0.36315445661472734
3704.24538786397,4.400772123531208,0.34452287442780805
3705.734607690598,3.5833330041815135,0.38760893131397406
3707.2238275172263,5.454575589758375,0.36559793682256986
3708.713047343854,2.8353000521865175,0.39226891627046934
3710.202267170482,3.5044796914160807,0.39623108958159386
3711.6914869971106,4.824758569336572,0.37922099596857534
3713.1807068237385,3.9601103073773607,0.3978206532126644
3714.669926650367,4.1306252981513625,0.4059105122817249
3716.159146476995,3.3442188274710034,0.4358198741441668
3717.648366303623,4.908916183777338,0.4379610166792506
3719.1375861302513,4.230818525727133,0.46210559819925345
3720.6268059568793,4.371522774394846,0.46894159079469516
3722.116025783507,4.36021889403613,0.48646717384414867
3723.6052456101356,3.0067925790735366,0.5312595047251147
3725.0944654367636,2.362218821853793,0.537493042587547
3726.583685263392,4.405646893100758,0.47223939869327125
3728.07290509002,3.7993278400631856,0.4785228806518202
3729.562124916648,3.9654795806965586,0.4767315247423831
3731.0513447432763,4.937643289942542,0.4859524303416715
3732.5405645699043,2.237559158656054,0.549078992692524
3734.0297843965327,4.352887035430546,0.4779697796847123
3735.5190042231607,4.120433524492503,0.48189980903662316
3737.0082240497886,4.1177884603505355,0.5071492718019575
3738.497443876417,2.0553863048515764,0.5203564180970834
3739.986663703045,3.2908040938211776,0.5034125877214518
3741.4758835296734,3.024781873024128,0.5357271740351532
3742.9651033563014,3.0255556943110746,0.5423825528596513
3744.4543231829293,3.6787819586183903,0.5907754872636881
3745.9435430095577,3.532669765344484,0.6429887578563492
3747.4327628361857,3.224297794526586,0.644165594997225
3748.921982662814,2.7284270164273874,0.6935117217257902
3750.411202489442,2.9929825436395974,0.6561814274473178
3751.90042231607,3.612099277886238,0.6510153602266033
3753.3896421426984,3.0960029176362696,0.6696678537718614
3754.8788619693264,0.5026500830107623,0.7119580456796489
3756.368081795955,4.5551937004752965,0.6152400400773448
3757.857301622583,5.336592047031252,0.6287521313433926
3759.3465214492107,4.240119003398942,0.7228552713297852
3760.835741275839,5.144526504541925,0.6733372336501781
3762.324961102467,3.0395864265801973,0.7386102336033153
3763.8141809290955,3.92803283747656,0.7520694624988262
3765.3034007557235,3.8781760199793824,0.7113349636529336
3766.7926205823514,3.0636093552658115,0.8048310233696112
3768.28184040898,3.1032178527471888,0.8811496281915171
3769.771060235608,3.390509153777602,0.8556184708594589
3771.2602800622362,1.59657455602273,0.8867191530314956
3772.749499888864,4.172331934314723,0.7827030212037507
3774.238719715492,3.593943882095254,0.7361391976485221
3775.7279395421206,4.384250798916772,0.7643461224006165
3777.2171593687485,2.9471049542060355,0.8497676267657425
3778.706379195377,2.6221509518413124,0.8625816703477351
3780.195599022005,4.051282810320806,0.8550415601305631
3781.684818848633,4.414200054521443,0.8377533939774354
3783.1740386752613,2.0369542311701005,0.9556081646549455
3784.6632585018892,3.4813236595695707,0.8374466708905911
3786.1524783285176,4.65905966899616,0.8085162135328102
3787.6416981551456,2.067637338971182,1.048759452067035
3789.1309179817736,3.3162282715798588,1.0021334660398815
3790.620137808402,4.615768849750867,0.8637595539128238
3792.10935763503,3.925520043640926,0.88593141036498
3793.5985774616584,1.7612006457334284,1.005007935415641
3795.0877972882863,3.442669039965109,0.9704465035742699
3796.5770171149143,3.982869132755559,0.9324622482448168
3798.0662369415427,3.099500450283456,1.1172422422932238
3799.5554567681706,3.7524776237942623,1.074771200221446
3801.044676594799,4.256406151266586,1.0055601737825177
3802.533896421427,4.230501700739109,0.8950597016930126
3804.023116248055,3.517939541580324,0.9018855248108719
3805.5123360746834,4.329983136786336,1.047898398859793
3807.0015559013113,2.148095188031359,1.203918630537488
3808.4907757279398,3.4960287841443924,1.1070326403896824
3809.9799955545677,3.44885346853973,1.108600031839753
3811.4692153811957,4.174342653583328,1.0720111371831764
3812.958435207824,2.5190624768570187,1.131848105131064
3814.447655034452,2.990324027157616,1.0978105717667592
3815.9368748610805,4.540639154168174,1.0458648433573754
3817.4260946877084,3.343563722722066,1.0688591479632097
3818.9153145143364,5.1440012628015594,1.0220638048620967
3820.404534340965,3.2242322009260467,1.2218123361793272
3821.8937541675928,2.338763466899808,1.1243798763602755
3823.382973994221,4.398239647032227,1.0262950561718107
3824.872193820849,4.229917728329072,1.1730421011094057
3826.361413647477,2.110071932996756,1.3727246313291506
3827.8506334741055,3.8362913142488853,1.1236970257447565
3829.3398533007335,4.028199325480683,1.0335776698180332
3830.8290731273614,3.3266974945304373,0.9285876170941044
3832.31829295399,2.4723857783986602,0.9987606551612678
3833.807512780618,3.5451842119171633,1.0761749104152998
3835.296732607246,3.468783900687722,1.1258487726210167
3836.785952433874,2.64037007109724,1.1425977409538979
3838.275172260502,2.556245216104876,1.3133137952319016
3839.7643920871305,3.2870366628024894,1.2936721284137176
3841.2536119137585,3.770782326956898,1.2682460373377205
3842.742831740387,3.6213818671668534,1.245793705612018
3844.232051567015,4.008221527422396,1.1970973881475733
3845.721271393643,3.9987665362685614,1.077251898248755
3847.2104912202713,4.271328943193022,1.1889438688637077
3848.699711046899,4.847121605930277,1.250328294179218
3850.1889308735276,5.385404655212892,1.2027799015775609
3851.6781507001556,4.557183736976086,1.2724282531942401
3853.1673705267835,5.1201993779617965,1.35076884395373
3854.656590353412,4.40825074838827,1.475056045697574
3856.14581018004,4.034750754324465,1.4586560926319485
3857.6350300066683,4.447031632800449,1.495609091228061
3859.1242498332963,3.936253581609927,1.6157129396388954
3860.6134696599242,4.8580596635755064,1.5128250594654247
3862.1026894865527,4.086026175049263,1.5527579349680203
3863.5919093131806,2.815493835593589,1.6553199287595277
3865.081129139809,3.052317785140992,1.6735125746431836
3866.570348966437,5.080109180130966,1.4723743578745425
3868.059568793065,5.509465951938131,1.4121631002220238
3869.5487886196934,3.522315811875713,1.7243587120074184
3871.0380084463213,3.8508643543313656,1.8511069693492321
3872.5272282729493,5.443224200773883,1.6132175389510524
3874.0164480995777,3.86801103268367,1.6899378668718523
3875.5056679262057,5.577842421107178,1.5505382106339347
3876.994887752834,3.5544123376091883,1.79132932096469
3878.484107579462,4.781695496266579,1.6676347056946772
3879.97332740609,4.315087820237127,1.678304710684898
3881.4625472327184,4.115170426200232,1.7842990620820591
3882.9517670593464,4.574486252016075,1.8538833397332315
3884.440986885975,3.863794194738997,1.9392585712663193
3885.9302067126027,5.246593291819085,1.7159519454881735
3887.4194265392307,4.907302173951489,1.750934920327482
3888.908646365859,4.1386886182881755,1.949911767011873
3890.397866192487,3.4604082305190205,2.0941407373902963
3891.8870860191155,4.264180170177426,1.8676090330775847
3893.3763058457434,4.584776610798427,1.8062575054807053
3894.8655256723714,4.554292837674345,1.7845962636258201
3896.354745499,4.174483233891853,1.7638159039886447
3897.843965325628,5.340663302253568,1.7188612988790173
3899.333185152256,4.109950706126289,1.8608584550936809
3900.822404978884,4.4788369680013895,1.787367142123869
3902.311624805512,4.124752944259162,1.8910384989655566
3903.8008446321405,3.5748162061496207,1.9433635492798764
3905.2900644587685,3.8955401359928596,1.7160022497977974
3906.779284285397,4.463118851514551,1.4674877300139797
3908.268504112025,4.402179688114853,1.4013042178696606
3909.757723938653,4.732727126268424,1.3916039425811864
3911.2469437652812,4.451591054685908,1.4715915057101192
3912.736163591909,4.910144847156856,1.4695706123190142
3914.2253834185376,4.549448278268329,1.523374666316427
3915.7146032451656,3.7477717377541273,1.7017320421008353
3917.2038230717935,2.867762970032086,2.052959187575117
3918.693042898422,4.295260348776283,1.797627729901573
3920.18226272505,2.6964919917530574,2.1483904226701034
3921.6714825516783,4.048816284977246,2.0556010160669826
3923.1607023783063,3.463808282015432,2.1158315959532588
3924.6499222049342,5.567172042963755,1.9328015195476684
3926.1391420315626,3.678306317224374,2.2780607880410764
3927.6283618581906,3.088735995426036,2.438898503577805
3929.117581684819,3.60350168875325,2.506788496003392
3930.606801511447,3.5082266695055297,2.5367060622952575
3932.096021338075,4.035103998068283,2.688850227480471
3933.5852411647033,3.061560747423809,2.8605332127092242
3935.0744609913313,3.538564894138462,2.7543192733668986
3936.5636808179597,2.5801446203911262,2.8346148023679647
3938.0529006445877,3.3106224656790193,2.5692948134433857
3939.5421204712156,3.898449818975523,2.2999370946384605
3941.031340297844,4.674447983498217,1.941366969026539
3942.520560124472,3.9419384992202025,2.0266170017184124
3944.0097799511004,3.8922900749977583,1.9800563604855879
3945.4989997777284,4.0178115219795165,2.057481380904531
3946.9882196043563,3.24220237445802,2.162006767384242
3948.4774394309848,3.3527036154301357,2.162529842975039
3949.9666592576127,3.7527386902890365,2.316707105944004
3951.455879084241,2.8056563096439864,2.3322753401115026
3952.945098910869,3.5026199629767722,2.1911282371719603
3954.434318737497,3.547478918151982,2.4597534231427547
3955.9235385641255,2.978378664967624,2.471991836163312
3957.4127583907534,2.3464581833531213,2.5532280703455497
3958.901978217382,4.058155429718632,2.3412284291222574
3960.39119804401,3.2372821006572705,2.2275235839984733
3961.8804178706378,3.493549375325298,2.1919737771846224
3963.369637697266,3.4181035548979923,2.6692476924994026
3964.858857523894,3.6833936116767325,2.673201894619338
3966.3480773505225,3.9660225430635347,2.7112114531696943
3967.8372971771505,3.089769267068977,3.1317698083445795
3969.3265170037785,3.4186145556232,3.1784457550357366
3970.815736830407,3.6580839636788216,2.992550782773287
3972.304956657035,4.052463790725286,2.6533889763019105
3973.7941764836633,3.3335082991681895,2.5737912118308004
3975.283396310291,3.3972274656855737,2.503304016699603
3976.772616136919,3.5514166959089515,2.196508274770392
3978.2618359635476,3.5500624312276132,2.216368739347446
3979.7510557901755,3.4788232033857764,2.305032411052668
3981.240275616804,3.3798080452515844,2.2640191450771114
3982.729495443432,3.144574169508126,2.3393855491113205
3984.21871527006,4.441592091642011,2.1088610008489734
3985.7079350966883,4.616063970279752,2.1233757830413325
3987.1971549233162,3.0965326530245267,2.4504636060023217
3988.6863747499447,3.2052476201981044,2.24494482475845
3990.1755945765726,3.198218192540651,2.336390316413737
3991.6648144032006,3.220103976988997,2.4285320948413385
3993.154034229829,3.111459405799594,2.2571330169481323
3994.643254056457,3.5097477602941236,2.1666469701973767
3996.1324738830854,3.700004695211689,2.1911514311149203
3997.6216937097133,4.357789455087999,2.219122137718823
3999.1109135363413,2.514548962289806,2.460595951052986
4000.6001333629697,2.8743098099524977,2.3663505591231835
4002.0893531895977,2.278820510679813,2.4999881062637734
4003.578573016226,3.5050918832495945,2.3052633535934373
4005.067792842854,4.31499149110749,2.091371741203478
4006.557012669482,3.13374405221918,2.410615432104268
4008.0462324961104,3.3463661335322916,2.236585440090967
4009.5354523227384,3.598484616283132,1.9850436857031672
4011.0246721493663,3.7108616225470024,2.0273779276106336
4012.5138919759947,2.881117464926284,2.213732961609025
4014.0031118026227,4.198627995656362,2.0912964252425916
4015.492331629251,3.9881706278336724,2.223795136809179
4016.981551455879,1.845593289229891,2.506823464693726
4018.470771282507,3.4892826802162387,2.379495187078815
4019.9599911091354,3.084671760512159,2.427425984214059
4021.4492109357634,3.396282285036077,2.298909662946979
4022.938430762392,3.16231159097881,2.4329474510383227
4024.42765058902,3.307611182647863,2.4488117966569387
4025.9168704156477,3.3804581899953003,2.4543756964317502
4027.406090242276,3.7248254897576456,2.570591963082186
4028.895310068904,3.788216428655343,2.5358760529506164
4030.3845298955325,2.6669548393708693,2.825708348331574
4031.8737497221605,3.861553240821047,2.5005027320265834
4033.3629695487884,2.931058240469401,2.698425656457409
4034.852189375417,4.598362405516109,2.447178701704623
4036.341409202045,2.955442340293318,2.702175482692221
4037.8306290286732,3.9091410116508367,2.5223252519836836
4039.319848855301,1.8798742665971366,2.826966464890402
4040.809068681929,3.8338020907130614,2.5071430538569395
4042.2982885085576,2.93644239432571,2.5290644601598635
4043.7875083351855,3.1651973973169407,2.342960313191444
4045.2767281618135,3.9466083041667446,2.0754356394007627
4046.765947988442,4.150870978290688,1.5299096482144272
4048.25516781507,2.1968543204608157,1.4852819512641318
4049.7443876416983,3.328733575295162,2.3325437584209125
4051.233607468326,2.4893569274710625,2.6939058518053947
4052.722827294954,2.8944687721700415,2.698637294037046
4054.2120471215826,2.668607499193853,2.7429240416286014
4055.7012669482106,2.2740993263061196,2.823861700588169
4057.190486774839,3.941268197849544,2.789131734324309
4058.679706601467,3.546342857867384,2.865740698658372
4060.168926428095,3.4509016425402232,2.658710118745874
4061.6581462547233,3.0213852180009457,2.7268901829062617
4063.1473660813513,3.7364080757429035,2.6223359803052957
4064.6365859079797,3.690765722769575,2.39889066922289
4066.1258057346076,3.6680209825304115,2.477624599870567
4067.6150255612356,3.752343171609144,2.6076942840015764
4069.104245387864,2.1843738532115315,2.7151293877456375
4070.593465214492,4.22721285603933,1.990344991651699
4072.0826850411204,4.351468780541547,2.172288478936141
4073.5719048677483,1.9258042620253137,3.1928155967819
4075.0611246943763,2.8750799824346998,3.028355235473833
4076.5503445210047,3.533438211824554,2.5825067189122737
4078.0395643476327,3.5771808860169783,2.5132879680338664
4079.528784174261,4.330282637864084,2.48121015258553
4081.018004000889,3.3253768978596163,2.616041854445589
4082.507223827517,3.31317470018484,2.6092400716463757
4083.9964436541454,3.9413493383729437,2.7758869235659356
4085.4856634807734,3.3937844010442797,2.8190420062320407
4086.974883307402,2.939153816696191,2.8867888160828965
4088.4641031340298,3.6432848113284377,2.759517234180115
4089.9533229606577,4.294487105259882,2.718857943954249
4091.442542787286,4.468250764984469,2.726851483966309
4092.931762613914,3.427427279263991,2.913160683532069
4094.4209824405425,3.684193168452805,2.9116342344154504
4095.9102022671705,3.1391970729196883,3.140751112573288
4097.399422093798,3.9617666193851626,3.0050217432828275
4098.888641920426,3.625473601234665,2.997458728259518
4100.377861747055,3.4434414325065985,3.064290279277121
4101.867081573683,3.903721320319285,3.1445783506309977
4103.356301400311,3.3971872530540907,3.462640702295194
4104.845521226939,3.265844493483077,3.4216741243482054
4106.334741053567,2.8502552651555026,3.451008885055946
4107.823960880196,3.0952815250195798,3.2271187876889615
4109.313180706824,3.1232152663754618,3.2464070923777624
4110.802400533452,3.298682008582357,3.362274528436154
4112.29162036008,3.6552133506018962,3.370509122049552
4113.780840186708,2.7078768129225663,3.4284734766747618
4115.270060013337,2.495715091372616,2.9961676589384605
4116.759279839965,2.9750347358502545,3.1959874330085585
4118.248499666593,3.2004815411909906,3.461296673265397
4119.7377194932205,3.511595511610244,3.2897685976500624
4121.2269393198485,3.792510533507518,2.957341984891923
4122.716159146477,3.5907337393635665,3.069844918031655
4124.205378973105,3.035555222149869,3.148641048128248
4125.694598799733,2.7603730517903244,3.3856916726789086
4127.183818626361,3.2691158125170805,3.233677057542092
4128.673038452989,3.1546374090473526,3.2165360009892012
4130.162258279618,3.4977765397185356,3.200640764378014
4131.651478106246,2.788108361714987,3.2247916467643285
4133.140697932874,4.284853487124486,3.0128235109321433
4134.629917759502,3.441394521876691,3.2130871854163265
4136.11913758613,3.1797103739636072,3.113660448806619
4137.608357412759,3.2810722593867205,3.119620721247736
4139.097577239387,3.202307399446025,3.2414323631701816
4140.586797066015,3.5677630465730794,3.170741181204892
4142.076016892643,2.9896285552691118,3.475304563454341
4143.565236719271,3.4067705040510394,3.6344914463146796
4145.054456545899,2.458311084854383,3.887604711910008
4146.543676372527,3.0714907764330093,3.4406845746827432
4148.032896199155,3.187201705289738,3.354202239005679
4149.522116025783,3.5970925916035594,3.5651597443820897
4151.011335852411,2.692646374227053,3.6348736391528464
4152.50055567904,2.9318344603501894,3.454625594410905
4153.989775505668,2.7308049155847463,3.460806664933508
4155.478995332296,3.5823736841125915,3.212152570048288
4156.968215158924,2.9773295687098233,3.368009412370268
4158.457434985552,2.9412612410393253,3.314104303104092
4159.94665481218,2.6123464323828935,3.4923645488403543
4161.435874638809,2.787494330940449,3.316046383637083
4162.925094465437,3.197087782284315,3.1587161604686447
4164.414314292065,3.0559126700096924,2.8815525130832196
4165.903534118693,3.3971000871842576,2.5094774507593827
4167.392753945322,2.505510652211,3.178071839352623
4168.88197377195,3.3605353689815836,3.109718068233571
4170.3711935985775,2.8483960192259383,3.177192349907166
4171.8604134252055,2.9690535507291713,3.091304543843762
4173.349633251833,2.9583942306820745,3.2607387870931874
4174.838853078461,2.8109646441649145,3.354678179624505
4176.32807290509,2.706339423149566,3.4570609963846453
4177.817292731718,2.7132816918976173,3.4986814646473303
4179.306512558346,2.97735206913876,3.518521759124162
4180.795732384974,2.420258588909602,3.737390675167335
4182.284952211603,2.125699216809462,3.7722822975940744
4183.774172038231,2.589546837179605,3.8275567258653056
4185.263391864859,2.3607352378315154,3.8652657522491327
4186.752611691487,3.045787444451479,3.5868688838299776
4188.241831518115,3.005385182671877,3.7193800006989433
4189.731051344743,2.803260257918962,3.6585278022287246
4191.220271171372,2.6277402177653784,3.6780151350365435
4192.709490998,3.3856465692541704,3.5740636122042706
4194.198710824628,1.9501092623971825,4.129449598486904
4195.687930651256,2.4750180879308514,3.985991920772207
4197.177150477884,2.7018856137217537,4.021282792875657
4198.666370304512,2.4686464703588644,4.2605620718566435
4200.15559013114,3.265807335784985,3.9544414503404184
4201.644809957768,3.548998923633287,3.7300214487692083
4203.134029784396,2.735318950641397,4.235488895236691
4204.623249611024,2.8581101577663417,4.27135723688502
4206.112469437653,4.103574025160746,3.7217053391223103
4207.601689264281,2.828912891870624,3.3726918941399537
4209.090909090909,3.562679796648888,3.4867353560607905
4210.580128917537,3.8491515158837397,3.5382054489294434
4212.069348744166,3.5806331150040065,3.6051712336664896
4213.558568570794,4.097320387478927,3.5126371907366902
4215.047788397422,3.8541937527365517,3.6729938463454643
4216.53700822405,4.069156476757967,3.6268757322766945
4218.026228050678,4.212627232812866,3.670042098534633
4219.515447877306,3.557578807139257,3.7638234506350456
4221.0046677039345,3.691018839907453,3.6305605576718314
4222.4938875305625,3.5448381506179083,3.7019005717058557
4223.98310735719,3.085492206333015,4.135257085539936
4225.472327183818,4.136668846585441,3.7098686274582544
4226.961547010447,4.589324589368579,3.787699108914267
4228.450766837075,4.203646825741333,3.8766365606263564
4229.939986663703,4.655907073296257,3.549782468315213
4231.429206490331,4.441753685748011,3.731049764649997
4232.918426316959,4.6022208470565955,3.4913036195075757
4234.407646143587,3.8815740117688278,3.6185125565773855
4235.896865970216,4.2040622450202045,3.6745074274759486
4237.386085796844,4.327138814989029,3.608030240181682
4238.875305623472,4.389809615620899,3.552115279728561
4240.3645254501,3.408102289596926,3.845810058219961
4241.853745276729,3.8797820480259126,3.934436167589739
4243.342965103357,3.4593136177578474,3.9173338414650365
4244.832184929985,4.216166270638919,3.702681771155492
4246.3214047566125,3.7873160793574843,3.527139825209439
4247.8106245832405,4.816340109518907,3.0197727772621237
4249.2998444098685,4.286752341010536,3.2232010503896187
4250.789064236497,4.827310240438762,3.4196384249109215
4252.278284063125,5.054305807613946,3.2878849545079856
4253.767503889753,4.497346151355714,3.261329739903553
4255.256723716381,4.731312153483798,3.3774504650382147
4256.745943543009,3.8110168930904775,3.4883414708155978
4258.235163369638,4.88139089131195,3.216745631203861
4259.724383196266,4.225165149749659,3.4791721936421958
4261.213603022894,5.088739286974907,3.4905812186700773
4262.702822849522,5.142792835184254,3.537450045227797
4264.19204267615,4.849845178564713,3.47489930324288
4265.681262502779,4.727452106992848,3.4255014665175585
4267.170482329407,4.192301015129464,3.613690817294823
4268.659702156035,4.815501702733908,3.432371030722829
4270.148921982663,4.028166415069681,3.699937874742287
4271.638141809291,5.1306522999672515,3.631923492558041
4273.127361635919,4.996799681506506,3.6732471926997317
4274.616581462547,4.673809362012711,3.6099913556815864
4276.105801289175,4.82895577901778,3.4800958465814236
4277.595021115803,5.107545784993357,3.226063583894729
4279.084240942431,4.486480538863053,3.452379845102352
4280.57346076906,5.059838049343156,3.471813476772495
4282.062680595688,4.556986397713789,3.558188344086951
4283.551900422316,4.452888768966123,3.6850745933551186
4285.041120248944,5.134741332875562,3.174926590509825
4286.530340075572,4.941158966846768,2.9308246698780156
4288.019559902201,6.063184444361059,3.2289354936560035
4289.508779728829,5.355740215808508,3.2856640535167787
4290.997999555457,6.156354789906592,3.4050223311753975
4292.487219382085,5.767868123154566,3.4115110350923756
4293.976439208713,5.340080167697177,3.3399637817259697
4295.465659035342,6.209493804878355,3.104150884737404
4296.9548788619695,4.78712226428301,3.615832647533317
4298.4440986885975,4.919815513573901,3.656198117464881
4299.933318515225,5.33951626507181,3.6409201888376876
4301.422538341853,5.560987682229823,3.7002554014986604
4302.911758168482,5.371226383355879,3.840050475030442
4304.40097799511,5.919779346015435,3.55249456124495
4305.890197821738,6.154978956437857,3.522590676154741
4307.379417648366,6.10169176303259,3.5461676036688172
4308.868637474994,5.067154021040148,3.5562844147821964
4310.357857301622,7.141847592130955,3.1823026955726963
4311.847077128251,6.336210321159386,3.3290755474534515
4313.336296954879,5.396132785208063,3.3484650520362353
4314.825516781507,5.51275836111048,3.1721018215078085
4316.314736608135,5.862150941178816,3.028715129008314
4317.803956434764,5.898500915523563,3.1432065666939693
4319.293176261392,5.6285354640378955,3.1849062417061753
4320.78239608802,4.802416121185364,3.4431001790080167
4322.271615914648,4.819263171375719,3.4797012989774396
4323.7608357412755,5.74324769878712,3.4007896119793544
4325.2500555679035,4.736430338563384,3.8029200009694857
4326.739275394532,4.850931725673883,3.8777916754812902
4328.22849522116,4.436568916923036,3.8467486022856496
4329.717715047788,5.4244753777554315,3.6086763910943223
4331.206934874416,4.571278735112101,3.9038687336935696
4332.696154701045,4.494234439990847,3.9305744284132116
4334.185374527673,5.181144554025939,3.6635174369641437
4335.674594354301,4.087686368994011,3.8032846642918483
4337.163814180929,3.564692895267049,3.8918707244238555
4338.653034007557,3.4961979755282306,4.254500020056552
4340.142253834185,4.262957354443109,4.240253404039661
4341.631473660814,4.504678311480184,3.9906711407956315
4343.120693487442,4.7804971061621675,3.744418474005909
4344.60991331407,4.447225632321031,3.7259986975729205
4346.099133140698,4.156051041485696,3.7857923264676563
4347.5883529673265,4.458898855095361,3.7207045610009386
4349.0775727939545,4.331251100707929,3.704633074425661
4350.566792620582,3.753594061740079,3.8889214977679534
4352.05601244721,4.60121125487496,3.882301176133959
4353.545232273838,3.991456608756564,3.969372976892451
4355.034452100466,3.836448632777174,3.851763644586045
4356.523671927095,4.384254346010651,3.438445567137138
4358.012891753723,3.3257930383088086,1.916632248596989
4359.502111580351,4.0233164268028965,1.5227570891750253
4360.991331406979,4.143830335585465,2.332649603304435
4362.480551233608,4.095578765578964,3.33483446560042
4363.969771060236,3.7513230739510557,3.851105485761006
4365.458990886864,4.310387891466705,3.046123563839695
4366.948210713492,3.990878941865276,3.607085530811165
4368.43743054012,3.471812777712069,4.025086250876984
4369.926650366748,3.3845954454788263,3.972857470120886
4371.415870193377,4.1924280306035575,4.053691568216321
4372.9050900200045,3.414216522756738,4.209973539764546
4374.3943098466325,3.7478436374807242,3.960418694976121
4375.88352967326,3.5942367810077354,3.737133997105528
4377.372749499889,4.4431784470463445,3.7175600494098493
4378.861969326517,4.048140811552617,3.8577433454971137
4380.351189153145,3.7382311948348907,3.866451032137851
4381.840408979773,4.033827910376963,3.9869719186915895
4383.329628806401,3.69554509908781,4.186718641436397
4384.818848633029,3.5582737059024114,4.488315733134826
4386.308068459658,3.84664722045493,4.278305328066179
4387.797288286286,3.4547533764621003,4.362847372164123
4389.286508112914,4.422321698437005,4.100186945239488
4390.775727939542,3.973932672179456,4.009275858905113
4392.264947766171,3.5060991425289965,4.097011014570356
4393.754167592799,3.2653437109651904,4.102730018098178
4395.243387419427,3.3291033856790193,4.252208711554028
4396.732607246055,2.803100830999708,3.9560943295952176
4398.221827072683,3.6519068297437567,4.050946066467305
4399.7110468993105,3.3269176037997887,4.232452136851872
4401.200266725939,4.172658200037288,3.945713603730949
4402.689486552567,4.4456082634375385,3.7609194365395355
4404.178706379195,3.5313971577372323,4.060056111991641
4405.667926205823,2.8730883550243935,3.9718480795139977
4407.157146032452,2.9033327025647466,4.176209409591114
4408.64636585908,4.120739920390934,3.1056556507258875
4410.135585685708,3.617159837488586,3.6305568918573754
4411.624805512336,3.5413431084192486,3.881249020488624
4413.114025338964,3.6297937971671295,3.805441483829951
4414.603245165592,3.1652778053325497,3.9866551953863874
4416.092464992221,3.5090039188815085,3.9090389189505186
4417.581684818849,3.506395529645886,3.9060071001806125
