x,y,ivar
3938.0529006445877,1.105438435078377,2.3929550749956086
3939.5421204712156,1.1293664346725667,2.204078688770828
3941.031340297844,2.485986505109089,1.7500974181775197
3942.520560124472,2.706498868854647,1.5205711990034565
3944.0097799511004,1.8161238826475605,1.6915952708077575
3945.4989997777284,1.028630298498257,1.7555145018855949
3946.9882196043563,1.9147829805924004,1.6854305340736784
3948.4774394309848,0.9869640552254166,1.837684964123716
3949.9666592576127,2.013401941219458,1.6857579475755868
3951.455879084241,0.523784152366752,1.8897677912004451
3952.945098910869,2.5604185353272277,1.8371507838293284
3954.434318737497,0.8028018852583686,2.078615443834616
3955.9235385641255,2.0331550006181165,1.8355846975429724
3957.4127583907534,1.1707074062444112,2.1792702507242194
3958.901978217382,0.7664226141889714,1.9722903628649435
3960.39119804401,2.438532919627523,1.6826375774201785
3961.8804178706378,1.177152938139251,1.9950836024828613
3963.369637697266,1.343749358246783,2.0349435639746196
3964.858857523894,0.4964197652920055,2.3430269654664606
3966.3480773505225,1.7574156302534665,2.2187480138883227
3967.8372971771505,1.6926180953391645,2.2964005240518595
3969.3265170037785,1.66417587256055,2.4505145811370967
3970.815736830407,0.5172568988558357,2.9709843828729046
3972.304956657035,1.4570830261019778,2.445469860399489
3973.7941764836633,1.7355220633422588,1.9662775088642221
3975.283396310291,1.567051906181754,1.810978389152797
3976.772616136919,0.5591357900658825,1.9845225881923654
3978.2618359635476,0.7290963027205102,2.0189704955711254
3979.7510557901755,1.4315945356053326,1.9754301485626342
3981.240275616804,2.5014235461337915,1.7045081714487549
3982.729495443432,0.4545314793297732,1.9856208812044678
3984.21871527006,0.21722262198299885,2.080587167276721
3985.7079350966883,1.0678299571010972,2.151593792276328
3987.1971549233162,1.7916691218048197,1.852014155381975
3988.6863747499447,1.4917367899406035,1.8255226376565676
3990.1755945765726,2.3997422687612096,1.6424799050075085
3991.6648144032006,1.731789889369113,1.7022652389301391
3993.154034229829,1.1717482737694012,1.8986497605550545
3994.643254056457,1.8084460545145804,1.875896102661604
3996.1324738830854,1.1858763342224923,1.843301552563276
3997.6216937097133,0.8099483525033925,1.72821617060205
3999.1109135363413,1.043516926151182,1.642694895861257
4000.6001333629697,1.4798565228674883,1.567254869092695
4002.0893531895977,1.5429889503483456,1.7192998835524602
4003.578573016226,1.8883072333081945,1.7634006509916376
4005.067792842854,0.9657525827405112,1.8608127093642082
4006.557012669482,-0.010279254852767483,2.1168513450266904
4008.0462324961104,1.683228578189262,1.6777790604998062
4009.5354523227384,2.4986135031096475,1.3765434023739476
4011.0246721493663,1.0127858189122987,1.5556161370331465
4012.5138919759947,1.2783732990404346,1.7433726319662426
4014.0031118026227,1.4779653482465218,1.8243131686520797
4015.492331629251,1.6505144804360654,1.806132580715368
4016.981551455879,-0.3002247007457328,2.50581306171989
4018.470771282507,0.8872956996775963,2.128480075239015
4019.9599911091354,2.445615618911629,1.496418325585335
4021.4492109357634,3.0618902455026054,0.9929906004980374
4022.938430762392,1.1589641180982464,1.7476898421383376
4024.42765058902,-0.3756086559322695,1.9962062808534529
4025.9168704156477,1.79750466662002,1.676788718524091
4027.406090242276,1.5753231100563538,1.9301732394256819
4028.895310068904,0.7431611614487196,1.9584251973741036
4030.3845298955325,1.0345838513026724,2.1408469086235358
4031.8737497221605,0.37516298387304226,2.282140489385387
4033.3629695487884,2.261862541391448,1.923526966246831
4034.852189375417,1.8435761910280284,2.071605262705945
4036.341409202045,2.0881844118622115,2.011056531975428
4037.8306290286732,1.2799185296744802,2.2442969993430983
4039.319848855301,1.1671773310779971,2.30638564621149
4040.809068681929,1.025755673051891,2.1356077721401507
4042.2982885085576,1.6845060644654286,1.98449113105196
4043.7875083351855,1.5540971596678284,1.961227695394128
4045.2767281618135,1.87153895685215,1.5829956727747907
4046.765947988442,0.6789012187780131,1.260937209344797
4048.25516781507,0.9031364026889555,1.355500230146119
4049.7443876416983,1.1698232595723514,1.8302329572263722
4051.233607468326,1.3452105336591058,2.13948145549292
4052.722827294954,0.9023307039172512,2.3644450140477145
4054.2120471215826,0.9860195908681961,2.3429564308196773
4055.7012669482106,0.8329418855476882,2.3027365646879945
4057.190486774839,0.9315381090819504,2.3203428236345243
4058.679706601467,0.8392025445148711,2.4700928333006544
4060.168926428095,1.3356400760658431,2.4734896212885653
4061.6581462547233,1.4006992086229073,2.256576584925416
4063.1473660813513,1.1148762221603032,2.171172936219537
4064.6365859079797,1.5753153054477125,2.0843208298796165
4066.1258057346076,0.6023242001690244,2.2383241052298506
4067.6150255612356,1.6634390905392669,2.223927935233033
4069.104245387864,1.0989075188447577,2.4053529242716123
4070.593465214492,0.9901844042611417,2.4338113737773983
4072.0826850411204,1.0131978195139075,2.3859052266399328
4073.5719048677483,0.5242192503367497,2.609003723374998
4075.0611246943763,1.3847697188217785,2.553734793909891
4076.5503445210047,0.9970870816468138,2.474136411281543
4078.0395643476327,0.4584291093685837,2.515840200209344
4079.528784174261,0.9335545611614455,2.384540798880151
4081.018004000889,0.41856266297078215,2.2509756562993286
4082.507223827517,0.07579583762655545,2.0624867249678474
4083.9964436541454,1.1606219854079858,2.264887165647708
4085.4856634807734,1.8586342096771706,2.406842580497364
4086.974883307402,0.6795839691558252,2.3513585254143416
4088.4641031340298,0.7557691994871073,2.3251688052674355
4089.9533229606577,0.3495790471808986,2.629047753441928
4091.442542787286,0.2209217711053052,2.935571582261378
4092.931762613914,1.362277492228749,2.7230992145061093
4094.4209824405425,0.7554816225633139,2.727082544779428
4095.9102022671705,1.8350699059753124,2.6886141650574022
4097.399422093798,1.9448740950045242,2.6018111998711646
4098.888641920426,1.2086656529292688,2.5545033104102415
4100.377861747055,0.8843053343104031,2.575617808498794
4101.867081573683,1.797611695043667,2.6743877463746863
4103.356301400311,1.2800416572192814,2.8815047529331346
4104.845521226939,0.5956473642431033,3.2541395266899436
4106.334741053567,0.959028232711582,3.0246967420698776
4107.823960880196,1.1445248950923104,2.9006018691060484
4109.313180706824,0.5595165756209063,2.9858642316247948
4110.802400533452,1.0344235570971967,2.7541472010376413
4112.29162036008,0.8850712058712313,2.8506579264596024
4113.780840186708,1.1730450689114977,2.7719115026663967
4115.270060013337,0.5519629323240122,2.5610318969485633
4116.759279839965,0.8317067436969092,2.950083280129689
4118.248499666593,0.7894892441671247,3.2472511849821366
4119.7377194932205,1.537245671643317,2.9094331406275886
4121.2269393198485,1.4519426102193442,2.7388524794871847
4122.716159146477,1.6707473363634056,2.574863759172575
4124.205378973105,1.8399015890265569,2.7075674992777174
4125.694598799733,0.2852999043908868,3.1671804087851383
4127.183818626361,0.6257462951207085,3.1086372448393362
4128.673038452989,0.7689836062574813,2.9547696429506796
4130.162258279618,0.8309873896815076,3.077966745823799
4131.651478106246,2.0456132999990526,2.6109965405231637
4133.140697932874,1.0938535656059605,2.561509759221604
4134.629917759502,1.9242929095012795,2.4467098705200447
4136.11913758613,0.6914466122403056,2.89413937041109
4137.608357412759,0.6347815396589696,3.050985805013627
4139.097577239387,2.0084773964323603,2.4664105474257108
4140.586797066015,0.9694123703554351,2.891515367934981
4142.076016892643,1.2872426508475616,3.056221031088314
4143.565236719271,1.5855231555878728,2.9547486842394712
4145.054456545899,1.065478274614495,3.068698749368859
4146.543676372527,1.3247244788363384,3.0691576177747217
4148.032896199155,1.6998244145613104,3.0261915026804735
4149.522116025783,0.7068126886101627,3.2641832935436637
4151.011335852411,1.4540303768633231,3.0715218912022753
4152.50055567904,1.256398347176265,2.959604694063768
4153.989775505668,2.1714124142608044,2.689436852821602
4155.478995332296,1.6159824423066829,2.9520397248213475
4156.968215158924,1.381938572115144,2.990296075307661
4158.457434985552,1.1879015229456895,2.9871814086506006
4159.94665481218,2.3742964100222483,2.7341446395363334
4161.435874638809,1.1930423004866704,2.631133542123473
4162.925094465437,1.5717847766153348,2.5068888479777365
4164.414314292065,2.5592273087596134,2.3322900450413613
4165.903534118693,2.5742537897416637,2.197624755744665
4167.392753945322,1.5689406467136646,2.4715694526137226
4168.88197377195,1.3871537701499448,2.6730494084055496
4170.3711935985775,0.7889773913526675,2.6871250220648726
4171.8604134252055,1.8346071562303183,2.75556169153946
4173.349633251833,1.894927496546426,2.9526574667026
4174.838853078461,1.9870595093074486,2.751189362226327
4176.32807290509,0.3726418318665794,3.162834194737131
4177.817292731718,0.3481270072277345,3.5957967946677565
4179.306512558346,0.8578788472164601,3.2890903915852268
4180.795732384974,0.9316463586471415,3.0474436257699042
4182.284952211603,2.178581044093809,2.779715877651153
4183.774172038231,0.8740656444277473,2.976258747311038
4185.263391864859,1.463747310975572,2.8557385146078316
4186.752611691487,0.9238276320813764,3.4560309129935396
4188.241831518115,1.2817041802387419,3.4157528140554776
4189.731051344743,1.2808731027200304,3.426913318204403
4191.220271171372,1.5187024164185552,3.1553442859869345
4192.709490998,1.4330174061548466,3.2106947122658784
4194.198710824628,1.7488788013467675,2.924566517302538
4195.687930651256,2.9413907207506376,2.779348765555496
4197.177150477884,1.367300588566203,3.454099949199417
4198.666370304512,1.9621390336531392,3.3470576592254555
4200.15559013114,1.9004917763174913,2.995377636278998
4201.644809957768,2.4385888035867485,2.965269167553729
4203.134029784396,1.4768598010812521,3.8165338381307117
4204.623249611024,0.7078630640269505,3.8573580302603636
4206.112469437653,1.2137000903484236,3.532545000945118
4207.601689264281,0.5161763013227265,3.6648976319730036
4209.090909090909,1.2627649395778853,2.9554871996806997
4210.580128917537,1.031762012818632,3.1532344202447535
4212.069348744166,0.6442442039340794,3.5726301019501165
4213.558568570794,1.393298753629867,3.337399979589242
4215.047788397422,1.6574948656962165,3.4610064203329194
4216.53700822405,1.4738610233870455,3.1252389549258264
4218.026228050678,1.602098766890756,3.0948864263154188
4219.515447877306,0.6001352772426144,3.9263616093681857
4221.0046677039345,0.8329630482639754,3.5083074118110815
4222.4938875305625,1.4113596145277594,3.1563732298340583
4223.98310735719,1.4517612157429498,3.07067293856192
4225.472327183818,1.3314281590352555,3.4481268661796296
4226.961547010447,1.2232719313177638,3.8458460249068476
4228.450766837075,0.17424134558023618,4.605116405852576
4229.939986663703,1.3856932963829027,3.7422774090848185
4231.429206490331,0.39531445378570973,3.812156405922885
4232.918426316959,1.282022576046927,3.2651086645874505
4234.407646143587,0.805130045220202,3.4696357151941988
4235.896865970216,2.0427809933218692,3.188845381740368
4237.386085796844,1.1000364286300544,3.501431607261472
4238.875305623472,0.7546899941253182,3.833864384275294
4240.3645254501,0.6946908396031126,4.083994234166504
4241.853745276729,0.6874163576067684,3.9105298052162754
4243.342965103357,1.0089768557276362,3.5902491854085983
4244.832184929985,1.141823718415472,3.566887866357586
4246.3214047566125,1.252794490806402,2.862782882146668
4247.8106245832405,1.0421419692868095,3.0793618761795902
4249.2998444098685,1.3641574100322658,3.079645146318658
4250.789064236497,0.6519997952497196,3.558232252793221
4252.278284063125,1.1438703876608407,3.8181628797677836
4253.767503889753,1.4749798306552144,3.6779168938830873
4255.256723716381,0.952714650963022,3.8715280235729677
4256.745943543009,0.8416142097207175,3.9427591832413524
4258.235163369638,1.267505739718826,2.996353182897
4259.724383196266,1.0421357758225922,3.246037705748689
4261.213603022894,0.9728645580723059,3.5435209217436503
4262.702822849522,1.6699052838186847,3.6394689058502494
4264.19204267615,1.5459370573419098,3.6994226718793675
4265.681262502779,1.9660813815152431,3.343901131609953
4267.170482329407,0.7654076994495504,3.8355838940838964
4268.659702156035,0.10215236034995681,4.496431108588027
4270.148921982663,0.6357894159395472,4.319264874980367
4271.638141809291,0.7351474118415996,4.191807309607031
4273.127361635919,1.3507664250893805,4.0006170037883475
4274.616581462547,0.8630089894836999,4.224585653220096
4276.105801289175,0.6600300763947008,4.039441764695818
4277.595021115803,1.4796734268274325,3.1195350956950367
4279.084240942431,1.405828336676903,3.5277062665729906
4280.57346076906,1.7411819034240004,3.9145268037844714
4282.062680595688,1.0061873888861275,4.017687792645729
4283.551900422316,0.882051011469469,4.143245493873345
4285.041120248944,0.6730017781349464,4.199582218472881
4286.530340075572,0.539770279617309,4.481935288379251
4288.019559902201,0.039378578505303664,4.968926987926991
4289.508779728829,0.7141641311689964,4.5303515259479346
4290.997999555457,0.3431684424033929,4.8136229465493106
4292.487219382085,0.8720871000222552,4.323588639898419
4293.976439208713,0.8432472351367077,4.150864078677156
4295.465659035342,0.12377807220146951,4.44230148077209
4296.9548788619695,1.998771282095301,3.7989733648042754
4298.4440986885975,0.971455336154361,4.261443895682723
4299.933318515225,0.5833541957570565,5.002082195077417
4301.422538341853,0.6008410971120748,4.511437171482584
4302.911758168482,0.9424014072881028,4.338852745354741
4304.40097799511,1.4262881469150939,4.0640116250147065
4305.890197821738,0.6553957891601754,5.010545843654078
4307.379417648366,1.6327846556485437,4.492444881204249
4308.868637474994,0.684375939608982,5.0134306237305095
4310.357857301622,0.9306224758561893,4.715120615523856
4311.847077128251,1.2565632423075876,4.594200706140157
4313.336296954879,0.8577436376867048,3.946548939870169
4314.825516781507,0.7823536996842709,3.43396033344549
4316.314736608135,0.25550775840138473,3.5898899333673833
4317.803956434764,0.40754176901468897,4.141583971442013
4319.293176261392,0.909950894972374,4.025396374632468
4320.78239608802,1.5719728721494408,3.625508261095562
4322.271615914648,1.3057257129043036,3.6103439374818884
4323.7608357412755,1.7141120816745994,4.096083737510523
4325.2500555679035,1.5622862335524712,4.317253823702559
4326.739275394532,1.4931557133290065,4.001876910411005
4328.22849522116,0.17534366600766277,4.503159285064994
4329.717715047788,0.5563051999064182,4.54205225382666
4331.206934874416,0.6315782961485161,4.153658266596822
4332.696154701045,1.0257795695326113,3.855876686962029
4334.185374527673,0.6851787508897422,4.801735188710312
4335.674594354301,1.1730932643415126,4.209432033742054
4337.163814180929,0.5618764770912884,4.665774452526356
4338.653034007557,0.1885932639379706,5.31478515859578
4340.142253834185,0.4402307554894894,4.701629689027671
4341.631473660814,0.8988674735663644,4.314412370520492
4343.120693487442,1.079545216586959,4.319695670024796
4344.60991331407,0.4492051360085044,4.437374704421877
4346.099133140698,0.31738721461966646,4.648589289156499
4347.5883529673265,1.0378771073283213,4.081950772693858
4349.0775727939545,0.8367173657435893,3.807434612390511
4350.566792620582,0.9691361070720113,4.0915111903258605
4352.05601244721,0.5012319280323092,4.883987676020246
4353.545232273838,1.1186124283369034,4.291685394693847
4355.034452100466,0.8417415889173832,3.9412065178803615
4356.523671927095,1.4038426712361143,3.254207096046947
4358.012891753723,1.6982907264383933,1.1244923881503686
4359.502111580351,1.2925431305111177,0.9934573119126253
4360.991331406979,1.2071320693582814,1.7301468350145872
4362.480551233608,0.580465395486268,3.5412262842915103
4363.969771060236,1.8368782433306596,3.6770805104109408
4365.458990886864,0.6994132100545516,3.928531834299993
4366.948210713492,0.4323052118539952,4.235360428547304
4368.43743054012,1.1875496146966669,4.213951199393441
4369.926650366748,1.2137852301631673,4.081961012606428
4371.415870193377,1.0905303886044704,4.179163181175683
4372.9050900200045,0.8863008125801295,4.064290541708431
4374.3943098466325,0.7193636827216768,4.169917378298636
4375.88352967326,0.5216238769928725,4.054631067488369
4377.372749499889,0.44739622098118853,4.23330058979929
4378.861969326517,0.9097119715155223,4.262637001557175
4380.351189153145,1.2618420117243196,4.070082650128003
4381.840408979773,0.7485709124779956,4.6624318287539115
4383.329628806401,1.0779170830010858,4.703338818375629
4384.818848633029,0.8035534287101543,5.009589139413242
4386.308068459658,1.8731534491316864,4.53899078141286
4387.797288286286,1.1528083142893482,4.356936516303823
4389.286508112914,0.9896041516817071,4.663420754107435
4390.775727939542,1.3917020871220902,4.549351059811404
4392.264947766171,1.0025013209865161,4.67040930989834
4393.754167592799,0.442788366748883,5.0058889581949
4395.243387419427,0.10823916194231697,5.39330512383878
4396.732607246055,0.9584208265447557,4.84385541934861
4398.221827072683,0.9808113398358653,4.563858554045496
4399.7110468993105,1.4217378182811815,3.761065061853401
4401.200266725939,1.1364196242178177,3.89327645949303
4402.689486552567,0.6020474234258142,4.436038280329892
4404.178706379195,1.162637175782487,4.245050802287155
4405.667926205823,0.6784562960844898,4.057878427736767
