x,y,ivar
3862.1026894865527,5.703908665288451,1.589204239927511
3863.5919093131806,2.7298663569000925,1.8845879751938268
3865.081129139809,3.0395610732756095,1.8387469183502672
3866.570348966437,3.028003494024349,1.895943676980116
3868.059568793065,2.735445435275324,1.9420621570979346
3869.5487886196934,4.224798469892583,1.752769731692959
3871.0380084463213,4.133391406821341,1.9034876370860236
3872.5272282729493,3.3432139563415726,2.0703799205018876
3874.0164480995777,3.2581961856852084,2.031222875059749
3875.5056679262057,3.0661221320891334,1.8823639326380939
3876.994887752834,4.093457829421373,1.83273629810842
3878.484107579462,3.6686529281719022,1.9756281239088422
3879.97332740609,3.527494926919841,2.002040998422398
3881.4625472327184,3.7654140436223895,2.0687496724686767
3882.9517670593464,3.026255985138868,1.862273612981677
3884.440986885975,3.47885689936363,1.879529890771375
3885.9302067126027,4.630357170393666,1.9983590591627198
3887.4194265392307,3.7908722470450478,2.0778529023766437
3888.908646365859,3.5526290340821536,2.17590462330887
3890.397866192487,3.671484722814777,2.2157611636491534
3891.8870860191155,2.5773400904374775,2.342182439949575
3893.3763058457434,2.36048607190297,2.443320703922478
3894.8655256723714,2.5518922657680267,2.441389866175816
3896.354745499,3.931804278994291,1.9328548797509075
3897.843965325628,4.0897269595812755,2.0101003593732596
3899.333185152256,3.0597387720872677,2.104644661576958
3900.822404978884,5.012686936364011,1.8767224029091238
3902.311624805512,3.4288066241335304,1.995271276431883
3903.8008446321405,4.014585524170705,1.9938188568839565
3905.2900644587685,3.2816243173269406,1.8867907528666512
3906.779284285397,2.93718099735979,1.739107782757003
3908.268504112025,3.3776860397297197,1.5878133165650314
3909.757723938653,4.5615909109781265,1.550372759958403
3911.2469437652812,4.671436661656809,1.540538005752207
3912.736163591909,3.1274833875027133,1.2519729416237404
3914.2253834185376,4.969200371205536,1.3465284313183274
3915.7146032451656,4.5818230088997085,1.7488686591745544
3917.2038230717935,3.4688664049316964,1.981086064473928
3918.693042898422,4.4305752802679725,1.8707284920320637
3920.18226272505,3.7948418159626747,2.0552289853820866
3921.6714825516783,3.988811132233544,2.189845574732459
3923.1607023783063,3.9355920416615846,2.1679904288177854
3924.6499222049342,4.982229539454116,2.1209445738044717
3926.1391420315626,4.286677395123251,2.2237177523242706
3927.6283618581906,4.5234101740320325,2.212686668734669
3929.117581684819,3.9389710483450138,2.5035833404945134
3930.606801511447,3.64897889858322,2.639936689136891
3932.096021338075,4.166593083161494,2.538971478721838
3933.5852411647033,4.763728130674217,2.406971583690454
3935.0744609913313,4.158915288520501,2.5350262165178266
3936.5636808179597,4.4543635448115575,2.5068768036722338
3938.0529006445877,3.39497049387183,2.749621276038944
3939.5421204712156,3.1111641874917604,2.462452456916178
3941.031340297844,3.1639735939543985,2.304083057248447
3942.520560124472,3.7322031386679937,2.1752175510023
3944.0097799511004,3.3588121361251932,2.151960711768921
3945.4989997777284,5.150899148146967,2.022678340733988
3946.9882196043563,3.224541037772942,2.294381818127523
3948.4774394309848,3.900441392386616,2.19464237339401
3949.9666592576127,4.012026511004844,2.2595836904590296
3951.455879084241,4.589083945713643,2.057389020977386
3952.945098910869,3.838317594269352,2.256326048759937
3954.434318737497,3.9412330361529895,2.409165817589529
3955.9235385641255,4.492279124810946,2.236241690310547
3957.4127583907534,3.6349172136488805,2.4188797751622286
3958.901978217382,3.3765500330640332,2.6475978165682035
3960.39119804401,3.614068054205569,2.5551697775225373
3961.8804178706378,3.223420028710609,2.668450597342742
3963.369637697266,4.408601600467555,2.5527942036173012
3964.858857523894,3.4037793713302205,2.827254741658291
3966.3480773505225,3.7569595700063676,3.039512692845404
3967.8372971771505,3.767624913667114,3.10715649733359
3969.3265170037785,3.1032830813428363,3.3064761643134393
3970.815736830407,3.906743259004016,3.0680694095345666
3972.304956657035,4.51149976988043,2.7048519004844516
3973.7941764836633,4.131454752226661,2.6134132304512723
3975.283396310291,3.6777255233265507,2.543463959658865
3976.772616136919,4.026848162904463,2.3232246465939044
3978.2618359635476,4.455276057422289,2.202173673223459
3979.7510557901755,3.315763050358682,2.4248754743603524
3981.240275616804,5.093738815226604,2.184248246668365
3982.729495443432,3.4863457567795795,2.462206233776934
3984.21871527006,4.144210162221361,2.312461228703909
3985.7079350966883,3.844375943932317,2.3268649049194363
3987.1971549233162,4.941985953418571,2.2141878689257397
3988.6863747499447,4.294431997848567,2.194366999599873
3990.1755945765726,3.3479700670616976,2.389911425621506
3991.6648144032006,4.22794434503461,2.4020055154797455
3993.154034229829,4.223167746139088,2.1805044190354104
3994.643254056457,4.403861866584602,2.148084729393065
3996.1324738830854,3.9060302062004704,2.310262791680474
3997.6216937097133,4.299955022158412,2.355373110533955
3999.1109135363413,3.6468903528286014,2.3401941889337103
4000.6001333629697,3.7103220358974123,2.341703232547476
4002.0893531895977,3.9312453107856804,2.4389493941950575
4003.578573016226,3.6458793781882415,2.4145585530846194
4005.067792842854,4.123139087182975,2.3216848778620682
4006.557012669482,4.463455266603759,2.2623627796529133
4008.0462324961104,4.1395231706862425,2.1742811858271525
4009.5354523227384,4.127521120137682,2.0757826675029594
4011.0246721493663,3.984984786292784,2.0323174011378735
4012.5138919759947,5.604338914734214,1.8202665001190237
4014.0031118026227,3.305369046271446,2.2322237626467274
4015.492331629251,5.015292652134202,2.0773591420112387
4016.981551455879,3.925128269211668,2.2911911657435207
4018.470771282507,3.2993450728756253,2.508871562921663
4019.9599911091354,5.378686615851459,2.1378330285301512
4021.4492109357634,3.162565582740333,2.41413302858052
4022.938430762392,4.961109376260643,2.2207342053238515
4024.42765058902,4.626450467260595,2.2783408872766335
4025.9168704156477,3.986986583262948,2.488683069505407
4027.406090242276,4.0439851697492974,2.5816399060124553
4028.895310068904,3.809070410663676,2.6075070824708164
4030.3845298955325,3.958899483907747,2.5975825497410066
4031.8737497221605,4.778980417155896,2.4634296963261466
4033.3629695487884,3.847323974549528,2.5887276729097346
4034.852189375417,3.803097851648026,2.6493613717280033
4036.341409202045,4.536169698543551,2.553416150839643
4037.8306290286732,4.689422716223238,2.5631430323110345
4039.319848855301,2.442508713424557,2.892036200254498
4040.809068681929,3.6407308364154307,2.673493132093676
4042.2982885085576,5.281770723941568,2.298639132051747
4043.7875083351855,4.683242461827704,2.2665686042964475
4045.2767281618135,4.634183879983916,2.155820971932384
4046.765947988442,4.391216990956967,1.690187015783025
4048.25516781507,4.326279366249125,1.710478388026483
4049.7443876416983,4.070152743814038,2.1131974580837825
4051.233607468326,4.339709870626325,2.6498375221560604
4052.722827294954,4.3959184491030125,2.6463772618611516
4054.2120471215826,4.329815921911323,2.630752866995516
4055.7012669482106,3.8065621684089557,2.857655821165444
4057.190486774839,3.442311046401501,3.0999567406650534
4058.679706601467,4.385566471063045,2.871520608453659
4060.168926428095,4.59559907899415,2.731549021478555
4061.6581462547233,4.282199473927146,2.6910241251727203
4063.1473660813513,4.735438478381459,2.6771451839074856
4064.6365859079797,3.7280991505368473,2.7390958545294537
4066.1258057346076,3.24900683893683,2.897260103922157
4067.6150255612356,3.4090324979797044,2.977580378810432
4069.104245387864,4.535820139551293,2.625437724467021
4070.593465214492,4.593611163168484,2.6069188991157604
4072.0826850411204,4.802046730808003,2.6825675652903715
4073.5719048677483,4.060745757624667,2.909780506909873
4075.0611246943763,4.995568966600724,2.786987804256865
4076.5503445210047,4.128485497937589,2.606676771102218
4078.0395643476327,5.097934726439513,2.3977986593459115
4079.528784174261,4.905169799154632,2.644311152040549
4081.018004000889,4.9741195346493114,2.3713842150622737
4082.507223827517,4.644006125534886,2.4096286690341637
4083.9964436541454,5.389979084504283,2.6770809185213786
4085.4856634807734,4.873733299056536,2.6592843765148944
4086.974883307402,3.9192330482294766,2.9050867844206825
4088.4641031340298,4.031941999071855,2.890377979362788
4089.9533229606577,3.6814164568968124,2.9081178988918692
4091.442542787286,3.0408858293654437,3.1093463589535117
4092.931762613914,2.5865202798113462,3.3393996460267217
4094.4209824405425,4.067322154240497,3.0418066138981033
4095.9102022671705,4.694227013639721,3.0085584323337557
4097.399422093798,3.733745079607036,3.2738600953329553
4098.888641920426,3.8696730079698587,3.1763451552202815
4100.377861747055,5.0163437379962765,2.950778389093818
4101.867081573683,4.9267298410977345,3.0782890608195714
4103.356301400311,4.7425312084541265,3.2427426910541626
4104.845521226939,4.991646605653953,3.177298214335408
4106.334741053567,6.164070043063492,2.611967031674776
4107.823960880196,5.683721172878128,2.609162370587361
4109.313180706824,4.804469199310085,2.8674427485922216
4110.802400533452,4.246113907606391,3.1184008808379957
4112.29162036008,4.826900733384387,3.1535674788195993
4113.780840186708,4.520703388633666,3.190888962883531
4115.270060013337,4.035909876568361,3.228358236009716
4116.759279839965,4.088330224844761,3.191539851940776
4118.248499666593,5.2136725749583865,3.0839757581898324
4119.7377194932205,4.44749480682875,3.181958670562499
4121.2269393198485,4.31891787035515,3.129730048055558
4122.716159146477,4.680972469047129,3.083878936405678
4124.205378973105,3.9665660595885623,3.2168366788657763
4125.694598799733,4.355922549878548,3.221171293578484
4127.183818626361,4.244222175898775,3.2037884476609486
4128.673038452989,4.365965871786614,3.14283537826965
4130.162258279618,3.980348283912397,3.2807032288134335
4131.651478106246,4.8026965817477505,3.1770847363648644
4133.140697932874,3.0914652081976333,3.5995905084449222
4134.629917759502,4.388774875528193,3.1888894273320116
4136.11913758613,4.177945135638906,3.127683237014844
4137.608357412759,4.5596258626376835,3.1307908482809226
4139.097577239387,4.08709845119145,3.2563619006875837
4140.586797066015,4.135424826183548,3.3809369024843186
4142.076016892643,3.8546204112956732,3.5123444055189985
4143.565236719271,3.384079524285898,3.9019314986156943
4145.054456545899,3.9947178183356433,3.5610094211251866
4146.543676372527,4.85384460991321,2.629136903588141
4148.032896199155,4.304107606987694,2.5753474695526117
4149.522116025783,4.397360613276204,3.0620050130641445
4151.011335852411,3.653074944241266,3.602181410152111
4152.50055567904,4.8843434289045415,3.1558794131350654
4153.989775505668,3.443482065856939,3.486389347529736
4155.478995332296,4.587886561676717,3.2660590727534555
4156.968215158924,3.63266493602097,3.4973002687497163
4158.457434985552,3.8460658205040796,3.379644969964686
4159.94665481218,3.974402717752899,3.3305684018425645
4161.435874638809,4.4432992902638695,3.206269330540608
4162.925094465437,4.088666288960885,3.255592492713439
4164.414314292065,3.8814417537834527,3.0992404967097684
4165.903534118693,4.2112353269105665,2.935820450455114
4167.392753945322,4.6316458195656125,3.001208414917947
4168.88197377195,4.236937136086831,3.136172812903789
4170.3711935985775,4.165877196414578,3.089223438417154
4171.8604134252055,4.087532829312769,3.0954232161887956
4173.349633251833,4.226790911300606,3.227642703322194
4174.838853078461,3.8807606940869004,3.3398649769380575
4176.32807290509,4.049877876862461,3.3443265471992727
4177.817292731718,3.9004569050709264,3.4977120200993252
4179.306512558346,3.7411459407904624,3.532749312636102
4180.795732384974,3.55331159774609,3.706117658557479
4182.284952211603,3.4407027361718745,3.7725633690822904
4183.774172038231,3.9704445811705575,3.7386932515213624
4185.263391864859,3.721898840258295,3.735976343037768
4186.752611691487,3.9808139230261204,3.7151700091458726
4188.241831518115,3.5449123430324883,3.9498207719370813
4189.731051344743,4.496542869346956,3.0484916449272133
4191.220271171372,4.211840886426058,2.8616134000685136
4192.709490998,3.8841206081201247,3.6387936254578035
4194.198710824628,4.16883866510616,3.6549526643678902
4195.687930651256,3.387545921378194,3.9840242703776054
4197.177150477884,3.1578335184137796,4.172125865798256
4198.666370304512,2.679868637315273,4.465194747663177
4200.15559013114,4.287201156261953,3.9513428101026316
4201.644809957768,4.437301291098388,3.645871801878941
4203.134029784396,3.9450523218674176,3.9963847707670443
4204.623249611024,3.7323368422206853,4.132398481367035
4206.112469437653,3.7640272647537634,4.090567163283082
4207.601689264281,3.2708895191013285,3.9964687075923435
4209.090909090909,3.2598575131189342,3.8670155545805853
4210.580128917537,3.9282747208339335,3.8747264952062337
4212.069348744166,4.062695137554083,3.8191140575621745
4213.558568570794,3.3055292627402872,4.026491377976419
4215.047788397422,3.32856322917211,4.358298744584494
4216.53700822405,3.741150784553598,4.128524839501374
4218.026228050678,4.271055687595669,3.8916051093200887
4219.515447877306,3.9479150469171813,3.9314995883000763
4221.0046677039345,3.68662651578972,4.049883087021921
4222.4938875305625,4.0784840004913505,3.9659053044121984
4223.98310735719,3.4298907678124304,4.300519067141835
4225.472327183818,4.043617700130536,4.115721185858153
4226.961547010447,3.216136373154476,4.689686214084773
4228.450766837075,4.665171884697593,4.290122551542296
4229.939986663703,2.799062897883759,4.558314886013194
4231.429206490331,4.0993544163447435,4.240557755895827
4232.918426316959,4.074173897187615,4.06144733049998
4234.407646143587,3.8916877391651092,4.013365709299068
4235.896865970216,3.2360674327012307,4.44667764064781
4237.386085796844,3.5316451795008157,4.437290630401827
4238.875305623472,3.87084481909367,4.041815153673367
4240.3645254501,3.833647296073734,4.165073909863547
4241.853745276729,3.7450286419887218,4.295934010909772
4243.342965103357,3.9389123529691696,4.21702748508404
4244.832184929985,3.4957208112323737,4.3717061039913805
4246.3214047566125,3.7399050058758045,3.7321365738918715
4247.8106245832405,4.27395278847847,3.3751370713769346
4249.2998444098685,3.485806372028822,3.801671887738911
4250.789064236497,3.575951527655511,4.175423807697375
4252.278284063125,3.8415259997765423,4.0426678805558
4253.767503889753,4.032205209743838,3.880867205655564
4255.256723716381,3.9708359383455947,3.977333962304733
4256.745943543009,3.86391047340742,3.805475668970611
4258.235163369638,3.7508350760777116,3.9997101893645692
4259.724383196266,4.140098016938742,3.949350991896384
4261.213603022894,3.479857390291366,4.555298414411008
4262.702822849522,3.9347882603064273,4.459224407574602
4264.19204267615,3.948856338643859,4.133904973530949
4265.681262502779,4.647322004945837,3.93977240600024
4267.170482329407,4.180087921970979,3.9543496848895705
4268.659702156035,3.989168335170003,4.019219440864259
4270.148921982663,3.608632724896518,4.28669887082742
4271.638141809291,3.526407506785798,4.511903829488227
4273.127361635919,3.9271456058047884,4.457958884928871
4274.616581462547,4.112145693457994,4.389493012285563
4276.105801289175,3.656292181860456,4.30427512599634
4277.595021115803,3.840389392798515,4.059142991124185
4279.084240942431,4.008063319840813,4.089171901876865
4280.57346076906,3.7997284076227777,4.061586422553813
4282.062680595688,4.034816688643734,4.134110276610275
4283.551900422316,3.9254853390532447,4.326057802486455
4285.041120248944,3.0130571525009784,4.498229025819259
4286.530340075572,4.118183203128888,4.25878476620345
4288.019559902201,3.7971891936694764,4.503767716081594
4289.508779728829,3.818677929989386,4.520570588787951
4290.997999555457,3.59836911874373,4.588878300303413
4292.487219382085,3.2280070693099217,4.644648467969055
4293.976439208713,4.211685537937387,4.062232190237888
4295.465659035342,3.7214459943725253,4.231650672739517
4296.9548788619695,3.6959926357487447,4.362293350810735
4298.4440986885975,3.9285691506275717,4.348757963571701
4299.933318515225,3.7749315248885735,4.577018629412747
4301.422538341853,3.2022149128649904,4.9534128238770965
4302.911758168482,3.5622856517615924,4.89367737920718
4304.40097799511,3.6846085249669334,4.735848479213354
4305.890197821738,3.68141431969961,4.74933210369829
4307.379417648366,4.063563193422078,4.6321010391138415
4308.868637474994,4.047879741085509,4.31248206396701
4310.357857301622,4.007076007535198,4.359702128543287
4311.847077128251,3.363190958344047,4.8553410902581415
4313.336296954879,2.854486081925163,4.675678302849673
4314.825516781507,3.416212367215313,4.1822916815609625
4316.314736608135,2.6627354600421866,4.397379614288353
4317.803956434764,3.765147269506392,4.288796741306785
4319.293176261392,3.9379375403630688,3.586632466903066
4320.78239608802,4.06358149727071,3.963380947228116
4322.271615914648,4.675122041101613,4.0096170111823
4323.7608357412755,4.230216854264591,4.244338485810734
4325.2500555679035,4.177562568576802,4.438240590418227
4326.739275394532,3.8548360169623743,4.585588468853875
4328.22849522116,3.889230265710807,4.599239252606039
4329.717715047788,3.57376043740468,4.792120821195818
4331.206934874416,3.9939450414346735,4.515722680365793
4332.696154701045,4.771659574349453,4.362871301269529
4334.185374527673,3.892890703651862,4.61207716779338
4335.674594354301,3.8600853407464566,4.341175442667779
4337.163814180929,4.6097472306334115,3.9999658844550954
4338.653034007557,4.373586951170847,4.358733442782818
4340.142253834185,4.0499338457904255,4.76142747679938
4341.631473660814,3.8121117795220623,4.76699417599583
4343.120693487442,3.7819142979245317,4.743990413060875
4344.60991331407,4.10896457658675,4.406688693793852
4346.099133140698,4.454401780388479,4.2439355499954265
4347.5883529673265,3.9105555656847515,4.380662822794218
4349.0775727939545,4.290851767742992,4.182012436999714
4350.566792620582,4.273168601526075,4.223400578708266
4352.05601244721,4.1154932386278995,4.366958250663121
4353.545232273838,3.9464528169782733,4.494471036213785
4355.034452100466,3.976754719637764,4.315870343782796
4356.523671927095,3.8938683360342106,3.885709874041565
4358.012891753723,3.7556075502519315,2.2470033202447945
4359.502111580351,3.5538086899943635,1.8264316055457952
4360.991331406979,2.8950145719197335,2.7671453276106126
4362.480551233608,3.633777364854281,3.7695776650637147
4363.969771060236,3.5316283431703828,4.403646229646073
4365.458990886864,3.944758854511452,4.224762808184639
4366.948210713492,4.266712975518688,3.9985214379700516
4368.43743054012,4.104577744825512,4.2399940147449335
4369.926650366748,3.566774783345703,4.420918874657962
4371.415870193377,3.932716138665448,4.470871515289147
4372.9050900200045,3.91242934500559,4.534985798259135
4374.3943098466325,3.723431596464294,4.283813889716924
4375.88352967326,4.052230933156691,4.062953131410576
4377.372749499889,4.413668274084926,4.036022803782802
4378.861969326517,5.153835277347303,3.1916385915008316
4380.351189153145,3.582937556642613,3.6626099858914687
4381.840408979773,3.1502678370299195,4.72704077653272
4383.329628806401,3.9632069891609976,4.5823817167839715
4384.818848633029,4.245889933317574,4.5984666000835634
4386.308068459658,3.813299292094967,4.68560988881328
4387.797288286286,3.4690102871537913,4.752984990880301
4389.286508112914,3.7271634076711813,4.609998778473036
4390.775727939542,4.418792441291664,4.323960157164764
4392.264947766171,3.7108800898079877,4.454912607234672
4393.754167592799,4.330442001361726,4.244268214527506
4395.243387419427,3.487170571645057,4.538616074045702
4396.732607246055,4.207113821041067,4.471434487270161
4398.221827072683,4.328696319674273,4.251997186965756
4399.7110468993105,3.783948837189072,4.564061569199104
4401.200266725939,3.146717412730058,4.784339750788688
4402.689486552567,3.796470856600298,4.5352768019776235
4404.178706379195,3.712553544905248,4.439687118071365
4405.667926205823,4.057472501528713,3.834742918936758
4407.157146032452,4.200243969347527,4.023846324360047
4408.64636585908,4.415229427499006,4.115270526135438
4410.135585685708,3.921228699031135,4.355302967172945
4411.624805512336,4.67625114184719,3.917879183401715
4413.114025338964,4.300554265936617,3.9771830269140764
4414.603245165592,4.42858330636896,3.9907174840529533
4416.092464992221,4.04513597899185,4.184253302282107
4417.581684818849,3.959945121676329,4.291511006308421
4419.070904645477,3.8265578648678003,4.458373505091868
4420.560124472105,3.8524274707462705,4.265438912951489
4422.049344298733,4.3194196045423165,4.131735937034015
