x,y,ivar
4098.888641920426,2.7535928158167104,0.0
4100.377861747055,1.8957469613291962,0.0
4101.867081573683,2.4686004856354766,0.0
4103.356301400311,3.130925523084028,0.0
4104.845521226939,2.1314136432813497,0.0
4106.334741053567,1.839574432811735,0.0
4107.823960880196,1.414049183054611,0.0
4109.313180706824,3.0174496190537754,0.0
4110.802400533452,1.657545411803267,0.0
4112.29162036008,1.8716987619727286,3.1101937298173126
4113.780840186708,1.606333673280397,3.334379758685398
4115.270060013337,1.4349478342311963,3.3067620053522666
4116.759279839965,1.5346875085352634,3.300784122344736
4118.248499666593,2.15640908755222,3.2017066469605697
4119.7377194932205,2.4260183871530767,3.010046375308319
4121.2269393198485,2.268273180148627,3.036951098050696
4122.716159146477,2.5086711895670324,2.8648055010911535
4124.205378973105,1.168866968337217,3.086875961221252
4125.694598799733,1.127331679955367,3.2171188337404706
4127.183818626361,1.367272865475559,3.1304229008439703
4128.673038452989,1.8941333684873745,2.921412966807769
4130.162258279618,1.5443543789072054,3.096721896512034
4131.651478106246,1.5203155278459897,3.0990839584011383
4133.140697932874,1.1215935074891017,3.1517416459141545
4134.629917759502,2.3926258430247813,2.8953130119994857
4136.11913758613,1.9307632008918234,3.0301859305852665
4137.608357412759,1.5523380348849134,2.94418745667001
4139.097577239387,1.9750999447540272,2.9115764798506727
4140.586797066015,1.570404634439451,3.021016125181657
4142.076016892643,1.8355914451339446,3.1378578786534694
4143.565236719271,1.9795362835477008,3.347446909168106
4145.054456545899,2.0164602912793734,3.3036263944412325
4146.543676372527,1.2224621707324808,3.520915719658827
4148.032896199155,1.7017517828772455,3.3223036663878784
4149.522116025783,1.238053012889666,3.599429225540407
4151.011335852411,1.6585547131622227,3.6333549045035123
4152.50055567904,0.8388909068146251,3.8136011012226083
4153.989775505668,1.3950129972349985,3.595751635596295
4155.478995332296,1.8449839806151807,3.0151750237366164
4156.968215158924,1.6553836873554053,3.0015055649198477
4158.457434985552,0.736410445806293,3.406065652890293
4159.94665481218,1.4727905614903183,3.401703716837641
4161.435874638809,1.1663614404110154,3.2404285249522564
4162.925094465437,1.561241441587841,3.119624285174711
4164.414314292065,1.0481767884860829,2.9992818612800702
4165.903534118693,1.855689780240361,2.5301246766337395
4167.392753945322,1.1645764395706715,2.9084591007648104
4168.88197377195,2.3163712929990736,2.5137543857094866
4170.3711935985775,1.9714546337545265,2.705592705915343
4171.8604134252055,1.6215847781653467,2.9269742640534653
4173.349633251833,1.5053786045650714,2.9367446246166815
4174.838853078461,2.318074074855734,2.884108527813742
4176.32807290509,1.1093533509168871,3.4445824780368772
4177.817292731718,1.5994636966693825,3.1592171860702774
4179.306512558346,1.0248656792396382,3.0773038281936826
4180.795732384974,1.983750244167219,3.0744241959320906
4182.284952211603,1.0170332788370648,3.262059862321828
4183.774172038231,2.161498231563507,3.1617109110616357
4185.263391864859,1.4555476817810216,3.508245293691144
4186.752611691487,1.429323701898631,3.5324645110758905
4188.241831518115,1.0324208548692764,3.9847920820660616
4189.731051344743,1.2161406106099553,3.9256997743881312
4191.220271171372,0.3715078176307802,4.499566538642243
4192.709490998,1.0452374320153623,3.83671604750268
4194.198710824628,1.3838337999820323,3.6325797102398827
4195.687930651256,2.5178447807450013,3.3990795612213773
4197.177150477884,1.5455197227563862,3.641646586870111
4198.666370304512,1.7325877979724729,3.770659228708932
4200.15559013114,2.4438701371362703,3.513531223042318
4201.644809957768,2.0070797433921057,2.993032488045725
4203.134029784396,2.1370764874891233,3.367599725471835
4204.623249611024,1.3412765224286356,3.9443458616777045
4206.112469437653,1.4889181345441136,4.037423155802353
4207.601689264281,0.6186889269603562,4.277648782812026
4209.090909090909,0.8233807696709792,3.886597327681315
4210.580128917537,1.2557216650931173,3.740274346785241
4212.069348744166,1.5317203811623994,4.067265421926829
4213.558568570794,1.7510499108828363,3.9777018577957173
4215.047788397422,0.7835021082765495,4.299877627472492
4216.53700822405,1.9232935955089143,3.698375028719308
4218.026228050678,1.386805263941133,3.947022630701038
4219.515447877306,1.34847658851725,4.181959296954006
4221.0046677039345,0.6347131750430682,4.3709649026074215
4222.4938875305625,0.7997380891078708,4.262632704518073
4223.98310735719,1.4489490017591542,4.245804727297192
4225.472327183818,1.615209745172066,4.0584542398071815
4226.961547010447,1.4749598886812652,4.197044510521349
4228.450766837075,1.6891154036573581,4.710519638219296
4229.939986663703,1.8842239445008149,3.9796066286047034
4231.429206490331,1.9210941264139092,3.8192805835286503
4232.918426316959,1.5169862783237924,4.073829801384556
4234.407646143587,0.9011143921460487,4.488659201621589
4235.896865970216,1.3852206638128415,4.272143223520497
4237.386085796844,1.0024357713669483,4.219270333789608
4238.875305623472,1.492782143653331,4.321954864536937
4240.3645254501,1.2738060121663006,4.196842575113275
4241.853745276729,1.5518847633233828,3.450009241771977
4243.342965103357,1.6910068227227355,3.375372651139664
4244.832184929985,0.9411753340169321,4.740826344601525
4246.3214047566125,0.8459145583783783,4.343613379537619
4247.8106245832405,0.7872289043062183,3.8390543085878015
4249.2998444098685,1.9547831904415296,3.649616262040217
4250.789064236497,0.49387646907341665,4.803789462741074
4252.278284063125,0.874050673904953,4.510528035854357
4253.767503889753,0.9023783259332485,4.089752736471596
4255.256723716381,2.1579359457176936,3.6502389918798963
4256.745943543009,1.4746981758019584,3.806085285901023
4258.235163369638,1.9788286942380748,3.780372237203689
4259.724383196266,0.2581065759553336,4.859454597882454
4261.213603022894,0.8430914905241225,4.801693232038668
4262.702822849522,0.8332283068702535,4.469950821505522
4264.19204267615,1.450031508874794,4.204421073380772
4265.681262502779,1.7253447965395816,4.114449374461838
4267.170482329407,1.047008093581427,4.636425910164938
4268.659702156035,1.0970225976703751,4.35682263996078
4270.148921982663,0.9525690176255847,4.542382229540353
4271.638141809291,0.9714693099719218,4.26079340572156
4273.127361635919,0.8936820999887385,4.607784622952272
4274.616581462547,1.2438038212402336,4.851592024986394
4276.105801289175,1.3540846689978743,4.3734016259221375
4277.595021115803,1.7771579176336443,4.163307939212661
4279.084240942431,1.1431471289855928,4.422359876646543
4280.57346076906,1.7864353696896733,4.2539247802952
4282.062680595688,1.303318973895144,4.422371912838038
4283.551900422316,1.4148113466393077,4.3794691018131875
4285.041120248944,1.3847384058114205,4.601235345870744
4286.530340075572,1.2816773481191541,4.262726455993473
4288.019559902201,1.3401213399939726,4.415544577412227
4289.508779728829,1.6756319951487675,4.600333743713308
4290.997999555457,1.393923995310805,4.694169557324528
4292.487219382085,0.4939785404539214,4.964341575059125
4293.976439208713,1.4561474186868846,4.346131633617912
4295.465659035342,1.1873862768971866,4.4366007999238155
4296.9548788619695,1.474868279825969,4.359572262801488
4298.4440986885975,0.9941132451239589,4.883162766017307
4299.933318515225,0.8955333033964785,5.08410809460817
4301.422538341853,1.293546301320237,4.769958007049048
4302.911758168482,1.2615453602487734,4.979960059689981
4304.40097799511,1.5491903568533296,4.551766462854016
4305.890197821738,1.3290463759592777,4.764794100787173
4307.379417648366,1.2712735119269736,4.636279705873825
4308.868637474994,1.7988688405950113,4.360299884165414
4310.357857301622,1.0643354616144052,4.65820569640042
4311.847077128251,0.8329680764999746,4.985125365572821
4313.336296954879,0.9703334527174883,4.63649193195391
4314.825516781507,1.166725276741124,4.426485888131866
4316.314736608135,0.737017037992146,4.515705130690432
4317.803956434764,0.9093403813160829,4.622347245959132
4319.293176261392,0.7945913288315932,4.538746834195069
4320.78239608802,0.3441901368158037,4.6657250944047295
4322.271615914648,1.626930896912173,4.263158500899674
4323.7608357412755,1.7690314769369864,4.456572499315318
4325.2500555679035,1.586151131377341,4.395596152469785
4326.739275394532,1.4709090419222077,4.406235776809954
4328.22849522116,1.5036148904313915,4.690124293550967
4329.717715047788,1.011740930580134,5.147814409886722
4331.206934874416,1.2058037166673434,4.966269620844113
4332.696154701045,1.0915625001534945,4.957454903597128
4334.185374527673,1.7364694393943745,4.722528102456873
4335.674594354301,1.3693603236192389,4.770022101731385
4337.163814180929,1.2079754063288435,4.866079107732876
4338.653034007557,1.1394066918298953,4.953496757197713
4340.142253834185,1.5371101101273097,5.191066929631964
4341.631473660814,1.6000776390784415,4.843793673587773
4343.120693487442,1.7807615510125783,4.675868901770033
4344.60991331407,1.5611567033001044,4.5313069541702395
4346.099133140698,1.524894695032631,4.385032083193768
4347.5883529673265,1.2395381735842859,4.87982621227574
4349.0775727939545,1.109612655069324,4.776268752259444
4350.566792620582,1.3428214622833092,4.745009715814032
4352.05601244721,1.1219082122182338,5.080787059849784
4353.545232273838,0.9818305383729798,4.983787895834819
4355.034452100466,1.2962491569794554,5.003027365578459
4356.523671927095,1.5418685889225596,4.176698495489507
4358.012891753723,1.4348936665388963,2.8045390561865013
4359.502111580351,1.8318905416444713,2.1471189289844794
4360.991331406979,1.241626748903236,2.8010067858686414
4362.480551233608,0.7945912768679583,4.3807521744018825
4363.969771060236,0.556643441432683,5.300136822279767
4365.458990886864,1.3605160267634604,4.770360380517993
4366.948210713492,0.9685509927487013,4.600124251195968
4368.43743054012,1.9802519900347963,4.232057891604423
4369.926650366748,1.4855219153436496,4.427144976749163
4371.415870193377,1.2473943881246634,4.891547870777383
4372.9050900200045,1.0589210681606227,5.260636347738771
4374.3943098466325,1.494748615688382,4.893676626326334
4375.88352967326,1.2406980331604163,4.5780874490705665
4377.372749499889,1.396402359357827,4.548709828570988
4378.861969326517,0.7775445544948368,4.84196391133406
4380.351189153145,2.034292703465449,4.392520063849285
4381.840408979773,1.1031582957596435,5.023068879877619
4383.329628806401,1.189536663406007,5.113988744910128
4384.818848633029,1.335615002693222,5.021506885779328
4386.308068459658,1.1609909027980039,5.14664091447109
4387.797288286286,1.2884130074818803,4.917600913691808
4389.286508112914,1.149861661005358,4.966422518093192
4390.775727939542,1.828813698624892,4.655375312670095
4392.264947766171,1.1478319163097974,5.080141952422459
4393.754167592799,1.7356585152973059,4.682502261354705
4395.243387419427,1.3303036485909294,4.840247073025651
4396.732607246055,1.5886077193752683,4.675914354665927
4398.221827072683,0.9797808496400953,5.429091303456916
4399.7110468993105,1.1157127541020329,5.351535233753989
4401.200266725939,1.2196548069632562,4.85298507627781
4402.689486552567,1.4987248280475745,4.521386955372455
4404.178706379195,1.0971765539424267,4.627670415474652
4405.667926205823,1.6943261916209598,4.483076956242751
4407.157146032452,0.5146928618139754,4.781268183614576
4408.64636585908,1.4969996650041335,4.208049464011944
4410.135585685708,1.5545493537923378,4.130425569232378
4411.624805512336,0.6342837764744933,4.706588049998422
4413.114025338964,1.392179960074905,3.7887260449006233
4414.603245165592,1.3704461120667104,3.9015630691988377
4416.092464992221,1.6855395390897652,3.9286105752962865
4417.581684818849,1.362773427171121,4.189616385065596
4419.070904645477,1.2843859577679746,4.322768741666628
4420.560124472105,1.119944576523854,4.429238403741098
4422.049344298733,1.641569425254698,4.1683358824399335
4423.5385641253615,1.1697476691391417,4.520808646718182
4425.0277839519895,1.3621166098068824,4.367770396385212
4426.517003778617,2.0473741437887685,4.029627074256666
