x,y,ivar
3707.2238275172263,2.3551879557678843,0.536682689546651
3708.713047343854,0.8779921486592541,0.5971060268311296
3710.202267170482,2.251429103543944,0.6203940635481967
3711.6914869971106,0.5026146537502163,0.5951998949628159
3713.1807068237385,1.019188980574926,0.5857531170857803
3714.669926650367,1.4584607943394385,0.6001449579531929
3716.159146476995,1.3661781115623597,0.5928083890407901
3717.648366303623,0.7179910739079888,0.6368483855231711
3719.1375861302513,2.0167118462814737,0.5888306160841057
3720.6268059568793,1.7593888817841017,0.6410764867302337
3722.116025783507,1.091111903990398,0.7492865768623905
3723.6052456101356,0.7843737647444121,0.7217387664690086
3725.0944654367636,0.3142511538225699,0.7014958025547856
3726.583685263392,4.11280810502915,0.5602804339685364
3728.07290509002,0.7923158992204846,0.677846673072785
3729.562124916648,1.765069609948365,0.6547607636497601
3731.0513447432763,0.6503745698238851,0.6861858861038553
3732.5405645699043,0.26156219860324054,0.7404951663137503
3734.0297843965327,0.9530963646167296,0.7504270629059261
3735.5190042231607,0.8539484499226883,0.7750285118545285
3737.0082240497886,1.93380563539825,0.8011549075441795
3738.497443876417,1.57370953557592,0.7177538188132156
3739.986663703045,1.307921178084901,0.6773735068020628
3741.4758835296734,1.9070732455561157,0.6745170096494759
3742.9651033563014,0.7410435662281257,0.758046419242466
3744.4543231829293,0.22441812426130148,0.7961828463893403
3745.9435430095577,0.4777460268458644,0.798207794081421
3747.4327628361857,2.3686156254573234,0.8186080802467013
3748.921982662814,3.0444307926195435,0.8142613560336692
3750.411202489442,-1.1088581549166543,0.9226700101564405
3751.90042231607,1.8368025715564962,0.7860919489264329
3753.3896421426984,1.894412479426667,0.7944603464435688
3754.8788619693264,1.8805023177332147,0.7587481186261578
3756.368081795955,2.442589155457411,0.7014622842598695
3757.857301622583,3.6829284452455497,0.7499102100430788
3759.3465214492107,0.024114890839840086,1.0673612309352882
3760.835741275839,-0.8035379725922835,1.1643263070583973
3762.324961102467,1.6499819369643935,0.8812706409909319
3763.8141809290955,2.0800171440253985,0.9938689294105292
3765.3034007557235,1.0772409287586044,1.044722790748756
3766.7926205823514,-0.6040416468799307,1.1130426500080763
3768.28184040898,2.4648551171655253,0.8986858576080379
3769.771060235608,2.1535981543844005,0.9144165748201408
3771.2602800622362,2.5624567409251937,0.954512300635542
3772.749499888864,0.4589240401541528,1.0067640954671195
3774.238719715492,1.5313884756691774,0.8920097433138525
3775.7279395421206,1.823118410857884,0.9285148399482716
3777.2171593687485,1.6147940928390907,0.9337468159829527
3778.706379195377,1.9667963492107867,0.9386314098953498
3780.195599022005,0.6384590561171329,1.0838383545240264
3781.684818848633,-1.4409651707119953,1.1792601148926172
3783.1740386752613,2.5987321370816847,0.9379985826401882
3784.6632585018892,-0.055401818705516304,0.0
3786.1524783285176,-0.46856131227646436,0.0
3787.6416981551456,1.7967460297958469,0.0
3789.1309179817736,2.17233486801461,0.0
3790.620137808402,1.9243896386613506,0.0
3792.10935763503,2.0690493336790223,0.0
3793.5985774616584,2.24519234995263,0.0
3795.0877972882863,2.055780624197695,0.0
3796.5770171149143,0.713094179058019,0.0
3798.0662369415427,0.696887304481677,0.0
3799.5554567681706,1.6500047073849735,0.0
3801.044676594799,0.6250857505697344,0.0
3802.533896421427,1.0664757275162544,0.0
3804.023116248055,1.0649051828886982,1.2361797302993947
3805.5123360746834,0.5414449106440749,1.299894821620104
3807.0015559013113,1.7147010528890974,1.282136622529278
3808.4907757279398,1.751148942610816,1.2706642739886282
3809.9799955545677,0.4489781017195181,1.4045987572695733
3811.4692153811957,1.592284925236478,1.314927243973311
3812.958435207824,1.1781570661950593,1.3540006230136246
3814.447655034452,1.5460752419086552,1.3468459185878754
3815.9368748610805,2.383257331322044,1.338324668697045
3817.4260946877084,2.0486629535283383,1.3388326714424141
3818.9153145143364,1.0404874259161734,1.4995374483636332
3820.404534340965,2.2492457730610735,1.3951931577034553
3821.8937541675928,1.5997263622770186,1.3917206743422093
3823.382973994221,0.2759686798672001,1.5523811201391415
3824.872193820849,1.5254522840969338,1.5446723978377248
3826.361413647477,1.8007489156018184,1.5833532241335617
3827.8506334741055,1.5729069501213304,1.5571978866643625
3829.3398533007335,1.1456358038594683,1.450409367559035
3830.8290731273614,0.32831179277967837,1.3919903096579862
3832.31829295399,1.6446549966043813,1.3599130216151543
3833.807512780618,1.4397968381531818,1.5553548045774062
3835.296732607246,-1.2496676865896585,1.9403804360743941
3836.785952433874,1.623619895599158,1.374382903843662
3838.275172260502,1.9456710884431205,1.3795284797240237
3839.7643920871305,2.155417970608378,1.5209914021805346
3841.2536119137585,2.8994985830148714,1.4674393723833377
3842.742831740387,0.575990478025074,1.6597037005392998
3844.232051567015,1.4405492339824555,1.5621298822898646
3845.721271393643,0.5756177629642774,1.6827421580944135
3847.2104912202713,0.8427468949468877,1.6668938937513453
3848.699711046899,0.4066020218306957,1.7288123537165871
3850.1889308735276,2.4619422752257725,1.6196913919984721
3851.6781507001556,0.9824484046868223,1.746206963667617
3853.1673705267835,1.6712985720000182,1.7305252428626754
3854.656590353412,1.938609176789014,1.761683424801854
3856.14581018004,0.6435901881299684,1.8075223863485854
3857.6350300066683,1.276643305419385,1.7043818886317563
3859.1242498332963,1.8948273820428707,1.7469840452773808
3860.6134696599242,0.9844897000816389,1.995156967387738
3862.1026894865527,0.4774078558833545,1.9340234584768397
3863.5919093131806,2.384533647918272,1.654354857348413
3865.081129139809,1.2864318474639906,1.837912655548922
3866.570348966437,1.9274928638143662,1.7350599911442117
3868.059568793065,1.9214588040172949,1.7775281824367222
3869.5487886196934,1.3334038661869003,1.9082217562090151
3871.0380084463213,0.8939618507741156,0.0
3872.5272282729493,1.3219629960823123,0.0
3874.0164480995777,0.7321637408429114,0.0
3875.5056679262057,1.8582526308038256,0.0
3876.994887752834,1.5352506313221195,0.0
3878.484107579462,1.4806981663410541,0.0
3879.97332740609,1.8026970410494991,0.0
3881.4625472327184,0.9525947429203515,0.0
3882.9517670593464,0.789848781397252,0.0
3884.440986885975,1.5967654058971654,0.0
3885.9302067126027,1.0464123118180964,0.0
3887.4194265392307,1.0084329981725693,0.0
3888.908646365859,1.1955660965791615,0.0
3890.397866192487,1.6650234664647467,1.6916332375008547
3891.8870860191155,0.9122888410605878,1.850036423070372
3893.3763058457434,0.8583328762286011,1.814480217814116
3894.8655256723714,0.9956447130100594,1.906663143117804
3896.354745499,1.0771949170760473,1.8654975728774195
3897.843965325628,0.9811890220697831,1.879784129988872
3899.333185152256,0.24354009708078633,2.0176040123110637
3900.822404978884,1.4714657014321282,1.8175436471360145
3902.311624805512,0.8631880898115021,1.7914627619366692
3903.8008446321405,3.244361895917522,1.5308574995895485
3905.2900644587685,1.5428916427681285,1.5665067997428257
3906.779284285397,0.905862339299131,1.708126452153898
3908.268504112025,-0.36078561803950904,1.2547315876273013
3909.757723938653,0.15490293499055735,1.3912579015871234
3911.2469437652812,0.7244983344153573,1.4055775899394294
3912.736163591909,1.0140661666553294,1.1105920550226744
3914.2253834185376,0.7306660039204211,1.0192721342334836
3915.7146032451656,0.9275501549897629,1.2025309357547764
3917.2038230717935,1.7587090941535861,1.8494161565627978
3918.693042898422,1.4569444099184843,2.1993253564904007
3920.18226272505,0.6888147171948417,2.525452143395147
3921.6714825516783,0.9382855913902577,2.8017415551652425
3923.1607023783063,0.3867049699342828,2.8640709667513793
3924.6499222049342,0.9767353566782447,2.5853183961394532
3926.1391420315626,0.5793240161496364,3.0191563917463107
3927.6283618581906,0.9973675071816963,2.9775508613086443
3929.117581684819,1.435190087638805,3.090050642699515
3930.606801511447,0.275726055447696,3.6248720025768013
3932.096021338075,0.6865237297945369,3.7161697301669645
3933.5852411647033,1.193710976288846,3.5112869576652583
3935.0744609913313,1.2014767778264388,3.407522225603803
3936.5636808179597,1.1798759081716954,3.4562151682826383
3938.0529006445877,1.2146863864185546,3.3729457325618273
3939.5421204712156,1.0071513488063648,3.1537893595170043
3941.031340297844,1.5111503776226327,2.9981152243241973
3942.520560124472,1.09796759540576,3.0548075412602067
3944.0097799511004,-0.09095908908299027,3.189058178662805
3945.4989997777284,1.5990942527230267,2.7958013165776063
3946.9882196043563,1.0172227212749576,2.7179348794564353
3948.4774394309848,0.9033259185478753,2.848721944698364
3949.9666592576127,0.9315903037602913,2.9961810030448697
3951.455879084241,1.233945350854629,2.8289080557261053
3952.945098910869,0.8693436590110157,2.948122857220885
3954.434318737497,1.6478860141759548,2.8571297086722107
3955.9235385641255,0.9928595015899296,2.8829919828194637
3957.4127583907534,0.16042277253944653,3.114349667791277
3958.901978217382,1.3964405581982646,2.9052896064983207
3960.39119804401,0.9563789506113398,2.988133112194845
3961.8804178706378,1.5370041229402895,2.8351507520336803
3963.369637697266,1.1609314917210827,3.1211374480974494
3964.858857523894,1.6643196671027476,3.243370582531595
3966.3480773505225,0.7614150151253198,3.852684080935602
3967.8372971771505,0.6079535142276395,4.119695139765607
3969.3265170037785,1.407089985087936,4.025630903247317
3970.815736830407,1.9603543517943343,3.3468442288734224
3972.304956657035,0.6279579531992352,3.576469477574639
3973.7941764836633,1.1911809904602433,3.2411027360044
3975.283396310291,1.2873384821604648,2.916786155501691
3976.772616136919,0.7903223890476856,3.0576348904661876
3978.2618359635476,0.7460228564333613,3.089780256862002
3979.7510557901755,1.5606590997399123,2.638472798924087
3981.240275616804,1.22837562419763,2.5306810978123413
3982.729495443432,1.0190010135927616,2.551668558131307
3984.21871527006,0.7085491452791333,2.713102096834737
3985.7079350966883,2.196095344641544,2.4456706878643844
3987.1971549233162,0.8041345867605784,2.5739844822044056
3988.6863747499447,2.050830929989203,2.4296532240728337
3990.1755945765726,1.376022458239368,2.37054051228234
3991.6648144032006,2.141034332063986,2.2467930612468803
3993.154034229829,2.260516697966814,2.1987859241393153
3994.643254056457,1.9979732833339103,2.3077553007021403
3996.1324738830854,1.7788575318013078,2.382794027127277
3997.6216937097133,1.7997548574280005,2.3215019442458247
3999.1109135363413,-0.16512831230805447,2.7905145176020936
4000.6001333629697,1.2129686649510463,2.61031981777851
4002.0893531895977,1.1529508174899568,2.5640439782153845
4003.578573016226,1.0313837138623114,2.9034870597231586
4005.067792842854,-0.6675978226090662,3.1460787830181625
4006.557012669482,1.0476619095861226,2.8336589039528652
4008.0462324961104,1.4120453982857137,2.6302676073266955
4009.5354523227384,1.3274741073958707,2.7668264032555543
4011.0246721493663,0.7662253882957644,2.5900009300290683
4012.5138919759947,1.9631050041004467,2.49859330737654
4014.0031118026227,1.2026452316912404,2.759985009104258
4015.492331629251,0.32968297618424447,2.846012144628859
4016.981551455879,1.5569237899237378,2.5914995762456843
4018.470771282507,1.2468938987176386,2.841029238223352
4019.9599911091354,0.7746002502983471,2.7486401246246306
4021.4492109357634,1.520763391534269,2.6477967701621092
4022.938430762392,1.1318231711177487,2.6674679142937183
4024.42765058902,1.9453846804870072,2.467924697799981
4025.9168704156477,2.2448127574474386,2.6934595883052754
4027.406090242276,1.8989723985415075,2.8100857643841506
4028.895310068904,2.301868267828704,2.7463254009937437
4030.3845298955325,1.846771283950431,2.783775488388916
4031.8737497221605,2.7703228555498782,2.733768233258126
4033.3629695487884,1.6199382705609457,3.1135349657799556
4034.852189375417,1.2649952044814936,3.1605217825643352
4036.341409202045,1.7629392072702776,3.2203446907233784
4037.8306290286732,1.2131787782404162,3.2415422068598265
4039.319848855301,1.4391637065002478,3.14353632901449
4040.809068681929,1.585394211209823,3.098499470492336
4042.2982885085576,0.7577536122883712,3.0292153089273657
4043.7875083351855,1.5268428904954798,2.79552834191034
4045.2767281618135,0.7815690712075533,2.798041068889722
4046.765947988442,-0.33259278444027895,2.5227133734566243
4048.25516781507,0.41760459746112955,2.388361363952875
4049.7443876416983,1.5192022660494744,2.544032298216382
4051.233607468326,1.3354456117722522,0.0
4052.722827294954,1.1695234273973276,0.0
4054.2120471215826,1.2064851677067492,0.0
4055.7012669482106,1.3738167620322763,0.0
4057.190486774839,0.8954174242377393,0.0
4058.679706601467,1.6611920800853563,0.0
4060.168926428095,1.4807969196265884,0.0
4061.6581462547233,0.9457345446331055,0.0
4063.1473660813513,1.3466931154255668,0.0
4064.6365859079797,0.53405419177425,0.0
4066.1258057346076,0.9937821554272452,0.0
4067.6150255612356,1.1469641124910637,0.0
4069.104245387864,1.3098228805637129,0.0
4070.593465214492,1.1189432981083942,0.0
4072.0826850411204,1.4863808857436942,0.0
4073.5719048677483,1.4316928312694914,0.0
4075.0611246943763,1.346227704830198,0.0
4076.5503445210047,2.1286031934584875,0.0
4078.0395643476327,2.2002477767580397,3.0519023402301055
4079.528784174261,1.96152813463677,3.192709286137453
4081.018004000889,1.4484468338367837,3.385528216241676
4082.507223827517,1.208547008953083,3.241798792018867
4083.9964436541454,1.516078744778489,3.2608280829641076
4085.4856634807734,1.4596042821641353,3.5148530929124804
4086.974883307402,1.178057817454147,3.5525054975420223
4088.4641031340298,1.5805648936383496,3.3555742090390024
4089.9533229606577,1.3347784384049035,3.553152842658335
4091.442542787286,1.821499631329233,3.2593533357462565
4092.931762613914,0.8659923729535937,3.6138710272660677
4094.4209824405425,1.5687444693256214,3.466399566084247
4095.9102022671705,1.557836983812578,3.538975099248728
4097.399422093798,1.443132330526736,3.6328523393990477
4098.888641920426,0.7358491361959614,4.018354749866807
4100.377861747055,1.8286299873506708,3.861021145193423
4101.867081573683,0.794421901868149,4.317063027034298
4103.356301400311,1.0286378083476306,4.259130586377109
4104.845521226939,0.3506607020190179,4.907963660438024
4106.334741053567,0.1927356500130475,4.638149221715801
4107.823960880196,1.5219748464771208,3.679797296310839
4109.313180706824,1.241284245399887,3.8003287295655657
4110.802400533452,0.4868722914040783,4.349154354182343
4112.29162036008,1.07032401277666,4.01584717574408
4113.780840186708,0.3122177102469845,4.512192753266443
4115.270060013337,1.1164523366673746,3.8801735751179187
4116.759279839965,1.9593612309583122,3.5013576097656554
4118.248499666593,0.8696219812054417,4.004796234622232
4119.7377194932205,0.6891374965638416,3.9462902594010743
4121.2269393198485,1.6592563482266547,3.709476363416238
4122.716159146477,1.1721755001448033,3.8575083857901467
4124.205378973105,0.7143945828013993,3.888519747775807
4125.694598799733,1.7113210099984697,3.7772720471688173
4127.183818626361,0.9562842998284442,3.9898530519970277
4128.673038452989,1.8384366994572652,3.804592996064291
4130.162258279618,0.8244140494477001,4.362555528286899
4131.651478106246,1.598584287953173,3.901238989986335
4133.140697932874,1.4649868456659516,3.808898179121314
4134.629917759502,0.9657417746828243,3.922097655579588
4136.11913758613,1.7036613533046108,3.6230490495228227
4137.608357412759,1.3746217010139765,3.726937609336256
4139.097577239387,1.217623430045656,3.8439909213220043
4140.586797066015,1.456105274165705,3.8793181404767307
4142.076016892643,1.1280075040210198,4.287446380015062
4143.565236719271,0.23300991498123702,4.946420449131574
4145.054456545899,1.1962529787463094,4.2877896542772165
4146.543676372527,0.8753492491851615,4.392847241354359
4148.032896199155,1.3359889009821926,4.158651876237617
4149.522116025783,1.262093119482801,4.172324768485396
4151.011335852411,1.074770464646043,4.227459185035821
4152.50055567904,0.9904588486567737,4.324087165505447
4153.989775505668,0.4595837957894755,4.644040311064277
4155.478995332296,1.745184161703997,4.23745080841976
4156.968215158924,1.1086355348669188,4.307497322980671
4158.457434985552,1.1444272419127846,4.399294503179157
4159.94665481218,1.1623869169730439,4.2289585522053965
4161.435874638809,1.1998822317621678,4.1853455701620215
4162.925094465437,1.0252528313320162,4.17681035788704
4164.414314292065,1.1534474019601781,3.602964698369013
4165.903534118693,1.2224173137902468,3.782892838967897
4167.392753945322,1.3959358299851945,3.63789991909886
4168.88197377195,0.6646942763430082,3.8791224304491423
4170.3711935985775,0.8082220688817094,4.230108572942164
4171.8604134252055,1.2117711057300662,3.824136599337934
4173.349633251833,0.9146705839232407,4.121429690791158
4174.838853078461,1.7951724280378996,4.1872016338974065
4176.32807290509,0.30421328804770464,4.695202404060979
4177.817292731718,1.1278030275760544,4.2381643716763655
4179.306512558346,1.169205835481292,4.452575508271666
4180.795732384974,1.3660012929119791,4.343776101741778
4182.284952211603,1.3273195000953715,4.1487074758414195
4183.774172038231,0.6447454524449967,4.47559090030867
4185.263391864859,0.9260624412144701,4.215637769973596
4186.752611691487,0.9549554619867406,3.482850374731895
4188.241831518115,1.1142999031724632,4.651200692082522
4189.731051344743,1.0241332547388498,4.7990058427898505
4191.220271171372,-0.019642490846593308,5.194834739341349
4192.709490998,0.9930767398675674,4.7646027415534045
4194.198710824628,0.6538476151749963,4.6915471630723165
4195.687930651256,1.4729892079191333,4.595526139616074
4197.177150477884,0.5597935822702333,5.091687806315035
4198.666370304512,0.8519682506787443,4.625864280266652
4200.15559013114,1.1918142276399115,4.453762400311634
4201.644809957768,0.9959233139677083,4.605130523316454
4203.134029784396,1.4361184818106363,4.563806094495772
4204.623249611024,0.7566374604235501,4.902482163174916
4206.112469437653,0.7006128337479054,5.037336709980178
4207.601689264281,0.875273012033253,4.646688397274033
4209.090909090909,0.3664708214127903,5.116494934832583
4210.580128917537,1.3955296534506532,4.181391235845707
4212.069348744166,1.1044321953881977,4.102299594829438
4213.558568570794,0.9936795328544299,4.37516908564284
4215.047788397422,0.7882754022874163,4.839863571989765
4216.53700822405,1.8994270384520033,4.487920194076745
4218.026228050678,1.1503426223284647,4.382604299553331
4219.515447877306,1.2016496386811955,4.641953621520886
4221.0046677039345,1.2561529311452286,4.741280263892358
4222.4938875305625,0.5680673325454765,5.063033899528225
4223.98310735719,0.35320448713241054,4.968996742409599
4225.472327183818,0.902199138799357,5.357180335380008
4226.961547010447,0.5073617653137835,5.726480285030422
4228.450766837075,1.073493868438059,5.621042040850363
4229.939986663703,1.223946931979329,4.814421345382585
4231.429206490331,1.2730774728078151,4.823499630698886
4232.918426316959,0.8789616739278123,4.841838752816376
4234.407646143587,0.5953757900222292,4.958293554374965
4235.896865970216,1.0119429279690673,4.588684579437784
4237.386085796844,2.086042176447421,4.300634357810854
4238.875305623472,1.3922808469340002,4.813360461170776
4240.3645254501,1.73889811926096,4.511239129748441
4241.853745276729,1.1969175309393962,3.918386504526037
4243.342965103357,1.8089998494162924,3.523144862332459
4244.832184929985,0.5939011417752157,5.4223899828869255
4246.3214047566125,1.1269552080288718,4.79958219509523
4247.8106245832405,1.3039311099769821,4.601990321900671
4249.2998444098685,1.2897215258454395,4.9874831317784984
4250.789064236497,1.0348753425907569,4.965282297104559
4252.278284063125,1.3020047682297315,4.718125280606083
4253.767503889753,1.2014685977790083,4.701600801366771
4255.256723716381,1.4669431753969657,4.784689451804634
4256.745943543009,0.542367496863221,5.201960760322212
4258.235163369638,0.49997365585557746,5.033406585715406
4259.724383196266,0.8996842551751933,5.1178454511862475
4261.213603022894,1.0580060088622179,5.315151099404655
4262.702822849522,0.7101581964744488,5.403582747319107
4264.19204267615,0.6139033139831841,4.770265603253653
4265.681262502779,0.9596714037215902,4.332648320136481
4267.170482329407,0.34762455749447396,4.5263885180797105
4268.659702156035,1.2074464818501265,4.903972582451953
4270.148921982663,0.5936720946380108,5.1573988706573415
4271.638141809291,1.8266471434096916,4.773143361047251
4273.127361635919,1.7692134432239925,4.777537249202445
4274.616581462547,1.2370445375185586,5.000691606128426
4276.105801289175,0.8699342862870958,4.7620917082994225
4277.595021115803,0.9862608993973685,4.388161103010575
4279.084240942431,1.2924551112719196,4.30873490944637
4280.57346076906,0.8965213607948078,5.067329110161753
4282.062680595688,0.9545529313956043,5.497691959017297
4283.551900422316,0.3600319262231871,5.7926650689843475
4285.041120248944,0.927635844583897,5.678783140385401
4286.530340075572,0.5294670089743435,6.055549412432684
4288.019559902201,1.0776772442220355,5.594071654704893
4289.508779728829,0.5823871192210259,5.995232788997327
4290.997999555457,1.4315146025063483,5.756514257274042
4292.487219382085,1.0348508409618618,5.844643745752464
4293.976439208713,1.2811097973881156,5.442256997765137
4295.465659035342,1.3470832653890363,5.423518767809857
4296.9548788619695,0.696066048914386,6.046451416789523
4298.4440986885975,0.9315563695511417,5.795542550121809
4299.933318515225,0.7570725452081505,6.6384008696260945
4301.422538341853,1.1326294279689704,6.692507201237848
4302.911758168482,0.9613481195724132,6.851911533871069
4304.40097799511,0.8805742123307493,6.541751057457752
4305.890197821738,0.703370780887124,7.054272486413789
4307.379417648366,1.242955955626446,6.463075471085987
4308.868637474994,0.7670278192542552,6.764016952099099
4310.357857301622,0.7999320387649768,6.831735967420001
4311.847077128251,0.9819103120259193,6.561148087306947
4313.336296954879,0.7132926525073481,6.250967608652833
4314.825516781507,1.1942624258790013,5.446327941016939
4316.314736608135,1.1666779910477254,5.10367271238428
4317.803956434764,1.2374074579984455,5.025065646182332
4319.293176261392,1.2188111482754358,5.099879838500152
4320.78239608802,1.2383301953933752,5.239794302123287
4322.271615914648,1.1142179724235795,5.453183359924631
4323.7608357412755,1.3645446687194385,5.560227442890633
4325.2500555679035,0.7147495805627282,6.375430208869233
4326.739275394532,1.3182379532220905,5.713889033088735
4328.22849522116,1.1348934296263866,5.940987783779616
4329.717715047788,0.6333516579119015,6.077160649462341
4331.206934874416,0.8723986298182365,5.9018087502673975
4332.696154701045,0.9162738665266712,5.644840797549442
4334.185374527673,1.4456916225522827,5.412052832759049
4335.674594354301,0.9119290291995096,6.022077535713707
4337.163814180929,1.1428566097147668,6.045181115799788
4338.653034007557,1.0205230271253551,6.077968430979293
4340.142253834185,1.192217632473061,6.227144513637604
4341.631473660814,1.5332877471077837,5.0032015606701075
4343.120693487442,1.4346872412089573,4.322137824333092
4344.60991331407,1.2255682752951773,5.965371840469497
4346.099133140698,1.0760964604024845,6.1641089943831195
4347.5883529673265,0.6751504503832239,5.840006132822357
4349.0775727939545,2.2683538191015504,5.065796981356431
4350.566792620582,1.437006872368812,5.402288637713486
4352.05601244721,1.5037336062223203,5.968462266031767
4353.545232273838,1.340774240758172,5.781076609348162
4355.034452100466,1.2576307444340178,6.019349795517348
4356.523671927095,1.733229903554756,4.206226862883218
4358.012891753723,1.887078108781644,2.127148466001865
4359.502111580351,1.4068310436908158,2.0686303270050135
4360.991331406979,0.5358746474708707,2.7739549767206158
4362.480551233608,2.183794711505629,3.7574648139378084
4363.969771060236,1.0104503856082574,5.518747823111093
4365.458990886864,1.2148208797901008,5.5699275760329945
4366.948210713492,1.2200202845095804,5.454954998308071
4368.43743054012,0.970682550850127,5.584455968582813
4369.926650366748,0.9845593793291498,5.78542762755003
4371.415870193377,1.2034734461594843,6.065661773341861
4372.9050900200045,0.7966130377537549,5.786144353674438
4374.3943098466325,1.5739214798413583,5.457085797113496
4375.88352967326,0.8831807101092433,5.592502595277234
4377.372749499889,1.2437702173902503,5.655749108930583
4378.861969326517,0.5928367686364295,6.0057235159134965
4380.351189153145,0.18686114050258334,6.522223359971915
4381.840408979773,0.8143011015097237,6.3254230718103015
4383.329628806401,0.6586063468059573,7.138487816609331
4384.818848633029,0.9122589187310202,6.919424092010799
4386.308068459658,0.8532401247674919,6.683993930196045
4387.797288286286,0.3270759556812369,7.0309224726096735
4389.286508112914,1.593870453953771,5.941247369640257
4390.775727939542,1.9209212910204727,5.986890613436786
4392.264947766171,1.2601065687231068,5.9549486481015945
4393.754167592799,1.44373353314205,5.933325778354073
4395.243387419427,1.6220934304005137,5.629463123658482
4396.732607246055,1.4146855118867074,6.09494593396657
4398.221827072683,1.4628657091426596,5.9156974643638405
4399.7110468993105,1.0513376238971381,5.982332300127273
4401.200266725939,0.685270963917685,6.023871499382495
4402.689486552567,1.0554430641048,5.988447356034306
4404.178706379195,1.0378429168421046,6.160861942230046
4405.667926205823,1.2913149351474866,6.339375477266724
4407.157146032452,1.0532171883047765,6.088705370033239
4408.64636585908,0.9664633515317418,6.16741706727872
4410.135585685708,1.1312450846709383,5.956408468012704
4411.624805512336,1.1833511323482666,5.220375742405181
4413.114025338964,1.175008352490969,5.7010713716522545
4414.603245165592,1.0239590355760488,5.715415465712873
4416.092464992221,1.1900575732013454,5.492923573734137
4417.581684818849,0.8778651240764601,5.882082665505164
4419.070904645477,1.301586734438692,5.790552031473143
4420.560124472105,1.111371883835235,5.551871312515945
4422.049344298733,1.3176519472201187,5.11706706616053
