x,y,ivar
3672.9717715047786,1.8413955696516298,0.14277401738039244
3674.460991331407,7.661638042901076,0.128855366052462
3675.950211158035,3.169666026627122,0.14858528619539915
3677.4394309846634,0.11355154990081884,0.16842202931076966
3678.9286508112914,7.108113638087145,0.15365813521689425
3680.4178706379193,0.36568231159724207,0.18785087950564772
3681.9070904645478,4.763288308513492,0.16933871745688675
3683.3963102911757,0.7096973170245493,0.19924984464243817
3684.885530117804,-0.026828782472966106,0.22257802597968224
3686.374749944432,4.735742245514635,0.20096212151119017
3687.86396977106,1.0185648317978244,0.20966557710212885
3689.3531895976885,4.633417940399418,0.19322011170884737
3690.8424094243164,6.526939506031986,0.1844502867616379
3692.331629250945,1.4164987599819927,0.2280690029922918
3693.820849077573,2.1154082762170354,0.2309781182409435
3695.3100689042008,-0.41844219858639986,0.2603760327514804
3696.799288730829,0.0070676540822407485,0.2468064836113982
3698.288508557457,6.159772196490375,0.20274353290604177
3699.7777283840855,-2.061586622298713,0.2572777551083658
3701.2669482107135,4.64919041175552,0.22061136492964417
3702.7561680373415,-0.19769670796450517,0.25426559857727127
3704.24538786397,1.482552894701005,0.26011542334707927
3705.734607690598,2.4371321204918717,0.2668776349452641
3707.2238275172263,1.0130011418533549,0.2715966355961823
3708.713047343854,4.799656893461453,0.23496196108258163
3710.202267170482,2.0645380353902807,0.26428724725838076
3711.6914869971106,1.6957623900371712,0.25457394988267434
3713.1807068237385,3.1804313337558385,0.20929402834794353
3714.669926650367,1.7174994913709087,0.26242227501292353
3716.159146476995,2.5042373710012917,0.26371428493014404
3717.648366303623,0.10944345071723438,0.2974855465599487
3719.1375861302513,1.1570566414675578,0.2940191261824247
3720.6268059568793,5.90507597179904,0.2668613067750181
3722.116025783507,-0.22780595841060114,0.3296609887742207
3723.6052456101356,0.904006618668291,0.32139366116135143
3725.0944654367636,-0.019264107255469953,0.3184945294309556
3726.583685263392,0.8223427527473398,0.30041401385578004
3728.07290509002,3.8084417235357226,0.27360605836028334
3729.562124916648,1.9232803246762429,0.2973375630550044
3731.0513447432763,1.4619683116907294,0.3142479169250975
3732.5405645699043,4.7127453751969535,0.2979999333600284
3734.0297843965327,0.839688073502816,0.35118911665640834
3735.5190042231607,1.3425105791514467,0.3889741391479019
3737.0082240497886,1.6248585084692542,0.3490873177519301
3738.497443876417,0.251151425708527,0.3553812299466819
3739.986663703045,2.091296768982224,0.3062162982531096
3741.4758835296734,2.514595717378224,0.3155923139501568
3742.9651033563014,2.626391601106944,0.33034523890932543
3744.4543231829293,2.316812524149488,0.387539968384981
3745.9435430095577,0.7637348496154865,0.4294935503554176
3747.4327628361857,2.4741551593476956,0.39591258445331035
3748.921982662814,3.578021034615011,0.37397426254287214
3750.411202489442,-1.6895804596544437,0.4776096037459162
3751.90042231607,1.2163654950667981,0.39947501138109537
3753.3896421426984,2.682820935747234,0.3841588330832951
3754.8788619693264,-1.4441675210886413,0.40953198712784034
3756.368081795955,4.352875802076665,0.3596551180034391
3757.857301622583,3.8548419035277557,0.3950546694334081
3759.3465214492107,2.71933857447875,0.41975078049576775
3760.835741275839,3.4916284269404763,0.4078205289916508
3762.324961102467,2.3037790566301006,0.42743684979636354
3763.8141809290955,3.7335853930267002,0.431641994278236
3765.3034007557235,2.954719460280458,0.4083168282516722
3766.7926205823514,3.1399760200183264,0.421775162855256
3768.28184040898,2.536656889446628,0.4602370293058681
3769.771060235608,4.8579473912271265,0.3847714259116898
3771.2602800622362,3.3744819509831907,0.436187968390724
3772.749499888864,1.3771125105777275,0.5072568160017559
3774.238719715492,1.4502252436090883,0.5157626926476285
3775.7279395421206,4.442294113595515,0.45183677288872526
3777.2171593687485,0.011061328003434845,0.5635501643775197
3778.706379195377,2.3231957770274763,0.49027138986764407
3780.195599022005,2.899108682607669,0.48550429397405304
3781.684818848633,1.9425246075682954,0.5264476282130056
3783.1740386752613,1.361611708153316,0.5466497552131837
3784.6632585018892,2.608750955714761,0.5154101976394381
3786.1524783285176,0.18673631524385792,0.5860911649936835
3787.6416981551456,0.053073922036608656,0.6603023732590781
3789.1309179817736,2.1162445652318556,0.5491716905042252
3790.620137808402,0.7130926737013499,0.6007831043730886
3792.10935763503,2.42614690107457,0.5644038381048377
3793.5985774616584,3.515785614043747,0.5302968669106866
3795.0877972882863,2.1359126240093835,0.5634320640247996
3796.5770171149143,2.4579866324432715,0.5814590005394837
3798.0662369415427,2.9639661333317933,0.5926451955457147
3799.5554567681706,1.1520199352051161,0.7026457576582888
3801.044676594799,4.188458954997695,0.5468953761386112
3802.533896421427,0.2766689417316639,0.6668481491853272
3804.023116248055,2.510525748041737,0.6183832888901488
3805.5123360746834,1.6551618761387228,0.6592613802286188
3807.0015559013113,3.511546903134188,0.6038135184788929
3808.4907757279398,3.4553206576439823,0.6339038241075707
3809.9799955545677,0.38342148253560826,0.7701529404017995
3811.4692153811957,2.2292561649599283,0.6388251251392953
3812.958435207824,0.39614501047965556,0.7679772818845274
3814.447655034452,2.2992940706999834,0.7024894161053155
3815.9368748610805,0.6709744918092658,0.7630956102990328
3817.4260946877084,2.9007612659005972,0.7049937099747972
3818.9153145143364,2.097922915619937,0.7830036815575883
3820.404534340965,0.8154861482907666,0.8635370058655465
3821.8937541675928,0.7430834425990311,0.8463852406344577
3823.382973994221,1.670309866014625,0.7924530002990398
3824.872193820849,1.823063410089969,0.8513471964596826
3826.361413647477,2.4636102468073693,0.8075921987193305
3827.8506334741055,1.6697164936801991,0.8042636930037547
3829.3398533007335,4.247188888795839,0.7105788595945417
3830.8290731273614,1.1591648623729283,0.8882714099929735
3832.31829295399,3.5819972424883275,0.788405661306969
3833.807512780618,3.245020027201778,0.8066516199120068
3835.296732607246,-0.041393938275326114,1.0038662791060793
3836.785952433874,2.882866226013957,0.9111898357779259
3838.275172260502,2.15251845631865,0.9466181273713891
3839.7643920871305,1.1535600897480562,0.9678488370369159
3841.2536119137585,2.326258674609699,0.8807554680586523
3842.742831740387,2.8835303233518306,0.785176609916581
3844.232051567015,3.5768713584850547,0.7606040850975352
3845.721271393643,1.1120178335108264,0.8365035470461135
3847.2104912202713,4.075556960442578,0.7274043844734561
3848.699711046899,1.893055180262813,0.8002326258173272
3850.1889308735276,1.6370581101062753,0.8768237099336417
3851.6781507001556,3.198821207611572,0.8344446923884679
3853.1673705267835,3.129609524583035,0.870294978203678
3854.656590353412,2.2439790039327,0.9127138751559848
3856.14581018004,2.23976521882936,0.9342753302674291
3857.6350300066683,2.826959320663328,0.9502424905600476
3859.1242498332963,0.9511694612442506,1.0780434987917693
3860.6134696599242,2.6854553049647354,1.0139387891684162
3862.1026894865527,0.42628624067997634,1.1665763927483142
3863.5919093131806,2.84829308384752,0.9585983614212584
3865.081129139809,2.4996695223948135,0.9842002506065362
3866.570348966437,2.0987116039842446,1.0326036453752234
3868.059568793065,2.137690582731503,1.1364079760119172
3869.5487886196934,2.889813552269326,1.028137148039606
3871.0380084463213,3.035288155550009,1.0235621835180069
3872.5272282729493,1.8373875339563788,1.1303474878274262
3874.0164480995777,1.8946809905205175,1.0856552574574192
3875.5056679262057,2.7819065101585334,1.0262364100592463
3876.994887752834,1.5419776024382796,1.159016648811962
3878.484107579462,2.526553307673508,1.0594255848502303
3879.97332740609,2.6428000922314894,1.0622908599479546
3881.4625472327184,1.262605703947975,1.1071664068218139
3882.9517670593464,1.6963854607997049,1.1480842002892668
3884.440986885975,1.51837248134211,1.1234933932789353
3885.9302067126027,1.4761364671917245,1.1442195467010958
3887.4194265392307,2.4482888456982863,1.0703848393233455
3888.908646365859,3.63997281570021,0.9566028266559726
3890.397866192487,1.8766533825086753,1.092914574418386
3891.8870860191155,1.589781820660555,1.146508819360068
3893.3763058457434,2.368912142799384,1.0695968747843079
3894.8655256723714,0.7485109693798631,1.173151780294608
3896.354745499,1.1172352157529186,1.16106305846485
3897.843965325628,1.6742023015037413,1.1011591234058584
3899.333185152256,0.43634431724649003,1.1572854050066668
3900.822404978884,3.0121168083278773,1.0808032093507693
3902.311624805512,1.4819633290246763,1.1154386059936674
3903.8008446321405,2.5121789489530104,1.073564845436387
3905.2900644587685,2.8276985001954698,1.0580953122969865
3906.779284285397,1.5746240189847707,1.095011339130502
3908.268504112025,1.6138669411269204,1.0698518880668306
3909.757723938653,1.8136056975459283,1.0485812562017527
3911.2469437652812,2.428093574550029,0.9379844826609486
3912.736163591909,1.271460013974374,0.9473141585220194
3914.2253834185376,2.4152660473615173,0.9266086112386078
3915.7146032451656,1.3867335754262013,1.1320783872291145
3917.2038230717935,2.062338551339758,1.1899233565777934
3918.693042898422,2.1341180790872123,1.2676889954156838
3920.18226272505,1.7386468207124393,1.3604404169887316
3921.6714825516783,2.991298954521314,1.2815087655822228
3923.1607023783063,0.31884748488732245,1.6406723379893149
3924.6499222049342,3.3809084779990486,1.2432071154429585
3926.1391420315626,2.661683326445197,1.3179290687312428
3927.6283618581906,1.237257835280797,1.6813012193579369
3929.117581684819,1.3826618902370738,1.6395296456270634
3930.606801511447,2.2380250466170772,1.5522055547889426
3932.096021338075,1.4890152360540412,1.7712799558547467
3933.5852411647033,3.3088186470332244,1.5620068200282022
3935.0744609913313,1.9641685472939798,1.7074598425657102
3936.5636808179597,2.4519578856049926,1.530446059888054
3938.0529006445877,2.483602406323082,1.4742888449239386
3939.5421204712156,2.364600276150635,1.42046507550544
3941.031340297844,3.488942734696188,1.2798109657074077
3942.520560124472,1.3335213807171542,1.4514229283392477
3944.0097799511004,2.0062977148561956,1.515731209501022
3945.4989997777284,0.6335354106780641,1.6071468860739893
3946.9882196043563,1.3426167114139882,1.5325978612856774
3948.4774394309848,2.268294301606754,1.4131496879834635
3949.9666592576127,-0.06899665084619933,1.7309435767429493
3951.455879084241,1.5570637050596643,1.5154743659536776
3952.945098910869,1.6033505558984393,1.5561681583231688
3954.434318737497,0.5321362441839883,1.6538168013761347
3955.9235385641255,2.772028318750441,1.534085478962545
3957.4127583907534,0.6197047378035123,1.8817248328438925
3958.901978217382,2.1413889330212337,1.6245274899840907
3960.39119804401,2.9411913173363926,1.4797904911439823
3961.8804178706378,2.9329932093598132,1.4917388200182888
3963.369637697266,3.132025915105466,1.549096023698305
3964.858857523894,2.41014210822794,1.7969906375322895
3966.3480773505225,0.4665624466436038,2.1639572534233302
3967.8372971771505,1.9573818352715668,2.105286732054721
3969.3265170037785,1.4376713366520923,2.110041407438837
3970.815736830407,2.355587949455286,1.8992920612355286
3972.304956657035,1.7003414007029187,1.9072550681187026
3973.7941764836633,3.0205290502446993,1.6320610556102357
3975.283396310291,2.0096598402537045,1.6228353125162474
3976.772616136919,1.4085615007724757,1.7060914763487294
3978.2618359635476,3.167931130154588,1.4740789532071004
3979.7510557901755,1.0713864330045244,1.591761624550441
3981.240275616804,1.9657721525508105,1.5048499100625612
3982.729495443432,1.9692643211703988,1.5108777315300868
3984.21871527006,2.548191917310752,1.355617178081114
3985.7079350966883,2.2495969788259047,1.3727546342378456
3987.1971549233162,1.178478700649434,1.419659391759947
3988.6863747499447,2.7534769169396434,1.356206588327683
3990.1755945765726,1.9293251322647031,1.2836565957649846
3991.6648144032006,3.415640539518372,1.139504646172878
3993.154034229829,2.6144568949626503,1.233604845985043
3994.643254056457,2.4934146622647444,1.2995453015465235
3996.1324738830854,1.5116417147243233,1.4718314974975713
3997.6216937097133,1.687595016624039,1.396086948052826
3999.1109135363413,1.9726675345409195,1.340105006963835
4000.6001333629697,0.5414052339357889,1.4422530393113935
4002.0893531895977,1.4200990075699211,1.4940217010803813
4003.578573016226,1.8903708537023605,1.4388142723884858
4005.067792842854,1.8825648789732239,1.4925760955536618
4006.557012669482,1.8217885893962464,1.516058351158482
4008.0462324961104,0.8626795339106048,1.5015438156419105
4009.5354523227384,3.4244394879980082,1.222938615430249
4011.0246721493663,0.8043462433538757,1.4893298921897802
4012.5138919759947,2.6721452545085156,1.3455827181545823
4014.0031118026227,1.4950134042095846,1.4529992573172867
4015.492331629251,1.5821739028259316,1.3739799208759182
4016.981551455879,1.6219553949374736,1.4616638083561229
4018.470771282507,1.9596098292912547,1.4468368171149935
4019.9599911091354,3.7073290563154466,1.0601492778543518
4021.4492109357634,3.214269786121122,1.3325147068923617
4022.938430762392,1.10650487472259,1.6712915023593404
4024.42765058902,0.884963532436606,1.690231141919756
4025.9168704156477,1.9998370872464826,1.4796797912891675
4027.406090242276,2.772071744042304,1.4841750207855575
4028.895310068904,0.6119790971239214,1.7872691343036977
4030.3845298955325,2.0095781116281675,1.6780821613995713
4031.8737497221605,2.2610344293320908,1.6086250810652478
4033.3629695487884,2.4509146451622836,1.6371070520555442
4034.852189375417,2.293998986781272,1.598714800816745
4036.341409202045,1.9672741605703565,1.6073601621838436
4037.8306290286732,1.7209688084894068,1.5793051885838583
4039.319848855301,2.5497604429819516,1.5357252724382973
4040.809068681929,2.655665051188018,1.580035820491096
4042.2982885085576,1.2802096025517582,1.5864198663970877
4043.7875083351855,1.9690794088465826,1.5421486653237935
4045.2767281618135,1.6131014803262338,1.5147808196529335
4046.765947988442,2.2226069802926642,1.2590359561700921
4048.25516781507,1.1368214179803413,1.3795141620759854
4049.7443876416983,1.380527070652988,1.5592354587083526
4051.233607468326,3.1894410607243855,1.4529614538761628
4052.722827294954,1.6337834228028951,1.7138980253024683
4054.2120471215826,2.4836981346130043,1.7152319618608969
4055.7012669482106,1.9669762560452708,1.7720932259624083
4057.190486774839,0.9407727520470011,1.7812474737230881
4058.679706601467,2.1337440004247212,1.822734223915116
4060.168926428095,0.45715281219757564,2.0727847804138193
4061.6581462547233,2.169355026872845,1.8178723329067847
4063.1473660813513,1.9761535498130418,1.926136395867163
4064.6365859079797,1.0341907080471864,2.0849413473835843
4066.1258057346076,1.7418366949502522,1.92161616867679
4067.6150255612356,0.9745664531133059,2.0245083129692394
4069.104245387864,1.000687111595534,1.94272123921782
4070.593465214492,1.5973885173586309,1.7513222314105628
4072.0826850411204,1.770878599532798,1.727160148067528
4073.5719048677483,0.40599692794656517,2.058412856624085
4075.0611246943763,1.3753014014499505,1.9872936936132999
4076.5503445210047,1.7053602923904947,1.8705907039099257
4078.0395643476327,1.1128104206620526,2.008447388619255
4079.528784174261,1.0038875664144606,1.9846182385868198
4081.018004000889,0.7591949680286761,2.001262396873134
4082.507223827517,1.0253603480011462,2.0233051700388867
4083.9964436541454,1.171651065816704,1.8490016928075896
4085.4856634807734,2.0360493277700216,1.8144882620595832
4086.974883307402,1.0757329418365575,1.9898727358600223
4088.4641031340298,0.7749380162467381,2.125395291175646
4089.9533229606577,0.13271347095470543,2.235705135176345
4091.442542787286,0.38802055165966487,2.195248875013589
4092.931762613914,0.7717415943902468,2.1820635705087748
4094.4209824405425,0.20649506151955527,2.213557313790981
4095.9102022671705,1.7800482214436735,2.1027335060182164
4097.399422093798,1.6860683854663367,2.0897111044184484
4098.888641920426,1.6589023474725992,2.028100451803377
4100.377861747055,1.5199342101564917,2.1073785708726542
4101.867081573683,1.4121414680330877,2.320243910999105
4103.356301400311,0.8188132903698212,2.554801369640165
4104.845521226939,1.4109256423842937,2.1839293485625983
4106.334741053567,1.887333878891475,2.1082820348657316
4107.823960880196,0.5705549657049213,2.6067483725377327
4109.313180706824,2.066576763239434,2.0768042351611284
4110.802400533452,1.8379336791394856,2.0396815979765934
4112.29162036008,1.8523167914105922,2.0600134911934798
4113.780840186708,1.8690945639726746,2.001177214364044
4115.270060013337,1.5115109295533076,2.0297298357691353
4116.759279839965,1.6038386558868145,1.9924831608637372
4118.248499666593,1.2363020893753098,2.241818200619195
4119.7377194932205,1.5507735542672103,2.035889142041043
4121.2269393198485,2.720301559309465,1.864875254731234
4122.716159146477,1.4946284748215333,2.1620686654603514
4124.205378973105,1.636109957253078,2.082266007378264
4125.694598799733,1.3460125779452354,2.1992888852293206
4127.183818626361,2.016807675880731,2.0647158324253394
4128.673038452989,1.1176375633513957,2.1190147159484947
4130.162258279618,1.480807049714384,2.145188054349878
4131.651478106246,0.9389618251981378,2.2638545468748195
4133.140697932874,1.1041103016793177,2.25550338442312
4134.629917759502,0.779172014316371,2.343372292657433
4136.11913758613,0.34555102467521126,2.462013016440548
4137.608357412759,1.824500617269415,2.153687783857822
4139.097577239387,0.3628983185892707,2.489173995951707
4140.586797066015,1.3402207411524498,2.291190966473691
4142.076016892643,1.3858124954528876,2.3493684338216756
4143.565236719271,1.976619120894983,2.3515251130173698
4145.054456545899,1.4401868537379399,2.453298411039175
4146.543676372527,1.324673888384047,2.255300491064438
4148.032896199155,1.1987279104644133,2.383080146822966
4149.522116025783,1.541266847282643,2.2767201353245197
4151.011335852411,2.4296403275199756,2.1906307551204613
4152.50055567904,1.829596866240243,2.333021452700484
4153.989775505668,1.7839298325400446,2.360506486498903
4155.478995332296,1.371834786680886,2.3454224978392553
4156.968215158924,1.9581700795609955,2.1459189681942643
4158.457434985552,1.9064565842917989,2.3007953443893188
4159.94665481218,1.7706584418534932,2.446071492260873
4161.435874638809,1.13364951707473,2.4521060746608065
4162.925094465437,2.0349664381536883,2.208773711289091
4164.414314292065,2.534616349981105,2.000070334068325
4165.903534118693,1.4889749602768492,2.209712779351269
4167.392753945322,1.7841395462072434,2.2029007618218586
4168.88197377195,1.6588734468558133,2.3296709457432976
4170.3711935985775,1.8125434444112596,2.2598101011649145
4171.8604134252055,2.132986424689576,2.3357546793343147
4173.349633251833,2.2767021982981848,2.290766186173932
4174.838853078461,2.7009964782090568,2.157426702128809
4176.32807290509,2.828819129885567,2.223827617137416
4177.817292731718,1.3994996161154822,2.50015487497038
4179.306512558346,1.8857069541502043,2.3886884343489814
4180.795732384974,2.1504713168375043,2.2956738630773805
4182.284952211603,2.450100430320193,2.315713926892023
4183.774172038231,2.2137929589961307,2.332835067184743
4185.263391864859,1.0116327460678736,2.4807501939076215
4186.752611691487,2.2377530123411065,2.4892800723214386
4188.241831518115,2.339133794318235,2.4213336979737394
4189.731051344743,1.9057849313392459,2.4710215987952773
4191.220271171372,2.343689989365628,2.381124234709374
4192.709490998,0.3311133702370187,2.6629088390512
4194.198710824628,2.904651328611409,2.2568019322414505
4195.687930651256,1.7272171258736106,2.495577641192906
4197.177150477884,1.49350037689987,2.7153101061043916
4198.666370304512,1.902227977298998,2.863807963447261
4200.15559013114,2.0581955696343868,2.4879104618218584
4201.644809957768,3.2346050894331895,2.333579745628139
4203.134029784396,2.6142905361267594,2.486546301208935
4204.623249611024,1.6268804460915258,2.669090898567437
4206.112469437653,2.310033781387394,2.4550754777888275
4207.601689264281,1.8642015124232554,2.538239340289445
4209.090909090909,1.7782573554101528,2.5347911889555093
4210.580128917537,2.0152243716242273,2.4816375217106597
4212.069348744166,1.2585241223572385,2.4370050782990305
4213.558568570794,1.5364541084403494,2.6580985408200575
4215.047788397422,0.6425743597673855,2.9250055096906835
4216.53700822405,2.0885133188217675,2.525733480409113
4218.026228050678,1.735390525666027,2.589774096967836
4219.515447877306,1.4164950148239253,2.7606294047702957
4221.0046677039345,1.2430763262929534,2.602831269960918
4222.4938875305625,1.1808722764267419,2.6412129141364846
4223.98310735719,2.0757535364522535,2.5468153436158483
4225.472327183818,1.8831428117779743,2.6959540902942374
4226.961547010447,2.5184233596466146,2.710942079375024
4228.450766837075,3.4784115707473218,2.362368922909429
4229.939986663703,2.3464559415328647,2.4242639256275917
4231.429206490331,2.9749897109672747,2.2384840106573627
4232.918426316959,1.867564552560823,2.5294796453682453
4234.407646143587,0.9821883359844468,2.782063043808402
4235.896865970216,2.8478167250498863,2.274031488923434
4237.386085796844,2.8084139667935872,2.3544041626569796
4238.875305623472,2.3228516978314944,2.5216773194322184
4240.3645254501,2.0906537794970665,2.647825858654709
4241.853745276729,2.0480679491361564,2.584345431464353
4243.342965103357,1.876576591308449,2.5711140917997883
4244.832184929985,2.3331417722848653,2.428573441372036
4246.3214047566125,3.109359320843851,2.221936742184011
4247.8106245832405,3.0567788913164207,2.280948313541878
4249.2998444098685,3.2045643979290213,2.263936569152206
4250.789064236497,3.2136908697697923,2.3851544661271067
4252.278284063125,2.971613335505939,2.4532663152408514
4253.767503889753,2.8189374495125183,2.46655419170666
4255.256723716381,2.7117085097847586,2.386108856970999
4256.745943543009,3.7015564261975005,2.133246165133774
4258.235163369638,3.2532392892025186,2.3291139206543976
4259.724383196266,2.076714768665907,2.6666227698052456
4261.213603022894,2.4846647504638195,2.64801532110658
4262.702822849522,2.829370498794358,2.3807038160779914
4264.19204267615,2.6319411398822936,2.432566623131444
4265.681262502779,3.593475501166358,2.2175966811641166
4267.170482329407,2.5956143018598143,2.453514098992566
4268.659702156035,2.6192238790829223,2.5389710419726295
4270.148921982663,1.9601326546885556,2.493476711698459
4271.638141809291,3.082938872957726,2.4878595285306027
4273.127361635919,3.580181086373636,2.3542554003914273
4274.616581462547,3.5402318340040067,2.284022589178323
4276.105801289175,3.255473626637311,2.3548558118500758
4277.595021115803,4.500747286468021,2.133677275069588
4279.084240942431,3.534248836749064,2.2633150336877197
4280.57346076906,4.9874036335254415,2.093609587532851
4282.062680595688,2.8029610440537276,2.5394297704810804
4283.551900422316,3.5859225818517495,2.535092627773118
4285.041120248944,1.3240342312855757,2.955031046215168
4286.530340075572,1.146093279361168,2.899738676947842
4288.019559902201,2.723138974235297,2.698153972083147
4289.508779728829,4.063927301219943,2.411841850448491
4290.997999555457,2.392846276583726,2.8155003151671254
4292.487219382085,1.091494738055279,3.0988501357064004
4293.976439208713,1.459440790375441,2.9680933088787502
4295.465659035342,2.328907177371463,2.8096230895256333
4296.9548788619695,2.3759457986123254,2.8134928535285573
4298.4440986885975,2.6417177871453523,2.700193401054
4299.933318515225,2.7082873660971742,2.830861191330666
4301.422538341853,2.71535898559449,3.058350496921087
4302.911758168482,2.090107920986821,3.2375086019190418
4304.40097799511,3.1385625079314825,2.764087770827526
4305.890197821738,3.3275298965690245,2.690693552744164
4307.379417648366,2.7213310471348895,3.1173597113039526
4308.868637474994,2.4678846540166597,3.1262881929267508
4310.357857301622,3.039047574282927,3.019396000608672
4311.847077128251,2.0825545404643493,3.089065917076695
4313.336296954879,3.3948376672788014,2.6520720424203996
4314.825516781507,3.3689614828754975,2.173755178417522
4316.314736608135,1.9884144125701089,2.333906955281458
4317.803956434764,2.1604988296924508,2.3756850748021723
4319.293176261392,2.566588672522555,2.4224151198729866
4320.78239608802,2.3058454805530078,2.6114711450163646
4322.271615914648,2.0402000569388403,2.8356397658510972
4323.7608357412755,1.949058837647394,3.048729324258081
4325.2500555679035,1.8439344634964545,2.9652115750754704
4326.739275394532,2.2876491662438956,3.007941213818794
4328.22849522116,1.9311985484977277,3.0313020542195215
4329.717715047788,2.423231172366577,2.8144484008716204
4331.206934874416,1.6513169835900674,2.758635742077825
4332.696154701045,2.6543825621683514,2.584618209112473
4334.185374527673,2.670726031341243,2.437754145268151
4335.674594354301,2.4708392968882738,2.267229460306987
4337.163814180929,1.3669064947157854,2.4842798547407594
4338.653034007557,1.414335577840796,2.784543862087084
4340.142253834185,2.378346733322337,2.4718519660209424
4341.631473660814,2.146997856921282,3.035228142056896
4343.120693487442,1.9696579002336967,3.0484011610201516
4344.60991331407,2.605464444966039,2.8002488525833065
4346.099133140698,1.9046795410731574,2.843242379018167
4347.5883529673265,2.608842906213243,2.6466420211332538
4349.0775727939545,0.8807286750434706,2.902556759043055
4350.566792620582,2.2296058205136706,2.7526211780850787
4352.05601244721,1.6689300752585456,3.081454679654316
4353.545232273838,2.132953666653519,2.8303067960898485
4355.034452100466,1.3626222226363893,2.7616200504169934
4356.523671927095,1.0242931171741798,2.468591059805798
4358.012891753723,1.6259463478904048,1.5879396720724077
4359.502111580351,2.1491478403444244,1.459559961761196
4360.991331406979,1.7643448957069783,2.029324891997743
4362.480551233608,1.2826889550758829,2.642061343499609
4363.969771060236,2.0453533303458147,2.693362590367058
4365.458990886864,2.615904978134711,2.557303659690865
4366.948210713492,1.717029525029136,2.6078104817098513
4368.43743054012,1.8912546578454947,2.5186308831720656
4369.926650366748,2.0353394520190324,2.7551232601189652
4371.415870193377,1.5747724891830512,2.887842740710924
4372.9050900200045,2.090087959605562,2.7554261916520133
4374.3943098466325,2.207264452908136,2.6541483212769825
4375.88352967326,1.9297993711836363,2.7705685403759177
4377.372749499889,3.1873981973518744,2.483082213380573
4378.861969326517,2.339723549956198,2.658043218142803
4380.351189153145,1.6993136444986663,2.8044137602507844
4381.840408979773,1.587113849732299,3.0385862286121736
4383.329628806401,3.612344231307602,2.677135123703778
4384.818848633029,1.8874911650922557,3.208381130559138
4386.308068459658,1.6295336626698245,3.23944542553316
4387.797288286286,3.3661353259170896,2.656125172119771
4389.286508112914,1.4177656657293438,2.957640937508882
4390.775727939542,1.4774315635445416,3.1510103704373362
4392.264947766171,1.6189187112252956,3.136306903043595
4393.754167592799,1.841411605379207,2.8496719111560576
4395.243387419427,1.3960793392447715,3.013309419090258
4396.732607246055,1.2729915054566823,2.9516850960968957
4398.221827072683,1.7066415589815191,2.3555180117106462
4399.7110468993105,1.1092474616771606,3.154303146189467
4401.200266725939,1.0655293041245453,2.7791444943051022
4402.689486552567,1.0471835264404903,2.7495766231177057
4404.178706379195,2.197171805596528,2.828015120303159
4405.667926205823,2.213135998282064,2.887945277941877
