x,y,ivar
3841.2536119137585,2.7075804289951355,1.362149882761683
3842.742831740387,2.9314742517675203,1.1683023798467285
3844.232051567015,2.1382368812130044,1.242155610204931
3845.721271393643,3.304360066214912,1.2868577028860813
3847.2104912202713,1.5294762816229546,1.579731858504929
3848.699711046899,2.6890402178927038,1.4196551828132835
3850.1889308735276,1.1611056589533681,1.2719863830338702
3851.6781507001556,2.836395356085855,1.5782950222816943
3853.1673705267835,1.4870974008655962,0.0
3854.656590353412,1.6254573393767728,0.0
3856.14581018004,2.4811598337297465,0.0
3857.6350300066683,2.1050368398050847,0.0
3859.1242498332963,2.795428949697837,0.0
3860.6134696599242,2.836391734354987,0.0
3862.1026894865527,3.039112901532259,0.0
3863.5919093131806,1.5505562318444057,0.0
3865.081129139809,1.9714290022266656,0.0
3866.570348966437,2.9267587073946744,0.0
3868.059568793065,2.583049765918227,0.0
3869.5487886196934,3.4360234530817557,0.0
3871.0380084463213,2.26520436353485,0.0
3872.5272282729493,0.9105989047749674,0.0
3874.0164480995777,2.632724249780915,2.209498717595745
3875.5056679262057,2.6829832324802916,1.9457770246916535
3876.994887752834,2.608350429970435,1.8047347201958146
3878.484107579462,1.1301326845823354,2.1495437153448727
3879.97332740609,2.3532668480106897,2.3274174557545373
3881.4625472327184,2.375886035385814,2.397392237484628
3882.9517670593464,1.8707018471938375,2.6246898163105854
3884.440986885975,0.9563300062982703,2.6666382313767527
3885.9302067126027,-0.37259342249856375,3.2936805479547795
3887.4194265392307,0.8085080570889267,2.8646010343988766
3888.908646365859,0.3559354832960683,3.396819157003277
3890.397866192487,1.2621192541025703,2.6878606911441962
3891.8870860191155,2.0442050081060925,2.340773749911791
3893.3763058457434,1.486211348763117,2.377790170549041
3894.8655256723714,1.2963152655098171,2.296385684778397
3896.354745499,3.0245129826469763,2.281349392865676
3897.843965325628,2.2986834836378476,2.36650530446699
3899.333185152256,1.6481525180100545,2.006642167190682
3900.822404978884,1.8317576085355203,2.060726915734525
3902.311624805512,2.873971782568736,1.9672627294520293
3903.8008446321405,0.7941488227382585,2.511842131255481
3905.2900644587685,1.6208987398769192,2.3553901428769595
3906.779284285397,1.620003098796607,2.1329495933911047
3908.268504112025,1.7619815117449873,1.9053908206425754
3909.757723938653,0.675663294319951,1.6542800451904676
3911.2469437652812,2.547521936697436,1.54944685602917
3912.736163591909,1.2734369250261357,1.9996616682923651
3914.2253834185376,1.9120393318216355,1.9887882499960174
3915.7146032451656,2.396409558663669,1.8515093741116517
3917.2038230717935,1.6029100137521888,1.9622745342142272
3918.693042898422,2.486627138507378,2.1282267231753527
3920.18226272505,1.6193216302344122,2.4167849621752073
3921.6714825516783,1.4882977349589737,2.6014055839884263
3923.1607023783063,2.823431321305871,2.375803052666995
3924.6499222049342,2.1248563819301154,2.5320795413377652
3926.1391420315626,1.726578899138882,2.6164311478729427
3927.6283618581906,2.4019885369997644,2.445242894134646
3929.117581684819,3.0155565735471686,2.503743686824254
3930.606801511447,2.3464579108119943,3.0714450601711185
3932.096021338075,1.7866784786062162,3.4206458074307253
3933.5852411647033,2.5535191220096665,3.0320257635334307
3935.0744609913313,2.6189233873421274,3.0870848896626746
3936.5636808179597,1.4488645124789432,3.587026929293734
3938.0529006445877,2.31895138084997,3.078404843353625
3939.5421204712156,2.170698597796353,2.8239454487001603
3941.031340297844,2.6149227856858785,2.429311060350125
3942.520560124472,3.055334219547674,2.2779029268619335
3944.0097799511004,1.9062589684056361,2.673098021434158
3945.4989997777284,2.0381143375784414,2.063026319519422
3946.9882196043563,2.888104953233004,1.8007321272475685
3948.4774394309848,2.702850965098918,2.121323964882418
3949.9666592576127,0.9046517793438811,2.429523312665392
3951.455879084241,2.2411850300787095,2.401475270809274
3952.945098910869,1.546834597637297,2.8252486613223406
3954.434318737497,2.3359005074781583,2.7331787789586626
3955.9235385641255,2.202134845625173,2.7669264601391252
3957.4127583907534,2.636764696191687,2.58539845777172
3958.901978217382,1.9149390674890925,3.0406407158492663
3960.39119804401,0.7245582830787753,3.392960067295714
3961.8804178706378,1.4830352303585292,3.1189548911159184
3963.369637697266,1.1867506735188993,3.3888788220183397
3964.858857523894,2.3531771434845585,3.2977722461670442
3966.3480773505225,1.8939957313597224,3.7124594642799815
3967.8372971771505,0.7074505365008958,4.503762186541133
3969.3265170037785,0.9522864891396693,4.2170806073128455
3970.815736830407,1.2966768142141498,4.38302467429592
3972.304956657035,1.9422692046408312,4.28045101505872
3973.7941764836633,1.2099769841658803,4.23587256828905
3975.283396310291,2.719428877410601,2.8673358019232746
3976.772616136919,2.0211686280073664,2.8740213818395928
3978.2618359635476,2.068919662345581,2.835347373785502
3979.7510557901755,1.965977205343077,2.32805890697012
3981.240275616804,2.7052181435334535,2.513461828698813
3982.729495443432,2.905992559352528,2.6288969991331186
3984.21871527006,2.577678636296808,2.613965681650136
3985.7079350966883,3.3227194264026294,2.4809560530491384
3987.1971549233162,2.5208213067073384,2.985574705331363
3988.6863747499447,2.8941588087504866,2.695425216475817
3990.1755945765726,0.9981244438358878,3.2061599806263956
3991.6648144032006,1.8469562204716716,3.032086251670724
3993.154034229829,2.0509480964744875,2.6648523082749502
3994.643254056457,1.9356948760527593,2.7712578188771335
3996.1324738830854,1.808617829859008,3.052797888659348
3997.6216937097133,3.5312910500280665,2.676233624458151
3999.1109135363413,1.3642283193998872,3.0085946117373945
4000.6001333629697,2.4676003640980504,2.5346597480710757
4002.0893531895977,2.023029143807678,2.7048226267410023
4003.578573016226,3.061417387853676,2.6953639079729017
4005.067792842854,3.169044922246981,2.4913614404372444
4006.557012669482,2.0780922111188347,2.8236858166872034
4008.0462324961104,1.2953191649674296,2.6712810134337843
4009.5354523227384,2.584138495693855,2.3163917250309387
4011.0246721493663,2.8629018257464134,2.3262766784204727
4012.5138919759947,2.127970851849205,2.480527142757389
4014.0031118026227,2.7888020845314268,2.4200931455625754
4015.492331629251,2.7934438415069933,2.457708636570307
4016.981551455879,2.603896454892172,2.5720087885109675
4018.470771282507,2.6848740806094638,2.410009682945401
4019.9599911091354,3.280812780532877,1.9690446839064073
4021.4492109357634,2.0386329814368778,2.2114532407344845
4022.938430762392,2.3960040016134174,2.3346928987639473
4024.42765058902,3.5796765054325523,2.278560831750573
4025.9168704156477,2.2976623555765343,2.6423151055743155
4027.406090242276,2.550820725773748,2.5999419284982412
4028.895310068904,3.4810900661646778,2.1224270723075236
4030.3845298955325,2.9810397934302633,2.2939602169275095
4031.8737497221605,2.374859831664902,2.731547718262636
4033.3629695487884,3.7087657288609397,0.0
4034.852189375417,3.125226265230178,0.0
4036.341409202045,2.3246354266052967,0.0
4037.8306290286732,2.9707154263622866,0.0
4039.319848855301,2.5079193415464736,0.0
4040.809068681929,2.1211257489389084,0.0
4042.2982885085576,2.976521116756846,0.0
4043.7875083351855,2.0308353811654993,0.0
4045.2767281618135,2.917781395597503,0.0
4046.765947988442,2.082070043403079,0.0
4048.25516781507,2.3352654356807014,0.0
4049.7443876416983,2.9253550823658303,0.0
4051.233607468326,3.7683203572836983,0.0
4052.722827294954,3.4358900947992983,0.0
4054.2120471215826,3.165976043179296,0.0
4055.7012669482106,3.467949015079086,0.0
4057.190486774839,2.5494266724759873,0.0
4058.679706601467,2.5119603115108373,0.0
4060.168926428095,2.5748216197940574,2.8350490221466487
4061.6581462547233,2.935080397441545,2.6499223543382575
4063.1473660813513,2.96750332235188,2.5000817704034564
4064.6365859079797,3.0806944826004163,2.3309472176547974
4066.1258057346076,2.7174590902176763,2.145526006909046
4067.6150255612356,2.802405401000991,2.2312175606104407
4069.104245387864,1.951035116379875,2.6680310133072065
4070.593465214492,2.3858418242625214,2.8441763400300117
4072.0826850411204,1.2260571116054104,2.965429482771189
4073.5719048677483,1.561335109809954,2.768385237748049
4075.0611246943763,3.0177351609882184,2.8114338953278564
4076.5503445210047,2.353486357397841,2.6053485814027644
4078.0395643476327,2.615293648675945,2.595395538369004
4079.528784174261,2.7775284174218324,2.68343338303499
4081.018004000889,1.8131575012012555,2.766777681132646
4082.507223827517,3.061116156560391,2.7146301936302972
4083.9964436541454,2.7135873457954576,2.835978759436024
4085.4856634807734,2.960563365000664,2.738271025940962
4086.974883307402,3.0434586763695326,2.8950740253244676
4088.4641031340298,1.9760536966532902,3.091482665031575
4089.9533229606577,3.021739925900624,3.010193845373502
4091.442542787286,2.0082949482777326,3.5744965597646585
4092.931762613914,2.6826866140509664,3.2366250534376517
4094.4209824405425,2.0402257982682643,3.596569395184118
4095.9102022671705,2.687437453342536,3.449145270157566
4097.399422093798,1.8732283684580593,4.036487930151336
4098.888641920426,2.4082618726364697,3.8577143904589803
4100.377861747055,2.55866654526888,3.5216301494675726
4101.867081573683,2.956803598509726,3.5920739385152496
4103.356301400311,2.6397153736602528,3.7319214653369235
4104.845521226939,2.217653449472047,3.59339400034193
4106.334741053567,2.555076571101696,3.3602237748709713
4107.823960880196,2.9819977383247673,3.403206958157624
4109.313180706824,2.961916806128933,3.370226112955559
4110.802400533452,2.685783017896561,3.5168562247398962
4112.29162036008,2.119552884202125,3.9023244516846103
4113.780840186708,2.1829326579854174,3.766902237834961
4115.270060013337,1.8642942299363303,3.780808541822632
4116.759279839965,2.202478294822469,3.5574376772193648
4118.248499666593,2.2632784394758887,3.708999918034938
4119.7377194932205,2.4541945921361865,3.761728315870246
4121.2269393198485,2.5214538978617944,3.824375265786031
4122.716159146477,1.8482251053671397,3.8387788833735343
4124.205378973105,1.746401845144133,3.943836212099744
4125.694598799733,1.116765036240411,3.830166035986446
4127.183818626361,2.195761012797888,3.6482513979690294
4128.673038452989,1.386680329410918,4.017622362800085
4130.162258279618,1.110998918245755,3.960894450966035
4131.651478106246,2.9936935241896196,3.1590199974785036
4133.140697932874,2.033346795292677,3.890217057280852
4134.629917759502,2.3039394565414724,3.5592977855858945
4136.11913758613,1.627103767683831,3.7080487853674637
4137.608357412759,1.0844199413136504,3.933610917734153
4139.097577239387,2.684803461633073,3.4101952006979186
4140.586797066015,2.109354283516738,3.5510229838232306
4142.076016892643,3.3839719354287108,3.5019296813261587
4143.565236719271,2.4456751098438216,3.8269551916727376
4145.054456545899,2.403102722454943,3.991765637771482
4146.543676372527,1.4250696426704375,4.062612552437057
4148.032896199155,1.8797688968669535,3.9302262281292224
4149.522116025783,1.7428692243033892,4.353342357604395
4151.011335852411,2.645906317522188,3.823299311227269
4152.50055567904,2.3510394265085437,3.916217800359519
4153.989775505668,2.571030669039767,3.7656272398441804
4155.478995332296,2.1203703026160463,3.8705629436689866
4156.968215158924,2.84923315950383,3.572851797727546
4158.457434985552,2.903226137878327,3.254607835845655
4159.94665481218,2.254113602932138,3.3586749367951745
4161.435874638809,2.301434032712746,3.3751597455144076
4162.925094465437,1.7648674508141513,3.2958503370479972
4164.414314292065,1.833597412111593,3.381428068037985
4165.903534118693,3.323551409518872,3.129718613958548
4167.392753945322,2.158700136038096,3.110555267709099
4168.88197377195,2.4234462998122788,3.200331609974682
4170.3711935985775,2.205313962585256,3.218239349558454
4171.8604134252055,1.5298560838798414,3.651886823571335
4173.349633251833,1.7419867682263415,3.5559921164982407
4174.838853078461,1.5912554812980768,3.7154838539557056
4176.32807290509,2.4305759999797756,3.5166229906447635
4177.817292731718,2.2383918508213956,3.5765139564889736
4179.306512558346,2.344992271609168,3.3434199348892784
4180.795732384974,2.227360042876265,3.612236459008043
4182.284952211603,2.9067174187371054,3.583681734765551
4183.774172038231,2.534042914370805,3.9047581742329567
4185.263391864859,1.8574061023038544,4.4097332922009995
4186.752611691487,1.4979061758000334,4.66754614030283
4188.241831518115,1.6211003350996178,4.802156021648368
4189.731051344743,1.1721028123658725,4.88313456714373
4191.220271171372,1.7187061871929217,4.31057319874106
4192.709490998,1.7356834642215813,4.228110381425313
4194.198710824628,2.148657817305808,3.548338478451009
4195.687930651256,2.2257030919148577,3.7626873229759163
4197.177150477884,1.0851481708136321,5.100730863626533
4198.666370304512,2.438777325702657,4.73573143507637
4200.15559013114,2.8967469743122294,4.382348539579933
4201.644809957768,2.1334533471755894,4.645855330067993
4203.134029784396,2.8299823821760017,4.19087722806077
4204.623249611024,2.7437705419264353,4.193207157259637
4206.112469437653,2.2140813809399504,4.432272824942483
4207.601689264281,1.7910874022894794,4.292396626870766
4209.090909090909,2.4346445871778633,3.766590971707408
4210.580128917537,2.5941604167829864,4.01415251025204
4212.069348744166,2.3000120068876244,4.465067152202864
4213.558568570794,1.6863670932618586,4.897858443182579
4215.047788397422,2.2430973227453714,4.631657265977122
4216.53700822405,1.8843271582459917,4.892163646403646
4218.026228050678,2.254022535774289,4.746887893554227
4219.515447877306,1.8995774746593719,4.807527940926785
4221.0046677039345,1.9112742850567936,4.758123185484613
4222.4938875305625,2.565845005490936,4.1694076412604355
4223.98310735719,1.6526642985794406,4.714408324467521
4225.472327183818,1.5202403350912066,5.813200087121941
4226.961547010447,2.4103672754578467,5.095495150937074
4228.450766837075,2.5529728934841107,5.239164251632888
4229.939986663703,2.3491629422322915,5.083326102268288
4231.429206490331,2.5637365473317275,4.542469983499538
4232.918426316959,1.5336191925456697,4.907539173014886
4234.407646143587,2.9836709229465015,4.589263046323836
4235.896865970216,1.9892810489684027,4.854138344820949
4237.386085796844,1.5125604838312252,5.1691979617433805
4238.875305623472,1.349411619556494,5.603915302245662
4240.3645254501,1.8844226969045645,5.249098515322164
4241.853745276729,2.599646766102727,4.894846035106497
4243.342965103357,2.37114095280755,4.8788633302446
4244.832184929985,1.6810261768810444,4.997829314694563
4246.3214047566125,1.3650874870872196,4.8008904600325
4247.8106245832405,1.770955594355554,4.13924015700549
4249.2998444098685,2.6288378952120586,3.908190125104231
4250.789064236497,1.8409624349000975,4.9737968446296925
4252.278284063125,1.747371862186035,4.688380946161945
4253.767503889753,1.3913691962203738,4.582550432129463
4255.256723716381,1.4151848137549614,5.108961250196626
4256.745943543009,1.429034462470499,5.07225519439253
4258.235163369638,1.9047374720655845,4.931343284662738
4259.724383196266,2.011917816362873,4.869761451794065
4261.213603022894,2.2320254722172983,5.109193792821563
4262.702822849522,1.9379640570489767,5.192955079057626
4264.19204267615,2.589273831466603,4.569921178400944
4265.681262502779,2.284093450448111,4.777386937025118
4267.170482329407,1.922039788702373,4.906798791612628
4268.659702156035,1.668853799290849,5.066195885466963
4270.148921982663,2.0285831505686165,5.012228507650712
4271.638141809291,1.736392934793113,5.269910572298677
4273.127361635919,2.1170990905085065,5.255588190162993
4274.616581462547,2.460671221477028,5.135755545821273
4276.105801289175,1.9520849674221732,4.698172766860909
4277.595021115803,2.4152750585903267,4.163996221827461
4279.084240942431,1.8098125155141036,4.75756584690667
4280.57346076906,1.279976052942411,5.809166189143013
4282.062680595688,1.9536641978549083,5.361551422288676
4283.551900422316,1.8680182948883342,5.406673541002896
4285.041120248944,1.8748961978478536,5.119057182756152
4286.530340075572,1.865158345206713,5.257049012573673
4288.019559902201,1.8777394618514918,5.571806118275531
4289.508779728829,2.227615719822161,5.3460469012997445
4290.997999555457,1.5867104904835152,5.626726024367867
4292.487219382085,2.6264996657440247,4.913135168845238
4293.976439208713,2.4491588334491494,4.600386726607882
4295.465659035342,1.9603779013663454,4.57094223855518
4296.9548788619695,2.253281448346829,5.107515339432611
4298.4440986885975,2.0975172765237593,5.457329940520333
4299.933318515225,1.5856583450757142,5.939224741185417
4301.422538341853,1.099674402644684,6.685082179515831
4302.911758168482,2.3393360532473495,6.1486892068776235
4304.40097799511,2.8720654498106777,5.436383219666505
4305.890197821738,2.642053633509961,5.307554938867117
4307.379417648366,2.4331718381592173,5.5387255961159365
4308.868637474994,2.279815336545367,5.652309559852164
4310.357857301622,1.548523637831482,5.637218949043559
4311.847077128251,2.4279183031100513,5.642226464883113
4313.336296954879,1.7472638311884,5.773823162036684
4314.825516781507,2.042863835915099,4.988217667442615
4316.314736608135,2.058191417502138,4.496710486807577
4317.803956434764,1.7025583174907462,4.876744512396905
4319.293176261392,2.8370805525249843,4.6205549151097145
4320.78239608802,2.191767098976542,4.504714221282002
4322.271615914648,2.1613526983693303,4.6039019601815285
4323.7608357412755,1.5474855614046223,5.775085863570082
4325.2500555679035,2.261747863289199,5.416454510390534
4326.739275394532,1.9522678530778768,5.414003289001782
4328.22849522116,2.5296578880771703,5.0805210832507655
4329.717715047788,1.891994738860253,4.548656405493447
4331.206934874416,2.3511512985207283,4.2399138474759805
4332.696154701045,2.2567840507413885,5.0074694387686405
4334.185374527673,2.377232550498216,5.055973267355401
4335.674594354301,2.390499967483611,5.12694952473979
4337.163814180929,1.5820628189646728,4.808162542108603
4338.653034007557,2.421481884415159,5.430576145988042
4340.142253834185,1.8082042086826153,6.041567163581245
4341.631473660814,2.434366622112343,5.753695874951146
4343.120693487442,2.27911196484764,5.625269558946101
4344.60991331407,2.1059468043431617,5.043785734780778
4346.099133140698,2.2313083829018767,5.3191565279793664
4347.5883529673265,1.9331292388364798,5.177766744640962
4349.0775727939545,2.5623024132106655,4.525744900997695
4350.566792620582,2.6238020922636296,4.605681834017878
4352.05601244721,2.2496783342136806,4.997747871122803
4353.545232273838,2.512391190296866,5.299754237509637
4355.034452100466,2.5796426212518795,5.161998576437517
4356.523671927095,2.3081555734050263,4.130608230249768
4358.012891753723,0.7780340044655413,2.860587492914174
4359.502111580351,2.667533487324768,1.707875563758409
4360.991331406979,2.5702649938256488,2.2276709091398903
4362.480551233608,2.722791779964697,4.156372317444432
4363.969771060236,2.3709029449764025,4.732464994690164
4365.458990886864,2.4653097464689604,5.074571622822865
4366.948210713492,2.118848091690556,5.4333545392569444
4368.43743054012,1.8017826086573618,5.482404791118447
4369.926650366748,2.337932517339537,5.2684906797197835
4371.415870193377,2.053444335230202,5.3157943912100345
4372.9050900200045,2.186466809321584,5.235296064289436
4374.3943098466325,1.9661564059011283,4.961504329527312
4375.88352967326,1.61837857522015,5.438061552542125
4377.372749499889,2.347836432527074,5.2253019494720006
4378.861969326517,2.245454017027864,5.22987870578823
4380.351189153145,1.8807955080041552,5.461738442014931
4381.840408979773,2.5341923113481686,5.211337641371639
4383.329628806401,1.7194915668612292,5.624534663768679
4384.818848633029,1.8608495412188213,6.288654941628758
4386.308068459658,2.4237071422435346,5.341682420333904
4387.797288286286,2.3944214003970403,5.1780379671051024
4389.286508112914,1.628512134781566,6.095156291886153
4390.775727939542,1.9327716934072496,5.5540733729050435
4392.264947766171,2.001979786987797,5.637055201402735
4393.754167592799,2.175786091718204,4.974104874470956
4395.243387419427,2.3156191274634765,5.064232804214648
4396.732607246055,2.0448000406786857,5.636508305855037
4398.221827072683,1.6550455056055546,5.740536393642423
4399.7110468993105,1.9234431346396768,5.692418373691652
4401.200266725939,2.4692937725218584,4.948532235356308
4402.689486552567,3.162105406308361,4.386755048298553
4404.178706379195,2.207290241984919,5.065634976624516
4405.667926205823,1.707479717151286,5.3952071686197245
4407.157146032452,2.2507063911717964,4.570857679587535
4408.64636585908,2.1560608362814877,4.934426286784508
4410.135585685708,2.582861411511733,4.696492371615953
4411.624805512336,2.206690635156269,4.616059105392302
4413.114025338964,2.3050867494361107,4.9096996343329815
4414.603245165592,2.1729506134149927,4.1967918506362
4416.092464992221,2.180333013421203,4.922231164356613
4417.581684818849,2.6299506418550487,4.654042324449356
4419.070904645477,2.261188584804396,4.8600902458869575
4420.560124472105,1.7083679324913834,5.080964191032431
4422.049344298733,2.1663335784882336,4.661275476726129
4423.5385641253615,2.709838920749937,4.892845818812388
4425.0277839519895,2.3653468259542327,5.377557404968276
4426.517003778617,2.297097490142776,4.93469440690986
