x,y,ivar
3671.4825516781507,4.954955539831322,0.24100030149132876
3672.9717715047786,2.5139391964087054,0.26714686385700037
3674.460991331407,1.2309684835544745,0.2907346168690725
3675.950211158035,3.986417327525912,0.26712232294753036
3677.4394309846634,2.8428376030302314,0.2999770423433181
3678.9286508112914,5.463305086883965,0.27095804140978735
3680.4178706379193,2.3740558839374453,0.29747778867821306
3681.9070904645478,2.5758552376463477,0.3102026414044377
3683.3963102911757,3.741271393788147,0.26806053304894695
3684.885530117804,5.426029626322486,0.2598999454407888
3686.374749944432,3.0294827063469993,0.31634324897807087
3687.86396977106,2.9119096304156695,0.3079166750388854
3689.3531895976885,4.657544117172055,0.30205264949689503
3690.8424094243164,1.4443597961981283,0.34297697286297
3692.331629250945,-0.32596420897774775,0.38196170373696864
3693.820849077573,1.5421067289082833,0.37159950938722014
3695.3100689042008,2.2040575968549247,0.37325435047636935
3696.799288730829,1.58266944076914,0.3851623255667761
3698.288508557457,4.524544224418329,0.3368763536731716
3699.7777283840855,0.8702198975643615,0.3906561551396161
3701.2669482107135,2.598446712190486,0.3629364932733133
3702.7561680373415,1.6856321153797769,0.4375277082126058
3704.24538786397,1.958912035716,0.4083934084540735
3705.734607690598,1.936861760571467,0.47076165081918075
3707.2238275172263,1.2141777117631891,0.46484260720605486
3708.713047343854,3.805054283470382,0.4147269254304447
3710.202267170482,0.7335874459650871,0.5018672392154944
3711.6914869971106,1.9265968489033038,0.4525636822310581
3713.1807068237385,2.261090385740679,0.4191927610318444
3714.669926650367,2.913135018503154,0.39812174977520803
3716.159146476995,1.1607361205096138,0.47715640414202126
3717.648366303623,2.6646720272501305,0.46610507268178514
3719.1375861302513,2.490689129113841,0.547332310430302
3720.6268059568793,1.611263357735039,0.5993233389305075
3722.116025783507,1.6671338321088176,0.6218171299294932
3723.6052456101356,2.948152936280075,0.5741894300558531
3725.0944654367636,0.3815697465357222,0.5928586497195515
3726.583685263392,-0.15582219005171644,0.6145392043351252
3728.07290509002,1.2197532139452236,0.6605484178226211
3729.562124916648,2.0274376290481446,0.5706711798297478
3731.0513447432763,2.7636903505711197,0.5675500284612806
3732.5405645699043,1.558841567582298,0.6376260113642597
3734.0297843965327,2.658001037810526,0.6301310506290543
3735.5190042231607,2.877013913676093,0.6127063573388362
3737.0082240497886,2.550822220816364,0.632630165237479
3738.497443876417,1.585892967876659,0.6695169368520124
3739.986663703045,4.266540669642847,0.49046312209991483
3741.4758835296734,3.75835613818032,0.5195292098325
3742.9651033563014,3.266575118165828,0.5542829515521215
3744.4543231829293,2.2031777995793096,0.639790082645054
3745.9435430095577,4.894792210412949,0.5717602495852762
3747.4327628361857,3.2837357713854036,0.6189130352793983
3748.921982662814,2.2514488785838567,0.731853352403366
3750.411202489442,2.8699605433142032,0.7577151383464444
3751.90042231607,1.9664842774594729,0.7090572442508343
3753.3896421426984,1.9664286213703819,0.6906219549787528
3754.8788619693264,-0.1748340755400365,0.7142733973732521
3756.368081795955,0.6208342288381585,0.7319284497960907
3757.857301622583,0.5665867716233824,0.761394138082833
3759.3465214492107,-0.1663035303447262,0.8298642032696398
3760.835741275839,-0.24290451056054274,0.776636471691818
3762.324961102467,2.774778298163314,0.6924760993445328
3763.8141809290955,2.235516642891919,0.7636601903246547
3765.3034007557235,3.1405786427143205,0.7069549634727904
3766.7926205823514,3.2614730163812355,0.6576253115401146
3768.28184040898,1.9682789534443204,0.7594676956491219
3769.771060235608,3.416798939067392,0.7194710956253785
3771.2602800622362,2.295760641845667,0.7389085256173162
3772.749499888864,4.523039370814722,0.6749805576801542
3774.238719715492,1.7252629217483053,0.7943490167829743
3775.7279395421206,1.6719017973809847,0.8906642258070847
3777.2171593687485,1.0935482446525948,0.8336498536734921
3778.706379195377,2.697916966723641,0.7562076203547253
3780.195599022005,1.7273832389337351,0.8402228521049114
3781.684818848633,1.3284620995177692,0.7668811485709008
3783.1740386752613,1.5069987157391296,0.7932421329946672
3784.6632585018892,1.8840424837187029,0.8799497844830021
3786.1524783285176,2.9373717910710937,0.7868320784741824
3787.6416981551456,1.359115097991284,0.8693302414952875
3789.1309179817736,0.8688350121495555,0.8953241964758397
3790.620137808402,1.6182171300404158,0.0
3792.10935763503,2.453780182806809,0.0
3793.5985774616584,1.3974676890847078,0.0
3795.0877972882863,2.1421368660014295,0.0
3796.5770171149143,3.9481199132392883,0.0
3798.0662369415427,3.2729733557952394,0.0
3799.5554567681706,3.215569056808476,0.0
3801.044676594799,4.68003282586356,0.0
3802.533896421427,2.3700841305590847,0.0
3804.023116248055,1.7876239899129434,0.0
3805.5123360746834,2.1797988906035894,0.0
3807.0015559013113,2.341583868492431,0.0
3808.4907757279398,2.142776329418019,0.0
3809.9799955545677,2.4240487157070203,1.062511227620823
3811.4692153811957,3.0901389699260684,1.0352355984231811
3812.958435207824,1.7408939291552719,1.0741761582032314
3814.447655034452,3.391031468812315,1.029857281420054
3815.9368748610805,0.6737156988593268,1.3574374015146058
3817.4260946877084,2.922850429794633,1.1256560138203642
3818.9153145143364,3.1349649432403113,1.1068932768451283
3820.404534340965,1.2578863033796008,1.3318935308712032
3821.8937541675928,2.028522733269632,1.3130913990671833
3823.382973994221,2.715061762956232,1.1723823392380264
3824.872193820849,2.711007927792205,1.23265756329579
3826.361413647477,3.556209511515441,1.180718842844163
3827.8506334741055,3.4361210313908237,1.1087996084665732
3829.3398533007335,3.4410912417939197,1.048997243976935
3830.8290731273614,2.2476763191439963,1.0839273353533312
3832.31829295399,3.3087962815167664,1.1199150475421846
3833.807512780618,2.560015905536364,1.2640155613381523
3835.296732607246,1.550687965368198,1.3973114668234905
3836.785952433874,1.7574877189294251,1.3972002401409405
3838.275172260502,2.5396098699324097,1.3040357494362897
3839.7643920871305,3.1793254165975515,1.2888264842221648
3841.2536119137585,2.293362031364631,1.3908153899357238
3842.742831740387,2.1688123338193788,1.223734546179374
3844.232051567015,2.855629033831452,1.1526715283079831
3845.721271393643,2.154305822435676,1.2703980267959467
3847.2104912202713,1.880961296602885,1.3865417106206746
3848.699711046899,2.9040046192948195,1.2921080277709232
3850.1889308735276,2.222266793202963,1.3401423976681746
3851.6781507001556,2.4856683154140553,1.3044977009505452
3853.1673705267835,4.2789012176213435,1.1419528046259082
3854.656590353412,3.4590454476370516,1.1980578528564059
3856.14581018004,3.1994766762636626,1.3180396552162954
3857.6350300066683,1.1608164519643323,1.5411097330230237
3859.1242498332963,1.248119301805417,1.6485467200310477
3860.6134696599242,1.0271008878281216,1.78071001906978
3862.1026894865527,1.1641857810113412,1.5878302529243764
3863.5919093131806,5.030277112324635,1.205457781677497
3865.081129139809,1.0718584850812722,1.6420674037503418
3866.570348966437,2.8674527772670517,1.479554031551075
3868.059568793065,2.3064023891366667,1.4534552831626806
3869.5487886196934,2.9870504020118105,1.3752625983480784
3871.0380084463213,3.5571410420216427,1.5090634186880583
3872.5272282729493,1.7295520971855431,1.765712958315862
3874.0164480995777,1.37404015407923,1.6480979072680055
3875.5056679262057,2.884116291453431,1.4149868763660676
3876.994887752834,1.7263212189677553,0.0
3878.484107579462,2.770748347167073,0.0
3879.97332740609,1.3638302159078621,0.0
3881.4625472327184,1.5917150122366903,0.0
3882.9517670593464,1.5169997252654472,0.0
3884.440986885975,3.1667596200989836,0.0
3885.9302067126027,1.9913682113201427,0.0
3887.4194265392307,2.9882043890700243,0.0
3888.908646365859,2.2020585613380663,0.0
3890.397866192487,1.6433863118343561,0.0
3891.8870860191155,3.487128486882016,0.0
3893.3763058457434,2.2305878985451995,0.0
3894.8655256723714,3.51602852240048,0.0
3896.354745499,3.438145081654852,0.0
3897.843965325628,2.8905418045219817,1.5138211274297007
3899.333185152256,1.5896330915448884,1.69200614663753
3900.822404978884,2.0547379345857,1.6415336067694202
3902.311624805512,2.9710399387674196,1.5617265532442046
3903.8008446321405,1.687595076459263,1.7256308851612163
3905.2900644587685,2.6783495451013164,1.5123483385899095
3906.779284285397,1.9375789370480458,1.467084124862111
3908.268504112025,2.0971413233137066,1.3377003801322815
3909.757723938653,3.0151136962511957,1.2354406349562108
3911.2469437652812,2.944769842713681,1.1731169098771905
3912.736163591909,2.2288510909825416,0.982284146059776
3914.2253834185376,2.382947213218985,1.0474384378351138
3915.7146032451656,2.0184285675083773,1.3603944174614226
3917.2038230717935,1.873448937104456,1.7411242945039844
3918.693042898422,2.6651536708984764,1.7419916031839162
3920.18226272505,2.3430990276618266,1.774412321448063
3921.6714825516783,3.8950604308026473,1.633783780204912
3923.1607023783063,2.7271296982817432,1.950356074544917
3924.6499222049342,1.8741610450296613,2.1985846516751386
3926.1391420315626,1.90505888607502,2.1337744443498003
3927.6283618581906,2.6612043853308838,2.230299166914389
3929.117581684819,2.8300697291908943,2.147738201360369
3930.606801511447,1.250443721115532,2.5808506227907073
3932.096021338075,3.145433729577595,2.4043374221301756
3933.5852411647033,2.4325580054794247,2.77583008537986
3935.0744609913313,2.1463072916945745,2.6747558638394846
3936.5636808179597,2.2071225161907817,2.762228977998378
3938.0529006445877,2.2534437668814875,2.426817664454946
3939.5421204712156,1.4406306189843108,2.322211049054171
3941.031340297844,1.1658008589086997,2.3261761002777637
3942.520560124472,2.154682354303363,2.2262089568833154
3944.0097799511004,1.7130719318621273,1.8565920354027634
3945.4989997777284,4.6470340537840045,1.1870229264502548
3946.9882196043563,1.8753750498094344,1.8917983411680368
3948.4774394309848,2.9185208921838015,2.017973417197722
3949.9666592576127,3.0448987995986947,1.914952463807937
3951.455879084241,3.209318951428793,1.9043104322557622
3952.945098910869,1.566688102066604,2.2377404226584994
3954.434318737497,1.5645414094909107,2.209211104921041
3955.9235385641255,1.7694028945134632,2.098366552947299
3957.4127583907534,2.8164976459036932,1.9175274649262748
3958.901978217382,1.5126478739008329,2.164010716574039
3960.39119804401,2.105906229544895,2.0821953822344095
3961.8804178706378,0.9175501858646415,2.435959409110605
3963.369637697266,2.493453284734465,2.396909542525812
3964.858857523894,3.221886229005685,2.261559733174346
3966.3480773505225,2.467544627838465,2.624489294948223
3967.8372971771505,1.5892163255472727,3.097094766345115
3969.3265170037785,2.2153356375265987,2.991265067402232
3970.815736830407,2.5928250049444896,2.827560054374033
3972.304956657035,2.298967567191635,2.5047775221064725
3973.7941764836633,2.771670039251811,2.2380570841791467
3975.283396310291,3.0890230910073937,2.098658931403906
3976.772616136919,2.10478005893531,2.1793841982330084
3978.2618359635476,1.7370443605380719,2.0606934693629997
3979.7510557901755,2.094473110564393,2.0639609094831908
3981.240275616804,2.7449887058431783,1.9644219685613247
3982.729495443432,2.404212798821927,1.9979014480948565
3984.21871527006,1.9141439350028226,2.086295079066525
3985.7079350966883,3.8268299627475653,1.9132770200328226
3987.1971549233162,2.1851166748557467,2.055353856960094
3988.6863747499447,2.918318392400424,1.8933317841294128
3990.1755945765726,2.9460928169501335,1.8012181297365724
3991.6648144032006,2.7712435131879998,1.8449312005156673
3993.154034229829,2.6436318379851884,1.906902866845163
3994.643254056457,1.9045599275153222,1.9975441949978683
3996.1324738830854,2.2032427476387757,1.9239630173323388
3997.6216937097133,1.2810656982361908,2.107458617343369
3999.1109135363413,2.9782174618201407,1.8894475658992895
4000.6001333629697,2.3909408059844695,1.9546467657460433
4002.0893531895977,2.1508220176206763,1.9718957298293045
4003.578573016226,2.1607461923894045,1.9760080636022956
4005.067792842854,2.48922523236894,1.9063161910559718
4006.557012669482,1.3323180285181309,2.131229435898578
4008.0462324961104,2.018394919368259,1.9404426958700713
4009.5354523227384,2.758942126198108,1.8333929677012029
4011.0246721493663,3.425474468706914,1.6820669459765552
4012.5138919759947,2.884856217083529,1.664701537617692
4014.0031118026227,0.9376824884129121,2.0097085743694483
4015.492331629251,3.1279144046899803,1.8524544654426727
4016.981551455879,3.008434329803055,1.898283882162254
4018.470771282507,2.37160877123833,1.9669295939168356
4019.9599911091354,1.1299062779772855,2.010889587043626
4021.4492109357634,2.8497160993488007,1.7233510686443299
4022.938430762392,2.212318922647557,1.8214173515751735
4024.42765058902,1.8043938136765976,1.8126454808524106
4025.9168704156477,3.910212100743526,1.7732385862824378
4027.406090242276,2.333386284061045,1.8906207671054036
4028.895310068904,3.9919584406327964,1.7918119701127802
4030.3845298955325,2.6672667751473575,2.101923423258386
4031.8737497221605,2.373430883665906,2.285856242631856
4033.3629695487884,2.4227548322101526,2.3288490266102126
4034.852189375417,2.296355879639143,2.3453395469564726
4036.341409202045,1.9141884732880783,2.2894519721235884
4037.8306290286732,2.9794097934963246,2.0122443776973493
4039.319848855301,2.613452109501654,2.0296887790659386
4040.809068681929,3.580935027996001,1.9916529630708126
4042.2982885085576,3.8098059461906906,2.0204708603424626
4043.7875083351855,2.5223671726444716,2.1260565464480163
4045.2767281618135,2.2550197959968115,1.87388369480616
4046.765947988442,4.451627904104248,1.2411341130605675
4048.25516781507,3.2221193003352004,1.3800691170999388
4049.7443876416983,2.33446705902065,1.765260805744639
4051.233607468326,2.9381095420422487,1.9758376073191413
4052.722827294954,2.715965683270677,2.0906695769026324
4054.2120471215826,3.233856244789862,2.1353392105450357
4055.7012669482106,2.680707170724984,2.2730132608584577
4057.190486774839,2.2823238985406835,2.425754209185803
4058.679706601467,3.548164086478143,0.0
4060.168926428095,2.643681564209525,0.0
4061.6581462547233,2.566483689189812,0.0
4063.1473660813513,4.459379323245292,0.0
4064.6365859079797,3.447948965902199,0.0
4066.1258057346076,3.4390426956764073,0.0
4067.6150255612356,1.5862016358937998,0.0
4069.104245387864,3.264800386198681,0.0
4070.593465214492,2.6325568268586665,0.0
4072.0826850411204,2.7630643352287767,0.0
4073.5719048677483,2.8940505769284504,0.0
4075.0611246943763,2.9260404428776337,0.0
4076.5503445210047,2.548529651574029,0.0
4078.0395643476327,2.9142283099801873,0.0
4079.528784174261,3.517047592864307,0.0
4081.018004000889,3.1563273637290252,0.0
4082.507223827517,2.852034695540781,0.0
4083.9964436541454,3.360184017969529,0.0
4085.4856634807734,2.985540589702543,2.383962706598021
4086.974883307402,3.5136761657287936,2.2800913714893034
4088.4641031340298,3.1229401723702837,2.329306822506063
4089.9533229606577,3.4339074166853485,2.3562035673726065
4091.442542787286,2.721584043113012,2.520503200966441
4092.931762613914,2.56923982875356,2.7024983870870107
4094.4209824405425,2.4239373332262004,2.7766538475253015
4095.9102022671705,3.041740697063954,2.4256116198506468
4097.399422093798,3.65872327935498,2.406278879645532
4098.888641920426,2.6639966099445385,2.625747623280483
4100.377861747055,2.4235116509500703,2.8390534282831736
4101.867081573683,2.2994016172715686,3.089588655909291
4103.356301400311,2.1065945217865982,3.197000109220309
4104.845521226939,2.8870648721546193,2.731975764637717
4106.334741053567,2.754882395131378,2.7018850869611453
4107.823960880196,2.407906329338052,2.878590643927715
4109.313180706824,2.2443018246857482,2.8872162529376135
4110.802400533452,3.03337883258983,2.8071138848313986
4112.29162036008,2.3264399316680633,2.922246778661538
4113.780840186708,2.5394680031958305,2.7446449942359035
4115.270060013337,3.0557677130236747,2.590011571847462
4116.759279839965,2.219705783069003,2.7224922762700636
4118.248499666593,2.239291173264368,2.8452901349532045
4119.7377194932205,2.4451687941050784,2.8448774102356214
4121.2269393198485,2.5679635716569296,2.6238228846439493
4122.716159146477,3.2194797503239956,2.5622637638527754
4124.205378973105,2.7274713201503573,2.6987118457193575
4125.694598799733,1.781017722150417,2.708763112138349
4127.183818626361,2.027236129906022,2.864485090693726
4128.673038452989,3.387676288932733,2.6536685960483033
4130.162258279618,2.5073629005526055,2.7616029906316526
4131.651478106246,2.495424284838545,2.687488109588215
4133.140697932874,2.375964803758124,2.5785076126896285
4134.629917759502,1.6523963462200182,2.702931568942767
4136.11913758613,2.9675453622990124,2.6653676036219505
4137.608357412759,2.879879028922746,2.6984174106671173
4139.097577239387,2.0228122715907286,2.820183348186597
4140.586797066015,2.3277378333328596,2.8079945023921877
4142.076016892643,1.509140880293364,3.112772986298681
4143.565236719271,2.431566513564798,3.037907622827115
4145.054456545899,2.253381075186021,3.2455299491508676
4146.543676372527,2.0706380042751036,3.1054486798776506
4148.032896199155,1.3193259258472976,3.279711484727437
4149.522116025783,2.191297180241942,3.230046718225175
4151.011335852411,0.9719343724024048,3.278762981045316
4152.50055567904,2.1841813942786024,2.716803388016364
4153.989775505668,2.1963343776554014,2.989729903259576
4155.478995332296,1.5974660262384455,3.150463634271262
4156.968215158924,2.9391601537968723,2.9296208475762056
4158.457434985552,2.295742051837776,3.0382870859808837
4159.94665481218,2.5194393280807663,3.0116988567195926
4161.435874638809,2.268533174138427,2.9104134931489645
4162.925094465437,2.5032483283629747,2.7983855485544065
4164.414314292065,1.8156069242931698,2.827858078489312
4165.903534118693,2.211522890147967,2.6162538071022916
4167.392753945322,2.5136301479491046,2.544552964545032
4168.88197377195,2.4922714310106744,2.702039474163487
4170.3711935985775,1.6283932410789692,3.096996157076242
4171.8604134252055,1.8264503946077721,3.2046494713717597
4173.349633251833,2.3770787413746,3.0376719478978433
4174.838853078461,1.5639083785606418,3.283807432051979
4176.32807290509,2.1397491591684337,3.176375999327696
4177.817292731718,2.323288035165542,3.2029664222904897
4179.306512558346,1.3476920787060183,3.1645798450651297
4180.795732384974,2.38933145316971,3.1225613139686157
4182.284952211603,2.330704747785154,2.9020476519718508
4183.774172038231,1.9166348322974796,3.0381521913254037
4185.263391864859,1.483651460737514,3.3199579294178143
4186.752611691487,1.5597352529364072,3.484932300075548
4188.241831518115,2.1127518607387534,3.4243463972276893
4189.731051344743,2.649629098624654,3.1441724225500685
4191.220271171372,2.1527601989158085,3.13335566757264
4192.709490998,2.3173129342122865,3.180797383666817
4194.198710824628,2.0254139273926337,3.1043562414747203
4195.687930651256,1.9387708842679,2.9489876151001595
4197.177150477884,3.111331140749071,2.9492605590831134
4198.666370304512,2.3705566500459962,3.174766083620034
4200.15559013114,2.5723205766059016,3.3922749773157506
4201.644809957768,1.5766838530951568,3.5753144608994023
4203.134029784396,2.481725548222947,3.270069356877264
4204.623249611024,2.678302271599139,3.317126035468135
4206.112469437653,2.025306518727805,3.363702088318164
4207.601689264281,1.494751321826552,3.422162154671024
4209.090909090909,1.9911274206163645,3.188100462293229
4210.580128917537,0.9773639589038093,3.59591410325945
4212.069348744166,2.767305688312325,3.1269323925515105
4213.558568570794,2.0074903437453258,3.251047569400132
4215.047788397422,1.7443682613038656,3.4244699423819016
4216.53700822405,2.25997661222034,3.269431968522211
4218.026228050678,1.561992956436881,3.6247018201319854
4219.515447877306,1.9058366434041691,3.408768672461193
4221.0046677039345,2.2049761458287476,3.3030371751357785
4222.4938875305625,1.5912810954833185,3.3722679735734977
4223.98310735719,2.238161424041605,3.5391685614285273
4225.472327183818,2.115783140766791,3.885895729839318
4226.961547010447,1.9672635037701705,4.121729827198038
4228.450766837075,1.8224993201524036,3.85389492696689
4229.939986663703,2.5061509540588505,3.405595224282772
4231.429206490331,2.620145080717333,3.2508914129206334
4232.918426316959,2.4730326897337296,3.142640851347905
4234.407646143587,2.558225374225742,3.2194816947504568
4235.896865970216,2.294870884081283,3.378631834716744
4237.386085796844,2.541154561192324,3.1168322059799616
4238.875305623472,1.9084309145482352,3.5465944204918767
4240.3645254501,2.2576108655732456,3.481990633591095
4241.853745276729,2.943524784119761,3.204201023028995
4243.342965103357,2.130948305252802,3.4700189684568703
4244.832184929985,2.417759435589507,3.332486335661458
4246.3214047566125,2.4134631747817545,3.027983536853318
4247.8106245832405,2.400719300373753,3.102976745374454
4249.2998444098685,2.0016375978293084,3.5824257820608394
4250.789064236497,2.398573414626482,3.4457901113995217
4252.278284063125,3.1203884747847574,3.0377829601266315
4253.767503889753,2.843714227657639,3.010269741855535
4255.256723716381,2.9005359494314775,3.1394779517710183
4256.745943543009,2.9065180048265606,3.1597621225359687
4258.235163369638,1.2197969013603132,3.749141566409584
4259.724383196266,1.5726355521339814,3.755870227693453
4261.213603022894,2.2597417053076625,3.5738532853678735
4262.702822849522,2.350145508540528,3.4020061589323505
4264.19204267615,1.644700570529701,3.543710871238628
4265.681262502779,1.9909716512964606,3.4602450195919636
4267.170482329407,2.285766925688841,3.432396994272469
4268.659702156035,1.9109495793636009,3.4635317681250952
4270.148921982663,2.2414881421071615,3.6071813190893662
4271.638141809291,2.8884829021596334,3.4891105116002117
4273.127361635919,2.120429249493052,3.7041971330483086
4274.616581462547,1.7202894111788838,3.7544333895239634
4276.105801289175,2.257665787079965,3.4391591709006977
4277.595021115803,2.327655014865486,3.1655889827655703
4279.084240942431,2.1700504106388543,3.182490999868292
4280.57346076906,2.137525161372954,3.4785797484343375
4282.062680595688,1.91085344343238,3.7081064778051505
4283.551900422316,1.8824248760813285,3.5345000450850987
4285.041120248944,2.2083266428513104,3.183379535868312
4286.530340075572,3.0357494966963063,3.3932539796135734
4288.019559902201,1.826227122318354,3.962737277530492
4289.508779728829,2.6706405180924033,3.7100372069080008
4290.997999555457,2.1709331281051174,3.780821323278469
4292.487219382085,2.474664925362776,3.6523310701860296
4293.976439208713,2.1509900378723343,3.7473555270863805
4295.465659035342,2.545985541928317,3.4740926078248435
4296.9548788619695,2.1528967397057306,3.3686580884357005
4298.4440986885975,2.983039036233876,3.5468283344780915
4299.933318515225,2.067108293390445,4.145306997452881
4301.422538341853,2.660405873632771,4.061979349635323
4302.911758168482,2.6408782251562344,4.018512163669115
4304.40097799511,1.9998463639479653,4.212645481863517
4305.890197821738,2.174900310288477,4.216347419656291
4307.379417648366,2.1657432944614854,4.315615432343982
4308.868637474994,2.8550546578891858,4.173347288962696
4310.357857301622,2.7760684164318703,4.200809767109485
4311.847077128251,2.162895202181245,4.146485002310297
4313.336296954879,1.6833737835861937,3.889037887237533
4314.825516781507,1.722310081475507,3.6304167715711677
4316.314736608135,2.5795448288879355,3.2032075456079947
4317.803956434764,2.323814467816172,3.3180602640200103
4319.293176261392,2.8045906005682286,3.1913586304786206
4320.78239608802,2.644417710067498,3.1938321439925415
4322.271615914648,2.766223890895656,3.259560320857811
4323.7608357412755,3.0163691047853733,3.594647513049931
4325.2500555679035,1.8317801058010907,4.066457315705177
4326.739275394532,1.8891817932348522,4.035458808534783
4328.22849522116,2.585630756729264,3.708317894172912
4329.717715047788,2.558696012788949,3.5057434789992445
4331.206934874416,2.1751849429665326,3.571195108425664
4332.696154701045,2.579135757624516,3.5012277625196613
4334.185374527673,2.2678006346269304,3.6735073127819073
4335.674594354301,3.0085277237769232,3.456687370352488
4337.163814180929,2.5886040381777833,3.627324003664979
4338.653034007557,2.404466241156882,3.963093529872923
4340.142253834185,2.44409971328265,3.979655687383897
4341.631473660814,1.9640670836041467,4.086524002696696
4343.120693487442,2.0036135729725415,3.9239112413386223
4344.60991331407,2.7359674015512234,3.6330781519112585
4346.099133140698,2.163781470494685,3.7373614662111883
4347.5883529673265,2.4698840634018016,3.4531504221061193
4349.0775727939545,2.2075969030352356,3.2892768914568413
4350.566792620582,2.270528503389693,3.5248066766418957
4352.05601244721,1.6577572235973936,4.095099652090316
4353.545232273838,1.8250929516154204,4.090813873556212
4355.034452100466,2.1015081066668344,3.620669828980206
4356.523671927095,2.633987136331289,2.754381225737821
4358.012891753723,3.3856921468529735,1.4397457857559512
4359.502111580351,1.9392062832644763,1.3448475913214528
4360.991331406979,2.574072298953741,1.968597680941361
4362.480551233608,2.907792496132996,2.7683815308226087
4363.969771060236,2.2423247102851676,3.293643172627922
4365.458990886864,2.393739140726189,3.290243239839292
4366.948210713492,2.4993804874165493,3.4157465290813014
4368.43743054012,2.944462271032792,3.3719431915638443
4369.926650366748,1.9814896357355796,3.562674865080205
4371.415870193377,2.445037417861372,3.4571818968027905
4372.9050900200045,2.5471020852672637,3.5286466950741944
4374.3943098466325,1.701399610724441,3.7272408045397025
4375.88352967326,3.029494206069506,3.4370771791252825
4377.372749499889,2.2716868122577774,3.8557386716525754
4378.861969326517,2.1824103644143698,3.7732474967672642
4380.351189153145,3.103780051606457,3.3629852251167733
4381.840408979773,1.9355474684348501,3.8545947831072254
4383.329628806401,2.6788231695070066,3.953159278016272
4384.818848633029,2.6249823136281276,3.9718740686710445
4386.308068459658,1.9723777796831543,3.884971009684886
4387.797288286286,1.9426907111177312,3.844186716704641
4389.286508112914,1.989767076513291,3.935949711441766
4390.775727939542,2.1082936551446076,4.03235885916063
4392.264947766171,2.4723109256841176,3.906609357591384
4393.754167592799,2.7313560202407574,3.6911811451130263
4395.243387419427,2.5200914449745566,3.672588912587604
4396.732607246055,1.8628059752583628,3.9142085722753035
4398.221827072683,2.4480763198973694,3.813709897999073
4399.7110468993105,2.487250524940905,3.55176177302828
4401.200266725939,2.212671236809021,3.6323293817879496
4402.689486552567,2.5715134629434693,3.64162100573393
4404.178706379195,2.690725161226795,3.7944471302936478
4405.667926205823,2.9454342417591586,3.797312482993371
4407.157146032452,2.8560143534029105,3.685398510930935
4408.64636585908,2.7139216667479475,3.7008961209767914
4410.135585685708,3.2626178598036093,3.417931378495751
4411.624805512336,2.1793572587461734,3.5594493512549934
4413.114025338964,1.5782682061604918,3.758382356312431
4414.603245165592,2.423253981343888,3.4239836762515097
4416.092464992221,1.9225882319807497,3.449068659031304
4417.581684818849,2.151010883550728,3.6556446072195916
4419.070904645477,1.9902877587208063,3.832699791884226
4420.560124472105,1.6988246097519755,3.881295929879221
4422.049344298733,1.7449725557698321,4.033357776265669
4423.5385641253615,3.1675637158209335,3.542597418033515
4425.0277839519895,1.871318626737601,3.6629586501394873
