x,y,ivar
3702.7561680373415,-1.4099077322570082,0.4428535182551454
3704.24538786397,1.8777530513060943,0.403802320089829
3705.734607690598,-1.2055393854119478,0.50214689904208
3707.2238275172263,-0.9230010119363409,0.5587653469768029
3708.713047343854,1.39571500505521,0.49239751528482134
3710.202267170482,2.2346597578175382,0.48230321708072815
3711.6914869971106,0.5186796030629033,0.5348935214670726
3713.1807068237385,0.5736670241306872,0.5538862206521753
3714.669926650367,-0.22205131884851304,0.6936415031198341
3716.159146476995,-1.2128212508374037,0.7511736026007962
3717.648366303623,2.3883776658136484,0.5774765805766512
3719.1375861302513,2.140118154684108,0.5744204025157833
3720.6268059568793,2.37699518619669,0.6412886562186558
3722.116025783507,-0.5057017841641852,0.7361543996001193
3723.6052456101356,0.19698267924906765,0.6757744277365691
3725.0944654367636,0.5766968742011653,0.6315560288459665
3726.583685263392,1.2543348513300017,0.51672813344273
3728.07290509002,2.043670029430931,0.47213877003657045
3729.562124916648,0.8208360385972272,0.5597759635664915
3731.0513447432763,-0.32748076660282477,0.5959853616156799
3732.5405645699043,1.5621193122433161,0.5008120898666011
3734.0297843965327,0.021725478235622986,0.5161611503762766
3735.5190042231607,3.9207354112585566,0.45257139275186475
3737.0082240497886,0.8211369635756353,0.5295036659928029
3738.497443876417,0.7218788203287692,0.4931139933545933
3739.986663703045,1.3558263975106704,0.440144954038155
3741.4758835296734,1.34105975249122,0.442937967660816
3742.9651033563014,3.593611048510639,0.40842126592161937
3744.4543231829293,2.9354950019822237,0.4621640171482894
3745.9435430095577,1.3294583113378797,0.5340452788268705
3747.4327628361857,-0.31887699271471603,0.6134843575246187
3748.921982662814,2.324909893395254,0.5793903573924365
3750.411202489442,3.0531446538683946,0.5296180611612898
3751.90042231607,1.1219668330566799,0.6588633056692368
3753.3896421426984,1.566568449494073,0.6971503741544091
3754.8788619693264,0.813045501321128,0.7284829809197759
3756.368081795955,-0.14211197763223932,0.731727987983049
3757.857301622583,0.3524814288553898,0.801015902396697
3759.3465214492107,0.9189466358026032,0.7593627160621054
3760.835741275839,1.3538673902098861,0.7042917950282483
3762.324961102467,0.2676372208615887,0.7732915824482897
3763.8141809290955,1.630258069904578,0.7642148738562085
3765.3034007557235,-0.04222996543580449,0.8219196931302992
3766.7926205823514,-0.2789908004985586,0.8881366232121617
3768.28184040898,0.9500243905621055,0.8584255130129205
3769.771060235608,0.8741874605597945,0.841655660865065
3771.2602800622362,-0.22425356532564789,0.9144643660926083
3772.749499888864,0.566970548986979,0.8645660902315587
3774.238719715492,-0.6044866595466918,0.9573137672899372
3775.7279395421206,-0.6409386323462318,0.9534331109265936
3777.2171593687485,1.2468108807342808,0.8155311397565117
3778.706379195377,2.485324655084721,0.7835342327222552
3780.195599022005,0.49144937074492817,0.8958841499807109
3781.684818848633,-0.6719533250670608,1.0054015073113418
3783.1740386752613,1.0182726086433118,0.9646750636825902
3784.6632585018892,-0.39643171639465513,1.0748167225265697
3786.1524783285176,1.5139838602444122,0.8843831037435074
3787.6416981551456,-0.3329696156641886,1.1976238319085186
3789.1309179817736,-0.5051709189406619,1.2454688361726984
3790.620137808402,0.18050436647355902,0.9870854690371034
3792.10935763503,0.532192531440675,0.9311866085315255
3793.5985774616584,3.4617645474337433,0.8294756361276852
3795.0877972882863,1.88869558504142,0.9334151341743365
3796.5770171149143,-0.6996726486957918,1.2049149553594347
3798.0662369415427,1.3098627732204704,1.1993238107898752
3799.5554567681706,-0.6853801133772477,1.4181646549364486
3801.044676594799,1.7365203951688228,1.024432883763834
3802.533896421427,0.2744444565384676,1.1314394902032043
3804.023116248055,-0.45595381205062874,1.3209393488049157
3805.5123360746834,0.21202813550448862,1.193203442665564
3807.0015559013113,-0.20092185959954356,1.4337648109796206
3808.4907757279398,-0.359144127667429,1.4724106035159665
3809.9799955545677,1.3181963100082668,1.1026715512839256
3811.4692153811957,0.8268429703863056,1.2354979358062081
3812.958435207824,0.7193244583166486,1.2321266896048426
3814.447655034452,0.9834945200556551,1.144054473973293
3815.9368748610805,0.03080706212255105,1.1799224752246715
3817.4260946877084,0.12066271350229851,1.2847199886628482
3818.9153145143364,0.3519497885448689,1.3249981604227195
3820.404534340965,1.5640949044225578,1.194588447140675
3821.8937541675928,0.11277795035219285,1.3262665310077724
3823.382973994221,1.052219435212121,1.1947727433460171
3824.872193820849,0.8906994171819806,1.2283798181774424
3826.361413647477,-0.02154419597748114,1.373471446182657
3827.8506334741055,0.8158080845057221,1.1803733337731415
3829.3398533007335,-0.347245609674987,1.091770986034191
3830.8290731273614,0.7168632221289722,1.0217473577428333
3832.31829295399,0.40794009058382485,0.8901566643068365
3833.807512780618,0.537342426384981,1.0129836783199007
3835.296732607246,0.7559651467180497,1.2934053216692778
3836.785952433874,0.49482266051842116,1.265786267552173
3838.275172260502,1.1359724890953973,1.2433120945844462
3839.7643920871305,0.2780475115276309,1.3389534847787454
3841.2536119137585,0.5156803352814434,1.209447226855313
3842.742831740387,1.8638348003777783,1.0941176252483051
3844.232051567015,0.5985751899332988,1.2644717642298293
3845.721271393643,1.182314404892615,1.1925036550691395
3847.2104912202713,0.2780787868337133,1.1786362542997286
3848.699711046899,1.036568097056776,1.4182732869736001
3850.1889308735276,0.16576022792510547,1.4627530105028226
3851.6781507001556,0.7999486926464576,1.503552346149969
3853.1673705267835,0.6946309249808543,1.5850054462574847
3854.656590353412,0.2550046063974689,1.7035475193179743
3856.14581018004,-0.5076850635213115,1.8002173518919664
3857.6350300066683,1.1190045004311,1.6455413741448839
3859.1242498332963,0.6013548374182219,1.9837027712825817
3860.6134696599242,0.765315083335616,1.7934152427466503
3862.1026894865527,1.6340656279931152,1.5974521491557114
3863.5919093131806,1.0578472540959638,1.7096988350335653
3865.081129139809,0.8608385231773076,1.7136204762590348
3866.570348966437,0.6708471491056793,1.8931265654000025
3868.059568793065,1.0512668356555959,1.7602834914946375
3869.5487886196934,0.48354730827890813,1.9648438771098466
3871.0380084463213,0.860371189115752,2.0840362968742987
3872.5272282729493,0.07228959921446615,2.252250270095227
3874.0164480995777,1.014711279481066,1.9692168987354666
3875.5056679262057,0.857868615140914,1.937626952003797
3876.994887752834,1.450887348364582,1.909597500329465
3878.484107579462,0.9719159298629672,2.1956049029420157
3879.97332740609,-0.36892787584207337,2.63955046518251
3881.4625472327184,1.2609133374455457,2.0970579208439117
3882.9517670593464,0.80958295471584,2.2293950302652084
3884.440986885975,0.4410510933821009,2.5661975090132803
3885.9302067126027,0.26544557511548916,2.5150214897448286
3887.4194265392307,1.2763325243219805,2.1771703971174037
3888.908646365859,0.6974548569623517,2.5608070914142025
3890.397866192487,0.40653457607039994,2.625273936991175
3891.8870860191155,-0.9398424674501216,2.819739642251507
3893.3763058457434,-0.33401398136462357,2.674183838257935
3894.8655256723714,0.634436126540809,2.160500231175358
3896.354745499,0.8400713526482846,2.288395454603112
3897.843965325628,0.26196464043581263,2.5417959837136004
3899.333185152256,0.2704069618453661,2.547298203780504
3900.822404978884,0.19763078404853698,2.392654128076723
3902.311624805512,1.1969131275636713,2.1500526643576183
3903.8008446321405,-0.115260590752066,2.3243284547842964
3905.2900644587685,0.6545810599495596,1.9218327085018891
3906.779284285397,0.7949134817643118,1.6508694492141276
3908.268504112025,1.2371169142550167,1.6797528691681503
3909.757723938653,0.6565344259989762,1.7568589892054804
3911.2469437652812,0.6036523336561771,1.7087818570762376
3912.736163591909,-0.8010961007061692,2.0711231691254075
3914.2253834185376,0.5216186975074306,1.9589310526391575
3915.7146032451656,1.1332769242369998,1.964126699128844
3917.2038230717935,-0.15029318758532417,2.394645578719363
3918.693042898422,0.801329403911861,2.1840719018861607
3920.18226272505,0.5459688865904372,2.4135203809578236
3921.6714825516783,0.9379434738242036,2.4311195029641026
3923.1607023783063,0.23546638904921724,2.721800845866611
3924.6499222049342,0.7006115105461951,2.6258269357705823
3926.1391420315626,0.6193965399142909,2.5946117546871283
3927.6283618581906,0.4288661608246477,2.3970399128339444
3929.117581684819,0.6260262133283636,2.6508988250372734
3930.606801511447,0.5219073167093733,2.7304592464166038
3932.096021338075,0.6061695547309073,2.6113295075033047
3933.5852411647033,-0.018662582666579733,2.8077271513919824
3935.0744609913313,1.1580170746976333,2.5960363180447317
3936.5636808179597,0.4547991962612638,2.990548697260787
3938.0529006445877,1.0125351926179924,2.6257636129749398
3939.5421204712156,-0.08716174370148166,2.5220293467084964
3941.031340297844,0.5889598583844298,2.2039799568138694
3942.520560124472,1.0425596542093922,1.989532212255341
3944.0097799511004,0.47623078357395293,2.304927052493286
3945.4989997777284,0.08949442527120141,2.5588198403275983
3946.9882196043563,1.654895925947172,1.8617354748676047
3948.4774394309848,0.44635855076906383,2.1932757390737265
3949.9666592576127,1.3810025212975825,2.478636563893006
3951.455879084241,0.1408709130027639,2.6531302358234132
3952.945098910869,0.4989667041207716,2.471883123016473
3954.434318737497,0.734500022581342,2.6221946914107783
3955.9235385641255,-0.041495453183542974,2.734805651820162
3957.4127583907534,1.0389107509152018,2.3890803814285424
3958.901978217382,0.32752899427689064,2.467745160921756
3960.39119804401,0.14702323151294122,2.6039907567088023
3961.8804178706378,1.1289311117762297,2.6387282898196243
3963.369637697266,0.6178362909990286,2.937809839088571
3964.858857523894,0.7049357128249876,2.9966092879131017
3966.3480773505225,0.35202690032050854,3.2683616978740844
3967.8372971771505,1.0162271327260268,3.082219191231068
3969.3265170037785,0.3317347118819042,3.2938433416533823
3970.815736830407,0.29735761011636347,3.252083394350207
3972.304956657035,1.1584926542965244,2.8712860057294645
3973.7941764836633,0.45112832095438093,2.8987485750698725
3975.283396310291,0.6539288846864255,2.7866447350012904
3976.772616136919,0.8879471875276447,2.4994815688810776
3978.2618359635476,0.9686201954161474,2.6892967074662733
3979.7510557901755,-0.17829208314340184,2.959506386412403
3981.240275616804,0.9589217412985425,2.640611862100165
3982.729495443432,-0.0222179739374975,2.7991917169796627
3984.21871527006,0.4679889371225088,2.726571906905573
3985.7079350966883,-0.3094027268777367,3.0471292501389518
3987.1971549233162,0.8296198849311622,2.8691846077529446
3988.6863747499447,0.1646004846570316,2.8823023196758197
3990.1755945765726,1.224277331670582,2.6320539690518823
3991.6648144032006,0.2136024012110887,2.9737029540504
3993.154034229829,0.3956196941338506,2.9203482358173645
3994.643254056457,0.46536762272009535,2.812194363655525
3996.1324738830854,1.3429958797224177,2.757488370365787
3997.6216937097133,-0.046387036616081526,3.257406129039105
3999.1109135363413,1.2020772886283695,2.48134919817598
4000.6001333629697,0.2093608065521016,2.735411140761272
4002.0893531895977,0.7062738614661672,2.6258632436787135
4003.578573016226,-0.07356217254881176,2.7824281774208215
4005.067792842854,-0.02394165546646962,3.1744569242203733
4006.557012669482,0.2959868780571384,3.002444849409607
4008.0462324961104,0.3134518931655016,2.3198862174879817
4009.5354523227384,1.6988674402246582,1.933450685052847
4011.0246721493663,0.8480999116473222,2.2980833522213158
4012.5138919759947,-0.7868154756534058,2.676132198168164
4014.0031118026227,0.970970837011405,2.497942228223862
4015.492331629251,0.8247891442110004,2.6761167849382446
4016.981551455879,0.9323637796549028,2.812852661969422
4018.470771282507,0.09978963079232783,3.007095597633884
4019.9599911091354,0.20929822385094457,2.836253011159587
4021.4492109357634,0.37749721589584107,2.9556663839319515
4022.938430762392,-0.0468826146778457,3.1292789098921787
4024.42765058902,0.4202078854502934,3.0040161556036793
4025.9168704156477,1.305958915164702,2.838592027308594
4027.406090242276,0.7166557185585237,3.0366024199949444
4028.895310068904,1.0348408429281177,3.0562212832116704
4030.3845298955325,-0.0448323168909384,3.5147792944715
4031.8737497221605,1.3372552564408156,2.911380776824974
4033.3629695487884,0.6001618860652289,3.235342921215827
4034.852189375417,0.793351983991893,3.217360878833949
4036.341409202045,0.5414767760214028,3.167593383345744
4037.8306290286732,0.059953781475069134,3.2576154932783727
4039.319848855301,0.14314559825459905,3.1478003674897725
4040.809068681929,1.5614538358039416,2.70730045209221
4042.2982885085576,1.0259340760508748,2.6079895596321463
4043.7875083351855,0.1279119404989817,2.8248417899862246
4045.2767281618135,0.47324624726428977,2.52269207925155
4046.765947988442,0.3537280200285951,1.9476693495842405
4048.25516781507,0.2831116273108456,2.1000320323804713
4049.7443876416983,1.330902509522886,2.470144810318968
4051.233607468326,1.0519339130398715,2.7360656074764025
4052.722827294954,0.4750310566897767,2.772804284981647
4054.2120471215826,1.518499217953571,2.6247413803114044
4055.7012669482106,0.5304704885894174,3.114234329143616
4057.190486774839,0.8266143160746134,3.4962498206454837
4058.679706601467,0.22792883312130485,3.2398912336056114
4060.168926428095,-0.1137102273788202,3.2521195712868765
4061.6581462547233,0.28466350907748794,3.226304570698578
4063.1473660813513,1.4580300421243206,2.6450842839314697
4064.6365859079797,-0.06909207772657788,3.0614725235443925
4066.1258057346076,0.020970264857881893,2.8960200545660917
4067.6150255612356,0.8441545500329588,2.575346890947467
4069.104245387864,1.0671153928068662,2.8588875782738796
4070.593465214492,0.4417892761956682,3.0311319020916856
4072.0826850411204,1.2544124672504846,3.0535522252697516
4073.5719048677483,-0.5330479116904294,3.953095541078277
4075.0611246943763,1.1262127391719783,2.9776368330517338
4076.5503445210047,0.9796846402624839,2.761875071851194
4078.0395643476327,1.311961845901087,2.773879478643311
4079.528784174261,-0.10270562010723575,3.3995495199315564
4081.018004000889,0.5953536819867941,3.2470550072932025
4082.507223827517,0.5645003398954771,2.993194747542226
4083.9964436541454,0.6229604142555661,3.2048962232811697
4085.4856634807734,0.7467179567229065,3.547498936860656
4086.974883307402,0.048872644359914674,3.133067798201064
4088.4641031340298,0.49556509857769965,3.3425551343233577
4089.9533229606577,0.5480669421392217,3.374309302140462
4091.442542787286,0.7392848098705941,3.217003017159638
4092.931762613914,0.2590684698927948,3.7247150937747335
4094.4209824405425,1.8026255736805388,3.3270956790136723
4095.9102022671705,0.24232019876710492,4.261080613174949
4097.399422093798,0.11320658043439097,4.276584295443695
4098.888641920426,0.22411615243283822,4.09164693894818
4100.377861747055,0.45107409868717446,3.930294092183366
4101.867081573683,0.6658654899163154,4.054272439559294
4103.356301400311,0.698272705610734,4.435762969826355
4104.845521226939,0.7872589198605175,4.375038227691861
4106.334741053567,0.21146820227143448,4.3917458573141905
4107.823960880196,0.5998869566401669,3.9962823015587134
4109.313180706824,0.26870498776179164,4.146553468750096
4110.802400533452,0.17789377080281416,4.435097847353183
4112.29162036008,0.3660988803542166,4.116266658768127
4113.780840186708,0.7161602070320852,3.97474392280801
4115.270060013337,0.7630112897294533,3.8927518993620707
4116.759279839965,0.6779900313150662,4.025676813014365
4118.248499666593,0.8143488315651396,4.186193672787149
4119.7377194932205,0.8363312930000224,4.285257798926373
4121.2269393198485,0.489590232550204,4.518071989700975
4122.716159146477,1.3413105487591794,3.4443715109515147
4124.205378973105,0.7428586511503137,4.0037646270082075
4125.694598799733,-0.03179095641353674,4.436359379199268
4127.183818626361,0.7147138350893861,4.008729753977639
4128.673038452989,-0.10275124258211762,4.494265287782586
4130.162258279618,-0.10458988192811475,4.649212357907549
4131.651478106246,0.6859576075093633,4.263609604450553
4133.140697932874,0.915866086353087,3.88608857180429
4134.629917759502,0.5452633485753128,3.84980758422278
4136.11913758613,1.252485491660955,3.5864948098820624
4137.608357412759,1.0225863714396393,3.6498236448453745
4139.097577239387,1.5417255807956165,3.604660707332125
4140.586797066015,1.0790695958619887,3.656987641347765
4142.076016892643,0.4996295904592415,4.217031384084282
4143.565236719271,0.5997876297696613,4.716556372467631
4145.054456545899,0.7713253639730402,4.349822411223973
4146.543676372527,-0.20568275012193687,4.668082819299942
4148.032896199155,0.3799456472119913,4.385897151573815
4149.522116025783,0.3152474263974828,4.669685866802336
4151.011335852411,0.7841712707005503,4.174596059102034
4152.50055567904,1.2793877008835908,4.06879336433388
4153.989775505668,1.2570860279813405,3.7258950749313717
4155.478995332296,0.8208552863914195,3.706450668591907
4156.968215158924,0.805516224859714,3.7519127193725446
4158.457434985552,-0.11744766080194335,4.1240723676614355
4159.94665481218,0.7061725985977162,3.9098055956198468
4161.435874638809,1.0531283644134775,3.4937895586792918
4162.925094465437,-0.01697499922576684,4.048693465925151
4164.414314292065,1.3233696442162515,3.4109440042286803
4165.903534118693,0.88894363287893,3.429393234846199
4167.392753945322,1.598310961020183,3.192691701508494
4168.88197377195,0.9356587229774304,3.147628213487302
4170.3711935985775,0.12739870801052788,3.3939681226542513
4171.8604134252055,1.281342390028081,3.2863281405069205
4173.349633251833,1.150109084010104,3.392468238932735
4174.838853078461,0.8021809885162874,3.606009160857404
4176.32807290509,0.8034994600591375,3.762941515924974
4177.817292731718,0.39121281913615547,3.9382847296305283
4179.306512558346,0.3598660248486725,4.101228968313161
4180.795732384974,0.3439794737806523,3.8642711481576764
4182.284952211603,1.3474470962122345,3.754430819859859
4183.774172038231,0.9868063759634412,3.5633675598908057
4185.263391864859,1.204295468555326,3.717837141060116
4186.752611691487,1.5866193961859008,4.153540161834326
4188.241831518115,0.5284346190959203,4.62706393030601
4189.731051344743,0.7965255545334892,4.420741664762812
4191.220271171372,0.9431221357753671,4.369001663244193
4192.709490998,1.175426710651402,3.912256243203243
4194.198710824628,0.7690923141654731,4.4554086058456495
4195.687930651256,0.5332173037865506,4.952443829361094
4197.177150477884,1.344040934873556,4.527568948380193
4198.666370304512,0.43054750734339053,5.16598289153126
4200.15559013114,1.2752412829597932,4.7209823078037685
4201.644809957768,0.2844366316011708,4.981993383276989
4203.134029784396,0.12723909546515785,5.479178377260266
4204.623249611024,1.0758778461675729,4.824807571723561
4206.112469437653,1.0932821625666909,4.671723232291296
4207.601689264281,1.0858676950554553,4.393533378419024
4209.090909090909,0.473247631987473,4.328720882517811
4210.580128917537,1.1744246469967268,4.252371234733644
4212.069348744166,0.6260663176884745,4.795610690130648
4213.558568570794,0.6462195177632871,4.99728952707894
4215.047788397422,-0.3376409258387543,5.569654654430497
4216.53700822405,0.8104428636930024,4.860520630041391
4218.026228050678,0.8328924851933767,4.782940959420754
4219.515447877306,0.4782084756457696,4.440429932830552
4221.0046677039345,0.9295850064301556,4.664654251780881
4222.4938875305625,0.16419237922950602,4.972061693573858
4223.98310735719,0.586768030867115,4.545334158492602
4225.472327183818,0.42434636176386054,4.8725686534492745
4226.961547010447,0.294335412854402,5.035102678938364
4228.450766837075,0.7928426333087886,5.417785473778045
4229.939986663703,0.8312916227615085,5.2095614975377575
4231.429206490331,0.7701988213220462,5.247362551685988
4232.918426316959,0.04408051921788099,5.282986112013172
4234.407646143587,0.8103148722339412,4.94387705772582
4235.896865970216,0.915947804294217,4.94682618234898
4237.386085796844,0.039642795352241134,5.915520144072219
4238.875305623472,0.8706576997718497,4.857321722114379
4240.3645254501,0.10124142306710193,5.7687823303864745
4241.853745276729,0.9719520664760886,5.0675646905926035
4243.342965103357,1.0695372364348745,5.192294901446081
4244.832184929985,0.9761304207356938,5.037276706001346
4246.3214047566125,0.9499449654544785,4.322378574680597
4247.8106245832405,0.9528249386875633,4.499614339680759
4249.2998444098685,1.0415916961719986,4.632555434026432
4250.789064236497,1.2192476262447383,4.367589522519919
4252.278284063125,0.9472183590721511,4.706083493815439
4253.767503889753,0.6381083814729509,4.902378613587651
4255.256723716381,0.2985909557747269,5.308268773325496
4256.745943543009,1.1392721699044284,4.9092067784917
4258.235163369638,0.7122057909858245,4.929536060458111
4259.724383196266,1.102736327183151,4.649807458035199
4261.213603022894,0.7186159661700019,5.090141307681088
4262.702822849522,1.0396126813350226,5.052945689886733
4264.19204267615,0.7877441254371688,5.150747702399157
4265.681262502779,0.11930958012473475,5.684060747145151
4267.170482329407,0.3213225359045346,5.628145135659525
4268.659702156035,0.4226699795216353,5.388464860302516
4270.148921982663,0.45147929237417933,5.095876789795887
4271.638141809291,0.03616712946977979,5.2077040450975876
4273.127361635919,0.5515236321207122,5.442057390437601
4274.616581462547,0.4506240432534059,5.689297782449933
4276.105801289175,0.016007191358458905,5.511123007077478
4277.595021115803,0.900887848861861,4.9088789085065505
4279.084240942431,0.2909213598094658,5.057853614423242
4280.57346076906,-0.07706915748743302,5.217963395165727
4282.062680595688,0.4775249316671104,5.481153654155829
4283.551900422316,0.08403670653308513,5.732743542357029
4285.041120248944,0.46088151589458787,5.203755183094234
4286.530340075572,0.46389630657534064,5.89364712489858
4288.019559902201,0.48838377244848424,5.788475231317797
4289.508779728829,0.8329667386626284,5.885663535213602
4290.997999555457,0.496628542942259,6.269269825822857
4292.487219382085,0.9848339088073153,5.0380810376034875
4293.976439208713,0.738099548881717,5.176883946810824
4295.465659035342,0.7209327628062543,5.224145724436469
4296.9548788619695,0.1735903606612293,5.6687926146202
4298.4440986885975,0.5730389205483911,5.618173962526597
4299.933318515225,0.7679185325465772,5.2792268475015405
4301.422538341853,0.5629453355718403,5.756072695715896
4302.911758168482,0.4858148573597597,5.836717905430377
4304.40097799511,0.2752371951991594,5.794589519488978
4305.890197821738,0.13463614328732942,5.588160018080881
4307.379417648366,1.034598690065411,5.014188109078357
4308.868637474994,0.8014437254994756,5.090808565198714
4310.357857301622,0.6155157519253431,5.373180824000474
4311.847077128251,0.014749464664436482,6.245181086391277
4313.336296954879,1.1107980117454805,5.107005779710469
4314.825516781507,1.3498388646616148,4.330680087244768
4316.314736608135,0.439635601890437,5.0174460136929975
4317.803956434764,-0.11939890945569345,5.461924611070567
4319.293176261392,0.7979602482709968,4.856519560307988
4320.78239608802,0.8040438066858748,4.78632076112418
4322.271615914648,0.2956408830791982,5.428643476757221
4323.7608357412755,0.7311375372632254,5.535887905842734
4325.2500555679035,1.1979919226242879,5.261748614921229
4326.739275394532,0.472424092001991,5.543280027959084
4328.22849522116,1.0612284609943738,5.276315793935674
4329.717715047788,0.43513943054671345,5.867384452858514
4331.206934874416,0.8751582182818788,5.170350022734587
4332.696154701045,0.5592610744954877,5.712567715888812
4334.185374527673,0.7954442422598347,5.9233440962274635
4335.674594354301,0.24665319238331507,6.0436864857458295
4337.163814180929,0.5411373755813719,5.85902750259216
4338.653034007557,1.3327312298865934,5.640321461456875
4340.142253834185,0.3648438784096714,6.3323385308588245
4341.631473660814,0.2209267660701706,6.242623969567718
4343.120693487442,0.6063672583002333,5.802475054273709
4344.60991331407,0.9396013787109456,5.521277433471486
4346.099133140698,0.09224199723104176,6.16926617717496
4347.5883529673265,0.277253840233811,5.5239774325181
4349.0775727939545,0.511118104823283,4.521979769995666
4350.566792620582,0.21041525459211613,5.7513746689403735
4352.05601244721,0.20570708081814892,6.32629291847085
4353.545232273838,0.6570615314808115,6.233634726317951
4355.034452100466,-0.009943831588740126,6.592327065648302
4356.523671927095,0.015299090524935305,5.023491968037116
4358.012891753723,-0.27663027394945994,2.9341875897123284
4359.502111580351,0.4310427857838169,2.634309035611073
4360.991331406979,0.7505299838835112,3.2684191167931003
4362.480551233608,1.0022317014826279,4.696030283745702
4363.969771060236,0.3261358761318574,5.845687508390139
4365.458990886864,0.7937506988968582,5.58980048173649
4366.948210713492,0.631736900591903,5.806313786518691
4368.43743054012,0.31174942313292153,6.005520131793986
4369.926650366748,0.7325199244119386,5.626997970184316
4371.415870193377,0.8038380080584029,5.8520392322022055
4372.9050900200045,0.8239074904818613,5.94915932905872
4374.3943098466325,0.382525736405477,5.919895836142071
4375.88352967326,0.511413373051701,5.401563200211543
4377.372749499889,0.08810183493614156,5.342801907234668
4378.861969326517,0.43881286149706816,5.668773794137928
4380.351189153145,-0.25386933065952033,5.418717830610564
4381.840408979773,1.178434736691639,5.230988959403151
4383.329628806401,-0.0076932597991184945,6.631243944402063
4384.818848633029,1.1821270544005413,5.930236548794863
4386.308068459658,0.7402184833353647,5.858965061745544
4387.797288286286,0.15789747512041236,6.331942213156982
4389.286508112914,0.20909056154041625,6.56650765183217
4390.775727939542,0.4638738357891182,6.328443356900033
4392.264947766171,-0.05471050508063424,6.607798091501264
4393.754167592799,0.22234633311304908,6.5939036074253226
4395.243387419427,0.15410981923959985,5.9598624674497245
4396.732607246055,0.1632421492893449,5.941159173077536
4398.221827072683,0.6343740934893453,5.857554288521702
4399.7110468993105,0.33850147797903735,6.094969098749549
4401.200266725939,0.6185636943079025,5.9348393794934555
4402.689486552567,0.479513980436469,5.92533174227735
