x,y,ivar
3908.268504112025,2.6977629350667276,1.8327641870503122
3909.757723938653,3.486935413641865,1.6777778585980274
3911.2469437652812,3.3955498912856203,1.727423174687292
3912.736163591909,2.404514572832049,1.8119302385649396
3914.2253834185376,3.2009819489447033,1.7982064833895715
3915.7146032451656,3.270363778978257,1.9283700814113565
3917.2038230717935,2.7988511538861855,2.2915167200374906
3918.693042898422,2.416466049432367,2.2572356783775227
3920.18226272505,4.1669060336608945,1.9728872418674857
3921.6714825516783,3.3899232291701815,2.212013864383089
3923.1607023783063,1.4867604059405664,2.9368045756833334
3924.6499222049342,3.955903912646465,2.430611179606376
3926.1391420315626,2.711975311713771,2.732518451147496
3927.6283618581906,2.4986210521762366,2.6907308825693557
3929.117581684819,2.9269586744390694,2.5211018722189458
3930.606801511447,2.6638117225242626,2.9867587210250535
3932.096021338075,2.5932910429556175,2.712356140339796
3933.5852411647033,3.7725410291329915,2.516497008602183
3935.0744609913313,2.9259622111753623,2.902280278543683
3936.5636808179597,3.2572803690943335,2.6658122185166646
3938.0529006445877,2.2470082706836476,2.960214452032723
3939.5421204712156,2.195412914031928,2.845872196076245
3941.031340297844,3.1497026572791342,2.372379253857686
3942.520560124472,3.7356981243137226,1.9883932123427537
3944.0097799511004,2.2547318360015516,2.260679838211853
3945.4989997777284,3.2187832350950907,2.4531078455655813
3946.9882196043563,2.6944865776480063,2.417881411466264
3948.4774394309848,3.424565731221754,2.2763416754112376
3949.9666592576127,2.542880686747645,2.4747353247710193
3951.455879084241,3.7985551978785677,2.2786886061156597
3952.945098910869,3.8486723160133165,2.3531067056574755
3954.434318737497,2.6638533995654856,2.506576257022374
3955.9235385641255,3.3178334649365655,2.345636542257631
3957.4127583907534,3.2962959513051513,2.4153279572413915
3958.901978217382,3.1492240402269167,2.565029881363453
3960.39119804401,2.3572533090472376,2.739297913515435
3961.8804178706378,2.2824808080674712,2.8763744010882895
3963.369637697266,2.748846439094756,2.9822139455569747
3964.858857523894,3.1778047650160364,2.831671572711066
3966.3480773505225,2.247308971993225,3.197140036253657
3967.8372971771505,2.579058217088562,3.4904323727662363
3969.3265170037785,2.6098083549099336,3.44684756002691
3970.815736830407,2.784018993007859,3.2880535514379092
3972.304956657035,3.1847198844218734,2.985567720943536
3973.7941764836633,3.2731946051760747,2.726313397470422
3975.283396310291,3.3874488352660843,2.409252284492985
3976.772616136919,2.8957769634989026,2.4622078631214204
3978.2618359635476,3.283550640684994,2.5514649501852444
3979.7510557901755,2.978827026822462,2.6123747714234207
3981.240275616804,3.0724167959965145,2.461863169835639
3982.729495443432,3.5485463404644273,2.4933215780404407
3984.21871527006,3.8915788390339214,2.4180250075834846
3985.7079350966883,3.429806508155355,2.508976404698963
3987.1971549233162,3.53263913972157,2.6156281594750608
3988.6863747499447,2.401023878337521,2.6940487626159784
3990.1755945765726,2.5982784900997498,2.548194564926249
3991.6648144032006,3.2188900206015414,2.589458405821646
3993.154034229829,3.812038381555763,2.3249652807617696
3994.643254056457,2.2287485101147912,2.5103881063605096
3996.1324738830854,3.364201683595644,2.347613384824282
3997.6216937097133,4.405925906628617,2.2801974021151272
3999.1109135363413,3.413933073809959,2.343847692215897
4000.6001333629697,3.576675689203367,2.2704689600955525
4002.0893531895977,3.961719058645719,2.37474488589
4003.578573016226,4.103581607695561,2.466965515186997
4005.067792842854,4.3566990538082715,2.343902640654664
4006.557012669482,3.2157381077229745,2.5913128304635378
4008.0462324961104,3.6881863434385562,2.321544177872788
4009.5354523227384,3.9807207475026667,2.073817630288104
4011.0246721493663,3.8896856036293883,2.12421368676825
4012.5138919759947,3.5351881293270186,2.3805302595281392
4014.0031118026227,3.4396120867993223,2.4133133855005298
4015.492331629251,3.498684339477106,2.501623801773587
4016.981551455879,4.499332518956585,2.569704179056953
4018.470771282507,4.676956478924116,2.341294447809832
4019.9599911091354,2.5038592404636475,2.025418021074571
4021.4492109357634,3.3619569332725376,2.537010990920651
4022.938430762392,3.802415499967785,2.5157692074039555
4024.42765058902,3.410900701070917,0.0
4025.9168704156477,3.416382378577264,0.0
4027.406090242276,3.0133637492942573,0.0
4028.895310068904,3.4150951377233785,0.0
4030.3845298955325,2.897185604994797,0.0
4031.8737497221605,2.9451122890827928,0.0
4033.3629695487884,3.9649437929790987,0.0
4034.852189375417,3.840534577205994,0.0
4036.341409202045,3.9961011856758963,0.0
4037.8306290286732,3.40030254708486,0.0
4039.319848855301,4.089230773783665,0.0
4040.809068681929,3.2753670163663466,0.0
4042.2982885085576,3.997649300064397,0.0
4043.7875083351855,3.957419199778063,0.0
4045.2767281618135,4.277361669784717,0.0
4046.765947988442,4.210658181382942,0.0
4048.25516781507,3.6038890605172016,0.0
4049.7443876416983,3.497951354733059,2.192373405011033
4051.233607468326,4.280745302899764,2.372474939809904
4052.722827294954,3.8251711971806017,2.8469040250312676
4054.2120471215826,2.5292797117028267,3.1048188820247495
4055.7012669482106,4.101728913759818,2.778997310802353
4057.190486774839,2.5852802135393578,3.040454012924303
4058.679706601467,3.606114699431206,2.968385119765278
4060.168926428095,3.969201363453322,2.8445918725014523
4061.6581462547233,4.273419318434077,2.665972242428218
4063.1473660813513,3.5948178163445936,2.9197735821841353
4064.6365859079797,3.763114106247488,2.6961764214905988
4066.1258057346076,2.898250698133277,2.7365058331753507
4067.6150255612356,3.8977116737196513,2.6998868264493767
4069.104245387864,1.9406103168825075,3.1712391277037626
4070.593465214492,3.793076194075914,2.867133865615978
4072.0826850411204,3.4847940822932784,2.970747948807509
4073.5719048677483,2.5765456981769126,3.3941903922103958
4075.0611246943763,2.34155971579533,3.3681666827599894
4076.5503445210047,2.60731828180568,3.0560341990473634
4078.0395643476327,3.3008048866272612,3.013241413720507
4079.528784174261,3.450305017739361,3.0479991678562377
4081.018004000889,2.8596279168030656,2.968294074736822
4082.507223827517,4.24630896118566,2.6077271766489014
4083.9964436541454,2.2968156236746844,3.1814374676498196
4085.4856634807734,3.2560430104796243,3.0291746143412683
4086.974883307402,2.853200257135143,3.1070276348145405
4088.4641031340298,3.4289547726283263,3.185403499808991
4089.9533229606577,2.5380707304385495,3.6788989031978376
4091.442542787286,2.298661782785951,3.7441783314095454
4092.931762613914,3.397119261464702,2.9582743836206573
4094.4209824405425,2.6533685089546717,3.357419611455033
4095.9102022671705,3.308131553455882,3.5635821361531117
4097.399422093798,1.9560580609151084,4.187346728185423
4098.888641920426,2.4676655402767946,3.9294367635297105
4100.377861747055,2.551901896384165,3.8468529313108015
4101.867081573683,3.076007674458114,3.9804921426149806
4103.356301400311,3.3075545268062734,3.925845252379894
4104.845521226939,2.0078400390490474,4.466593167927189
4106.334741053567,2.9139442236802053,3.957422006375546
4107.823960880196,3.0304191629164157,3.814072605245998
4109.313180706824,2.5502341196464204,4.003855203932273
4110.802400533452,2.9830740050970235,4.018897324021937
4112.29162036008,3.0791023082348192,3.8277676463734065
4113.780840186708,2.4901866610888943,3.8278693123448617
4115.270060013337,3.3095667117404917,3.705248882648018
4116.759279839965,2.9605596740258253,3.8983623369003237
4118.248499666593,3.0503405701360173,4.025420113970726
4119.7377194932205,1.905081369797497,4.44417060913945
4121.2269393198485,2.7752457680490936,4.003145478441865
4122.716159146477,2.2668206546066716,4.002908787831732
4124.205378973105,2.9398378289471347,3.7842005446144094
4125.694598799733,2.987789314971171,3.3450881320003782
4127.183818626361,2.970225414672281,3.3264622375910475
4128.673038452989,2.5488377219802105,3.5953568296264287
4130.162258279618,3.309192460772889,3.7886499646747764
4131.651478106246,2.108396176599712,4.198378185213293
4133.140697932874,2.1209118989633655,3.8928188382002866
4134.629917759502,2.6164245140999385,4.042206195527106
4136.11913758613,2.331984431768745,4.08681313525994
4137.608357412759,2.349014607258572,3.5174862361129526
4139.097577239387,2.478267002941181,3.8417884082988536
4140.586797066015,3.130155483598387,3.7874108069419594
4142.076016892643,2.4724708190349363,3.932624140893644
4143.565236719271,2.705076959172657,3.849372211131687
4145.054456545899,2.842522479298881,3.9367870115092147
4146.543676372527,2.828575577567466,3.8424140955048784
4148.032896199155,2.780899443429777,3.8223491542009924
4149.522116025783,2.404504219769543,4.425355979215561
4151.011335852411,3.374602180318258,3.7430026112959176
4152.50055567904,2.323558645311851,4.19439984933203
4153.989775505668,1.7275517828492228,4.477554167139454
4155.478995332296,1.898170791508033,3.961250318175583
4156.968215158924,2.5180483719419446,3.919635257494154
4158.457434985552,2.3499184296726696,4.033510284631969
4159.94665481218,2.0379239582044013,3.8685261084000597
4161.435874638809,2.6990764254930824,3.855427945772716
4162.925094465437,2.0899557079025994,4.389763869944967
4164.414314292065,2.027488944539948,3.8692482144280915
4165.903534118693,2.4424432079054283,3.2069645142270407
4167.392753945322,2.7861121868837326,3.2117084699792757
4168.88197377195,2.8484171556001656,3.4719515281447793
4170.3711935985775,2.419876075817732,3.894713026187506
4171.8604134252055,1.9005109509438174,3.8185549415400524
4173.349633251833,2.9912547925068207,3.678438735258066
4174.838853078461,2.638904870961248,4.219940895343928
4176.32807290509,1.2126906821665122,4.906454284355372
4177.817292731718,2.4546295032105556,4.327253729883869
4179.306512558346,2.621247618829997,4.152896071750311
4180.795732384974,2.0069397419095716,4.255167520881266
4182.284952211603,1.9732627769755986,4.758197075480107
4183.774172038231,2.756398246959028,4.434672719682859
4185.263391864859,2.641342690908568,4.392201231561643
4186.752611691487,2.500948496628221,4.329520714495053
4188.241831518115,2.6861910499160273,4.490521575264584
4189.731051344743,1.888462274539772,4.988453019201455
4191.220271171372,1.771692412362365,4.470975844439062
4192.709490998,1.4179191495969987,4.925119916560227
4194.198710824628,2.356146116805783,4.5753530133812355
4195.687930651256,3.0022713073496914,3.9714447473890457
4197.177150477884,2.0821285247195096,5.066803717952589
4198.666370304512,2.463464958381843,5.2813547114685075
4200.15559013114,2.2037705053674204,5.1590418231270645
4201.644809957768,2.34466122570825,4.634543553096279
4203.134029784396,2.2697164693615854,4.898784298478154
4204.623249611024,2.6666256212921304,4.846060407547225
4206.112469437653,2.4815791870007122,4.90632503253398
4207.601689264281,2.5051993639733268,4.607078650742621
4209.090909090909,2.6920045349026616,4.3962555861534796
4210.580128917537,2.3934018538228106,4.761041179329748
4212.069348744166,2.850554681594044,5.033558023647501
4213.558568570794,2.7844988474375887,4.396652243350381
4215.047788397422,2.9827125945551143,4.521438687841954
4216.53700822405,1.8925887071849719,5.0997004497593945
4218.026228050678,2.295494406493169,4.747669345070379
4219.515447877306,1.827355191062131,5.034511018381213
4221.0046677039345,2.4851932709866165,4.918233636595493
4222.4938875305625,2.7178531761702542,4.911150896119103
4223.98310735719,2.238360788191667,5.131797529999216
4225.472327183818,2.7688044590392002,4.904435902164512
4226.961547010447,3.1530409957352523,4.447841414497471
4228.450766837075,2.217760332956757,5.174503937501851
4229.939986663703,2.9096958350260236,4.786582221365275
4231.429206490331,2.871995923632316,4.427628520477795
4232.918426316959,2.4380775252865408,4.605565867628955
4234.407646143587,2.164520563875057,5.245802252914271
4235.896865970216,2.6370604229868566,5.086850239759307
4237.386085796844,3.027084453963568,4.850656055570309
4238.875305623472,2.404551060902547,4.971680454245171
4240.3645254501,2.7976073663448555,4.960443313928634
4241.853745276729,2.674296477507073,4.951303704823687
4243.342965103357,2.7631812736930423,4.928966256432166
4244.832184929985,2.2759443184548482,5.201902804628494
4246.3214047566125,2.274659222473771,4.560831606786973
4247.8106245832405,1.8709531441479792,4.406660315342095
4249.2998444098685,2.6455185424851226,5.0640564386001055
4250.789064236497,2.6846876162812667,4.807152666583368
4252.278284063125,1.8649969469113838,4.782126753545172
4253.767503889753,1.718594477139008,4.013226626824818
4255.256723716381,2.5991665027433495,4.000905186947839
4256.745943543009,2.041629360202389,5.311050097012912
4258.235163369638,2.1173806247078937,5.271563846096229
4259.724383196266,2.394941240503603,5.341727273099716
4261.213603022894,1.9905896035993653,5.891892309395857
4262.702822849522,2.5197594482216257,5.585934484193955
4264.19204267615,2.6203229430081683,5.20076933928337
4265.681262502779,3.4864271365611956,4.471768522498595
4267.170482329407,2.118559099191608,4.867053675442982
4268.659702156035,2.0713726373796,4.837256077229973
4270.148921982663,2.444684051658985,4.650072627585566
4271.638141809291,2.2865952195750667,5.606611439066641
4273.127361635919,2.1504204025532303,5.758545862581785
4274.616581462547,2.3600052963475564,5.098365426833033
4276.105801289175,2.8775787280978284,5.013930022726754
4277.595021115803,2.332752344630065,5.381976901738015
4279.084240942431,2.2241667304809245,5.171158602813434
4280.57346076906,3.1406918636138634,4.459570054404896
4282.062680595688,2.354188103418398,5.3002905895656935
4283.551900422316,1.9282862399640042,5.1190283590238455
4285.041120248944,2.12372995736921,5.610621179913066
4286.530340075572,1.8735063434690196,6.05084745349231
4288.019559902201,2.291575907395501,5.490626128083867
4289.508779728829,1.8146304422245598,5.793396071077464
4290.997999555457,3.208393796417691,5.164069565801408
4292.487219382085,2.714937668465921,4.932276330357482
4293.976439208713,2.411296808910628,5.205368585049049
4295.465659035342,2.4169929230979528,5.2583673014814
4296.9548788619695,2.693637315174292,5.100510408468522
4298.4440986885975,2.80973227844406,5.315771654558069
4299.933318515225,1.8301526320732222,5.874081846287804
4301.422538341853,2.96890495361163,5.369573979480553
4302.911758168482,1.9097227389524172,6.122489785073967
4304.40097799511,2.714626858595617,5.843046288512103
4305.890197821738,2.0513285451324927,5.636018384022368
4307.379417648366,2.505545631236488,5.6587883110445425
4308.868637474994,2.5036618811987252,5.637044307643863
4310.357857301622,2.3482946717653377,5.441999258765826
4311.847077128251,1.8924228550112692,5.904200887446164
4313.336296954879,2.4515389912282846,5.146610171187883
4314.825516781507,2.018552823480858,4.986835818375575
4316.314736608135,2.3701436272695706,4.783334615185457
4317.803956434764,2.6701560581568113,4.928953262602308
4319.293176261392,1.3157109894340937,5.5782547083739855
4320.78239608802,2.6834797497611715,4.806303249308508
4322.271615914648,1.902750304833325,5.65253600482521
4323.7608357412755,2.5980795584619862,5.356286114994107
4325.2500555679035,2.8117908409581656,5.698944986534538
4326.739275394532,2.471637225934894,5.507121173694902
4328.22849522116,2.8608134762700583,5.252602590147401
4329.717715047788,1.723745770656466,6.116459772397774
4331.206934874416,2.88734026852998,5.65005121606272
4332.696154701045,2.472602140764004,5.250594377373735
4334.185374527673,2.3718416296582605,5.153389198616598
4335.674594354301,2.4039480413245524,5.491044113519406
4337.163814180929,2.360199466894835,5.616162162436857
4338.653034007557,2.245457310170851,5.907738589599463
4340.142253834185,2.4299845804012015,6.00779140708483
4341.631473660814,2.3831879163285214,6.341671008507558
4343.120693487442,2.4882448466524396,5.876785128974652
4344.60991331407,2.532906836383061,5.810572793109894
4346.099133140698,3.0435739317533814,5.266880613388491
4347.5883529673265,2.8643755789897187,4.765043489700482
4349.0775727939545,2.6918013576450552,4.520005565370561
4350.566792620582,2.1838378947202255,4.825543660030411
4352.05601244721,2.9331862685549135,5.34082871350796
4353.545232273838,2.9178644545217387,5.662506707993651
4355.034452100466,2.270637929768064,5.508201021406938
4356.523671927095,2.6891105274604192,4.10992289245377
4358.012891753723,2.6965675306323096,2.6240611714749025
4359.502111580351,2.2654793843778704,2.1458917476851185
4360.991331406979,1.6845496419684662,3.2127944889730675
4362.480551233608,2.8295286672039937,4.6482173071696025
4363.969771060236,2.4935465712771894,4.462328350205013
4365.458990886864,3.040447605849032,4.5600325639474
4366.948210713492,2.938757582600837,5.001037552596826
4368.43743054012,2.7760994994306802,5.037358811791912
4369.926650366748,2.736408151133022,4.990129154503017
4371.415870193377,2.9815743806616783,5.044522490576347
4372.9050900200045,3.0648738167858314,5.121671515645647
4374.3943098466325,3.037177514141829,5.532720559678481
4375.88352967326,2.087150921467382,5.88608431799032
4377.372749499889,2.5775004627521274,5.284772314938329
4378.861969326517,2.630925470814783,5.372331286155429
4380.351189153145,2.79682999879383,5.328441951256663
4381.840408979773,2.9794050452633094,5.139445693798095
4383.329628806401,3.395749351697059,5.791843074948838
4384.818848633029,2.89646296020504,5.7174596051424995
4386.308068459658,2.2755421868957573,6.12088524144064
4387.797288286286,3.3094339354834963,5.638801227412397
4389.286508112914,2.652877514038562,6.090138397902886
4390.775727939542,2.2839335230698645,6.198844838683246
4392.264947766171,3.2592477378795968,5.190315386057689
4393.754167592799,3.839337747824411,4.790816820659923
4395.243387419427,2.765414802790388,5.522504316781199
4396.732607246055,2.7044142518273127,5.436845167133582
4398.221827072683,2.875691468386625,4.932540300009315
4399.7110468993105,3.5250793573724843,4.791267316777852
4401.200266725939,2.1967579096853944,5.505703878181473
4402.689486552567,2.978175624692769,4.968250578033609
4404.178706379195,3.436268589314781,4.805281026921331
4405.667926205823,3.247288139594336,4.783677829687263
4407.157146032452,3.564778963514626,4.586393898669504
4408.64636585908,4.064401866311678,4.386783083083368
4410.135585685708,3.733244006714591,4.660824731569248
4411.624805512336,3.899599334459861,4.4515282332311985
4413.114025338964,3.183374594899893,4.557563466753737
4414.603245165592,3.9638799003188496,4.642272817453562
4416.092464992221,3.5123701305142165,4.788076609196833
4417.581684818849,3.9519971738601885,4.622674642216051
4419.070904645477,3.6035329158532075,4.7817643377672745
4420.560124472105,3.970464225109544,4.609527708951978
4422.049344298733,3.7139456443838594,4.596113035242701
4423.5385641253615,4.154897404092188,4.640334469955242
4425.0277839519895,4.339494770656051,4.520578837440814
4426.517003778617,4.1129360703243725,4.546396436158172
4428.006223605245,3.953738652443991,4.747599454206628
4429.495443431873,4.533423176421372,4.09061974600185
4430.984663258502,4.820213205942442,4.150914895154765
