x,y,ivar
3693.820849077573,2.3031189482978984,0.3743162306131344
3695.3100689042008,1.689897899708999,0.38620576839826465
3696.799288730829,0.6256491052445345,0.4377059055954222
3698.288508557457,3.176049092351432,0.3367266471937182
3699.7777283840855,2.400603337868316,0.3697908886949989
3701.2669482107135,-0.2525466328485702,0.41151624317670055
3702.7561680373415,1.9946668436527175,0.37114277663740103
3704.24538786397,2.0084655291219105,0.399003128806141
3705.734607690598,1.7583018694976849,0.40654951717129223
3707.2238275172263,1.1988508776283209,0.4540770433978475
3708.713047343854,1.373779664175272,0.40783063963732863
3710.202267170482,2.322308369125081,0.40840270283501723
3711.6914869971106,1.1641818144415348,0.41819675564376013
3713.1807068237385,2.312640083500008,0.3966703619446868
3714.669926650367,2.5641277196162644,0.37834977758910043
3716.159146476995,2.490332146242645,0.3591530401170921
3717.648366303623,1.054358558559306,0.4071262720394762
3719.1375861302513,1.1852692974146013,0.4608778842277355
3720.6268059568793,3.485777552235675,0.4245441926731275
3722.116025783507,-1.6922014849037632,0.4981090715823355
3723.6052456101356,0.9600648001090168,0.48115203938095846
3725.0944654367636,3.000232265034984,0.4638371117340781
3726.583685263392,0.2617242446873562,0.4510763504081071
3728.07290509002,1.5857705592779188,0.41460787029396695
3729.562124916648,1.6386647143431219,0.43753021673458914
3731.0513447432763,0.29880859688214123,0.534800235215992
3732.5405645699043,1.8163363509538275,0.4556160870489878
3734.0297843965327,4.698953678661044,0.39453701596585555
3735.5190042231607,2.6464329383218668,0.4543706510397644
3737.0082240497886,3.4550456496242896,0.4829802937755061
3738.497443876417,0.2862278247047434,0.5424024038230096
3739.986663703045,0.9347524017485168,0.4903302042196342
3741.4758835296734,2.3491329298394272,0.4313492267596414
3742.9651033563014,-0.04997703760443584,0.5592981482135261
3744.4543231829293,1.8746717084738092,0.526689560952398
3745.9435430095577,1.651021410208894,0.5833712137707644
3747.4327628361857,0.2789958412411475,0.6939556794136966
3748.921982662814,1.6952246918210618,0.6245045114099432
3750.411202489442,2.316864476570924,0.5895444830642589
3751.90042231607,1.615779342736848,0.6611493736240666
3753.3896421426984,1.3189785337336928,0.7034694527513551
3754.8788619693264,0.15535496228284362,0.6901607789824519
3756.368081795955,2.53082288651287,0.6217142979173911
3757.857301622583,0.5150657781410333,0.7974156987436849
3759.3465214492107,2.5334255296682917,0.6228158077763216
3760.835741275839,1.797400093763025,0.705985317214314
3762.324961102467,2.453910050347683,0.762437907456356
3763.8141809290955,3.2151842399877437,0.7453604340132327
3765.3034007557235,-0.8639959077146899,0.8267897945845502
3766.7926205823514,2.7135911302996574,0.6645756090505083
3768.28184040898,1.588992499131472,0.8129658661159315
3769.771060235608,2.123163599427028,0.8976180036254877
3771.2602800622362,1.9599328071192883,0.8296606854686335
3772.749499888864,1.88449404044665,0.8660220278725329
3774.238719715492,0.8165869462868856,0.9228957471040243
3775.7279395421206,1.8880787189408534,0.887402183410775
3777.2171593687485,2.515453799674684,0.8502883617249055
3778.706379195377,0.7430569618600044,1.024381673307589
3780.195599022005,1.6659275771982207,1.0200298879419245
3781.684818848633,1.7966647668967541,0.8634858832342575
3783.1740386752613,2.864181874502326,0.8535440678630342
3784.6632585018892,0.8501268585213085,0.9891097781134861
3786.1524783285176,1.7435216574565118,1.0120085966299377
3787.6416981551456,0.7551950304582485,1.0624903102439567
3789.1309179817736,0.42910727260559706,1.0889111146701345
3790.620137808402,3.6218376861276917,0.9094412562162676
3792.10935763503,2.0459825400867313,0.9179658809125933
3793.5985774616584,2.603470605208384,0.8324440817602061
3795.0877972882863,2.3431472987440025,0.9140935547465913
3796.5770171149143,2.771017473920513,0.9535045426474591
3798.0662369415427,0.3809777304390547,1.3184728913688797
3799.5554567681706,2.318966487799717,1.105526268958453
3801.044676594799,1.610608728600891,1.1105828517510294
3802.533896421427,1.9215196551559783,1.0313506791387406
3804.023116248055,0.5868625834223536,1.1171743055854908
3805.5123360746834,0.8292137979894447,1.025751849277417
3807.0015559013113,0.8979963789751606,1.1888203936168213
3808.4907757279398,0.3531359926214973,1.5931198245889147
3809.9799955545677,0.9691873139378612,1.425104514274395
3811.4692153811957,2.539363673096347,1.1788866896495482
3812.958435207824,1.575373764630231,1.225533740165535
3814.447655034452,0.951590573468936,1.3156446215007451
3815.9368748610805,0.1927036943741946,0.0
3817.4260946877084,1.2698552693272647,0.0
3818.9153145143364,0.5626532751391138,0.0
3820.404534340965,1.7205302513709522,0.0
3821.8937541675928,1.7663756788858873,0.0
3823.382973994221,1.968658192041759,0.0
3824.872193820849,1.7883256025615035,0.0
3826.361413647477,0.053491467244912494,0.0
3827.8506334741055,1.6427952529834817,0.0
3829.3398533007335,0.685993478764334,0.0
3830.8290731273614,2.6048791647045735,0.0
3832.31829295399,0.28268944574656807,0.0
3833.807512780618,0.820766073567366,0.0
3835.296732607246,1.5831935747031678,0.0
3836.785952433874,2.1661464639319874,1.3523888475456867
3838.275172260502,2.4696191131626692,1.3567949873440972
3839.7643920871305,1.775496382417109,1.4310133549116146
3841.2536119137585,1.4975579878996907,1.5354206391690541
3842.742831740387,0.9606937943400807,1.75320187030435
3844.232051567015,1.2437139220141085,1.5340035581050855
3845.721271393643,0.6306441399898486,1.614798311670829
3847.2104912202713,1.6888846931690498,1.54792158205155
3848.699711046899,3.299735238699186,1.2597672691437378
3850.1889308735276,1.638908112891693,1.4521159644494759
3851.6781507001556,0.9356534219906965,1.5935475571361621
3853.1673705267835,1.9664698044764097,1.6240273150022912
3854.656590353412,0.6054109025254041,1.7371570296653895
3856.14581018004,1.856750118453559,1.5864634870388563
3857.6350300066683,1.2116279381655652,1.7833116325908587
3859.1242498332963,2.043315542107927,1.835582617652599
3860.6134696599242,1.875730800633757,1.9250946425701447
3862.1026894865527,1.9625780270461417,1.7829060741505232
3863.5919093131806,1.4266092702928184,1.8674399428348896
3865.081129139809,0.9182410554673534,1.9458431725814296
3866.570348966437,2.029102551618169,1.7555888574504248
3868.059568793065,1.7555424802610111,1.8448568531586729
3869.5487886196934,2.182242717023814,1.6939478516872
3871.0380084463213,1.2711859759424906,1.8624687490455463
3872.5272282729493,2.5409263539564195,1.672178596162996
3874.0164480995777,2.11346348952831,1.6725357063579127
3875.5056679262057,1.7519361188892495,1.767828518099626
3876.994887752834,0.3269021418863976,2.2898407434057946
3878.484107579462,1.274086729926166,2.0731931367216263
3879.97332740609,1.6177152018451018,2.021377551803899
3881.4625472327184,0.9082971006653582,2.0462640948485737
3882.9517670593464,1.6352023625925223,2.1150944651374908
3884.440986885975,0.6045521309384244,2.248715806618185
3885.9302067126027,0.8372966401313838,2.2999570483303393
3887.4194265392307,1.0417818735205242,2.3626505176161787
3888.908646365859,1.6036648474771333,2.276964478459212
3890.397866192487,-0.07479090213171213,2.582382181269648
3891.8870860191155,1.5848986298674788,2.1134714204286373
3893.3763058457434,1.7888476595818086,2.030078496602562
3894.8655256723714,2.1403274306227744,1.8975500718392917
3896.354745499,1.8413969536772334,1.955388321624868
3897.843965325628,1.5284416237921297,1.9834026273772458
3899.333185152256,2.100610754602087,1.9256428767217466
3900.822404978884,1.8622232716925204,1.9898288328812455
3902.311624805512,1.8443150659790564,1.8785720393495318
3903.8008446321405,2.117313904578997,0.0
3905.2900644587685,1.2630542123420276,0.0
3906.779284285397,1.0860428528519712,0.0
3908.268504112025,1.979860048520603,0.0
3909.757723938653,1.996007537728015,0.0
3911.2469437652812,1.2846269970517084,0.0
3912.736163591909,2.2000376343254264,0.0
3914.2253834185376,1.853551440785558,0.0
3915.7146032451656,2.080765478229416,0.0
3917.2038230717935,2.139111839150096,0.0
3918.693042898422,1.8512626644173247,0.0
3920.18226272505,1.5303824298232138,0.0
3921.6714825516783,1.9902354021500879,0.0
3923.1607023783063,0.9221776285089144,2.6588585124857116
3924.6499222049342,1.3830542308645999,2.4893210928815455
3926.1391420315626,1.0789701655973958,2.6002296116453882
3927.6283618581906,1.0055413669159823,2.7021364084673456
3929.117581684819,1.271053701024847,2.724838629803813
3930.606801511447,0.6260656818320097,3.397431209670764
3932.096021338075,1.2186705228578139,3.0705624010587167
3933.5852411647033,2.4013204462129236,2.98267485389897
3935.0744609913313,1.65973604634737,2.806853420400326
3936.5636808179597,1.4392906879447769,2.8152418631670257
3938.0529006445877,2.4144053846261584,2.981419830476048
3939.5421204712156,0.5233972672501421,3.0396331180140224
3941.031340297844,1.5553173213214657,2.4599590259086543
3942.520560124472,0.9138326707497517,2.643684167481456
3944.0097799511004,0.9536178347615575,2.8072106950555686
3945.4989997777284,2.1587415554801233,2.4894995211651825
3946.9882196043563,1.377058353015201,2.550246951075398
3948.4774394309848,1.737849471080468,2.355161408236147
3949.9666592576127,1.8323802658300785,2.4755231568906075
3951.455879084241,1.9788240753199156,2.319681232409449
3952.945098910869,3.4823894917172553,2.116511986325314
3954.434318737497,0.44200919537610694,2.8289092978213404
3955.9235385641255,1.097995772454827,2.899601418566009
3957.4127583907534,1.190750041505558,2.860465580551409
3958.901978217382,0.5751093291829794,3.056347391238217
3960.39119804401,0.9920603155940094,2.9327914577546164
3961.8804178706378,-0.06996494624393065,3.191160865844808
3963.369637697266,1.1517596538093742,3.235418174401662
3964.858857523894,0.7360476000969911,3.9503357686339307
3966.3480773505225,1.177096104262442,3.577704404173364
3967.8372971771505,1.6523786956480468,3.555737364643177
3969.3265170037785,2.0101777036699886,3.5764179161305907
3970.815736830407,1.0473241130403304,3.892652196961629
3972.304956657035,2.2647491000368496,3.0509568847141533
3973.7941764836633,1.315855101378272,3.273810692566932
3975.283396310291,0.9011737432002578,3.3231739078121336
3976.772616136919,1.362913858005887,3.1094380554835115
3978.2618359635476,2.1549535566636098,2.8346937739027265
3979.7510557901755,0.8435475008029538,3.0029240641876225
3981.240275616804,2.4518652121760756,2.4054885917746347
3982.729495443432,1.7496844379102656,2.485715510732717
3984.21871527006,1.7360051293646634,2.607919562199273
3985.7079350966883,1.4194157054110874,2.75610369164655
3987.1971549233162,1.9230553030151074,2.468222990390758
3988.6863747499447,1.2997010971267164,2.688409699194873
3990.1755945765726,0.7155606058428406,3.094725432027814
3991.6648144032006,1.8032919441192752,2.463898085687177
3993.154034229829,1.5705329992178307,2.591811561201262
3994.643254056457,0.8084962784790048,3.013860118234349
3996.1324738830854,0.8563405835753537,2.8067761147513703
3997.6216937097133,2.2592748145151065,2.46502484868958
3999.1109135363413,1.9126596508771223,2.4154776628578793
4000.6001333629697,2.1565551840190627,2.2875041702718013
4002.0893531895977,2.0265137123274974,2.5453622905310422
4003.578573016226,0.7772796363208374,2.844825468979838
4005.067792842854,2.2389646799893446,2.602910780207212
4006.557012669482,1.9425945792752737,2.498382321627966
4008.0462324961104,1.7405744356340591,2.501774031681782
4009.5354523227384,0.9707975234834483,2.730964558886596
4011.0246721493663,1.3028782328082624,2.5642037976709795
4012.5138919759947,0.476495420299373,2.632774873542025
4014.0031118026227,1.2843731145395272,2.7122798210276966
4015.492331629251,1.7634925180277903,2.562020729856172
4016.981551455879,1.4323292023125234,2.4434261321259196
4018.470771282507,1.8715885123918272,2.6272832381447455
4019.9599911091354,1.7994063728350653,2.221021393193833
4021.4492109357634,1.1561497686168716,2.4515838088078112
4022.938430762392,1.5598142663074095,2.6372734802180755
4024.42765058902,1.3851794101811656,2.6888517282307953
4025.9168704156477,1.297801406626214,2.9167723984487455
4027.406090242276,1.057293216615945,3.2232942671295866
4028.895310068904,0.6219097565002162,3.078375436819279
4030.3845298955325,1.2152806508750866,2.8411555526571814
4031.8737497221605,2.060239573700813,2.8666755436025646
4033.3629695487884,1.428169013017155,3.2149724343800647
4034.852189375417,1.5768515914476868,2.911541291495134
4036.341409202045,0.6710290071511331,3.0116577897914096
4037.8306290286732,1.5895964862724887,2.9875624851728695
4039.319848855301,1.094055494437599,3.3079762233270213
4040.809068681929,1.376191167894077,3.415689424729484
4042.2982885085576,1.5315866382406047,3.2023544121306924
4043.7875083351855,1.9411858736320984,2.763804642784887
4045.2767281618135,2.182536108835026,2.3273774454920613
4046.765947988442,1.637666269174552,1.926461649266842
4048.25516781507,1.8790259151904218,1.9902711732656777
4049.7443876416983,1.3946176058905708,2.861271330783841
4051.233607468326,1.3096899772899344,2.781862010563596
4052.722827294954,2.3912506201439783,2.8666063914227413
4054.2120471215826,1.0324673184501407,3.203937267121898
4055.7012669482106,1.1065177772548789,3.2997273185171596
4057.190486774839,1.44165568895255,3.393905570846964
4058.679706601467,1.824633527044162,3.166530230446854
4060.168926428095,1.6945151343765619,3.3049847352979214
4061.6581462547233,2.2341796096270956,3.225202142659518
4063.1473660813513,1.292479814088578,3.323988127430065
4064.6365859079797,2.0389230352023886,2.9759700978497974
4066.1258057346076,0.7490817845394019,3.5255185113698593
4067.6150255612356,1.1650102908923003,3.3632961669487362
4069.104245387864,2.614793253872415,2.7056386714641887
4070.593465214492,1.4970835659136439,3.3755059484830836
4072.0826850411204,2.155656408739419,3.390708982601076
4073.5719048677483,2.1798223379785986,3.5081123776108005
4075.0611246943763,1.0760095216064756,3.446954182081484
4076.5503445210047,2.2132368501620427,2.7957140324861838
4078.0395643476327,2.7635388627833737,2.666507370894442
4079.528784174261,1.8357862612084155,2.9714113074349147
4081.018004000889,1.3108045738433656,3.3323580008918636
4082.507223827517,2.099517605999665,3.161161116314555
4083.9964436541454,1.8392304574468348,3.3026962663597677
4085.4856634807734,1.3692748835657942,3.429604411277209
4086.974883307402,2.24741499852771,0.0
4088.4641031340298,1.781785253670487,0.0
4089.9533229606577,2.3978954014375193,0.0
4091.442542787286,1.2771422362154177,0.0
4092.931762613914,2.136007227799383,0.0
4094.4209824405425,1.703670485879235,0.0
4095.9102022671705,1.7746162567818629,0.0
4097.399422093798,1.702230531544318,0.0
4098.888641920426,2.158217422683863,0.0
4100.377861747055,1.784614271383389,0.0
4101.867081573683,1.9686638014098916,0.0
4103.356301400311,2.075898041061157,0.0
4104.845521226939,1.5446782730567739,0.0
4106.334741053567,1.3457866706966894,0.0
4107.823960880196,1.8620715596304722,0.0
4109.313180706824,1.908617222686668,0.0
4110.802400533452,2.086992472930042,0.0
4112.29162036008,1.6058730294586478,4.164897998072619
4113.780840186708,1.3758925083357956,3.9341796217065546
4115.270060013337,0.9772160005793373,4.005633506706542
4116.759279839965,1.1730864680961997,3.872011344416949
4118.248499666593,1.7197064523335504,3.92832863736266
4119.7377194932205,1.9270312708448643,3.739222605678629
4121.2269393198485,1.1329483407564578,4.260581159322559
4122.716159146477,2.036461125800206,4.00315318462866
4124.205378973105,1.6038151762826782,3.9527904352267256
4125.694598799733,1.960530757187115,3.682128298930619
4127.183818626361,1.1943271516307146,4.2609330821078135
4128.673038452989,2.22547791540472,3.743803025437276
4130.162258279618,1.5117219795269934,4.136950449105335
4131.651478106246,1.0637089679641527,4.376773731416383
4133.140697932874,2.0739034102876053,3.809871683198375
4134.629917759502,1.7337128688232033,3.7511459798666054
4136.11913758613,1.0761530195133087,3.774666224775345
4137.608357412759,2.6489092686489344,3.4275913145219836
4139.097577239387,1.1783759983293007,3.93180293491222
4140.586797066015,1.3500409196427836,4.03450438099385
4142.076016892643,1.8211200636395262,4.1587340019874794
4143.565236719271,1.7215277266657056,4.502486402498864
4145.054456545899,1.5577310121644092,4.2923163236869515
4146.543676372527,1.5486305957554876,4.181369867173169
4148.032896199155,1.3128312256717312,4.351804114311372
4149.522116025783,1.8579343337363228,4.103844093424747
4151.011335852411,1.5974874717288818,4.467893765948596
4152.50055567904,2.0422331154206184,4.199136952324886
4153.989775505668,0.5065425390859721,4.5148106098795795
4155.478995332296,1.1922053262744114,4.462405867051675
4156.968215158924,0.8725791912900388,4.75595202805663
4158.457434985552,1.7751098717498606,4.401247404255862
4159.94665481218,1.4153712334718072,4.65000915615636
4161.435874638809,1.831145784212283,4.405754338409773
4162.925094465437,1.4380845855368665,4.442015151918478
4164.414314292065,1.6787917531107013,4.083763617138724
4165.903534118693,1.473324384528103,3.702196722460166
4167.392753945322,1.7911034927986407,3.7559934404295916
4168.88197377195,1.3120986493487894,4.537647389398003
4170.3711935985775,1.1168524599292442,4.406645143034877
4171.8604134252055,1.6997564969310415,3.9906866232880023
4173.349633251833,1.3532474496676115,4.137849026161025
4174.838853078461,2.0538713011252576,3.913386733825156
4176.32807290509,1.3375629093384989,4.776619314493148
4177.817292731718,1.7489428515695886,4.1830534680088896
4179.306512558346,1.120249579508944,3.984480588629909
4180.795732384974,1.329008982779692,4.256255521278018
4182.284952211603,2.3023933297912222,4.062174358203186
4183.774172038231,1.394780827278221,4.724303374366665
4185.263391864859,2.0922239533029687,4.514430067830797
4186.752611691487,2.0954899214295764,4.46641665793685
4188.241831518115,1.2611794979345412,5.009258062940188
4189.731051344743,1.9905486840646565,4.6006784902382964
4191.220271171372,1.0703795544715387,5.131143744536821
4192.709490998,1.5276589334608657,4.444347291990728
4194.198710824628,1.2968077949977033,4.510280403110382
4195.687930651256,1.7574406368150564,4.870022146817703
4197.177150477884,0.8833653013682847,5.024412486084213
4198.666370304512,0.6792319231702939,5.310055091348343
4200.15559013114,1.5732440949804491,4.775160354969983
4201.644809957768,1.6644485300089549,4.560322635759749
4203.134029784396,1.4740855762947838,4.875628432591834
4204.623249611024,1.596834041884971,4.958747310444171
4206.112469437653,2.0575113194746932,3.8819444311088556
4207.601689264281,1.3353409832138596,4.167982522663537
4209.090909090909,1.582988739378753,4.63299999945789
4210.580128917537,2.2080726064446017,4.253437815063229
4212.069348744166,1.1806693721696149,4.700664188068973
4213.558568570794,1.3865802096354376,4.862813587673667
4215.047788397422,1.1947152976460922,4.652370550603837
4216.53700822405,1.7771049318049157,4.265443449568653
4218.026228050678,1.5178514259700144,4.752099367066326
4219.515447877306,0.9816183110522044,5.2420843476597545
4221.0046677039345,1.6995737316893516,4.896061544509987
4222.4938875305625,1.32955040817428,5.070405119764308
4223.98310735719,1.2070577897829218,5.460997097712126
4225.472327183818,1.114765316189259,5.292661581297013
4226.961547010447,1.985209743018748,5.119288962638216
4228.450766837075,1.230257449223199,5.800665086692712
4229.939986663703,1.3497669601873703,5.417330677191478
4231.429206490331,1.6355155205404848,5.175274361241986
4232.918426316959,1.3689717617436759,5.265536912935529
4234.407646143587,1.239133984012584,5.349415303296938
4235.896865970216,1.3544693738027267,5.10060678415908
4237.386085796844,1.352852841625948,5.045064518209723
4238.875305623472,1.0345166854583054,5.828816429616729
4240.3645254501,1.912064753485509,5.123009436649712
4241.853745276729,1.3712112354529191,5.632789744883438
4243.342965103357,1.3251167207014654,5.611653491875918
4244.832184929985,1.7556407868162065,4.702873432053725
4246.3214047566125,1.3162882570776973,4.320222768655618
4247.8106245832405,0.6688407420654239,4.147814302869244
4249.2998444098685,1.2823591998307962,5.267208207312006
4250.789064236497,1.2812245565388325,5.184999039941025
4252.278284063125,2.283844364724814,4.449311904344408
4253.767503889753,0.9996150044971677,5.509899586714289
4255.256723716381,2.1045232381769137,4.5525454872157605
4256.745943543009,1.0790990795862565,5.43200661139432
4258.235163369638,1.5645176068294326,5.111533195347047
4259.724383196266,1.3784021533699504,5.530219108658978
4261.213603022894,1.105722130895138,6.277403831382062
4262.702822849522,1.157858570337227,6.029244319160222
4264.19204267615,1.0025490737459044,5.317897030638624
4265.681262502779,1.3584192695523463,5.437636033270854
4267.170482329407,1.2722572799288032,5.301803367630177
4268.659702156035,1.1169439933310386,5.281837404552421
4270.148921982663,0.9812094792800052,5.999954306675826
4271.638141809291,1.3016467048134164,5.780716962001403
4273.127361635919,1.6923687615075498,5.395077777480506
4274.616581462547,1.26755461525741,5.748348040550346
4276.105801289175,1.518475813424131,5.379069908473226
4277.595021115803,1.4368430303254944,4.699772622110574
4279.084240942431,1.759576992916788,4.913014497759466
4280.57346076906,0.6409240473161435,6.032301772836034
4282.062680595688,1.195122799360202,5.780590938138417
4283.551900422316,1.2456988324988256,5.575395147538347
4285.041120248944,0.9754840743859977,5.636148579806435
4286.530340075572,1.4712128217433365,5.603537844652774
4288.019559902201,1.2674383496111565,5.623662716240774
4289.508779728829,0.8264733019451436,6.363711081873401
4290.997999555457,1.0160282092812791,6.622093846125051
4292.487219382085,0.29990341514618474,6.447424443762384
4293.976439208713,1.1600370740836516,5.562280693725142
4295.465659035342,1.8461013331902514,5.000832437769293
4296.9548788619695,1.3820646017603444,5.368370802750614
4298.4440986885975,1.5576725988627433,5.459113182472467
4299.933318515225,1.2851425604653903,6.324259608185853
4301.422538341853,1.6095896070703688,5.9570220284863415
4302.911758168482,1.4408206470625389,6.423293591475434
4304.40097799511,1.2989309989137694,6.437520581587943
4305.890197821738,1.096297845070283,6.294873469448875
4307.379417648366,1.7090897822910722,5.8272745862807795
4308.868637474994,1.3195843892400865,6.333509946279175
4310.357857301622,1.7660498744813289,5.985368357565933
4311.847077128251,1.7838824478886228,5.881389076633897
4313.336296954879,1.9057001961754654,5.5413988916776695
4314.825516781507,1.0513023299020614,5.671482745129138
4316.314736608135,1.4587974792948462,5.483127746996026
4317.803956434764,1.6221782462191525,5.26220068239911
4319.293176261392,1.187692948135148,5.540791976358671
4320.78239608802,1.9839497654779172,5.026660316489325
4322.271615914648,0.7792042633450015,5.752094897308358
4323.7608357412755,1.0746835740935248,5.836260084600985
4325.2500555679035,1.0464862142661187,5.675790427766601
4326.739275394532,1.0722514738207174,5.576437678231126
4328.22849522116,1.4832328915749098,5.438728271833227
4329.717715047788,1.772975851483461,5.3417213876216305
4331.206934874416,1.7639786256814984,5.334842031681063
4332.696154701045,0.8071531978622001,6.121241592707605
4334.185374527673,1.5717202402593742,5.584859245982718
4335.674594354301,1.559079357408644,5.846238578087195
4337.163814180929,1.6181502687543534,5.679907242585414
4338.653034007557,1.661047939961235,5.523491404760593
4340.142253834185,1.4282311116384847,6.548312620658729
4341.631473660814,1.768615543736845,5.884460421979873
4343.120693487442,2.40894953542304,5.0888515219125114
4344.60991331407,1.674886397816993,5.65890744532422
4346.099133140698,1.6055883590387927,5.608114951225706
4347.5883529673265,1.262603322648009,5.417488514834953
4349.0775727939545,1.6086378977726872,5.203741430954329
4350.566792620582,2.0714385537111113,5.0827836728884
4352.05601244721,2.4744369890293285,5.339351244951562
4353.545232273838,1.2929710617173047,5.869638537711615
4355.034452100466,1.3660624730123314,5.380321342468561
4356.523671927095,0.6598670524197288,5.648553233922073
4358.012891753723,2.126096077124938,2.4313207399542547
4359.502111580351,1.752120200380106,2.027238418208403
4360.991331406979,1.6720560086261091,3.2690573985757805
4362.480551233608,0.849169773252557,4.701378902633138
4363.969771060236,1.0541882974458263,5.210865075221747
4365.458990886864,0.7163243325391185,6.1828595899968954
4366.948210713492,0.6946591419345036,5.9552130347602015
4368.43743054012,1.6227525273686618,5.470065555954244
4369.926650366748,1.2021537739162342,5.530135804932537
4371.415870193377,1.502726320629559,5.455344687332395
4372.9050900200045,1.2811737246553971,5.986178459674146
4374.3943098466325,0.9331764392707186,5.661282218713641
4375.88352967326,1.3881618072119226,5.065331226814698
4377.372749499889,1.1966194301087523,5.748856028044399
4378.861969326517,1.248288742680202,5.728852572040881
4380.351189153145,0.9666773688519239,5.832137468943272
4381.840408979773,1.492166553329465,5.804541038888256
4383.329628806401,1.3823450553068561,5.58909826844746
4384.818848633029,1.3834026478284627,5.70449299562256
4386.308068459658,1.3530873664154437,6.381651088577288
4387.797288286286,1.445548258663942,6.298546571177875
4389.286508112914,1.7605592609265208,5.717226842591911
4390.775727939542,1.0230529263420396,6.151886792149596
4392.264947766171,1.50272990599864,5.803892126807122
4393.754167592799,1.679155191918041,5.520353341159686
4395.243387419427,1.0930332517147674,6.440423222248484
4396.732607246055,1.555147871325749,5.968270727404218
4398.221827072683,1.799553553018539,5.287077961006317
4399.7110468993105,1.7763357091817777,5.891157794996663
4401.200266725939,0.848636607730578,6.680328543526345
4402.689486552567,1.4825783184686236,6.026121614977405
4404.178706379195,1.8159077604154645,5.902802650704788
4405.667926205823,1.2597812893734657,6.258514868006167
4407.157146032452,1.7355582023793394,5.728636004931842
4408.64636585908,1.4181511684123205,5.676810366782493
4410.135585685708,1.8163027146901516,5.450494141199133
4411.624805512336,1.1035549569487797,5.841101647055696
4413.114025338964,1.4907499263244086,5.395986116218369
4414.603245165592,1.692037147630356,5.524040121413746
4416.092464992221,2.0228361164498985,5.08127112020398
4417.581684818849,1.6969810854644192,5.154179397727848
4419.070904645477,1.6041194509306445,5.302432231814693
4420.560124472105,1.6746317506803408,5.168918580285273
4422.049344298733,1.5505786967140451,5.18756267083955
4423.5385641253615,1.5194452772666467,5.195030522204821
4425.0277839519895,1.181003410927873,4.895094149763719
4426.517003778617,1.8412822443528811,5.009521234992092
