x,y,ivar
3717.648366303623,6.185094311093328,0.2546650415309544
3719.1375861302513,8.069818438272069,0.2446962641725721
3720.6268059568793,8.59608687243746,0.2497462043937076
3722.116025783507,9.22751900771015,0.23392037607545316
3723.6052456101356,7.781646435249225,0.241701640724719
3725.0944654367636,7.946109462196922,0.23206148205339652
3726.583685263392,8.609805087570122,0.22719608880923217
3728.07290509002,7.45009738464172,0.24913308497592324
3729.562124916648,10.04757070857612,0.21875785669623368
3731.0513447432763,8.857332507028866,0.23763971592987362
3732.5405645699043,6.142696054180033,0.26048660674756224
3734.0297843965327,6.152137613718288,0.2459775575509205
3735.5190042231607,6.9671925187091075,0.25228149979845493
3737.0082240497886,5.496418942083014,0.2551423246687193
3738.497443876417,9.83164620956399,0.22117917197707918
3739.986663703045,6.279768871715956,0.22812706250726522
3741.4758835296734,9.804847926133816,0.21326767791500945
3742.9651033563014,4.600910198268964,0.23233044629775343
3744.4543231829293,12.441069858324571,0.1885412897145629
3745.9435430095577,10.979134665980409,0.21020107536209004
3747.4327628361857,7.838974456597535,0.2629960591635138
3748.921982662814,7.588268588992352,0.30711176395630563
3750.411202489442,8.902530711158892,0.26649963564771517
3751.90042231607,7.990498427062999,0.26015836713798596
3753.3896421426984,8.40519681199522,0.26963789906062285
3754.8788619693264,11.522289087391774,0.262494429339444
3756.368081795955,6.932706082564794,0.28503232782681087
3757.857301622583,10.477602054050964,0.26942528172537106
3759.3465214492107,8.404565928236096,0.2971608967424776
3760.835741275839,6.318403857586901,0.30714351017487684
3762.324961102467,6.675363407663129,0.3354431212099418
3763.8141809290955,6.668622487733552,0.35654059261683196
3765.3034007557235,4.78530785601154,0.37217703615720443
3766.7926205823514,9.085335742226173,0.30906011987536963
3768.28184040898,6.229648825004878,0.3887457150630231
3769.771060235608,6.69466395063132,0.37298271512631975
3771.2602800622362,9.277242709632988,0.3164313705054506
3772.749499888864,7.999878964561302,0.3249821127839473
3774.238719715492,8.07548306213709,0.33212526656263835
3775.7279395421206,7.767771455737199,0.3419234974088415
3777.2171593687485,6.410025749315299,0.38092462607937716
3778.706379195377,6.150457034293366,0.36504835865776347
3780.195599022005,5.214552181730741,0.3755350493647226
3781.684818848633,8.456932465464568,0.3152844619289602
3783.1740386752613,6.037875536191883,0.3970615202062912
3784.6632585018892,8.318379280587322,0.3891052193430539
3786.1524783285176,7.507828552780882,0.38498207072569207
3787.6416981551456,8.071618762910447,0.39076615219437566
3789.1309179817736,5.226974906495942,0.4395092415964903
3790.620137808402,6.815268495144301,0.384782917490996
3792.10935763503,9.183018883861811,0.34926950798003303
3793.5985774616584,7.578230957685198,0.38314868841666966
3795.0877972882863,8.310086641313259,0.3953433141767082
3796.5770171149143,6.386106040996545,0.44218005968396246
3798.0662369415427,7.587728335906132,0.4176689652945097
3799.5554567681706,7.668272567364437,0.4382626219722306
3801.044676594799,7.150740040419474,0.41528001563801065
3802.533896421427,6.834764742878955,0.43982476275140125
3804.023116248055,6.262212240416855,0.4635214480234659
3805.5123360746834,10.052793002203524,0.3753943371526175
3807.0015559013113,9.183627885417389,0.4163946783046233
3808.4907757279398,7.887490522885222,0.4643643157284373
3809.9799955545677,8.16383836892909,0.478221718363736
3811.4692153811957,7.360273855500008,0.5008596949333775
3812.958435207824,7.258679566167556,0.46966199591304864
3814.447655034452,7.371492043280174,0.4252689511058589
3815.9368748610805,10.661551288844043,0.38423362261191535
3817.4260946877084,8.053912534823208,0.44864808172306087
3818.9153145143364,6.341682690820149,0.5349101979148451
3820.404534340965,8.039749599775663,0.4925760579658842
3821.8937541675928,8.494748269937185,0.48310189849877144
3823.382973994221,8.566483143149242,0.48164180009845575
3824.872193820849,7.377711016036653,0.5475947024784046
3826.361413647477,7.162329412130031,0.5497978539971705
3827.8506334741055,7.997828807674644,0.510064475573797
3829.3398533007335,7.699696920308343,0.4718683145766992
3830.8290731273614,10.443828493530635,0.3761746054069
3832.31829295399,5.2279016034044705,0.47020269200838954
3833.807512780618,9.87360728375569,0.4478892851086039
3835.296732607246,8.349860408402957,0.45926160209120426
3836.785952433874,7.424004819616172,0.5039364913260778
3838.275172260502,8.834249595412972,0.4966355040763614
3839.7643920871305,9.047398799585215,0.5098301701097612
3841.2536119137585,6.787263535838994,0.5395316739351265
3842.742831740387,8.59561808156587,0.5012588721145783
3844.232051567015,6.907664568969164,0.5628088744756802
3845.721271393643,8.071733602697462,0.5170873231259144
3847.2104912202713,8.425309921913195,0.5240801116232151
3848.699711046899,7.3574480844140755,0.5485620252534406
3850.1889308735276,5.131579566717141,0.6180289374121287
3851.6781507001556,7.923536816232082,0.5672364674717447
3853.1673705267835,8.013579524724092,0.5351572273900664
3854.656590353412,8.059394593318899,0.5854962262590618
3856.14581018004,8.544586959029989,0.5801514075350344
3857.6350300066683,7.536714511667802,0.641831478063102
3859.1242498332963,7.828582637272007,0.6546349284890259
3860.6134696599242,5.633293244116268,0.776093640718633
3862.1026894865527,6.008973229281824,0.740990219800486
3863.5919093131806,7.809525491635946,0.5961803910025869
3865.081129139809,6.9118992162456205,0.6348048070969466
3866.570348966437,9.912926975797502,0.5880117118462642
3868.059568793065,8.947551929858722,0.601072781056469
3869.5487886196934,6.672072867073229,0.7003908821001087
3871.0380084463213,6.770855893804003,0.7636541616754586
3872.5272282729493,7.0490422052283455,0.7498805022911493
3874.0164480995777,6.853274886752537,0.7378005894214277
3875.5056679262057,8.479897424691709,0.687695047486728
3876.994887752834,7.368733200555612,0.7302925884559519
3878.484107579462,8.28287706521739,0.6955828400711813
3879.97332740609,7.660983907692574,0.7406186091349027
3881.4625472327184,6.5719189192623055,0.7901023535412127
3882.9517670593464,9.01868313311962,0.6760637559585445
3884.440986885975,7.8444597528319076,0.7279018318321135
3885.9302067126027,8.463234847255691,0.7354614130500963
3887.4194265392307,7.494673735833465,0.8175425746771209
3888.908646365859,7.884573289262155,0.7746398963411737
3890.397866192487,7.391824763860063,0.8256003497425999
3891.8870860191155,6.39360735336313,0.8828325222134465
3893.3763058457434,7.0950376089601646,0.8317413533544471
3894.8655256723714,6.901321270325176,0.8111848311304759
3896.354745499,8.040245000268394,0.7972684466662433
3897.843965325628,7.2906271141171635,0.849991053674436
3899.333185152256,6.727423726242809,0.864680533758544
3900.822404978884,8.9223620722145,0.7906667931377114
3902.311624805512,7.812431042778969,0.8189651783862156
3903.8008446321405,6.6221579358901845,0.8871853234559822
3905.2900644587685,6.551183767334383,0.8078723068870813
3906.779284285397,6.94316980125017,0.7100563956905023
3908.268504112025,7.257497215681236,0.7324994964958316
3909.757723938653,7.8874228234915345,0.7152067592029558
3911.2469437652812,7.821983988562962,0.6986374784227316
3912.736163591909,8.587321180066139,0.7220155397866858
3914.2253834185376,7.530599061848115,0.7583205779116257
3915.7146032451656,9.221398525331193,0.7267828217466289
3917.2038230717935,8.07353550913165,0.7840748046683892
3918.693042898422,6.381149568368481,0.9179373597707293
3920.18226272505,7.654310162395161,0.8367394208603358
3921.6714825516783,8.521702822830969,0.8248214782418889
3923.1607023783063,7.578840813203401,0.9161663253545107
3924.6499222049342,8.890510429646428,0.8241033365603146
3926.1391420315626,9.861435699266107,0.7822519248780764
3927.6283618581906,10.278043756685308,0.7805002838141294
3929.117581684819,9.657970651152485,0.8119831879239185
3930.606801511447,7.86630095844327,0.8763406233597721
3932.096021338075,9.672879457374735,0.8043553265498415
3933.5852411647033,9.011751776731074,0.8347600857358444
3935.0744609913313,9.260792105474087,0.8550416034155599
3936.5636808179597,9.679102388985612,0.8381906105286258
3938.0529006445877,8.433377033335116,0.8709188480094983
3939.5421204712156,9.659446374764222,0.7710402188892698
3941.031340297844,10.12639202010498,0.734111293234972
3942.520560124472,11.61672981594862,0.6637990300824742
3944.0097799511004,10.149705183841299,0.7206407668123254
3945.4989997777284,11.210877790860756,0.7480977742271577
3946.9882196043563,9.558642857620388,0.768594096201912
3948.4774394309848,11.572801767538202,0.6722629394971508
3949.9666592576127,11.941160571379196,0.6911075268505191
3951.455879084241,11.454057960832168,0.7109977302101269
3952.945098910869,11.842647397922118,0.6969659291926126
3954.434318737497,11.315468399240448,0.7044420467987592
3955.9235385641255,11.913716918565752,0.688124400132373
3957.4127583907534,13.60514900412924,0.6403529646473831
3958.901978217382,12.118348093175308,0.6980630225577528
3960.39119804401,12.453725224786087,0.6776046205486456
3961.8804178706378,12.584626374125289,0.6891123111836287
3963.369637697266,11.661164943719674,0.7403249519178898
3964.858857523894,12.166514464849618,0.728044111387698
3966.3480773505225,11.441512951475554,0.7129223072200793
3967.8372971771505,11.941295040204723,0.7456432913064609
3969.3265170037785,14.488492770475808,0.7252262034104789
3970.815736830407,13.566844286840864,0.7042279954866486
3972.304956657035,14.970054627485037,0.642865918570189
3973.7941764836633,13.786017668369926,0.670772684705832
3975.283396310291,15.736014300878734,0.6007759412944389
3976.772616136919,17.00186430405454,0.55017471727441
3978.2618359635476,15.662831026391718,0.6017798800856371
3979.7510557901755,11.833292047840144,0.758493709618294
3981.240275616804,9.656974221609476,0.8422366660991243
3982.729495443432,13.076021775880744,0.7009365407489275
3984.21871527006,17.48583646133026,0.56918233509988
3985.7079350966883,12.660345803359705,0.688802714917061
3987.1971549233162,14.567822786949106,0.678743977796587
3988.6863747499447,11.84321191084665,0.7336531525259395
3990.1755945765726,15.688685028142395,0.5885564935926553
3991.6648144032006,17.244123987851307,0.5672041675805575
3993.154034229829,17.418331006708016,0.0
3994.643254056457,17.62860710124165,0.0
3996.1324738830854,15.150705303287578,0.0
3997.6216937097133,15.245389456077886,0.0
3999.1109135363413,14.354427452222456,0.0
4000.6001333629697,15.912754962210302,0.0
4002.0893531895977,16.48141359145816,0.0
4003.578573016226,16.022435625891138,0.0
4005.067792842854,13.176141297416892,0.0
4006.557012669482,14.573541147981311,0.0
4008.0462324961104,14.441822064504073,0.0
4009.5354523227384,10.991329245090027,0.0
4011.0246721493663,15.27688542695951,0.0
4012.5138919759947,12.364783870231463,0.6665115507249539
4014.0031118026227,14.394665086664922,0.6507933845806745
4015.492331629251,12.978929160978533,0.6716213735265081
4016.981551455879,15.839417634542462,0.6194039479324684
4018.470771282507,14.30413753578051,0.6943933685766132
4019.9599911091354,13.382741809004603,0.688201121318065
4021.4492109357634,14.707257135185543,0.6280212338643333
4022.938430762392,13.678537648791487,0.7126359919794095
4024.42765058902,13.791914194358819,0.7506813030980999
4025.9168704156477,12.983349634019984,0.786471203704296
4027.406090242276,12.297101885913168,0.8136967036123407
4028.895310068904,12.168950665480233,0.8009518035899099
4030.3845298955325,13.382582441234494,0.7928204281377298
4031.8737497221605,13.17476302328438,0.5851682870702382
4033.3629695487884,13.425078351082345,0.5832207632580243
4034.852189375417,12.653294623578507,0.8611821931943531
4036.341409202045,12.96924288961597,0.8188259254499164
4037.8306290286732,13.698743929080601,0.7879263750443624
4039.319848855301,11.740477838740436,0.8131601790341748
4040.809068681929,11.173364925171878,0.9433434018788897
4042.2982885085576,11.259935709489563,0.8807117064877461
4043.7875083351855,9.790368265525583,0.8488464103174522
4045.2767281618135,10.69468934006448,0.8680513502817614
4046.765947988442,10.2946757672077,0.7964678368985828
4048.25516781507,9.348609908443096,0.7715207718765462
4049.7443876416983,8.18612286585055,1.0200690731726663
4051.233607468326,8.875873517348104,1.0592783991035137
4052.722827294954,9.096672662240087,1.07356137432812
4054.2120471215826,9.786853808415808,1.0277420514573237
4055.7012669482106,8.928584149229701,1.0497845452097638
4057.190486774839,11.540001362056058,0.9465494010878813
4058.679706601467,9.47754641304021,1.018794082746496
4060.168926428095,10.564844772636897,0.9714810721228618
4061.6581462547233,9.359955623419992,0.9961557567586197
4063.1473660813513,9.59590348851402,1.0303010814046296
4064.6365859079797,8.551501452655693,1.0828668277390106
4066.1258057346076,8.823227032172607,1.0471640808964957
4067.6150255612356,9.24542688201999,1.0495847587883829
4069.104245387864,8.66904104547506,1.0934873653941233
4070.593465214492,9.249452411362313,1.0631313329017626
4072.0826850411204,9.334521053748746,1.0592026350932997
4073.5719048677483,10.189846744179741,1.0335581574187394
4075.0611246943763,8.696783801604427,1.1437570092690232
4076.5503445210047,9.06192504998879,1.0483779245749083
4078.0395643476327,8.467186704636209,1.0999074129506186
4079.528784174261,9.642348338783503,1.1524161483119248
4081.018004000889,8.35666355586717,1.1580754565616584
4082.507223827517,8.27620732770363,1.1978150801480114
4083.9964436541454,8.125647043144342,1.235476451988
4085.4856634807734,8.281410693214879,1.203464215792063
4086.974883307402,8.78022876953815,1.1061400848568446
4088.4641031340298,8.97356747661285,1.1157981849576173
4089.9533229606577,7.050711460088672,1.28016662805796
4091.442542787286,8.059533345097107,1.1859881295820605
4092.931762613914,7.853703551670564,1.278000704254288
4094.4209824405425,8.141909776054925,1.343080725974378
4095.9102022671705,7.512912639698777,1.3700660055720488
4097.399422093798,7.069869567656354,1.3711070744294922
4098.888641920426,7.319744430896486,1.4086677738644067
4100.377861747055,7.1930141387585085,1.4610635533838991
4101.867081573683,8.341692417427105,1.402319295367724
4103.356301400311,6.201787305336591,1.6441463970533725
4104.845521226939,8.783530247800527,1.3621987501671886
4106.334741053567,7.994671892391652,1.3504719025337477
4107.823960880196,7.163516199185803,1.417806698727991
4109.313180706824,7.2881030577482155,1.4411126363456488
4110.802400533452,6.2041966927552785,1.6258803518484475
4112.29162036008,8.159727090409081,1.5028691881962406
4113.780840186708,6.338649484156168,1.5899442918718474
4115.270060013337,7.32484186344573,1.4219873443827884
4116.759279839965,6.821225450893899,1.4705231042669518
4118.248499666593,6.3591014731999245,1.4837377357596275
4119.7377194932205,6.916199014176049,1.48255591507024
4121.2269393198485,5.159434162922239,1.7808534061145282
4122.716159146477,6.46088285590042,1.5144520171765257
4124.205378973105,6.397669897897248,1.4534313591258967
4125.694598799733,7.028388537103122,1.3235005193750795
4127.183818626361,6.878216213587955,1.468275038952568
4128.673038452989,7.402284856065244,1.3333393343879036
4130.162258279618,7.092087516206439,1.4402942786351922
4131.651478106246,7.118052271085,1.451056529927016
4133.140697932874,7.733001477381593,1.3751706653016742
4134.629917759502,7.016633717899512,1.4674192880095638
4136.11913758613,6.50815577275967,1.54310630944498
4137.608357412759,7.169751177234346,1.4405899879628863
4139.097577239387,6.030074793569884,1.4818011650283742
4140.586797066015,8.394538411260447,1.3820257675517695
4142.076016892643,7.294791715325582,1.465464565937422
4143.565236719271,6.835473974954331,1.5901011832848437
4145.054456545899,6.416779533474094,1.7210779632875115
4146.543676372527,6.961069054257575,1.5897163828460037
4148.032896199155,6.5218812685098655,1.6197995575628399
4149.522116025783,7.374638774439114,1.5337620133640926
4151.011335852411,7.243123829524692,1.5591042238966313
4152.50055567904,6.745339176076037,1.5758226515688376
4153.989775505668,6.845592254263577,1.5645030607325952
4155.478995332296,7.1125982729741875,1.5766383638874781
4156.968215158924,8.109963562894933,1.3422634334111216
4158.457434985552,6.839466139271549,1.5241924841614085
4159.94665481218,7.347620933626055,1.5362727436874033
4161.435874638809,8.163538406536832,1.4325857556160242
4162.925094465437,7.902429587349156,1.4275918330477335
4164.414314292065,7.050472390255886,1.4408659143593736
4165.903534118693,7.159398838335318,1.5030093872800916
4167.392753945322,7.670937624027148,1.4011735189513945
4168.88197377195,7.733730397984494,1.3886337808608524
4170.3711935985775,7.877426381767233,1.3552312942649571
4171.8604134252055,6.310864218315812,1.564298718131673
4173.349633251833,6.283843318459341,1.6260112354764318
4174.838853078461,7.665100164198899,1.5474458415040233
4176.32807290509,7.456352025787161,1.5522233704679074
4177.817292731718,7.1225100328839845,1.573760810625217
4179.306512558346,7.533637516619447,1.542714682170157
4180.795732384974,7.750930469582566,1.5233130219995124
4182.284952211603,7.599971310204599,1.5898511542760234
4183.774172038231,7.827504673083744,1.589724126785393
4185.263391864859,7.863660271357925,1.5532095513012627
4186.752611691487,7.368771232115378,1.6528228650836538
4188.241831518115,7.066962508096822,1.7620845184622556
4189.731051344743,7.379843080524706,1.6254253344646437
4191.220271171372,7.690561386520522,1.610755592616894
4192.709490998,6.944583909937782,1.6180017536291262
4194.198710824628,8.10973382133306,1.5582811004284256
4195.687930651256,7.765682447674354,1.642173939924711
4197.177150477884,6.353537988757316,1.7118511233544824
4198.666370304512,7.650431659591231,1.6882066644865104
4200.15559013114,6.817269058246591,1.742676946568991
4201.644809957768,7.060998047300118,1.7469666575677716
4203.134029784396,7.945093448227199,1.6624557193798881
4204.623249611024,7.29787760303536,1.7541596770415175
4206.112469437653,7.626061607602055,1.711637723126473
4207.601689264281,7.443087675781945,1.6877540722309374
4209.090909090909,7.50430597801062,1.6825029799740776
4210.580128917537,7.646007389799739,1.6714709825119818
4212.069348744166,7.227500998636944,1.7193114007712278
4213.558568570794,7.221235606679001,1.746162542638918
4215.047788397422,6.239765816212624,1.8446934374444441
4216.53700822405,6.754772574463893,1.8386003248022942
4218.026228050678,8.04675343498885,1.593813272014152
4219.515447877306,8.096507006438,1.548498440691422
4221.0046677039345,7.962424062314998,1.6385895227418388
4222.4938875305625,7.885076763100482,1.6256512436738162
4223.98310735719,7.895716227083769,1.679536121415811
4225.472327183818,6.726607851976322,1.8944977462409682
4226.961547010447,7.358073229857987,0.0
4228.450766837075,7.831132754645682,0.0
4229.939986663703,6.564462585621184,0.0
4231.429206490331,7.462229084631953,0.0
4232.918426316959,7.7002426067355305,0.0
4234.407646143587,7.656302722842176,0.0
4235.896865970216,7.226225403162371,0.0
4237.386085796844,7.419309926063721,0.0
4238.875305623472,7.219777544601408,0.0
4240.3645254501,6.228593274289896,0.0
4241.853745276729,6.863137770997048,0.0
4243.342965103357,5.9593742411089945,0.0
4244.832184929985,7.382191603695858,0.0
4246.3214047566125,6.647069904384954,0.0
4247.8106245832405,7.2203846389668325,1.6783308914479016
4249.2998444098685,6.504143331727351,1.8025576561111492
4250.789064236497,6.747707426309732,1.9114354276254863
4252.278284063125,7.009470669341733,1.8226480542517194
4253.767503889753,6.999646651784938,1.7358059384801134
4255.256723716381,7.992075341702007,1.7109017795502761
4256.745943543009,7.617337783554899,1.7623153871900108
4258.235163369638,7.643510197270457,1.7169535004335825
4259.724383196266,6.20681798827606,1.925957697218023
4261.213603022894,7.279656298985563,1.8836157458456415
4262.702822849522,6.946734709823485,1.925834480094275
4264.19204267615,6.310175449690662,1.982107549523934
4265.681262502779,6.580022232354615,1.9737591948270992
4267.170482329407,6.500479939540262,1.9720390991352117
4268.659702156035,7.958838935198431,1.7962093087154922
4270.148921982663,6.779841929131018,1.9318497748042145
4271.638141809291,6.937685042064949,1.9987622907553941
4273.127361635919,7.071976447158669,1.9900979474612495
4274.616581462547,7.619761627079267,1.8548677000494422
4276.105801289175,7.492129246097995,1.8555473088471572
4277.595021115803,6.456493923631693,2.0204563368937163
4279.084240942431,6.265425046619953,2.064224596957938
4280.57346076906,8.012371073674464,1.7939344268158604
4282.062680595688,7.03402378767084,1.9184299441580615
4283.551900422316,6.9705395000895365,2.066662675791618
4285.041120248944,6.282322951398517,2.118176778782594
4286.530340075572,5.774948012278173,2.2215433947912047
4288.019559902201,7.311499073734463,1.9922766600362154
4289.508779728829,6.976070705968225,2.1420454995676415
4290.997999555457,6.834225725513327,2.0732996052414427
4292.487219382085,6.827833905811351,0.0
4293.976439208713,7.96872100008674,0.0
4295.465659035342,6.897147588110205,0.0
4296.9548788619695,6.453084062900162,0.0
4298.4440986885975,5.962197204748968,0.0
4299.933318515225,6.375361302494928,0.0
4301.422538341853,6.937424505044537,0.0
4302.911758168482,6.212469245944755,0.0
4304.40097799511,7.060109207115451,0.0
4305.890197821738,6.108555653813534,0.0
4307.379417648366,6.691720399420257,0.0
4308.868637474994,6.34847833176557,0.0
4310.357857301622,7.429024939221866,0.0
4311.847077128251,6.935095072727585,0.0
4313.336296954879,6.415337599224349,2.129720928287331
4314.825516781507,6.778747855482766,1.8769074459620163
4316.314736608135,5.618205834203752,2.034288737615135
4317.803956434764,6.083123203832487,2.027300207906916
4319.293176261392,6.827859471966664,1.8431607510399441
4320.78239608802,5.96706919451462,2.1084406648891845
4322.271615914648,5.732240364644304,2.197915635818005
4323.7608357412755,6.884762523074162,2.134074240499269
4325.2500555679035,5.61215628074633,2.3999328764108276
4326.739275394532,6.231984148108627,2.214967830149218
4328.22849522116,5.853901183845116,2.2132540037097375
4329.717715047788,6.3095585404125085,2.2262478604421085
4331.206934874416,6.535484307323398,2.1661665095157314
4332.696154701045,6.206723459777138,2.1655640049828992
4334.185374527673,5.698637391682296,2.3655827722538643
4335.674594354301,5.554806051713748,2.4161150193177447
4337.163814180929,6.192084537969401,2.2529450586387716
4338.653034007557,4.880348447159788,2.606276073612557
4340.142253834185,4.951676951713456,2.6930912883607356
4341.631473660814,5.90511426940664,2.466590053150314
4343.120693487442,5.857231800615459,2.4356764946649743
4344.60991331407,5.891858010555544,2.371409546829375
4346.099133140698,6.171205112863408,2.2287429520355637
4347.5883529673265,6.252762888221888,2.2136929241861254
4349.0775727939545,5.88248046358503,2.2881864993471885
4350.566792620582,5.355005125907501,2.2154903344073213
4352.05601244721,5.13432805500322,2.52074707348681
4353.545232273838,5.722606770724627,2.5375943162017323
4355.034452100466,5.4723921041137835,2.5011808242918834
4356.523671927095,5.853319135752743,2.177398741222921
4358.012891753723,5.073814092920464,1.6227706852149022
4359.502111580351,4.472561879805337,1.2939425156727018
4360.991331406979,5.633774226399285,1.553259118544937
4362.480551233608,5.413744878713972,2.194391584044312
4363.969771060236,4.399114655778284,2.5333863994359205
4365.458990886864,5.9234064346979025,2.2993486048136997
4366.948210713492,5.830742890208244,2.285430837558224
4368.43743054012,6.588858041870758,2.2205569189535583
4369.926650366748,5.830658740036442,2.4113365953718158
4371.415870193377,5.201250117940283,2.563336363890003
4372.9050900200045,5.466038707118958,2.4990633761940844
4374.3943098466325,5.405944308899762,2.4698274801063045
4375.88352967326,5.418453285121813,2.46196896009326
4377.372749499889,5.8010247179744505,2.446838320448291
4378.861969326517,5.850996318642642,2.3541328320381747
4380.351189153145,5.239300294200766,2.60914277299575
4381.840408979773,4.909602019585127,2.6939504070920126
4383.329628806401,6.087659725028254,2.46632793861691
4384.818848633029,6.0956697639325945,2.5307396126842456
4386.308068459658,5.227418395328961,2.732307887899958
4387.797288286286,5.25521428704999,2.5336571798403544
4389.286508112914,5.5555274122302905,2.3973350685162074
4390.775727939542,5.542266507271156,2.547199107896632
4392.264947766171,5.243625316883881,2.5594139402059284
4393.754167592799,4.942650217424954,2.7448967047820347
4395.243387419427,5.911638493558447,2.5200107811669077
4396.732607246055,4.76178247780105,2.443970776423346
4398.221827072683,5.92944357790511,2.3549458037644078
4399.7110468993105,4.8647688934406546,2.7525900378610295
4401.200266725939,6.241482654434675,2.2568328720662536
4402.689486552567,5.546582044316488,2.1449535271647004
4404.178706379195,5.306744133197039,2.473185651731018
4405.667926205823,4.3370851947856695,2.5542016921202895
4407.157146032452,5.500623672409657,2.4353365286525466
4408.64636585908,5.607857749645081,2.2867357594164184
4410.135585685708,5.9884838422432365,2.287767840046683
4411.624805512336,5.438337190552954,2.1055461804343993
4413.114025338964,6.258119976902866,2.114541019308524
4414.603245165592,5.385418425095328,2.3133265246579002
4416.092464992221,5.105232804426235,2.4938591182567844
4417.581684818849,4.253050663692569,2.49923108450749
4419.070904645477,4.949673143170802,2.5079153033383013
4420.560124472105,5.38340651288271,2.3838676685194704
4422.049344298733,5.663480868607071,2.318067150417173
4423.5385641253615,4.971155052089725,2.5454158819698143
4425.0277839519895,5.441318942756732,2.461580260990436
4426.517003778617,5.496980330376172,2.385080462772236
4428.006223605245,5.095499937377569,2.4314437875623565
4429.495443431873,5.09138518160885,2.430290668993468
4430.984663258502,5.945587630729591,2.3969093442553873
4432.47388308513,5.978727524203707,2.3533680593484876
4433.963102911758,5.63151306325155,2.523492192411241
4435.452322738386,4.611038603530496,2.692538830248675
4436.941542565014,5.4696499993008905,2.5479763415957337
4438.430762391643,5.2538006421962855,2.4877427572212345
4439.919982218271,5.433427627467907,2.3976387912528545
