x,y,ivar
3695.3100689042008,11.973244782118364,0.31736876899807687
3696.799288730829,10.7194690197999,0.32539699694769864
3698.288508557457,11.36299604873825,0.2903302071339873
3699.7777283840855,11.710795949742913,0.287989367597062
3701.2669482107135,8.992409438369977,0.3217084330702401
3702.7561680373415,10.319993270144167,0.30394362136985026
3704.24538786397,13.100738646433795,0.28461434026360305
3705.734607690598,9.285386951747803,0.3335757893325
3707.2238275172263,9.25410352012248,0.3498388090412703
3708.713047343854,8.484979184228074,0.37979845076007784
3710.202267170482,12.025521778342249,0.34968748105194386
3711.6914869971106,10.659427669492482,0.334930513403224
3713.1807068237385,11.434430702719437,0.32472425514927655
3714.669926650367,10.209171088087707,0.33875490489055304
3716.159146476995,10.185129024778384,0.3640247094191352
3717.648366303623,11.8726186096874,0.3516772529223185
3719.1375861302513,8.392558212599097,0.41895547467772637
3720.6268059568793,9.403093465603089,0.4071978500087214
3722.116025783507,11.349463014757756,0.3848285741091909
3723.6052456101356,11.88979721851993,0.3657034309829904
3725.0944654367636,12.169117609950598,0.37566366875677903
3726.583685263392,9.48759500105743,0.3874997317204036
3728.07290509002,11.795814421336063,0.3526235004967584
3729.562124916648,8.757466288636113,0.36950668284076693
3731.0513447432763,10.629359298986344,0.3510378673288505
3732.5405645699043,7.064665204178449,0.37882045082156185
3734.0297843965327,13.068491438999656,0.31245293884583747
3735.5190042231607,11.458615995591948,0.3307410806843008
3737.0082240497886,8.800028002399028,0.3538300525434953
3738.497443876417,12.303897395616165,0.32010847685472055
3739.986663703045,9.34249826811619,0.3498790460627841
3741.4758835296734,11.49521380592216,0.3201827448179369
3742.9651033563014,8.388982278664454,0.338959072612941
3744.4543231829293,7.497612795751902,0.39123410134801845
3745.9435430095577,9.295805584668235,0.40474754010168973
3747.4327628361857,9.101235737680765,0.40594166451008007
3748.921982662814,7.092391628512809,0.44963034886395525
3750.411202489442,10.482651723113232,0.3844421108445618
3751.90042231607,11.947568288956761,0.3737750892741073
3753.3896421426984,9.169893244152615,0.42079328488859324
3754.8788619693264,10.830790365929024,0.39420712719041556
3756.368081795955,11.28878622632985,0.391406532961358
3757.857301622583,10.302198551222919,0.4336283627342008
3759.3465214492107,8.471676318518552,0.4499844004255516
3760.835741275839,10.611103030119098,0.34790592901401174
3762.324961102467,8.440224333546103,0.4387504433364178
3763.8141809290955,10.38156088735181,0.4649921291458335
3765.3034007557235,7.468975572187171,0.499099018465927
3766.7926205823514,11.447794641804194,0.46434478767478754
3768.28184040898,11.527036238980033,0.4878197091494048
3769.771060235608,8.928033058174973,0.5511074897907867
3771.2602800622362,11.373298046343372,0.5088293833710182
3772.749499888864,11.66372972822347,0.48485484424381026
3774.238719715492,11.726777105142235,0.4795614389254621
3775.7279395421206,10.752529161658037,0.5211379200268078
3777.2171593687485,10.214174502497153,0.5183189550365137
3778.706379195377,12.423784868678322,0.49695212532159894
3780.195599022005,7.934671633023012,0.5803864133727863
3781.684818848633,9.314542931433289,0.5847673531719861
3783.1740386752613,11.416880940700585,0.5613084591070426
3784.6632585018892,5.8473211011909445,0.6055339010251876
3786.1524783285176,7.398990745775299,0.5911421201987754
3787.6416981551456,11.570611208566019,0.5643402173963253
3789.1309179817736,12.027626128361502,0.5477330713227715
3790.620137808402,12.40424990588328,0.5428753624252574
3792.10935763503,10.726836319222377,0.49252207072927245
3793.5985774616584,10.25401069578279,0.5471553812006419
3795.0877972882863,11.305813062229284,0.5556844608419348
3796.5770171149143,9.952360761115044,0.5664037675122245
3798.0662369415427,10.186418288772709,0.6144072243964049
3799.5554567681706,10.977173588319783,0.614495166279255
3801.044676594799,10.34898536642251,0.5954820212200497
3802.533896421427,14.18824678968613,0.522036002561456
3804.023116248055,11.207533039588569,0.56141002691477
3805.5123360746834,10.443483636194259,0.5914138503675312
3807.0015559013113,12.782025409076969,0.5558611530706291
3808.4907757279398,11.452426160327482,0.5851166506738092
3809.9799955545677,11.646220941317265,0.6079492961011205
3811.4692153811957,11.700748561852702,0.610198206267529
3812.958435207824,11.598500585004277,0.5880464760966648
3814.447655034452,13.215736832943385,0.5345552498802708
3815.9368748610805,11.282554285097605,0.5603875972235124
3817.4260946877084,12.752225773903701,0.5227503419151535
3818.9153145143364,11.992317967068713,0.5305960597820242
3820.404534340965,10.635382822741516,0.5736941382734798
3821.8937541675928,13.616105081792302,0.5434409056586382
3823.382973994221,9.924165852673458,0.6139548311965957
3824.872193820849,11.063505836117175,0.6620101334655024
3826.361413647477,11.376394701714785,0.6360741057553326
3827.8506334741055,11.309084006885675,0.6029848271120475
3829.3398533007335,11.613518204095778,0.5904539892887078
3830.8290731273614,10.607047307869784,0.5457381468078879
3832.31829295399,10.172926312713379,0.5699463098926065
3833.807512780618,8.872080572511399,0.6222272508148586
3835.296732607246,10.871061877410687,0.615102718743126
3836.785952433874,8.155410845068921,0.7278586449202858
3838.275172260502,10.396432810376826,0.6888056843123782
3839.7643920871305,11.773888458128571,0.6442258198624877
3841.2536119137585,9.833364356352101,0.7079883902937203
3842.742831740387,9.245757899066788,0.7143097315607965
3844.232051567015,10.579291699341937,0.6609113985285987
3845.721271393643,10.599584938945922,0.6487812305806882
3847.2104912202713,11.036153031629027,0.6852964611866486
3848.699711046899,9.017438033732478,0.7665512338526574
3850.1889308735276,8.721030237168208,0.7710272347418818
3851.6781507001556,12.137953898295626,0.6740080932722158
3853.1673705267835,10.05460102896712,0.7433084758312607
3854.656590353412,10.715274694284856,0.81069618011596
3856.14581018004,8.997786248146305,0.8521408860055758
3857.6350300066683,10.32405925890296,0.8418187938079887
3859.1242498332963,9.711430855067023,0.819653089767577
3860.6134696599242,9.875247299814694,0.8608195726697063
3862.1026894865527,9.30945918189734,0.8806124580745616
3863.5919093131806,11.466778778147473,0.7811020078202885
3865.081129139809,9.662477213586554,0.877281293516615
3866.570348966437,9.174486645247162,0.8903157880548611
3868.059568793065,9.553967260508136,0.8822195310033992
3869.5487886196934,10.522261760261582,0.9021488990905407
3871.0380084463213,10.364456665172632,0.9735406636878265
3872.5272282729493,9.709169746700656,0.9894081006324758
3874.0164480995777,9.540217797708456,0.9650670772125043
3875.5056679262057,10.327956841711348,0.8470172926554769
3876.994887752834,11.379111318485004,0.8859257941645227
3878.484107579462,10.713721235763263,0.9509513003006285
3879.97332740609,10.48594609979633,0.956843676746083
3881.4625472327184,12.292926247481946,0.928005220752058
3882.9517670593464,9.604628356756963,1.052613171246337
3884.440986885975,8.947057085040074,1.0506109674523454
3885.9302067126027,9.505980909798248,1.0220241180134149
3887.4194265392307,9.83505997704089,1.0101757909482345
3888.908646365859,11.125909207932692,0.9776344150513091
3890.397866192487,10.388890034590528,1.0408115644791913
3891.8870860191155,10.85720661416216,0.992106512743132
3893.3763058457434,10.359856418868885,1.0284638930829137
3894.8655256723714,10.38798397223064,0.9761843011369836
3896.354745499,10.811242131249077,0.952108807606317
3897.843965325628,9.714402967968457,1.0447162011953688
3899.333185152256,10.258630688220297,0.9988601720387644
3900.822404978884,10.584870099684851,0.9537265113584215
3902.311624805512,11.985083520806011,0.936305737081575
3903.8008446321405,11.049348757380352,0.9564758847569507
3905.2900644587685,9.480503628289654,0.9407927037332132
3906.779284285397,11.112779621848539,0.8284815335123292
3908.268504112025,9.409691120536829,0.8542930793237756
3909.757723938653,9.276407716047029,0.8569480373875623
3911.2469437652812,9.124956410127753,0.8753647383538382
3912.736163591909,9.420638033388737,0.8905592331716988
3914.2253834185376,11.165395590609474,0.8278520849129078
3915.7146032451656,11.528598699091344,0.8565507225001057
3917.2038230717935,9.570410113206792,0.9854567864643613
3918.693042898422,9.494156339563869,1.001024107236284
3920.18226272505,8.633279533371923,1.0530504662767122
3921.6714825516783,9.63158524634459,1.0803851754639697
3923.1607023783063,9.675952735932174,1.0886462175146994
3924.6499222049342,9.937380423829921,1.0679528430286296
3926.1391420315626,11.36921425786522,1.023392864846022
3927.6283618581906,10.515676040664928,1.104791161887647
3929.117581684819,12.14061019310455,1.0883069610626412
3930.606801511447,10.74337228730157,1.130161271952443
3932.096021338075,9.600468744325205,1.2321543509807171
3933.5852411647033,10.439967729722268,1.2017195391243627
3935.0744609913313,10.791786428759423,1.174999935089907
3936.5636808179597,8.936673585404423,1.220394193528014
3938.0529006445877,11.03283307395019,1.1155939322576034
3939.5421204712156,9.244033954597192,1.1950374654351104
3941.031340297844,10.019248464770897,1.0468607192447412
3942.520560124472,11.1695319832214,0.979381741497034
3944.0097799511004,11.203967812523716,0.9926678948880054
3945.4989997777284,10.589863135322604,1.0805210935079554
3946.9882196043563,9.130421187260719,1.0940352229329484
3948.4774394309848,10.361477250473529,1.0584365009090662
3949.9666592576127,10.271091977713024,1.1082902367184584
3951.455879084241,9.828721784688923,1.084900330748884
3952.945098910869,8.702978198847216,1.1303441367548723
3954.434318737497,8.974288897209963,1.2225994518279921
3955.9235385641255,9.540603032270072,1.1638912203302387
3957.4127583907534,10.873400150302736,1.1095605886891613
3958.901978217382,9.699861075612924,1.193071623084526
3960.39119804401,10.16712875485292,1.1728515069532313
3961.8804178706378,10.18967271157116,1.1824196779278973
3963.369637697266,9.299004120557399,1.2643583587530574
3964.858857523894,10.666149099695216,1.2391963105376893
3966.3480773505225,9.601696013396083,1.3602267831430592
3967.8372971771505,9.092910026253417,1.4504796107913698
3969.3265170037785,7.160557642516667,1.6854749717239845
3970.815736830407,7.644923233045842,1.650130421082551
3972.304956657035,7.392996729521601,1.5859618468158696
3973.7941764836633,7.547795594507043,1.4029614678446576
3975.283396310291,9.864629049061712,1.2406260383635224
3976.772616136919,8.712505245701987,1.2444756503823928
3978.2618359635476,6.224983779676082,1.1161444401782326
3979.7510557901755,8.588216236638065,1.1720259848091845
3981.240275616804,9.627046733836284,1.1815352088772528
3982.729495443432,9.085934355708613,1.2333659510307673
3984.21871527006,10.338441917838027,1.1245417727437705
3985.7079350966883,11.075094266441514,1.1151917922698056
3987.1971549233162,10.330323786910142,1.1693019395091633
3988.6863747499447,9.857569637147655,1.123586586405269
3990.1755945765726,9.31445014180698,1.1787257331614645
3991.6648144032006,10.334752834078659,1.1778922152104252
3993.154034229829,10.27902318762434,1.082215671523989
3994.643254056457,10.562137081521222,1.0823173867515006
3996.1324738830854,10.87328909317447,1.107329724148797
3997.6216937097133,10.342411880097922,1.1349642044050487
3999.1109135363413,10.144104628360049,1.1318734961549843
4000.6001333629697,10.884183589343522,1.082185680264551
4002.0893531895977,10.024230432584783,1.1413236105090554
4003.578573016226,10.536045774170342,1.121751446656832
4005.067792842854,9.877962769687006,1.100733875196284
4006.557012669482,11.43584349510027,1.0431390463460304
4008.0462324961104,9.989147223245023,1.06520463227436
4009.5354523227384,10.223776383188236,1.0021179704321546
4011.0246721493663,11.229056151360052,0.9945355842783479
4012.5138919759947,10.13389264222587,1.0696139416238393
4014.0031118026227,8.92550867083817,1.1528460113703227
4015.492331629251,9.18907544612567,1.166623948913864
4016.981551455879,9.836050053314331,1.2020097314886822
4018.470771282507,10.20230480593972,1.1781010067367537
4019.9599911091354,11.405076331900174,1.0820758426232775
4021.4492109357634,9.997799850009168,1.1147161500192277
4022.938430762392,9.100812781556684,1.1965530663818158
4024.42765058902,11.578764148118813,1.1036146982594182
4025.9168704156477,9.35630564599952,1.192450405559943
4027.406090242276,10.822455371352573,1.1466082566057336
4028.895310068904,11.064803159719023,0.9855835031598831
4030.3845298955325,10.80033301607088,1.1987470507326599
4031.8737497221605,11.841305187654685,1.157454272253227
4033.3629695487884,11.114722144051772,1.183426019225846
4034.852189375417,10.613326632726448,1.206728459718491
4036.341409202045,11.504108998578468,1.2139902771908138
4037.8306290286732,11.853269436619426,1.172434778729555
4039.319848855301,11.473231208428134,1.1859140925921585
4040.809068681929,11.659267216203114,1.1498075499937754
4042.2982885085576,10.869409150397013,1.1601108096773594
4043.7875083351855,10.025425740795189,1.15560997069847
4045.2767281618135,12.748406379801128,0.9942023097551868
4046.765947988442,13.106864938644225,0.8032777795190031
4048.25516781507,13.652492251990855,0.8424482778412431
4049.7443876416983,9.802236904421422,1.1801004102509443
4051.233607468326,10.954734337155486,1.2079745636674026
4052.722827294954,12.013868679845574,1.1988349990407805
4054.2120471215826,12.713098287803692,1.1686631389803381
4055.7012669482106,13.084756921170381,1.1619120877447833
4057.190486774839,12.891801504100213,1.237502714281117
4058.679706601467,11.418638513338491,1.3324342131678049
4060.168926428095,11.209045807631203,1.30980544385991
4061.6581462547233,12.624847967945495,1.2303590490700496
4063.1473660813513,13.78514515554043,1.1372825238355038
4064.6365859079797,12.823371709296232,1.1601751473426476
4066.1258057346076,12.803766002453216,1.1788508781586697
4067.6150255612356,11.181994182278878,1.2755462411556677
4069.104245387864,12.336940102129542,1.2201746189181266
4070.593465214492,12.096016429583859,1.253891379144087
4072.0826850411204,11.222577641015492,1.3055199473934374
4073.5719048677483,12.879173898541039,1.2544130475271038
4075.0611246943763,12.864477525276287,1.2505654652583456
4076.5503445210047,12.416619742073276,1.1805580855769149
4078.0395643476327,13.299506692531503,1.1538197388500349
4079.528784174261,12.692734694713169,1.1833909804613285
4081.018004000889,14.235484996215423,1.1225013369157801
4082.507223827517,13.35156191155693,1.1628129782633552
4083.9964436541454,13.866488285071256,1.2123710557104679
4085.4856634807734,12.750683103405958,1.226171163584713
4086.974883307402,13.735571569582296,1.1625725753613432
4088.4641031340298,13.3421365065194,1.1825417761595656
4089.9533229606577,13.95238721230981,1.2175153330134565
4091.442542787286,12.951623285364775,1.2478897886835516
4092.931762613914,13.16038885649592,1.2611404105623842
4094.4209824405425,13.441154412833319,1.3098387007513883
4095.9102022671705,11.866456266774708,1.3702799702643542
4097.399422093798,12.147996828906141,1.4073156526865722
4098.888641920426,10.371503481663474,1.470132518327637
4100.377861747055,11.092448954210134,1.456930847750945
4101.867081573683,12.325611953989307,1.4241657652481736
4103.356301400311,10.30818414856112,1.5628269394940089
4104.845521226939,11.461778470683202,1.4583435298321583
4106.334741053567,10.69796661609381,1.5345718091183305
4107.823960880196,11.298641187485643,1.4700143949803661
4109.313180706824,11.697124766368226,1.4187500635813732
4110.802400533452,11.641243137948786,1.4740051234683973
4112.29162036008,12.341690353009623,1.4634859597591625
4113.780840186708,11.39028089209965,1.4490186215573757
4115.270060013337,10.282379505999698,1.5219809678791958
4116.759279839965,10.308089976565226,1.5233293720549073
4118.248499666593,10.256543505949114,1.5502179427927512
4119.7377194932205,9.927729972093715,1.5903366576230635
4121.2269393198485,10.141825487011781,1.5326501535173331
4122.716159146477,10.971259134046234,1.4576847311677263
4124.205378973105,11.184687382066635,1.4318470714767115
4125.694598799733,10.642110728683258,1.5117116600061213
4127.183818626361,10.860672928922394,1.4789837629766796
4128.673038452989,10.112174176625878,1.580096235945646
4130.162258279618,11.010128349105614,1.5088702819600976
4131.651478106246,10.300381098376167,1.5161464529237358
4133.140697932874,10.991512962221426,1.5125660271934485
4134.629917759502,10.702554394139934,1.3724329384223646
4136.11913758613,9.895993096988688,1.1783921844489558
4137.608357412759,11.684309170478317,1.1181232986216505
4139.097577239387,9.447726585750866,1.2333171851957392
4140.586797066015,10.20983882299323,1.3167065488008132
4142.076016892643,9.40092741397615,1.5935249950942363
4143.565236719271,9.321638554801924,1.7410811602170158
4145.054456545899,9.862334729264147,1.6802480892593317
4146.543676372527,10.45754383083382,1.5671722118224443
4148.032896199155,9.839437741493063,1.5806181334543887
4149.522116025783,9.839910879110974,1.6825195088843816
4151.011335852411,9.521540133875881,1.641197552474249
4152.50055567904,10.52779468188586,1.5909129335464054
4153.989775505668,10.20225960318019,1.5914441202979135
4155.478995332296,9.600878659004989,1.5546351651416057
4156.968215158924,10.227513670110426,1.4711147127559492
4158.457434985552,10.81006826809747,1.4142433632962579
4159.94665481218,8.942636952765936,1.6255070303219337
4161.435874638809,9.630548545374259,1.6082123457621311
4162.925094465437,8.23887409750225,1.63846683705104
4164.414314292065,9.61464222360696,1.495077366446078
4165.903534118693,8.753159325959665,1.5112130590529087
4167.392753945322,9.198099159960863,1.5364007462828144
4168.88197377195,9.510553873304767,1.5314052799081248
4170.3711935985775,10.273046567486373,1.469888794720375
4171.8604134252055,8.695499801570637,1.55873116627426
4173.349633251833,8.734574241998523,1.6401424223143148
4174.838853078461,10.480068752513207,1.5439371973274432
4176.32807290509,7.695744538265842,1.784381539211972
4177.817292731718,10.304738718926838,1.5973123806713723
4179.306512558346,9.849617451167672,1.5735912972779467
4180.795732384974,8.578830430714717,1.7986921962286746
4182.284952211603,8.853470626516595,1.7652104529133674
4183.774172038231,9.97626066523403,1.7074939870495576
4185.263391864859,9.241279917258185,1.7505083181443348
4186.752611691487,9.48978087851624,1.7241519413176705
4188.241831518115,8.275076446300865,1.8632462294406562
4189.731051344743,9.321325581404285,1.7003065444110037
4191.220271171372,9.390172804228564,1.7219066833140186
4192.709490998,7.710305748168214,1.8283003575689085
4194.198710824628,9.555311644768304,1.770208785018607
4195.687930651256,9.107059921888196,1.8155071266428386
4197.177150477884,9.171885012111101,1.8089417150470701
4198.666370304512,8.733380153472337,1.8991426306825616
4200.15559013114,10.41358754044821,1.750535217307399
4201.644809957768,8.834459164368203,1.9179356418179678
4203.134029784396,9.204063154713786,1.9256675434666484
4204.623249611024,9.487700416588451,1.8787629973617694
4206.112469437653,9.3280168057735,1.837410742146048
4207.601689264281,9.734730486704072,1.7474658404616106
4209.090909090909,8.95014628674048,1.8035132752034178
4210.580128917537,10.136872354409375,1.7689973711663933
4212.069348744166,8.952324861616427,1.8170237449353934
4213.558568570794,10.108517079042379,1.7465463506575178
4215.047788397422,10.02354010692972,1.8070268719949583
4216.53700822405,8.317365122799806,1.935978554362142
4218.026228050678,9.721082230644157,1.904315467593792
4219.515447877306,9.705355685227477,1.8075207570281053
4221.0046677039345,8.734292398126293,1.9309121344962072
4222.4938875305625,9.490055167669762,1.8621325333941816
4223.98310735719,9.78284848056761,1.8699907911520781
4225.472327183818,9.431111851083186,1.927284657944218
4226.961547010447,8.427842618549237,2.1318987570916312
4228.450766837075,9.743192493443889,2.027043801852363
4229.939986663703,8.703253398354576,1.9839483385251935
4231.429206490331,10.453505952963752,1.8663440683119694
4232.918426316959,8.803496897077844,1.9789418164294266
4234.407646143587,9.27888852801622,1.9068569332839267
4235.896865970216,9.70044932336696,1.8968615753467712
4237.386085796844,10.078855220017328,1.8862173788446466
4238.875305623472,9.110554845133498,1.9143011016424256
4240.3645254501,9.64311048821595,1.9290358397449716
4241.853745276729,9.296992612206209,1.9668648056114415
4243.342965103357,9.410836823377357,1.9948844927187739
4244.832184929985,10.50326755865829,1.8528578789937702
4246.3214047566125,9.833781772647415,1.7984244167805608
4247.8106245832405,9.579726796174468,1.6917721236994674
4249.2998444098685,8.560116813629184,1.8466091005273773
4250.789064236497,9.69696784650344,1.840464005638101
4252.278284063125,9.524091382488015,1.8440917041481768
4253.767503889753,9.55234683134021,1.8217290801449548
4255.256723716381,9.71243552259211,1.7812225150976502
4256.745943543009,9.474860249748051,1.8059957279222634
4258.235163369638,10.125963680512891,1.774522344199709
4259.724383196266,9.395580635214658,1.9049639312091817
4261.213603022894,8.86831814123921,2.0432683420253577
4262.702822849522,8.44592506689749,2.1094441592223157
4264.19204267615,9.475791159991777,2.0021742248745897
4265.681262502779,9.244487027956904,1.9683330288333991
4267.170482329407,8.872885899222348,2.0169883673230378
4268.659702156035,10.78023448993569,1.7980830304248627
4270.148921982663,9.804757782936367,1.9153959368822575
4271.638141809291,9.401962893607822,2.077421971463442
4273.127361635919,9.015755253570314,2.065754675331498
4274.616581462547,8.700569368550626,2.0516478253401353
4276.105801289175,9.63995582883033,1.9341582203755514
4277.595021115803,10.517666465690503,1.757492409391498
4279.084240942431,9.784943787955598,1.8823079941200223
4280.57346076906,9.228572759310127,1.9202016710215715
4282.062680595688,9.376560072613323,1.9404081732255671
4283.551900422316,8.613161353918318,2.030670950169949
4285.041120248944,9.547798690469318,1.96343975232269
4286.530340075572,7.893889638838865,2.1028612968535505
4288.019559902201,9.089661742431575,2.0609894833730755
4289.508779728829,10.2775737682473,2.0012335357569344
4290.997999555457,9.823829388639027,2.0102042020378987
4292.487219382085,9.860659972043598,1.9329259661651381
4293.976439208713,9.375359708933809,1.9583752976958455
4295.465659035342,9.492007733524584,1.942087871641949
4296.9548788619695,10.053083384914629,1.8979034952992178
4298.4440986885975,9.753746836584229,1.8999227359266204
4299.933318515225,9.695378130505384,1.6777061992543674
4301.422538341853,10.800318100141382,1.628627970124071
4302.911758168482,9.057510470153616,1.7896703509829757
4304.40097799511,10.344075725751406,1.9944487491610847
4305.890197821738,9.190453738643141,2.140856189498046
4307.379417648366,9.950053316155673,2.073971530380771
4308.868637474994,9.950974244689794,1.9425218291675441
4310.357857301622,9.712433484616486,1.9570794805335703
4311.847077128251,8.881884247116947,2.1145393531784396
4313.336296954879,7.827595741307704,2.168947840247242
4314.825516781507,4.842867940352349,2.364789275409871
4316.314736608135,4.215004960580932,2.4427886083380796
4317.803956434764,6.430043653618337,2.2241423860122964
4319.293176261392,8.65844451028302,2.0445399891722227
4320.78239608802,7.07014885973088,2.125637502202026
4322.271615914648,5.265883378393412,2.4817335938124403
4323.7608357412755,5.194059870019075,2.609112813901483
4325.2500555679035,8.408616414912512,2.202081988696891
4326.739275394532,9.598750250248592,2.0562957855317503
4328.22849522116,9.498359461400867,2.0025733279399804
4329.717715047788,10.551037889341158,1.9629459229592285
4331.206934874416,9.495385003555675,2.0011837273360995
4332.696154701045,10.364977090312921,1.9742318698578918
4334.185374527673,9.09076145529089,2.0768746230168733
4335.674594354301,9.387147271036229,2.0008580200860235
4337.163814180929,9.124623242144624,1.9596486549957153
4338.653034007557,10.630075255023257,1.971493567248308
4340.142253834185,9.4040029108881,2.0739674962524055
4341.631473660814,10.717262163734155,1.9989328143312004
4343.120693487442,10.543513049949253,1.9652659616902721
4344.60991331407,10.09110401476448,1.946996205938283
4346.099133140698,9.787087829689032,1.9603831071507727
4347.5883529673265,9.593573409530055,1.9958813905840829
4349.0775727939545,9.62393935642004,2.039428738936943
4350.566792620582,10.235744902264212,1.9384158760375665
4352.05601244721,9.616114122392316,2.043305418134196
4353.545232273838,10.446787691779079,1.9645011160596955
4355.034452100466,9.814608502174162,2.024015031572294
4356.523671927095,8.210530629201289,1.860084901661627
4358.012891753723,10.520051557389312,1.0453701533963735
4359.502111580351,10.643145139687848,0.8985081417981547
4360.991331406979,9.006695657734795,1.3002459697456943
4362.480551233608,9.538840582609238,1.7075886580945059
4363.969771060236,7.726998697956083,2.1659633845808557
4365.458990886864,7.870350628749953,2.120650609066279
4366.948210713492,9.066865453915455,1.9858506197452876
4368.43743054012,10.59409243376848,1.8699650637520664
4369.926650366748,9.669038570743952,1.9453246696369608
4371.415870193377,8.033479911290165,2.2079006298095343
4372.9050900200045,9.858179854238486,2.042935572580726
4374.3943098466325,8.720602569337258,2.053154101890515
4375.88352967326,7.663369356657347,2.1167101857630715
4377.372749499889,7.593256873595389,2.1399282650915885
4378.861969326517,10.38519638731824,1.9462128536038852
4380.351189153145,10.406094461989694,1.8840580347369187
4381.840408979773,10.376673045894602,1.9407117129690554
4383.329628806401,9.668130267472511,2.0720095377622654
4384.818848633029,9.650373815791438,2.121733545707074
4386.308068459658,9.397966863559605,2.093486165595487
4387.797288286286,10.583917423795421,1.9972651386485574
4389.286508112914,10.230240487278465,2.0295714512912206
4390.775727939542,8.961092769095481,2.046708553562722
4392.264947766171,10.221219697115798,1.9049536736129145
4393.754167592799,9.641522868889945,1.974735243501487
4395.243387419427,10.509203411177786,1.9306410825018212
4396.732607246055,9.697107844781133,2.0730936933507276
4398.221827072683,9.622709412188032,1.9966920386709721
4399.7110468993105,10.394059118809077,1.9690802578236564
4401.200266725939,10.349038298654374,1.9294247224068795
4402.689486552567,11.368956457475749,1.8236587505622806
4404.178706379195,10.610653054879174,1.8714052830876975
4405.667926205823,11.173923507950656,1.7892377556234107
4407.157146032452,10.706814062434553,1.8326063927688079
4408.64636585908,11.215017744783582,1.829349137000259
4410.135585685708,10.701134729721709,1.8541309536476838
4411.624805512336,10.902752938487822,1.8518709293543512
4413.114025338964,10.369820525693326,1.8758605464659621
4414.603245165592,10.4797570504291,1.8844513382033043
4416.092464992221,11.088845174668146,1.815945062105253
4417.581684818849,10.587323570346069,1.843081578597929
4419.070904645477,11.06660921297234,1.8478286989878736
4420.560124472105,11.063117589195498,1.8147850230747864
4422.049344298733,10.921981177848158,1.8288016144463974
4423.5385641253615,11.204141452787885,1.8450318022520151
4425.0277839519895,11.18248181961827,1.7389176738784367
