x,y,ivar
3672.9717715047786,2.199677208724606,0.24484958735091406
3674.460991331407,2.4114817911632125,0.26471686635205144
3675.950211158035,2.592139767296138,0.2284686245864449
3677.4394309846634,5.181554772043531,0.22202619300100757
3678.9286508112914,2.585049367107896,0.26456041163015526
3680.4178706379193,3.1319520389463222,0.2686362262056902
3681.9070904645478,2.171286818119185,0.31501082630943317
3683.3963102911757,3.1138540966224957,0.3066077123831084
3684.885530117804,1.7867178897571225,0.2989954429329176
3686.374749944432,4.063001375073027,0.27771325299932664
3687.86396977106,2.9516050553354547,0.30166605855284084
3689.3531895976885,4.503176398818745,0.2840292345668489
3690.8424094243164,4.384879986152302,0.2844070217770498
3692.331629250945,1.3246870140323919,0.3427823533638286
3693.820849077573,5.9081942468577955,0.3017438176104139
3695.3100689042008,3.4922261980873675,0.3388128291324
3696.799288730829,3.5320449475731572,0.35218265662448867
3698.288508557457,4.262518324053485,0.31343032250564795
3699.7777283840855,4.307304219594323,0.2975505695067477
3701.2669482107135,5.138255742181679,0.2888252196943301
3702.7561680373415,2.870047551717782,0.32685529679766956
3704.24538786397,2.8608779230969428,0.3402922730144541
3705.734607690598,4.4569695098557895,0.3328760418614584
3707.2238275172263,2.2104273617220453,0.3827921314966103
3708.713047343854,3.605088429876756,0.3633359863039716
3710.202267170482,1.4780597949357408,0.40059115598505296
3711.6914869971106,2.9605572654438634,0.3955658382140861
3713.1807068237385,1.041381231856392,0.42859562473833424
3714.669926650367,4.717816753890851,0.36020077449937343
3716.159146476995,3.70069208216254,0.41942315458735363
3717.648366303623,0.6448591097750671,0.4810053323871902
3719.1375861302513,3.5441026369695052,0.42581142568270564
3720.6268059568793,2.010949869778126,0.46492891434231814
3722.116025783507,1.8115205886056014,0.4888060858232892
3723.6052456101356,3.750984331917487,0.4723175856815632
3725.0944654367636,3.5049897586272474,0.4466537355158755
3726.583685263392,4.782396851782373,0.4516299518560608
3728.07290509002,3.4683828767011615,0.4919957329562783
3729.562124916648,0.6484638767472026,0.5845109193231942
3731.0513447432763,1.446813700035502,0.5248762033379651
3732.5405645699043,4.824376818933892,0.42521434157956844
3734.0297843965327,3.005178447122396,0.43423578772663696
3735.5190042231607,3.2447861676198655,0.40381817558189104
3737.0082240497886,3.1658743667837745,0.4001752966646147
3738.497443876417,0.31559311848387717,0.45565275524567367
3739.986663703045,2.675407126297491,0.39751097738809044
3741.4758835296734,0.8856234356445694,0.46335288817636733
3742.9651033563014,1.6995152651829792,0.47948799079779686
3744.4543231829293,3.124493112307707,0.4588884184660258
3745.9435430095577,2.3132241647569005,0.5133932917193482
3747.4327628361857,3.063577561403821,0.547828799679546
3748.921982662814,1.9298014472782248,0.6639215241958418
3750.411202489442,1.8789045074534467,0.5918915670979663
3751.90042231607,2.756686017541364,0.5302195375467643
3753.3896421426984,2.3312394918566106,0.5798988521496243
3754.8788619693264,2.7345043460136544,0.5403100609036577
3756.368081795955,3.5423873852503136,0.4813620204478223
3757.857301622583,3.3718382142337586,0.5340545868150685
3759.3465214492107,3.4415544136351617,0.5636502460075531
3760.835741275839,3.3247237588536214,0.580433852401372
3762.324961102467,4.593860482230163,0.579941104699911
3763.8141809290955,4.191203967992763,0.6220347364206389
3765.3034007557235,3.523934236745757,0.6181327254564345
3766.7926205823514,1.7613684014227795,0.7479089951885408
3768.28184040898,3.40558069461449,0.7040404351723216
3769.771060235608,2.839393872863104,0.7620275697152454
3771.2602800622362,4.10337609168558,0.6586295319191217
3772.749499888864,1.3691204640617936,0.7593125962983579
3774.238719715492,2.66263959448995,0.690521367592872
3775.7279395421206,2.194712146742728,0.7538519985693007
3777.2171593687485,6.3127456230096115,0.6702413613075031
3778.706379195377,1.5590923587077665,0.8006372577906458
3780.195599022005,4.170817016338566,0.7419606427482617
3781.684818848633,2.8803669758144435,0.8576941976213035
3783.1740386752613,2.021091371037613,0.8887883999117671
3784.6632585018892,4.041781948700502,0.7893980504589211
3786.1524783285176,2.817943332721417,0.822570142932579
3787.6416981551456,4.785750120081288,0.809450514404308
3789.1309179817736,3.3170151290125016,0.849279348320638
3790.620137808402,2.330529083228234,0.837813222801122
3792.10935763503,2.0803607110290696,0.8154739594537597
3793.5985774616584,2.480504865467271,0.8809238911645646
3795.0877972882863,2.556679526491405,0.8738235730968966
3796.5770171149143,2.4325534857284077,0.939591782587941
3798.0662369415427,2.5883586227762154,1.0112182226146258
3799.5554567681706,2.627115431581806,1.0275279970489761
3801.044676594799,3.2855294583873653,0.9163048395822061
3802.533896421427,2.679613168988991,1.0491094918755786
3804.023116248055,3.490285446571316,0.9666794903582674
3805.5123360746834,2.70676397196971,1.025272917619269
3807.0015559013113,2.5853237549876575,1.0389094337027374
3808.4907757279398,2.3212084070541446,1.079157846973435
3809.9799955545677,3.5816945820164503,0.942298024812292
3811.4692153811957,2.680401379480792,1.081583505395629
3812.958435207824,0.9804245149336196,1.1972605358940014
3814.447655034452,0.7919588002598966,1.1022106281536288
3815.9368748610805,2.998098675086281,1.0153966828917629
3817.4260946877084,2.60495378587342,1.1600155137242605
3818.9153145143364,2.140182998522223,1.2226980130853213
3820.404534340965,1.9703650097264274,1.4046018701322607
3821.8937541675928,3.8675407254356737,1.1647657180862907
3823.382973994221,2.9455174354049047,1.181650678429398
3824.872193820849,4.282199691978164,1.1734340804096388
3826.361413647477,2.8976705942571566,1.2622970791191908
3827.8506334741055,2.8121504253606058,1.1977671713926907
3829.3398533007335,2.301115732892352,1.1044564872042788
3830.8290731273614,2.0405581616012696,0.9891472375152721
3832.31829295399,2.5429247089954368,1.0412172960259851
3833.807512780618,3.8993064482759925,0.9861254593363877
3835.296732607246,4.010449633945183,0.9728474992638947
3836.785952433874,2.9870869913121876,1.1564747850865975
3838.275172260502,1.7010563701970285,1.3541679597174787
3839.7643920871305,3.279662158024717,1.2294637261327501
3841.2536119137585,1.7158769125226185,1.268027381472238
3842.742831740387,2.8219846117310565,1.2456715989289517
3844.232051567015,3.3035310866081184,1.18474250587615
3845.721271393643,2.818478696526474,1.1375863029105624
3847.2104912202713,2.622324340697256,1.1014966921388707
3848.699711046899,3.2930541020917885,1.2326825157827546
3850.1889308735276,1.8294844540259065,1.4125769940644501
3851.6781507001556,3.450767071058146,1.2806344030583396
3853.1673705267835,2.8627333509197848,1.3348269741312504
3854.656590353412,2.4120638069895555,1.4929087648969444
3856.14581018004,2.7412150775108355,1.4723570987986954
3857.6350300066683,1.6911421718573376,1.7221579051800848
3859.1242498332963,1.6833480646998138,1.9113285003393927
3860.6134696599242,2.571691661584577,1.6502969882435254
3862.1026894865527,1.7009467183805254,1.5956491913724498
3863.5919093131806,1.154690774272269,1.8136133321346006
3865.081129139809,2.406141310573583,1.7129434053678743
3866.570348966437,2.697513971721131,1.7349114291482806
3868.059568793065,2.2514690099598833,1.8440362226496614
3869.5487886196934,2.5183194653481227,1.7839947613007598
3871.0380084463213,2.1300388602103006,1.95088219134679
3872.5272282729493,3.2937853177969005,1.8641454103729067
3874.0164480995777,3.0860481762294123,1.7235204016059136
3875.5056679262057,2.7456506730150987,1.6339554637714053
3876.994887752834,3.423036530599156,1.5668348372817524
3878.484107579462,3.3362191558506744,1.7483336073713556
3879.97332740609,2.6421940924589298,1.962126123761596
3881.4625472327184,3.13274530193912,1.8566719423036224
3882.9517670593464,3.896397380107528,1.851039235670468
3884.440986885975,3.1361329539951215,1.865975150648516
3885.9302067126027,2.5781799869987574,1.925682570516165
3887.4194265392307,2.161056801888649,2.289758227270526
3888.908646365859,2.989541192765317,2.1421739770469106
3890.397866192487,3.1686171807825447,1.9105073218774122
3891.8870860191155,2.4667635631551597,1.988995321430129
3893.3763058457434,3.066069535382282,1.8098173165799822
3894.8655256723714,2.3863497926958273,1.7647439991869276
3896.354745499,2.562134446623645,1.8077347899510963
3897.843965325628,3.033950660282634,1.8655603260578324
3899.333185152256,1.12092378921862,2.389132281560215
3900.822404978884,3.2678668835782547,1.9863481224617225
3902.311624805512,4.373008504412351,1.7373684335666462
3903.8008446321405,3.821234277708215,1.821637239567054
3905.2900644587685,1.7200472631755306,2.0698180212647004
3906.779284285397,1.4787803669265995,1.8707978501109852
3908.268504112025,2.9541572384020416,1.568878363167864
3909.757723938653,3.450014971728854,1.49543185091021
3911.2469437652812,4.819915694341164,1.4869985659559173
3912.736163591909,3.7160687359415823,1.4638972789859719
3914.2253834185376,3.180265673438447,1.501563431944915
3915.7146032451656,4.277186177117151,1.4084599518026912
3917.2038230717935,4.014950941071427,1.5739105214599234
3918.693042898422,2.670781462119668,1.7652282812119575
3920.18226272505,3.0261572982500096,2.0621698149058814
3921.6714825516783,4.762367377854683,1.8236388268539117
3923.1607023783063,4.3398697222364495,1.9126699360660666
3924.6499222049342,3.9150510539300694,1.965576797930038
3926.1391420315626,4.595307760642993,1.8337191848944614
3927.6283618581906,2.74614182027495,2.2541803704524974
3929.117581684819,4.591126976150035,2.0630624949105045
3930.606801511447,3.8707573313747456,2.187427912064319
3932.096021338075,3.643897893859551,2.271294674209708
3933.5852411647033,4.524919649720987,2.1658616579517744
3935.0744609913313,4.011788443854872,2.2720006293370867
3936.5636808179597,4.7646892358479365,2.1613722666666537
3938.0529006445877,4.2720482291036195,2.1909223843010004
3939.5421204712156,4.696730627535685,1.915469745295071
3941.031340297844,4.008159122737908,1.747147185419848
3942.520560124472,5.199684024520533,1.5923046941093901
3944.0097799511004,5.1437677222560705,1.6332896269050163
3945.4989997777284,4.517529169301375,1.8561959357692865
3946.9882196043563,4.21454154827032,1.8693830881829177
3948.4774394309848,4.5486331047706505,1.7734283040425507
3949.9666592576127,6.238106601368152,1.757624210720306
3951.455879084241,4.739271416529659,1.8095011519040962
3952.945098910869,6.402919643189718,1.5170610639538107
3954.434318737497,4.722169368644364,1.882074457259813
3955.9235385641255,5.2948097110302434,1.8073836568357473
3957.4127583907534,5.971211876425621,1.6766004881881682
3958.901978217382,5.191035232664793,1.8192060078267744
3960.39119804401,6.6131854357470665,1.7013014578977181
3961.8804178706378,5.0395365209740905,1.9562636824313302
3963.369637697266,6.260644859302406,1.8794331117796428
3964.858857523894,5.048404845325949,2.058875380789328
3966.3480773505225,5.999552246184933,2.0208096155402866
3967.8372971771505,6.731065205429631,1.9056837248382685
3969.3265170037785,6.2140913337584065,2.0804888101449497
3970.815736830407,6.813478013361538,2.0016413436091995
3972.304956657035,8.536455067591417,1.6472661920814664
3973.7941764836633,8.025444624973776,1.6505405878595845
3975.283396310291,8.519107857087501,1.488915855768117
3976.772616136919,8.542854309803056,1.4709563317905663
3978.2618359635476,7.968507111310334,1.4490507922763625
3979.7510557901755,8.215747455400008,1.4662891149269817
3981.240275616804,8.60004445223318,1.4228672573428762
3982.729495443432,10.1763253593769,1.2945351871010664
3984.21871527006,11.662072252471223,1.2249638869454982
3985.7079350966883,7.854854132151687,0.0
3987.1971549233162,10.088059852740606,0.0
3988.6863747499447,10.515634936653473,0.0
3990.1755945765726,10.199356651802077,0.0
3991.6648144032006,9.331702715089783,0.0
3993.154034229829,8.97742558359474,0.0
3994.643254056457,8.503437552024266,0.0
3996.1324738830854,10.834796312548496,0.0
3997.6216937097133,8.277967343950046,0.0
3999.1109135363413,8.634680132891232,0.0
4000.6001333629697,8.514599926531423,0.0
4002.0893531895977,8.235507265465762,0.0
4003.578573016226,8.165412118698164,0.0
4005.067792842854,6.912909009096875,1.529051476505438
4006.557012669482,6.098013728612669,1.703292237452036
4008.0462324961104,6.77375537707533,1.638657875751019
4009.5354523227384,6.438242233051232,1.4564504836873249
4011.0246721493663,6.315371392758881,1.475885930233795
4012.5138919759947,5.8916729145672315,1.7074806602783699
4014.0031118026227,5.6121029364908415,1.6981640699356126
4015.492331629251,6.234661392685366,1.6561507683555223
4016.981551455879,5.702119150215605,1.8159359617423825
4018.470771282507,6.0269268618228855,1.7142710710422433
4019.9599911091354,6.117356949055301,1.7234665696583478
4021.4492109357634,5.832656483836815,1.8291886583133565
4022.938430762392,5.003389090077008,1.8472787897309417
4024.42765058902,4.870879588787573,1.8383781552226919
4025.9168704156477,5.729348680650621,1.900171220668525
4027.406090242276,4.868734947622652,1.932820108791567
4028.895310068904,5.731694291945613,1.892120994171502
4030.3845298955325,4.971677704129777,2.1506683755485065
4031.8737497221605,4.17814149471436,2.4060057871271727
4033.3629695487884,4.332966817621158,2.313168207391703
4034.852189375417,4.679250602225859,2.436678375878728
4036.341409202045,4.161285930409796,2.4814755126150385
4037.8306290286732,4.534521598585403,2.265739788728496
4039.319848855301,2.861773934223365,2.740093182622458
4040.809068681929,4.51868268280241,2.4378694710948996
4042.2982885085576,3.987354647002051,2.2877139096069636
4043.7875083351855,2.4155409315727914,2.2819551980333244
4045.2767281618135,5.282377568220961,1.9425492243725346
4046.765947988442,3.4451499503323033,1.747621347216328
4048.25516781507,3.0631249212842118,1.6376885368277554
4049.7443876416983,2.9783859161144655,2.0808055387854023
4051.233607468326,3.4442331126586243,2.4193465894783124
4052.722827294954,2.8490590221273653,2.7341446516823966
4054.2120471215826,3.872008349745328,2.6539807499292554
4055.7012669482106,3.3881910301049927,2.3640931725534995
4057.190486774839,4.016796983900232,2.6747686147851386
4058.679706601467,3.236410847033146,2.906963489532119
4060.168926428095,2.712405991231816,2.874263482561697
4061.6581462547233,2.797008687277637,2.904706134699577
4063.1473660813513,2.9909987537910188,2.7383178452826393
4064.6365859079797,3.6491095073992517,2.6033748667086334
4066.1258057346076,3.4523014267465117,2.4625760588916727
4067.6150255612356,3.756823096118512,2.3832283762160684
4069.104245387864,2.5703881064663987,2.5655227704909467
4070.593465214492,3.0284749125378414,2.447663241651904
4072.0826850411204,3.4347354331686155,2.574861584252345
4073.5719048677483,2.3931798562357334,3.168627348966239
4075.0611246943763,2.5006862108777654,3.0824072070305064
4076.5503445210047,2.928229584636187,2.505826205857356
4078.0395643476327,3.834506423169212,2.3040879661265254
4079.528784174261,3.4219387510776564,2.6054253713347433
4081.018004000889,2.953873238505678,2.765313656064922
4082.507223827517,3.558970418958726,2.714749124521693
4083.9964436541454,2.7891516818507185,3.041350718881329
4085.4856634807734,3.1161182988159912,3.0063291935374683
4086.974883307402,4.294840673129131,2.6702764445447746
4088.4641031340298,2.6364537926754057,2.989537579746923
4089.9533229606577,3.0021316639327797,3.0184359305352784
4091.442542787286,3.1173739839503622,3.0068423709654626
4092.931762613914,2.828666536757073,2.9290437499552366
4094.4209824405425,3.07857229261574,2.9910211282603467
4095.9102022671705,3.167606024090231,3.219375269284629
4097.399422093798,3.0351571643303683,3.3529015712071972
4098.888641920426,2.126050081884509,3.7569298937978455
4100.377861747055,2.8210794510199295,3.4851410209073044
4101.867081573683,2.817305778639424,3.5775160790192997
4103.356301400311,2.3499192155490265,4.079751734445241
4104.845521226939,3.340644728679215,3.612276261042202
4106.334741053567,3.2398275655554807,3.3356408696038917
4107.823960880196,2.9661422254641825,3.279247982292826
4109.313180706824,3.359880028445037,3.0889311332533045
4110.802400533452,3.7014370732550885,3.1339221349657183
4112.29162036008,2.8488525116543517,3.5595167962368586
4113.780840186708,2.092447946720163,3.4737937313808884
4115.270060013337,3.3482972438186254,2.833866292871531
4116.759279839965,2.65493267293649,3.339714836338552
4118.248499666593,3.4693425641993043,3.362565071657511
4119.7377194932205,2.6039149977770886,3.5722986659379967
4121.2269393198485,2.5633453753415827,3.6507163440849424
4122.716159146477,0.6226234570300507,4.332309263193245
4124.205378973105,0.8452892384106718,4.042194355566582
4125.694598799733,2.9156670161049223,3.142631585246256
4127.183818626361,2.0872748834263772,3.4850697396046018
4128.673038452989,2.3847824421770185,3.542188694828392
4130.162258279618,3.139535185832456,3.490477000286822
4131.651478106246,3.1357974822860513,3.37469713287744
4133.140697932874,2.6352220504276858,3.4369867322534047
4134.629917759502,2.7420375828488393,3.237220792181268
4136.11913758613,1.609920093522875,3.2971622660161892
4137.608357412759,2.548888482894992,3.4074586129599846
4139.097577239387,1.6888255909998935,3.7335033722314073
4140.586797066015,2.2618855106045586,3.627846160721626
4142.076016892643,2.7332557481147495,3.4746885877783082
4143.565236719271,2.737684324913881,3.8575815209123316
4145.054456545899,2.3363325225897746,4.052994333983413
4146.543676372527,3.2687775212345858,3.459065852347623
4148.032896199155,2.843620416503326,3.703861339433529
4149.522116025783,2.902918920799912,3.883103732519981
4151.011335852411,3.047216458852815,3.8391749996564775
4152.50055567904,3.1430570069439496,3.757891980967244
4153.989775505668,3.0152191421871284,3.6339412668244164
4155.478995332296,3.520937857744162,3.342087192448937
4156.968215158924,1.7561355254790991,3.736269029096161
4158.457434985552,3.287840458505977,3.4776612131535005
4159.94665481218,2.0086626917204686,3.8973718324545064
4161.435874638809,2.474294201066905,3.3417923108470617
4162.925094465437,3.3434164440118717,3.3153415464396088
4164.414314292065,2.925708265069236,3.278650100724229
4165.903534118693,3.8303725124397174,3.1426007302747765
4167.392753945322,2.788117991196949,3.2857639077388647
4168.88197377195,3.2025738301428954,3.2327193047353107
4170.3711935985775,2.310057290262412,3.4815439242623794
4171.8604134252055,2.039018334899918,3.5686761362908745
4173.349633251833,2.145601947410828,3.7954794124055486
4174.838853078461,2.867933780291511,3.6135594687908994
4176.32807290509,2.928512364542841,3.637786519147587
4177.817292731718,2.6721104143835857,3.6680452927040794
4179.306512558346,3.1708276145484477,3.6939535876931453
4180.795732384974,3.7569559940002706,3.5546348808357267
4182.284952211603,2.6168975846865474,3.8765065556671563
4183.774172038231,2.4028715899891693,4.222015780358
4185.263391864859,2.8004741310904713,3.9277326881675583
4186.752611691487,3.4485966128452037,3.7517752800581334
4188.241831518115,2.716084898468594,4.2935524093606325
4189.731051344743,2.0060573353833844,4.472336868818883
4191.220271171372,2.458897708874094,4.22367221831885
4192.709490998,3.212007383151872,4.021217857994538
4194.198710824628,2.7414111731807744,3.9069239449737387
4195.687930651256,2.9703880818522546,4.12155508975548
4197.177150477884,2.9564698356442354,4.237909167700838
4198.666370304512,3.081123834659601,4.365440701163573
4200.15559013114,2.41380251888939,4.498612628038277
4201.644809957768,2.7971957118798687,4.290413879280551
4203.134029784396,3.2957783147164434,4.1594946234447665
4204.623249611024,2.792340673082915,4.264448233202631
4206.112469437653,2.776670502436495,4.346550696834918
4207.601689264281,2.725206709275463,3.8694962605201297
4209.090909090909,2.3539839306614345,3.4809567244560222
4210.580128917537,2.809711969689381,4.016221599260152
4212.069348744166,2.5208191642500664,4.27215012312178
4213.558568570794,2.9115676483346573,4.046280093789943
4215.047788397422,3.288387599458764,4.080244013365906
4216.53700822405,2.5812247214389807,4.1547161320301145
4218.026228050678,4.1674971479694,3.211407004298045
4219.515447877306,3.1144008753242223,0.0
4221.0046677039345,3.5436193098316893,0.0
4222.4938875305625,3.9696021402640933,0.0
4223.98310735719,3.4813130603766758,0.0
4225.472327183818,2.004100603395512,0.0
4226.961547010447,3.339023810281376,0.0
4228.450766837075,2.4703634306078612,0.0
4229.939986663703,3.2370565129412077,0.0
4231.429206490331,2.708183286319422,0.0
4232.918426316959,2.91355404894627,0.0
4234.407646143587,2.32009904445697,0.0
4235.896865970216,2.6131848544190683,0.0
4237.386085796844,2.6306138218863184,0.0
4238.875305623472,2.907315509765626,0.0
4240.3645254501,3.1394974484113063,4.378629497765879
4241.853745276729,2.665817740310888,4.522144062358196
4243.342965103357,2.518018380322879,4.904404895389597
4244.832184929985,1.951240651856875,5.064717620693943
4246.3214047566125,2.2560808403188997,4.550344111766405
4247.8106245832405,2.2526682034928562,3.705805989640241
4249.2998444098685,2.004842179295607,4.308352747711311
4250.789064236497,2.512690555785291,4.723110231168657
4252.278284063125,2.2841979722307126,4.566701452223817
4253.767503889753,2.5027659056953673,4.440409364411282
4255.256723716381,3.22565685319402,4.537024840464742
4256.745943543009,3.350231969627698,4.237466712933871
4258.235163369638,2.4050978601075896,4.511865274992847
4259.724383196266,2.633389469066808,4.483877415054114
4261.213603022894,1.964550526609934,4.651136957140067
4262.702822849522,2.7998523079750584,4.807254004425297
4264.19204267615,2.332435676453564,4.608061695085337
4265.681262502779,2.7967762912337335,4.210221932607036
4267.170482329407,2.3726666241651873,4.707724085286598
4268.659702156035,2.798888965684261,4.597768218537789
4270.148921982663,2.8730059432845882,4.428826768014213
4271.638141809291,2.9159063872419226,5.0034135403180935
4273.127361635919,2.270295835311763,5.207414323017742
4274.616581462547,2.4316709759905515,5.04314329261689
4276.105801289175,2.578979242124842,4.937036124683467
4277.595021115803,2.5937284752850007,4.737645864904627
4279.084240942431,2.5163905001907363,4.591782390877619
4280.57346076906,2.0159163065913153,4.785141473097167
4282.062680595688,2.3741191822357672,5.082074219070848
4283.551900422316,2.3852347021823355,4.494303621257744
4285.041120248944,2.1027143478595165,0.0
4286.530340075572,1.5862987887868305,0.0
4288.019559902201,2.4195665131254573,0.0
4289.508779728829,3.502181225353018,0.0
4290.997999555457,3.277184278101734,0.0
4292.487219382085,2.6418383206896014,0.0
4293.976439208713,2.9001228980741782,0.0
4295.465659035342,2.2264972167286436,0.0
4296.9548788619695,1.8104323105395816,0.0
4298.4440986885975,2.868181803036519,0.0
4299.933318515225,2.5356695956601083,0.0
4301.422538341853,2.783195740319066,0.0
4302.911758168482,2.6152421579908407,0.0
4304.40097799511,2.4235324818130883,0.0
4305.890197821738,1.9099999281670232,5.184655647042553
4307.379417648366,1.9217774947566963,5.680133224701185
4308.868637474994,2.343877346011757,5.675169288583734
4310.357857301622,2.8008271478760816,5.182323458134338
4311.847077128251,2.4106480586200183,5.278311000528159
4313.336296954879,2.1918806271015203,5.157481403043214
4314.825516781507,2.1201767766900064,4.682550759282914
4316.314736608135,2.0657042139529946,4.464529102902986
4317.803956434764,2.2914115540038127,4.375258936452981
4319.293176261392,1.948543661472012,5.0328359415105695
4320.78239608802,1.8750532427839492,5.057683845420542
4322.271615914648,2.0355386849628627,4.708748740438595
4323.7608357412755,2.293209814206146,5.346503358819341
4325.2500555679035,2.088174337261051,5.771286495851525
4326.739275394532,2.3015569468183257,5.578482618989545
4328.22849522116,2.557423670434622,5.457230483866804
4329.717715047788,2.1654715159835423,5.519503586552
4331.206934874416,2.421464043803327,5.037154893350814
4332.696154701045,2.0198439119164315,4.749125628593411
4334.185374527673,1.8128196486701489,5.009690858573704
4335.674594354301,2.115605102628966,5.0858349805991026
4337.163814180929,2.125476092485482,5.124062675519249
4338.653034007557,2.2125870100272222,5.700653581700486
4340.142253834185,1.2038481520264246,6.873036808625428
4341.631473660814,2.45084194737633,5.977642935090814
4343.120693487442,1.8927681408202877,5.907020832751835
4344.60991331407,1.8393570367069683,5.9593438691323595
4346.099133140698,1.67883549639946,5.876494053223361
4347.5883529673265,2.226036632198356,5.1697755700858465
4349.0775727939545,1.8670737546833949,4.889314768041216
4350.566792620582,2.396425875489485,5.2061311214089185
4352.05601244721,1.383008050315902,5.857786982535935
4353.545232273838,2.2806462265334893,5.6244274655294735
4355.034452100466,2.056606279558891,5.617344830718994
4356.523671927095,1.8341290479828103,5.077122456103901
4358.012891753723,1.6356362857949558,2.719135122505242
4359.502111580351,2.453568143235341,1.1312372327111944
4360.991331406979,3.0420274711055555,2.402077258568468
4362.480551233608,2.624443700146197,3.8328271110692307
4363.969771060236,1.9742354594193712,5.320068469930308
4365.458990886864,1.6513473396834146,5.643748336186063
4366.948210713492,2.1457673747219523,4.803438945236596
4368.43743054012,1.859156274790746,5.1185384795849345
4369.926650366748,1.3701823183679922,5.485297193381329
4371.415870193377,2.4204783006079555,5.054308883989815
4372.9050900200045,2.1991036355271083,5.267562021684009
4374.3943098466325,2.1122831729773277,5.059831832871325
4375.88352967326,2.089652575101686,5.442169005838387
4377.372749499889,2.2115814182053186,4.8716278816647725
4378.861969326517,1.8911049606227466,5.356060687199535
4380.351189153145,1.9873854181728152,5.708553460800277
4381.840408979773,2.137523129795802,5.647100832919083
4383.329628806401,2.3240580862158873,5.79961744866523
4384.818848633029,1.6387184983288747,6.712072666229041
4386.308068459658,2.28341610254352,6.054864801476524
4387.797288286286,2.3372770112193697,5.7440044422264585
4389.286508112914,1.9961329808183286,5.699030253611661
4390.775727939542,1.2860744989382253,6.413509327818953
4392.264947766171,1.5786688404459874,5.973758358952902
4393.754167592799,2.0087863421956027,5.747066480953459
4395.243387419427,1.9999013937204069,6.288144461566263
4396.732607246055,1.8877187928145875,5.905811572274533
4398.221827072683,1.8633433114143387,5.542967395161368
4399.7110468993105,2.3921748771966005,5.427014280427004
4401.200266725939,2.0648347986998394,5.4010210057822325
4402.689486552567,2.1020879431215453,5.336268652316679
4404.178706379195,1.8481346958049567,5.565146360670913
4405.667926205823,1.534974095753515,5.423816990214187
4407.157146032452,1.8109559810483913,5.275281421403009
4408.64636585908,2.217565906213294,5.00065056422983
4410.135585685708,1.8934204709008993,5.3640520218761445
4411.624805512336,1.7752617291664392,5.507173503081486
4413.114025338964,1.6971716906265577,4.72478013188351
4414.603245165592,1.7017999972469244,4.72698111712412
4416.092464992221,1.5952743040843422,4.987766169275413
4417.581684818849,2.120909709549962,5.077660454351354
4419.070904645477,1.978769261232628,4.92574423703544
4420.560124472105,2.130277482417983,4.563257866332182
4422.049344298733,2.088384411892135,4.786205356191691
4423.5385641253615,2.239973422102905,5.350676269523405
4425.0277839519895,1.654179209745155,5.896613231530524
4426.517003778617,2.1297010684557476,5.176016087308622
4428.006223605245,1.54960753551485,5.418111140476621
4429.495443431873,2.4070492328901185,5.1058840526689675
