x,y,ivar
3853.1673705267835,7.834920096389327,1.0509569940467713
3854.656590353412,7.78030194962134,1.0910582192821519
3856.14581018004,7.681170737618392,1.024274854472867
3857.6350300066683,10.874556006776748,0.948492003284852
3859.1242498332963,9.716229994238596,1.0089233612868682
3860.6134696599242,8.143716566441928,1.15123151206557
3862.1026894865527,9.19913879429465,1.07872433808455
3863.5919093131806,7.401747935905474,1.0792463759637512
3865.081129139809,8.057987113877818,1.0820547181198952
3866.570348966437,8.261312962551543,1.081418833131167
3868.059568793065,8.010898750024662,1.164285466569235
3869.5487886196934,9.934592706597831,1.0787477511051051
3871.0380084463213,11.269175139685712,0.9922707827920701
3872.5272282729493,11.365338329650674,1.003813296681375
3874.0164480995777,10.986130363225506,0.9739794156495069
3875.5056679262057,11.526178145887027,0.0
3876.994887752834,9.630088061523116,0.0
3878.484107579462,9.228149082220307,0.0
3879.97332740609,8.204524039922209,0.0
3881.4625472327184,10.759607506484441,0.0
3882.9517670593464,11.515879454975275,0.0
3884.440986885975,8.919042246993627,0.0
3885.9302067126027,9.90190943926649,0.0
3887.4194265392307,9.036266380937912,0.0
3888.908646365859,12.07542441688654,0.0
3890.397866192487,9.075074017734174,0.0
3891.8870860191155,9.82157415551083,0.0
3893.3763058457434,9.352724717805177,0.0
3894.8655256723714,8.05825382335734,1.2025878094625366
3896.354745499,9.407686655186554,1.1081818132565022
3897.843965325628,8.83200600604852,1.2280231713851066
3899.333185152256,7.604543822412792,1.26758593161185
3900.822404978884,8.561105121491671,1.2464730449273709
3902.311624805512,8.878694632240009,1.20093235340212
3903.8008446321405,7.920231942930926,1.1906089051515987
3905.2900644587685,7.0347978690792665,1.2314506528604854
3906.779284285397,9.245794483383039,1.1102108144275769
3908.268504112025,6.816243432135284,1.167528218816771
3909.757723938653,6.570880380596835,1.2427126039425858
3911.2469437652812,5.802219393562169,1.3404120249077547
3912.736163591909,4.056234786826505,1.4208262651194017
3914.2253834185376,1.9456569556265042,1.4643731180356496
3915.7146032451656,2.718932909952295,1.4703285204910066
3917.2038230717935,5.68653322231128,1.5656145098742384
3918.693042898422,4.880910474452513,1.6025316364504087
3920.18226272505,7.8727937065135,1.4257884598925814
3921.6714825516783,5.919146482068653,1.7279316099926745
3923.1607023783063,6.089717393599902,1.8001448410820713
3924.6499222049342,6.526449460664095,1.720924014659628
3926.1391420315626,5.0164553209907785,1.886964383451154
3927.6283618581906,5.7592043589310675,1.895411037286667
3929.117581684819,5.0121831983861185,2.1491013882724235
3930.606801511447,5.555557790566347,2.030013837877114
3932.096021338075,5.359060192742381,1.9887472659267647
3933.5852411647033,4.588502084278148,2.009539895836758
3935.0744609913313,4.8471846474872295,1.99377576670995
3936.5636808179597,5.8386697342123695,1.9515741292071251
3938.0529006445877,5.034400766514435,2.1020149455362254
3939.5421204712156,5.474637152140573,1.9388209860998307
3941.031340297844,7.032638583181937,1.6234071373090522
3942.520560124472,5.716370473395966,1.659076057044663
3944.0097799511004,6.300841172700069,1.609123511784603
3945.4989997777284,5.004428446888091,1.8127030491841492
3946.9882196043563,5.7670244469757925,1.8086253402579768
3948.4774394309848,5.264469504502271,1.9347096204629735
3949.9666592576127,5.358403587637665,1.948478796936065
3951.455879084241,4.71207074402336,1.9510345822720454
3952.945098910869,4.755504240700714,1.8960690093783776
3954.434318737497,5.162087054220141,1.9192183722954628
3955.9235385641255,4.760199333939806,2.0096652244023034
3957.4127583907534,4.722746794618632,2.110099167312574
3958.901978217382,4.374333613371546,2.187819272964648
3960.39119804401,5.5478582765769255,1.986456369903487
3961.8804178706378,5.257915296659173,1.9941570659320367
3963.369637697266,4.388299060996496,2.2063288379972974
3964.858857523894,4.962123802998029,2.131835534484464
3966.3480773505225,6.075454009425464,2.1057385782832765
3967.8372971771505,5.627762674905134,2.3989494185565094
3969.3265170037785,3.7188305115891835,2.660052900572895
3970.815736830407,4.436015072403875,2.5230500272405365
3972.304956657035,4.279105970256135,2.4365482902701414
3973.7941764836633,4.8109353406595545,2.275154571782433
3975.283396310291,3.9987675153032525,2.278269876116349
3976.772616136919,4.165108954806779,2.2512230198421053
3978.2618359635476,3.952414951381386,2.197334753781582
3979.7510557901755,5.562036330586251,1.9613820127908281
3981.240275616804,6.072030057677814,1.98676374919965
3982.729495443432,4.923799956526871,2.0792334008680906
3984.21871527006,6.162558597802907,1.941630883427166
3985.7079350966883,4.634283783120962,2.08044880541332
3987.1971549233162,5.093044941002316,2.105982612079453
3988.6863747499447,4.1445184637301535,2.2175534888644357
3990.1755945765726,4.227802765873775,2.181826412309762
3991.6648144032006,4.716599970764905,2.164354814343655
3993.154034229829,4.6112108971634,2.114687237185677
3994.643254056457,4.483306426408975,2.1567414109003535
3996.1324738830854,4.58054144916179,2.0462174478530253
3997.6216937097133,4.278532130491047,2.0440982559152654
3999.1109135363413,5.968330928759103,1.8369478906111063
4000.6001333629697,5.11363898213267,2.040577587654362
4002.0893531895977,4.294055822765638,2.1661391491978064
4003.578573016226,5.1163586219958805,2.0595982764689484
4005.067792842854,3.234989473595376,2.2067532614218606
4006.557012669482,4.633873397596384,2.120752603762361
4008.0462324961104,3.9345467752654333,2.045373917187248
4009.5354523227384,3.411060897965629,2.0032805109804688
4011.0246721493663,4.738834260463684,1.8500837723906596
4012.5138919759947,3.920813643973363,2.026104098339943
4014.0031118026227,6.762525553948459,1.7549107276257232
4015.492331629251,4.793331599125075,1.9417452280468661
4016.981551455879,4.052178071389652,2.1510398792564573
4018.470771282507,2.444850238615863,2.3730504262972314
4019.9599911091354,4.936886649674951,1.9327777678310134
4021.4492109357634,4.537645049002559,1.7826755933124498
4022.938430762392,5.976858704812032,1.7101577980609475
4024.42765058902,4.310151085385059,1.6479243014050229
4025.9168704156477,3.885113029719029,1.7247194431318664
4027.406090242276,4.3560737935944704,2.017981998745293
4028.895310068904,4.766357539602954,2.0129334201345146
4030.3845298955325,4.586232657864374,2.0547974212627196
4031.8737497221605,3.400218867721329,2.3535988795357072
4033.3629695487884,5.24083962283163,2.1625316654701088
4034.852189375417,4.777863879805031,2.3295502136577815
4036.341409202045,3.7008057705528987,2.4293955163711933
4037.8306290286732,3.5000098742199923,2.403202167809705
4039.319848855301,4.444047029963913,2.2031653890546106
4040.809068681929,5.0846705924627065,2.048726643517134
4042.2982885085576,5.06805094133405,2.095028542174235
4043.7875083351855,3.836210395102188,2.196368571434461
4045.2767281618135,3.9221111098698334,1.9189420222029843
4046.765947988442,4.352777483411681,1.2317999628802527
4048.25516781507,3.8361176488365993,1.2459996110162752
4049.7443876416983,3.8347787949441114,1.8110082629597264
4051.233607468326,4.977906204957624,2.0650475561084933
4052.722827294954,3.5713302077692664,2.383640521085482
4054.2120471215826,3.7034827178409686,2.396494501141807
4055.7012669482106,3.8961245440822103,2.3850839440394287
4057.190486774839,4.853169432256166,2.3087588216133894
4058.679706601467,3.9725561590097813,2.473052057313075
4060.168926428095,4.277538307076036,2.507896489874086
4061.6581462547233,4.515980544605166,2.436624981148182
4063.1473660813513,3.503558391979909,2.7278347788085946
4064.6365859079797,1.3706250853853557,3.1678860000175906
4066.1258057346076,-0.8142222423031613,3.9051996007635315
4067.6150255612356,1.3396770699359597,3.25983141158339
4069.104245387864,3.418055778644829,2.594092485741239
4070.593465214492,3.6522784449572687,2.5126227159895347
4072.0826850411204,4.816332800388419,2.5136790015994883
4073.5719048677483,4.5790121590574,2.5164467874991754
4075.0611246943763,4.349282066961427,2.4764339189917535
4076.5503445210047,4.9641793234007565,2.353414972972952
4078.0395643476327,4.3104979529848855,2.300512829148685
4079.528784174261,4.025073242476972,2.4697292117037057
4081.018004000889,4.784842569695877,2.4887960614733298
4082.507223827517,4.409794957542548,2.521919829720309
4083.9964436541454,4.719502534161879,2.5434134384710294
4085.4856634807734,5.017330616198093,2.538491238755538
4086.974883307402,4.291075259670418,2.5070588551098205
4088.4641031340298,4.153957290568447,2.5964911885381126
4089.9533229606577,4.843428816734708,2.6049055119255717
4091.442542787286,3.7891957947128634,2.772473677802607
4092.931762613914,4.392963593522113,2.8051326109820174
4094.4209824405425,4.143391606613729,2.94212731578012
4095.9102022671705,4.4824498669541315,2.770265823868197
4097.399422093798,4.199884212476027,2.8684788929498524
4098.888641920426,4.216913541531621,3.0005163876306242
4100.377861747055,4.853805339624653,2.8435678531977606
4101.867081573683,5.00994739079276,2.820299120111332
4103.356301400311,4.68596206514461,0.0
4104.845521226939,3.953355038315753,0.0
4106.334741053567,4.66737428024789,0.0
4107.823960880196,3.86439388485999,0.0
4109.313180706824,4.641330616677457,0.0
4110.802400533452,3.638573920420342,0.0
4112.29162036008,3.525143859664683,0.0
4113.780840186708,3.437403643363781,0.0
4115.270060013337,4.546323601602344,0.0
4116.759279839965,4.168564130785242,0.0
4118.248499666593,4.495387674930005,0.0
4119.7377194932205,4.29719871632802,0.0
4121.2269393198485,4.621737071232644,0.0
4122.716159146477,5.135936377123755,2.9663777315700925
4124.205378973105,4.04223738056218,2.978331950537762
4125.694598799733,5.136766639621133,2.719688296421606
4127.183818626361,4.474016336425154,2.9492452104483022
4128.673038452989,3.8270537942267366,2.9610063425053723
4130.162258279618,3.601665763660138,3.17946759894021
4131.651478106246,3.5432147852904734,3.1260777398905386
4133.140697932874,5.541486978991442,2.7174343030564088
4134.629917759502,4.168012456412906,2.9342446152486987
4136.11913758613,4.126278601064061,2.832977446213979
4137.608357412759,4.468335851496267,2.8440865702476
4139.097577239387,4.231222040549117,2.959586597305972
4140.586797066015,3.7138315468983563,2.9334270756347856
4142.076016892643,4.345594540427864,2.9207693097546215
4143.565236719271,3.773901778688519,3.1069656977548603
4145.054456545899,4.313483402515121,3.2146719781932096
4146.543676372527,3.913197306622991,3.15568672254008
4148.032896199155,4.254219171986672,3.1039348507667883
4149.522116025783,4.433560398114223,3.2289258022405716
4151.011335852411,4.452439177377097,3.1469534556737577
4152.50055567904,4.723274378592998,2.68286500465785
4153.989775505668,4.356170175078883,2.7655279884552946
4155.478995332296,4.379179270331737,2.9340712617981963
4156.968215158924,3.662403188932955,2.996483141375327
4158.457434985552,3.941714542227863,3.1173377729797913
4159.94665481218,3.2716975200591625,3.313634656368435
4161.435874638809,4.248742665321765,3.1852451522514476
4162.925094465437,4.884440454593867,2.883435070698601
4164.414314292065,4.669259685206555,2.8122534570246334
4165.903534118693,4.819321263278572,0.0
4167.392753945322,3.9561025788855853,0.0
4168.88197377195,4.221360707417439,0.0
4170.3711935985775,4.656337503796732,0.0
4171.8604134252055,3.7915536746595064,0.0
4173.349633251833,4.753760947567878,0.0
4174.838853078461,4.749621831651325,0.0
4176.32807290509,3.454112310020795,0.0
4177.817292731718,4.817530838914882,0.0
4179.306512558346,4.6298035386306715,0.0
4180.795732384974,4.310766587672471,0.0
4182.284952211603,4.010146982693112,0.0
4183.774172038231,4.942035125493504,0.0
4185.263391864859,3.9304214743015797,0.0
4186.752611691487,3.9374768511940337,3.314537355558249
4188.241831518115,3.912473537309958,3.6168514105940215
4189.731051344743,4.116938752107188,3.4351167671438336
4191.220271171372,4.1972614083718405,3.413824968488255
4192.709490998,4.374223663046173,3.329398421191733
4194.198710824628,3.4360097738617634,3.549237417710699
4195.687930651256,4.077038819932508,3.485519711042701
4197.177150477884,4.6113298868102754,3.550935675592631
4198.666370304512,4.260388313684,3.626812007737124
4200.15559013114,4.762369724498337,3.412928696680104
4201.644809957768,4.4402571602644585,3.419045480942657
4203.134029784396,3.973360568069678,3.4317872613724423
4204.623249611024,4.367563100438955,3.3875471035976967
4206.112469437653,3.7024494400832224,3.5328713161239853
4207.601689264281,4.3408917708917425,3.3654158643602936
4209.090909090909,3.196025921545214,3.4903332737611086
4210.580128917537,4.0765496722384515,3.462965381883175
4212.069348744166,4.540683098507106,3.428791276967332
4213.558568570794,4.597993687860451,3.4578238441406315
4215.047788397422,2.4637862353615163,4.254585447722825
4216.53700822405,3.745943671602386,3.7407627273305564
4218.026228050678,4.093336017450955,3.6855502972179166
4219.515447877306,3.3690244295794756,3.986172349737422
4221.0046677039345,3.534782654395676,3.9900728353198542
4222.4938875305625,3.9643151263307472,3.63283614341108
4223.98310735719,4.022718428758839,3.752463951578294
4225.472327183818,2.8797900352165735,4.317192842301475
4226.961547010447,3.671401902548479,4.153850384035299
4228.450766837075,3.076034234746527,4.334864833804851
4229.939986663703,4.0320196063011124,3.807086080187766
4231.429206490331,2.9775504037422276,3.9218756243189294
4232.918426316959,3.5783052187600077,3.7644116511682943
4234.407646143587,3.24325844143338,3.8839301331611558
4235.896865970216,3.209135348255674,3.860393750637573
4237.386085796844,2.7539860467608652,4.132666037640586
4238.875305623472,3.6964594779381224,3.8088385826212847
4240.3645254501,3.632647816973885,3.832473687379193
4241.853745276729,3.142035196625801,4.247790026801067
4243.342965103357,2.8239930098697927,4.159050092606504
4244.832184929985,3.839308296558215,3.7983924877028805
4246.3214047566125,4.369711165387816,3.2958114216336427
4247.8106245832405,4.224470026815566,3.061478725614185
4249.2998444098685,3.732833188988444,3.479912191757684
4250.789064236497,3.4109199048872623,3.851232747826753
4252.278284063125,3.6794111504002127,3.8216739814398317
4253.767503889753,3.6606594984489167,3.901317766447758
4255.256723716381,4.390934724727622,3.7641840869541032
4256.745943543009,3.270144080666,3.958411575849729
4258.235163369638,3.9648960012591754,3.6582315986690443
4259.724383196266,4.113332751892551,3.73344346318028
4261.213603022894,2.637790574431898,4.388895605429187
4262.702822849522,3.134246007241195,4.221598327626634
4264.19204267615,3.386376920768893,4.096589991430225
4265.681262502779,2.7639678942713277,4.336313523847271
4267.170482329407,4.051734467772555,3.863592334938749
4268.659702156035,3.5144007067355174,3.921791758532676
4270.148921982663,3.7479979783788453,3.9290354423613634
4271.638141809291,3.855857697467268,3.9464836112900166
4273.127361635919,3.317175633867896,4.15673404027828
4274.616581462547,2.835120119770718,4.272741862621035
4276.105801289175,3.3072717396944125,4.264959051667224
4277.595021115803,3.5394516403611793,3.832603535117407
4279.084240942431,3.125029664877677,3.7449496450074267
4280.57346076906,3.319269910186637,3.9879346879358986
4282.062680595688,3.2829234133191685,4.084981773189748
4283.551900422316,4.110842417557024,3.8630186899593464
4285.041120248944,3.0746703879753374,4.1887392124138385
4286.530340075572,3.1045541790557447,4.076380690501185
4288.019559902201,3.497124343323683,4.1816152332707155
4289.508779728829,3.1675779996354376,4.4408625062644225
4290.997999555457,3.276842819650515,4.464390485349806
4292.487219382085,3.444283945162444,4.481905362747727
4293.976439208713,3.686317927419268,3.99045013594916
4295.465659035342,3.7615148950422244,3.977820654399147
4296.9548788619695,3.725771369368587,4.006790897013789
4298.4440986885975,4.68446338375899,3.732989234839764
4299.933318515225,3.518691104718733,4.344090110858482
4301.422538341853,4.049719460892998,4.249244057824188
4302.911758168482,3.5971337853746173,4.3448355973187525
4304.40097799511,3.459842748267176,4.486429818542425
4305.890197821738,3.115993191946519,3.3887316432006376
4307.379417648366,4.658653076277271,3.48101220405784
4308.868637474994,3.766868922739467,3.7214143652824307
4310.357857301622,4.427430127205799,3.9914629534075186
4311.847077128251,3.537855323280387,4.296579621365681
4313.336296954879,3.6375702476562783,3.9681966478038007
4314.825516781507,4.334032778659171,3.526950832500579
4316.314736608135,3.881148329625902,3.740032489988142
4317.803956434764,3.481231878130847,3.8478016948153133
4319.293176261392,3.551404206154557,3.762628090339053
4320.78239608802,4.07492646103845,3.6425565376115103
4322.271615914648,3.278799891463769,3.903120498463776
4323.7608357412755,3.7444473861883822,4.132105013791502
4325.2500555679035,3.749909031459148,4.15829204517967
4326.739275394532,4.086169091248882,4.083322913119721
4328.22849522116,3.0254678075211707,4.42560334263985
4329.717715047788,4.288093973197314,3.896447371886879
4331.206934874416,3.881385220642849,4.032947092283167
4332.696154701045,3.8458857575260024,4.036023020557429
4334.185374527673,3.616260699512944,4.003000056168043
4335.674594354301,2.8204515571130586,4.4151765358223845
4337.163814180929,4.01602667577546,4.2666454949596515
4338.653034007557,3.832331887300005,4.227301849497878
4340.142253834185,4.5534730188831425,4.015837598614347
4341.631473660814,3.942819762424092,4.16360334892
4343.120693487442,3.500876451580352,4.28083399267124
4344.60991331407,3.963612324222675,4.038037185630594
4346.099133140698,3.467834265130095,4.21589656690022
4347.5883529673265,3.315566846920383,4.117319970442442
4349.0775727939545,2.802219851125356,4.019022738773933
4350.566792620582,3.5592958391037586,3.717844222351405
4352.05601244721,2.7855249272329554,4.590490709732287
4353.545232273838,2.763276386287083,4.542508217990483
4355.034452100466,4.251885371781958,3.903963376735092
4356.523671927095,3.894022303750906,3.2238695713916137
4358.012891753723,2.94777954433594,1.6584376875847033
4359.502111580351,3.336186834889617,0.9722446621263777
4360.991331406979,3.3647734874564983,1.7868672040253832
4362.480551233608,4.251812704466181,3.1188903939409602
4363.969771060236,3.0469903729659533,3.9082356091726176
4365.458990886864,3.4229934810646725,3.9541981382981337
4366.948210713492,3.845986560176323,3.9913083783920027
4368.43743054012,2.909272101491857,4.132352345531871
4369.926650366748,3.4091409311128684,4.003686943616223
4371.415870193377,4.317339013906346,3.95670922581323
4372.9050900200045,4.091329646464265,4.055856491276408
4374.3943098466325,4.537753120931878,3.82660820133353
4375.88352967326,3.4821699280001597,3.906883021092865
4377.372749499889,3.781331483065933,4.008108761784041
4378.861969326517,3.748581696508129,4.2051429848208315
4380.351189153145,4.133910251283096,3.9895261689756616
4381.840408979773,3.9157657513579296,4.0701538725480715
4383.329628806401,3.286962532840442,4.619781662585041
4384.818848633029,3.5700006489750367,4.527165325290169
4386.308068459658,4.188522161270996,4.419836317951912
4387.797288286286,3.463798437330825,4.503947638824099
4389.286508112914,4.235911609828367,4.240156422704192
4390.775727939542,3.810151243854448,4.438282316586152
4392.264947766171,3.5086934165602695,4.385017316145348
4393.754167592799,4.127154752087847,4.139992340677811
4395.243387419427,4.034572112621934,4.29434807678004
4396.732607246055,3.414919695007979,4.639401610903472
4398.221827072683,2.7899386270567836,4.718258409600165
4399.7110468993105,2.001487685056169,4.879622275446093
4401.200266725939,3.2542898197113006,4.2414293441907125
4402.689486552567,4.477942579528211,3.944115651912963
4404.178706379195,3.4762335467605574,4.188900801658871
4405.667926205823,3.8264996502727366,4.122163089965452
4407.157146032452,3.4191575402109207,4.144883725299732
4408.64636585908,3.768357790329294,3.958920638991871
4410.135585685708,4.385690043545644,3.7706385878489774
4411.624805512336,3.9903438032108034,3.803484263305962
4413.114025338964,3.8108323564801987,3.9283316646930624
4414.603245165592,3.393737005395349,4.157259203569659
4416.092464992221,3.462937792432432,4.1114020040679415
4417.581684818849,3.5766159436592484,3.5057842569407986
4419.070904645477,3.5775835061998364,3.654035381033903
4420.560124472105,4.574082596931458,3.814262784867741
4422.049344298733,3.6101022153363096,3.9267073028742905
4423.5385641253615,3.851868624672573,4.2298387423333415
4425.0277839519895,3.292764111000688,4.448792416096676
4426.517003778617,3.5105653351256345,4.270283386027386
4428.006223605245,3.266443661587811,4.374073309371709
4429.495443431873,3.763086575732604,4.212599040159946
4430.984663258502,3.942401642659405,4.122623644401973
4432.47388308513,3.850667533784736,4.096246249617596
4433.963102911758,2.966948587490523,4.192672121934208
