x,y,ivar
4173.349633251833,3.1286216488617704,2.3381866947193646
4174.838853078461,2.609146867754728,2.548268615905902
4176.32807290509,2.435302799259652,2.6843905731617457
4177.817292731718,4.447620025880638,2.215342100175015
4179.306512558346,4.034436481378446,2.2435158527123904
4180.795732384974,2.4351016597403903,2.642687779527935
4182.284952211603,4.382811886976295,2.4419488949149035
4183.774172038231,3.0767229199644794,2.6887748770002013
4185.263391864859,3.3037327675381185,2.665537360327824
4186.752611691487,3.1007559062837444,2.772900873826999
4188.241831518115,3.8508609145214883,2.506107518089253
4189.731051344743,2.4851893907828213,2.7532334878014435
4191.220271171372,3.1326797577857755,2.678943645289209
4192.709490998,3.4479945897874944,2.7117997416209003
4194.198710824628,1.8639907140557135,3.03295379048002
4195.687930651256,2.4737032612162126,2.9160684436446473
4197.177150477884,2.2193614459811717,2.865344923750784
4198.666370304512,1.8568099811490841,3.267643222203652
4200.15559013114,2.525949852784496,3.0333468357298754
4201.644809957768,3.0575407111225403,2.921816943195984
4203.134029784396,2.6914256129838985,3.072963872768761
4204.623249611024,1.8554121643286399,3.5807872641517995
4206.112469437653,1.9485344252216108,3.4346546026214226
4207.601689264281,3.312954950027644,2.7746028415934734
4209.090909090909,2.7331714149318183,2.9268498530224787
4210.580128917537,3.4649886392116676,2.749451889117835
4212.069348744166,4.8579287980253945,2.0868698010271336
4213.558568570794,3.2262065962266235,2.2147835051521247
4215.047788397422,3.42084371687063,2.577372121184261
4216.53700822405,3.527044322764339,2.8157665222241324
4218.026228050678,3.476480353016544,2.7429071177469893
4219.515447877306,3.2641932669784173,2.7048145941192905
4221.0046677039345,3.227291703852485,2.828708676462879
4222.4938875305625,2.546909853090156,3.100011322999151
4223.98310735719,2.5760839687886454,3.18943741608133
4225.472327183818,2.506356182393874,3.2870419966785662
4226.961547010447,2.317785752076984,3.5547449523480013
4228.450766837075,2.7860163935370563,3.3183241831965455
4229.939986663703,3.8453031752259035,2.913777997582501
4231.429206490331,4.009735866390872,2.6906408321831545
4232.918426316959,2.8462097775386326,3.0588648666041998
4234.407646143587,3.316918454724739,2.987882015964313
4235.896865970216,2.7629303395415103,3.223900557378149
4237.386085796844,2.7436684967065217,3.1622187918137725
4238.875305623472,3.1108460390263395,3.0418620938568934
4240.3645254501,2.549484775647899,3.1130199246953127
4241.853745276729,3.7803990647595835,2.0723807270393735
4243.342965103357,2.7141231064881164,3.6497908834772166
4244.832184929985,2.239130286592668,3.203515212125066
4246.3214047566125,2.8292520118647997,2.650844856292106
4247.8106245832405,2.966597314465666,2.7828859878310084
4249.2998444098685,2.7037007048160118,2.9182520708548587
4250.789064236497,2.1323289989422713,3.3468367734683047
4252.278284063125,2.7480458781225763,2.866682558764729
4253.767503889753,2.877521785523493,2.7406390276127137
4255.256723716381,2.73166100457339,2.9112290622759716
4256.745943543009,3.0949582347086313,2.9076407010569825
4258.235163369638,2.983374434532659,2.7745325413583126
4259.724383196266,2.8418233701338256,2.9771383213943854
4261.213603022894,4.216642270583205,2.7297926672139057
4262.702822849522,2.3952791855347626,3.0337459534575637
4264.19204267615,4.042928102577482,2.7181014689074576
4265.681262502779,3.1883601362280043,2.921305603585484
4267.170482329407,2.950627248634645,3.0090882207678926
4268.659702156035,3.2101825668872226,2.79867239927044
4270.148921982663,2.8720646772678458,3.0541142398179653
4271.638141809291,3.3628052938292625,2.8730748905780117
4273.127361635919,3.0569308674532842,3.2128158853221596
4274.616581462547,3.145574549799662,3.037814199708997
4276.105801289175,4.182095878602078,2.6760489860766525
4277.595021115803,4.717783915344604,2.620755016628392
4279.084240942431,3.409031424468103,2.852058924136582
4280.57346076906,4.787643495499704,2.4155492829745056
4282.062680595688,3.5752848486879754,2.8654424278072623
4283.551900422316,2.8086968804738555,3.1079754730947435
4285.041120248944,3.692684056080683,2.9598266580892254
4286.530340075572,2.4062157385489944,3.35223890295604
4288.019559902201,2.702145642749256,3.160561330879675
4289.508779728829,3.167166336429568,3.2234287940496786
4290.997999555457,3.1110303031323556,3.1250399320922226
4292.487219382085,3.1263567650587585,2.9833784694842578
4293.976439208713,3.3132387683408457,3.194228616217431
4295.465659035342,3.0167501354959936,2.9600652976687143
4296.9548788619695,3.5454520148222164,3.161794364188225
4298.4440986885975,3.3612256752139955,3.1139579088774063
4299.933318515225,2.9507381671095603,3.148718224056251
4301.422538341853,3.5245006485555463,3.2157587057220924
4302.911758168482,3.4292148902690474,3.216424985806405
4304.40097799511,3.9717576166490645,3.1080011472356706
4305.890197821738,2.6467273889739933,3.4507774113976915
4307.379417648366,4.033952052824178,3.1508947978433524
4308.868637474994,2.9408360597677587,3.3035163945315054
4310.357857301622,3.5984788369126752,2.910074801634877
4311.847077128251,3.3279690572436276,3.1657182087428257
4313.336296954879,3.9426813360521997,3.0142846061451185
4314.825516781507,3.694168328783083,2.6116615331600905
4316.314736608135,4.189816387219256,2.7422011389045653
4317.803956434764,3.2296366342278815,2.868339824520608
4319.293176261392,2.708911181561322,2.820529780789974
4320.78239608802,2.891579064099162,3.1791569006667526
4322.271615914648,2.476819685894113,3.4728026904925615
4323.7608357412755,2.989633439143697,3.332387206215035
4325.2500555679035,3.408665267021311,3.2861798045007315
4326.739275394532,2.830831450293521,3.3311440014163503
4328.22849522116,3.117021529080126,3.2199839593284607
4329.717715047788,3.5912480400997073,3.0370807092766814
4331.206934874416,3.5850849760708954,3.1880407690146892
4332.696154701045,3.043356004452083,3.103992326381536
4334.185374527673,3.2002406925758433,3.2135105958957775
4335.674594354301,2.4810049254696738,3.264186677611441
4337.163814180929,4.09351066480664,3.0339944576839977
4338.653034007557,3.0964692943370955,3.3057507103338057
4340.142253834185,3.525096032249509,3.259545971683115
4341.631473660814,3.1412336394989717,3.516497394292858
4343.120693487442,2.962045430937881,3.4234336684295275
4344.60991331407,3.664326213653638,3.3261106757136734
4346.099133140698,3.3748172456187664,3.1422698739900867
4347.5883529673265,2.9161286260870996,3.210466097845157
4349.0775727939545,3.316475166705668,2.992563831908475
4350.566792620582,4.073182359992224,2.711251656957882
4352.05601244721,3.852946815497125,2.8995058497195165
4353.545232273838,3.3948609163326395,3.2993447031812773
4355.034452100466,2.8972642694349138,3.470599057886062
4356.523671927095,3.38128281407227,2.7826196327020627
4358.012891753723,2.447669861580852,1.9003864277570905
4359.502111580351,3.4627162298135192,1.5467121561042358
4360.991331406979,4.730789783902224,1.2169290253769374
4362.480551233608,5.3648615176471415,1.825371382397127
4363.969771060236,3.0784714144084178,2.9282120027465153
4365.458990886864,4.855026869106771,2.7592572154108357
4366.948210713492,3.091539706294465,3.245324991344106
4368.43743054012,2.684271785697545,3.4127664858220568
4369.926650366748,4.050542464860403,3.028393133287768
4371.415870193377,2.6253037250602733,3.319510318376812
4372.9050900200045,2.9969140328477257,3.4599469779966308
4374.3943098466325,4.519925208962685,2.905658011267889
4375.88352967326,3.3136876651295655,3.268602511493761
4377.372749499889,4.269628031241706,3.0926690216048
4378.861969326517,3.3449065052773443,3.225093465660566
4380.351189153145,3.809847127141112,3.1755039857228033
4381.840408979773,4.152169352408147,3.0065145395420854
4383.329628806401,4.786576505915067,3.0162858275536593
4384.818848633029,3.232388261710351,3.633731848471665
4386.308068459658,4.105953530987332,3.1942943906413337
4387.797288286286,3.9157727323144473,3.0294752083569665
4389.286508112914,4.5071690098080115,2.728455087720411
4390.775727939542,4.42416104673036,3.0104323453316786
4392.264947766171,2.847838298015997,3.375563020318187
4393.754167592799,3.594135282071147,3.442367812423258
4395.243387419427,4.260705853341514,3.0329153801966777
4396.732607246055,3.695339266970925,2.886937000050193
4398.221827072683,3.999355657734737,3.0313637760820717
4399.7110468993105,3.799612784324601,3.2031216530132833
4401.200266725939,5.29894692130045,2.7462794629467013
4402.689486552567,3.890733161690833,2.4159205918025246
4404.178706379195,3.655110557413706,2.8798668661257696
4405.667926205823,1.1596943883845605,3.93259464287593
4407.157146032452,2.993829966784948,3.2707145313222585
4408.64636585908,3.373485833255177,3.0683854605057244
4410.135585685708,3.575560814476006,2.7524229199291192
4411.624805512336,3.9385591838663623,2.5668737227769887
4413.114025338964,4.073368974341498,2.801476005224943
4414.603245165592,2.8408119023536726,3.0367960223787067
4416.092464992221,3.5133134705726334,3.0108328966264444
4417.581684818849,4.73640300856011,2.57999519693008
4419.070904645477,5.145759261128357,2.456330941097656
4420.560124472105,4.831268562208515,2.539243948850525
4422.049344298733,4.819303782423799,2.5287423950014274
4423.5385641253615,6.2617213223377695,2.3554456537528767
4425.0277839519895,4.683078753104992,2.7119965562525676
4426.517003778617,4.491075448933873,2.6969461453694707
4428.006223605245,5.169829566464391,2.489840961719622
