x,y,ivar
3768.28184040898,3.114417001796203,1.596823422277374
3769.771060235608,2.5964594085161448,1.7099733081595037
3771.2602800622362,3.1679037249892135,1.5595770488707963
3772.749499888864,2.514119741434112,1.5058180943278512
3774.238719715492,3.7430306443469,1.2282180760311296
3775.7279395421206,2.5895886708758793,1.5165649526576113
3777.2171593687485,3.2451430839840807,1.4975211951354357
3778.706379195377,1.9090543050175866,1.5287630023637566
3780.195599022005,3.7723024824746765,1.584933154779773
3781.684818848633,2.5936457341689514,1.6654241873945252
3783.1740386752613,2.2316267068107365,1.6933763967990012
3784.6632585018892,1.854644391195809,1.6648558425622748
3786.1524783285176,3.618700073286478,1.5781473190694928
3787.6416981551456,1.300287128852546,2.0781086387589474
3789.1309179817736,2.0983040216763875,2.174258173482933
3790.620137808402,2.2023329986920355,1.9367622915811595
3792.10935763503,2.55189016666347,1.7944663451899716
3793.5985774616584,3.0531642639435823,1.6888893962722822
3795.0877972882863,3.614194387808099,1.6833561683842635
3796.5770171149143,3.635219788345985,1.8592179957260173
3798.0662369415427,2.881457715729443,2.0059895712860283
3799.5554567681706,2.5042336412552846,2.021837839869766
3801.044676594799,4.047500190026655,1.7754492853995056
3802.533896421427,3.1544577023780884,1.9488305677737405
3804.023116248055,1.905144106012707,2.2772594142852873
3805.5123360746834,2.0741630170541105,2.2986286537319245
3807.0015559013113,2.7192081724066486,2.2436088681087605
3808.4907757279398,2.1534395787767537,2.357001674304671
3809.9799955545677,2.9424095482549935,2.2103500858089475
3811.4692153811957,2.6731177711750562,2.1663389362668286
3812.958435207824,2.133807209349613,2.0872903425002907
3814.447655034452,3.189271523137954,1.7972138813207517
3815.9368748610805,2.5288589097896472,1.9605249478182825
3817.4260946877084,2.582040124565732,2.008720599683482
3818.9153145143364,2.669562705355626,1.9861304202932253
3820.404534340965,1.625026828565228,2.1648321860602393
3821.8937541675928,3.5330668300977575,1.9427729696994904
3823.382973994221,2.1039677349299075,2.1019154737731136
3824.872193820849,1.926556411527649,2.4748543770239073
3826.361413647477,2.5578745825402165,2.4177667237600726
3827.8506334741055,2.5276252408544813,2.1689714491849585
3829.3398533007335,2.0781312292355225,1.7882959694276943
3830.8290731273614,2.35379108712266,1.5787757698320286
3832.31829295399,1.6310063090350568,1.7189831490311709
3833.807512780618,1.6663111478131705,1.7951975436980978
3835.296732607246,2.5455682087229303,1.8534590965673066
3836.785952433874,1.4157834414404893,2.1262238350696334
3838.275172260502,3.4766613283818453,1.8802005291817987
3839.7643920871305,2.197800726239437,2.1815058355503756
3841.2536119137585,1.7401531138767616,2.3078724650657096
3842.742831740387,1.219960409627132,2.283304549147373
3844.232051567015,2.4858480275489283,2.161270772465695
3845.721271393643,1.6991417231831405,2.236484074166064
3847.2104912202713,2.201874569059405,2.252993193717051
3848.699711046899,2.195098189667856,2.576388289992146
3850.1889308735276,2.39930954239027,2.4139632400490063
3851.6781507001556,1.350737395714459,2.6819486643008004
3853.1673705267835,2.701143321082421,2.7664171571990193
3854.656590353412,1.8540103104273673,2.9150832488967646
3856.14581018004,2.335208792998117,2.631722419705148
3857.6350300066683,1.9276372770050885,2.835334135672656
3859.1242498332963,2.010034261551647,3.1341513434470825
3860.6134696599242,1.896748104846647,3.3196226559888347
3862.1026894865527,1.7301815445069102,2.899790300427531
3863.5919093131806,1.9801318135341122,2.797858629346172
3865.081129139809,1.6294014319182415,3.2043584292110388
3866.570348966437,2.1125370136236805,3.322726680054585
3868.059568793065,2.4079680905275938,3.025106950503435
3869.5487886196934,1.800990775991547,3.2341925735038886
3871.0380084463213,1.5616183794767724,3.876915317334112
3872.5272282729493,2.2213852884552483,3.8576582159196087
3874.0164480995777,1.6922307424542944,3.6937354317857025
3875.5056679262057,1.7007695975560244,3.2695680325685137
3876.994887752834,1.3379853101745867,3.040188801658848
3878.484107579462,3.114265309621636,3.1673517998952
3879.97332740609,2.135947484089151,3.5403942462153912
3881.4625472327184,2.0907451357265785,3.450682552611054
3882.9517670593464,1.9026293179827742,3.8741209269373607
3884.440986885975,1.0692843319720322,4.5874620354250935
3885.9302067126027,1.1822869543413572,4.043230614697883
3887.4194265392307,2.1391611557952612,3.724940911254958
3888.908646365859,1.6536909223577414,4.346271412644892
3890.397866192487,1.9058807216766758,4.249918207741545
3891.8870860191155,1.9367174395640934,3.9065691272222316
3893.3763058457434,1.7254762642128947,3.7773824487305285
3894.8655256723714,2.6955065036712824,3.562295361999115
3896.354745499,2.0116892396275756,3.783242871306235
3897.843965325628,1.9922084631889907,3.846388917147837
3899.333185152256,2.0768987263159007,3.7481925310439532
3900.822404978884,1.8116956574236383,3.4760374699215353
3902.311624805512,1.5819775806000553,3.5413218792719787
3903.8008446321405,2.0570515212866756,3.491404094867752
3905.2900644587685,1.8292288189705233,3.308512654722775
3906.779284285397,2.0381818249398367,2.9336538126956517
3908.268504112025,1.2071667188580604,2.9511565330993936
3909.757723938653,1.7931033665065428,2.9004505349374137
3911.2469437652812,0.9584129956795006,2.9335006472105727
3912.736163591909,1.8908862279600487,2.8152213951379874
3914.2253834185376,1.4942429148311596,3.177948218389382
3915.7146032451656,0.6859797684046163,2.477990145661071
3917.2038230717935,1.4285784522790808,2.284870981957642
3918.693042898422,1.387452216477231,2.615875878784883
3920.18226272505,1.7126296736544795,2.9556633853639944
3921.6714825516783,1.4207411981419473,4.121834897550951
3923.1607023783063,1.6853654567422844,4.1227060566449625
3924.6499222049342,1.5473297533833272,4.127709640127
3926.1391420315626,2.4353285679200214,3.782610245744603
3927.6283618581906,2.6251135273598485,3.806006982637222
3929.117581684819,1.9430663112793698,4.383151162616013
3930.606801511447,1.4544138121982524,4.657890078562764
3932.096021338075,1.6422553496485823,4.536334365148271
3933.5852411647033,2.909227054861467,4.23028612666915
3935.0744609913313,1.266719656034418,5.063633699683997
3936.5636808179597,1.1126241641766026,5.334318414526465
3938.0529006445877,1.8944476634226683,4.54373798719092
3939.5421204712156,1.6880454644229423,3.866918984471721
3941.031340297844,1.7529858022814109,3.497866880790701
3942.520560124472,1.556963372277284,3.3905809243296643
3944.0097799511004,2.608057153970538,3.2613359491512925
3945.4989997777284,0.84590906075297,3.8783600288289333
3946.9882196043563,1.1498342620630027,3.673417786530346
3948.4774394309848,1.3262376417526138,3.624568956606802
3949.9666592576127,2.048673478670098,3.6366393649676185
3951.455879084241,1.9912997430379802,3.8682970288934464
3952.945098910869,1.7556116814911957,3.951033543242525
3954.434318737497,2.139549354645861,4.012448721208562
3955.9235385641255,1.7897164921539745,4.157163443974821
3957.4127583907534,0.9664633793490335,4.409203220843672
3958.901978217382,2.0852404652298415,4.292521790704968
3960.39119804401,1.7589819482613231,4.014171550398949
3961.8804178706378,1.3477291418706088,4.254887503699448
3963.369637697266,2.047935180572136,4.556490888641646
3964.858857523894,2.0543596405498654,4.717463389045847
3966.3480773505225,2.560514834217066,4.525636523224891
3967.8372971771505,1.9113188699822028,5.373328007407969
3969.3265170037785,2.2505915744635745,5.182561176165977
3970.815736830407,1.660905988024608,5.4615880395896585
3972.304956657035,1.8257916879654883,5.089191892577563
3973.7941764836633,0.4532021681106891,5.222262295477725
3975.283396310291,2.249064392925347,3.942713845216751
3976.772616136919,2.1453873768900142,3.7939945976207663
3978.2618359635476,2.135680247681607,3.6823477185435394
3979.7510557901755,2.0410788156293456,3.697649458418784
3981.240275616804,2.1695440554096157,3.585349575984676
3982.729495443432,1.6862364504737841,3.664409394011592
3984.21871527006,2.5686473636314657,3.669688841004383
3985.7079350966883,2.8344899640143666,3.8019036264067747
3987.1971549233162,2.0533659471156027,4.191733774394717
3988.6863747499447,2.0233635158934544,3.713852767399253
3990.1755945765726,2.771403166344747,3.5333566677003545
3991.6648144032006,1.853542820921965,4.001610526804129
3993.154034229829,2.176278614456619,3.8848709295300994
3994.643254056457,1.8359250701980263,3.891711411425175
3996.1324738830854,1.224483919316794,4.438926383727778
3997.6216937097133,1.8101599349771538,3.932344710595169
3999.1109135363413,2.480762558891904,3.7085819752758518
4000.6001333629697,2.3686481838985034,3.6933935284973947
4002.0893531895977,1.8715001871518657,3.8413449804366304
4003.578573016226,2.8827928884434577,3.71888943930827
4005.067792842854,1.9262257676015921,4.054221850961102
4006.557012669482,1.2472130477341632,3.7192507443038836
4008.0462324961104,2.6417107491583978,3.34359242926838
4009.5354523227384,2.8544675403931197,3.2107141495017477
4011.0246721493663,1.9841069479073445,3.325948711974943
4012.5138919759947,1.718162363497811,3.0927883697991208
4014.0031118026227,1.6596646314893848,3.163713914298021
4015.492331629251,2.268070017515192,3.4828914896509726
4016.981551455879,1.803014067152217,3.802164017853798
4018.470771282507,2.9520775920291458,3.6397609670362985
4019.9599911091354,1.7470778247573109,3.829225505412851
4021.4492109357634,2.5428493635955087,3.529293962574629
4022.938430762392,1.9669950278305899,3.7322584060995996
4024.42765058902,2.926546365191624,3.8194934606313296
4025.9168704156477,0.7431899526577636,4.547549729339964
4027.406090242276,1.7883792642745422,4.034152119699038
4028.895310068904,1.4160486703066133,4.454733615283522
4030.3845298955325,2.1128153528805496,4.297802173048756
4031.8737497221605,1.3117892870513668,4.469014484590155
4033.3629695487884,1.2305565503738418,4.822191696349663
4034.852189375417,1.776214080210803,4.8107225683801005
4036.341409202045,1.005679049016868,4.815226627899507
4037.8306290286732,1.7664428105201155,4.176816179643513
4039.319848855301,2.392855606350152,4.06996581250911
4040.809068681929,2.0686815097695317,4.226632755347426
4042.2982885085576,2.1020731859356516,3.80672104166686
4043.7875083351855,1.5792558230055325,3.79423665404204
4045.2767281618135,2.169798338583076,3.3099984010800405
4046.765947988442,1.4589430976577331,2.7984342707218075
4048.25516781507,2.144782196763643,2.669084134090096
4049.7443876416983,2.165196941888407,3.3011887984082695
4051.233607468326,2.448762747834937,3.5615607657770774
4052.722827294954,2.442494794563162,3.827042775849546
4054.2120471215826,2.0236232985039244,4.100350197804726
4055.7012669482106,2.5932658382506784,3.84756486024482
4057.190486774839,1.7940932492263781,4.708916386851879
4058.679706601467,1.6891565746543982,4.789900882349549
4060.168926428095,1.4361127876524011,4.325664760038841
4061.6581462547233,2.0551400444099617,3.9825008785130147
4063.1473660813513,2.3498239816451627,3.9892971437283355
4064.6365859079797,2.239339079183629,3.700044038681529
4066.1258057346076,1.7331689585602366,3.489030417269438
4067.6150255612356,1.9506506841572082,3.9847092134248925
4069.104245387864,2.437703613704628,3.893733354805265
4070.593465214492,2.824186963852819,3.780569436199513
4072.0826850411204,2.8317387558524736,4.004041428028766
4073.5719048677483,1.5482053019023394,4.575201480533404
4075.0611246943763,2.8948988123284054,4.231101854624229
4076.5503445210047,2.6460306413743844,3.5935352580761557
4078.0395643476327,2.2791602180202,3.7702327596263787
4079.528784174261,1.8000101271759463,4.359664208246919
4081.018004000889,2.8196435755328872,3.9816787062811083
4082.507223827517,2.3605221814124735,4.097686617904582
4083.9964436541454,1.7056939399891524,4.561730775626079
4085.4856634807734,2.3962244469074685,4.192575067609211
4086.974883307402,1.9938063134217576,4.099664417391917
4088.4641031340298,2.470596938862944,4.278506768165023
4089.9533229606577,2.2766294199654262,4.476293298287177
4091.442542787286,1.9450066782406483,4.520139223955116
4092.931762613914,3.252873156267398,4.2619277276147
4094.4209824405425,2.499499245050454,4.664000618259129
4095.9102022671705,2.557282073721051,4.7036938586491805
4097.399422093798,2.3616700098934937,4.902687852941453
4098.888641920426,3.347238764616837,4.376607666971424
4100.377861747055,2.2049821574643946,4.4456026113244445
4101.867081573683,3.7985658854625144,4.4060716476182575
4103.356301400311,2.889062055789931,4.948654621661435
4104.845521226939,3.7113057336991178,4.593727737566983
4106.334741053567,3.288316151332795,4.689527538212933
4107.823960880196,2.991922286528956,4.476228656111951
4109.313180706824,3.2303420749663143,4.303380541048262
4110.802400533452,3.2768140710526183,4.5575217776749115
4112.29162036008,3.3254077887065083,4.4319591950751
4113.780840186708,3.1740416290319975,4.514296739997222
4115.270060013337,2.908124707904377,4.528201729301911
4116.759279839965,3.4210951753994694,4.360520860388949
4118.248499666593,3.568839989350618,4.656280331404639
4119.7377194932205,2.7353296494725123,4.942075210729154
4121.2269393198485,2.2641560175530713,5.090705361494048
4122.716159146477,2.936551502285271,4.619931024636186
4124.205378973105,4.202927168282631,3.9281308901819605
4125.694598799733,3.33340070530165,3.945812460082996
4127.183818626361,3.704614037457775,4.071973541246235
4128.673038452989,3.231012209428325,4.183586798975685
4130.162258279618,4.5223309375671334,3.766568201758505
4131.651478106246,5.843870716934869,3.4574788782798156
4133.140697932874,4.571952896673949,3.626740235405169
4134.629917759502,4.853033083432199,3.643785236409236
4136.11913758613,4.0939819734276455,3.7198505203547283
4137.608357412759,4.22106145923437,3.7013666547249398
4139.097577239387,4.920794743361732,3.623140298098605
4140.586797066015,4.663281696976171,3.806152765577335
4142.076016892643,5.462518413737234,3.661058370749758
4143.565236719271,5.382830740858363,3.773247524184974
4145.054456545899,5.413004669290197,3.7629467351458605
4146.543676372527,6.33960310024415,3.517782360819401
4148.032896199155,5.854985950648523,3.636762667408144
4149.522116025783,4.9981161618642505,3.923625971749059
4151.011335852411,4.94363967993343,4.171453399629077
4152.50055567904,6.265334329117411,3.676609742122693
4153.989775505668,6.048948803857438,3.5202037979613157
4155.478995332296,5.650813954095431,3.3681518180071888
4156.968215158924,4.7433491916736,3.42077329369576
4158.457434985552,5.3450881901696246,3.467300506457542
4159.94665481218,6.3615096132682565,3.030731364385253
4161.435874638809,6.451846978788812,2.573524537590904
4162.925094465437,6.90500699110397,2.6588026716299527
4164.414314292065,7.746418407392452,2.818812944039713
4165.903534118693,7.813226840374575,2.7111857768324357
4167.392753945322,7.98209036579566,2.7424590682564425
4168.88197377195,7.345425664822363,2.8482990589802477
4170.3711935985775,8.103106377275374,2.7277049789354475
4171.8604134252055,8.051751487733611,2.659846383693771
4173.349633251833,8.55369386398814,2.6750648914945714
4174.838853078461,7.694806940529485,3.007807201697781
4176.32807290509,7.800840022281524,3.129819447753454
4177.817292731718,7.170250403458103,3.0796643395088195
4179.306512558346,6.364210990167017,3.3207982296585503
4180.795732384974,6.337204599328131,3.349027524933864
4182.284952211603,7.618034855189701,3.0861617547211933
4183.774172038231,5.90926926530975,3.2609491109425357
4185.263391864859,6.760008319545247,3.439690717327468
4186.752611691487,6.581293209238944,3.412605587864842
4188.241831518115,6.144830684727533,3.5599470185025894
4189.731051344743,5.631626443316941,3.6653155957731847
4191.220271171372,5.541885109545403,3.7637059926140735
4192.709490998,5.308766272145515,3.822306886382681
4194.198710824628,5.34866791739657,3.779616989628074
4195.687930651256,5.676889918424885,3.753681792754906
4197.177150477884,5.741807623778838,3.9400521215834012
4198.666370304512,4.9193984951408005,4.263480965805521
4200.15559013114,5.283295497520548,4.201594917863042
4201.644809957768,5.151326220649797,4.200152295064799
4203.134029784396,5.365383040248064,3.964442793533304
4204.623249611024,4.892407954841022,4.378279185159094
4206.112469437653,5.191126760398051,4.3689465592337395
4207.601689264281,4.748218184943019,4.2066808156238364
4209.090909090909,4.7609233191469364,4.128776592155529
4210.580128917537,4.374467243370971,4.410875751874171
4212.069348744166,4.25779386684143,4.529164793962858
4213.558568570794,4.498864513397102,4.291656707846295
4215.047788397422,4.845359309054048,4.274593351886992
4216.53700822405,4.602911379177032,4.311952114090613
4218.026228050678,4.1023551172301636,4.407310706578271
4219.515447877306,4.1550348528198535,4.58721056408425
4221.0046677039345,4.088249509255231,4.703516740181298
4222.4938875305625,3.9163715327302127,4.495767084707394
4223.98310735719,3.501526295146225,4.886781444789237
4225.472327183818,4.0105070740189035,4.8285954803189215
4226.961547010447,3.91579885404637,4.995790018994989
4228.450766837075,3.665635105977617,5.395581021095941
4229.939986663703,3.464804223874566,5.445395196471399
4231.429206490331,3.4762396922829635,5.040669291742839
4232.918426316959,3.5630651994041065,5.1171700972044905
4234.407646143587,3.225790545361407,5.099347786410342
4235.896865970216,3.622512564904424,4.7926635440861345
4237.386085796844,3.584086075505486,5.198189471906422
4238.875305623472,2.6425053767315587,5.017844038579463
4240.3645254501,3.3518823199319443,3.822041313998722
4241.853745276729,2.866189260607674,5.041944140595966
4243.342965103357,3.5595164224511433,4.946029633659359
4244.832184929985,3.5810313761599644,5.096382259181392
4246.3214047566125,3.412589860831154,4.663971834230682
4247.8106245832405,3.4515549410953343,4.328050171343496
4249.2998444098685,3.5460752423846134,4.464615776196324
4250.789064236497,3.4329919069187853,4.738959977090784
4252.278284063125,2.8323063229399725,4.877427440326476
4253.767503889753,4.032093149500709,4.36718883599585
4255.256723716381,3.339586158052319,4.405696386377075
4256.745943543009,3.264116203631105,4.437889672688819
4258.235163369638,2.9471882436514827,4.73419472569652
4259.724383196266,2.3404275462474193,5.405316626928
4261.213603022894,2.5493745941187065,5.476507813686988
4262.702822849522,2.906431047393334,5.259886160137851
4264.19204267615,3.242045683570675,5.184620369631294
4265.681262502779,2.5753629442048522,5.614767671702074
4267.170482329407,2.5183691295329877,5.345643414385596
4268.659702156035,2.499147981348983,5.011895432911283
4270.148921982663,2.5221875319388682,5.411472726241177
4271.638141809291,2.671002053083571,5.434475568230055
4273.127361635919,2.7560332570102526,5.557261374023159
4274.616581462547,2.8899570427556203,5.536061523960975
4276.105801289175,2.2624269775920056,5.88094525792232
4277.595021115803,2.2131004227889792,5.637426117535671
4279.084240942431,2.5107819107563447,5.556303480117808
4280.57346076906,2.564631100651105,5.186245917605689
4282.062680595688,2.7952258368987786,5.332200465299587
4283.551900422316,2.5491206622670597,5.539533839765284
4285.041120248944,2.921817679954303,5.270120760182253
4286.530340075572,2.961806729506121,4.767956955566013
4288.019559902201,2.127907665918181,5.1814727725515395
4289.508779728829,2.4182543214286407,6.09799345176593
4290.997999555457,2.3173097826778624,6.242003024512382
4292.487219382085,2.4890571605268246,5.51869449881101
4293.976439208713,2.328090055315686,5.284626696344523
4295.465659035342,2.5762742909367096,5.385769928719344
4296.9548788619695,2.5113236271917185,4.97596745272179
4298.4440986885975,2.7521619800553214,5.256554446268793
4299.933318515225,2.2225712164515463,5.918406107745653
4301.422538341853,2.474542664812034,6.22496947774369
4302.911758168482,3.077146260407497,5.984560713062894
4304.40097799511,2.4028234627774303,6.308736396663243
4305.890197821738,2.415569503887516,6.1781662289366865
4307.379417648366,2.2800446119002724,5.998663121964075
4308.868637474994,2.3090896808087984,5.395929407132612
4310.357857301622,2.439339587119541,5.400327985375997
4311.847077128251,2.967748870205937,5.410902272419263
4313.336296954879,2.3988204397914235,5.560644515110492
4314.825516781507,2.2485003831740142,5.016090275214765
4316.314736608135,2.508180757889739,4.8273031292335835
4317.803956434764,2.789603258101711,4.864160711603909
4319.293176261392,2.397429011569975,5.25134324121403
4320.78239608802,1.69340759430157,5.408091491102542
4322.271615914648,2.653554840958983,5.238097798124387
4323.7608357412755,2.9068929263000705,5.608878376152099
4325.2500555679035,2.565630489997091,5.979622298078349
4326.739275394532,2.7187196917200525,5.667915831950509
4328.22849522116,2.259104700936847,5.811035672462556
4329.717715047788,2.3149159336214815,5.732289011576794
4331.206934874416,2.3876086698033983,5.947539121769041
4332.696154701045,2.093202098728679,6.039999547398092
4334.185374527673,2.0237957623434677,5.67026367241848
4335.674594354301,2.365241777930699,5.766953465982556
4337.163814180929,2.3154591494005965,5.89740622054415
4338.653034007557,2.4760628810904266,6.1200576106991695
4340.142253834185,2.0230768590870856,6.698658326772415
4341.631473660814,2.361434209272797,6.713097178782944
4343.120693487442,2.1508359051552604,6.44157888490491
4344.60991331407,2.3027309391213597,5.527035359543614
4346.099133140698,2.069288733997091,5.754133861257452
4347.5883529673265,2.212904875489661,5.743752347019396
4349.0775727939545,2.1507499542595347,5.5178905973716095
4350.566792620582,3.0525117167598816,5.037893323769077
4352.05601244721,2.792935762443211,5.469668868453652
4353.545232273838,2.2444130724973976,6.307825255210417
4355.034452100466,2.136522359162401,6.011668700358587
4356.523671927095,2.160792932015707,5.018704057404073
4358.012891753723,2.576470167869111,2.900657678928148
4359.502111580351,1.8004670652500603,1.9997233577742042
4360.991331406979,1.708383764442275,3.095319505259599
4362.480551233608,2.1236850847347575,4.94892408430691
4363.969771060236,2.3606113279681935,5.531346288569034
4365.458990886864,2.424421017196599,5.564116112787008
4366.948210713492,2.110538851577183,6.132365633062201
4368.43743054012,2.1769813948966363,6.053120217984491
4369.926650366748,2.1257026893147803,5.755629326829177
4371.415870193377,2.0903134603620708,5.799705996583252
4372.9050900200045,2.1884308348801045,5.999372431759068
4374.3943098466325,2.167516232499241,5.856926938287118
4375.88352967326,2.0596539404209486,5.409589798790305
4377.372749499889,2.81068241104636,4.528935807334148
4378.861969326517,2.0392773764767256,5.451106501674723
4380.351189153145,2.4279152395397037,5.616774737812873
4381.840408979773,2.777545841790481,5.233009062778345
4383.329628806401,2.502077832164346,5.677416071960929
4384.818848633029,2.9243329705213728,6.095733859124336
4386.308068459658,2.0307393135391894,6.571406189637403
4387.797288286286,2.4416044910209607,5.793083471157944
4389.286508112914,2.3141641187617203,5.979124021889339
4390.775727939542,2.288173060813599,6.006054544663579
4392.264947766171,2.973736996803594,4.984017380797234
4393.754167592799,2.7349445352847654,5.814421952120799
4395.243387419427,2.915531040321117,5.803947343346385
4396.732607246055,2.2895976066398642,5.865673729296809
4398.221827072683,3.4157588876550933,5.43498739037667
4399.7110468993105,2.6842260271035405,5.583151386862271
4401.200266725939,2.9905558900155804,5.3181504784160945
4402.689486552567,2.563532566242872,5.4742607098423255
4404.178706379195,2.6511042789478485,5.302321220185381
4405.667926205823,2.938235927095907,4.938073608100618
4407.157146032452,3.125354251908244,4.67386630428372
4408.64636585908,2.8788521851731215,4.7482878189694535
4410.135585685708,2.5585730711064567,5.044182133548438
4411.624805512336,2.5168117184765793,4.990399813805919
4413.114025338964,3.2077625063455217,4.608970805390482
4414.603245165592,3.197239262797333,4.720155177162027
4416.092464992221,2.4740892479171377,4.9878358797246465
4417.581684818849,2.918782587440513,4.881089457154359
4419.070904645477,2.8998884325541274,4.9533165765267455
