x,y,ivar
3768.28184040898,2.0061319820537444,0.4865480976340601
3769.771060235608,-0.28142031452769467,0.5776188013658383
3771.2602800622362,0.5796141472901373,0.5394482661974884
3772.749499888864,1.6333951812445822,0.4977255989213926
3774.238719715492,0.476123933898432,0.5176311377698803
3775.7279395421206,2.03069799468499,0.502619721403679
3777.2171593687485,0.2944410351447836,0.5256152642984995
3778.706379195377,1.783379758050971,0.4995836941994064
3780.195599022005,0.9712949801674188,0.5256268953650508
3781.684818848633,0.6687978726137963,0.49705654789651726
3783.1740386752613,-0.38484373797957744,0.5295959395261381
3784.6632585018892,1.6488126077413747,0.509549933004807
3786.1524783285176,0.9698550052350818,0.5431635969248776
3787.6416981551456,0.5655539649949028,0.629672179461605
3789.1309179817736,2.668460830845121,0.45002550737312585
3790.620137808402,2.680267478334582,0.3210311280555508
3792.10935763503,0.427062689949819,0.5334479932117429
3793.5985774616584,0.5672309480188347,0.6184417338199841
3795.0877972882863,0.2706182978267107,0.6669433096467473
3796.5770171149143,0.5381394511004318,0.6841899849155992
3798.0662369415427,0.4720325670628347,0.7434302383037035
3799.5554567681706,2.2643654290219004,0.7020191859993073
3801.044676594799,-0.6579708032355588,0.7669402671558462
3802.533896421427,1.525354285661733,0.6488251880282413
3804.023116248055,-0.01867830960357525,0.6770511429126626
3805.5123360746834,2.4375372154769597,0.6787850544376627
3807.0015559013113,0.592074680874105,0.832113469437129
3808.4907757279398,-0.3028992671697336,0.8500531548072612
3809.9799955545677,1.4204437880972716,0.7337867874523063
3811.4692153811957,1.446571669067276,0.7092457216223418
3812.958435207824,0.7146765782728316,0.7174319696633406
3814.447655034452,0.43023850999357893,0.7727944741062591
3815.9368748610805,0.6124856751007267,0.8534722436736691
3817.4260946877084,1.0245071877302347,0.8080884034812684
3818.9153145143364,1.8471652736059074,0.7566123236081105
3820.404534340965,0.0834888223522097,0.8987036506734101
3821.8937541675928,1.4628458053809796,0.8262081461142781
3823.382973994221,2.1090790133288135,0.7995209730655374
3824.872193820849,1.9756196824329184,0.9174247972166258
3826.361413647477,-1.241728256499285,1.1896521132898086
3827.8506334741055,1.312889539982522,0.9443679149302138
3829.3398533007335,0.3756784393828627,0.8934797394380546
3830.8290731273614,1.0805037156709745,0.0
3832.31829295399,0.614620167230743,0.0
3833.807512780618,2.7907260672547727,0.0
3835.296732607246,0.06019238850788433,0.0
3836.785952433874,2.73210495395412,0.0
3838.275172260502,0.20197988061471076,0.0
3839.7643920871305,1.7928902418589427,0.0
3841.2536119137585,2.489777150291024,0.0
3842.742831740387,3.254182475993572,0.0
3844.232051567015,1.323382145604985,0.0
3845.721271393643,0.06710395018322654,0.0
3847.2104912202713,2.046488222100847,0.0
3848.699711046899,1.8918246291271008,0.0
3850.1889308735276,0.1383656386559038,0.0
3851.6781507001556,-0.4207835083395497,0.0
3853.1673705267835,2.362088631577934,0.0
3854.656590353412,2.7381136234143075,0.0
3856.14581018004,1.1342162395129118,0.9412446467507358
3857.6350300066683,1.4090314270517754,0.9078401816563929
3859.1242498332963,1.7999143175023444,0.9259713390423359
3860.6134696599242,2.102865107969909,1.025362663926942
3862.1026894865527,-0.2780117978912207,1.1327962999868628
3863.5919093131806,1.8543060079350644,0.9751039454783668
3865.081129139809,1.9855853253951483,0.9601506151986878
3866.570348966437,2.364390071533771,0.9114195936434037
3868.059568793065,1.9989117173005855,0.9331207703715604
3869.5487886196934,1.2590287523070782,1.0866268716524021
3871.0380084463213,0.4608073922054231,1.2739808685365075
3872.5272282729493,2.0026882585588943,1.0320815097706
3874.0164480995777,1.8793458497749658,1.0245808415887456
3875.5056679262057,0.9810270713538628,1.0426624973501633
3876.994887752834,-0.33442310511093826,1.1938345576893803
3878.484107579462,0.3056824606454056,1.2149285514421833
3879.97332740609,1.2507738897644556,1.1288414734975807
3881.4625472327184,0.2890320203900215,1.1642795332435276
3882.9517670593464,-0.42123151071484377,1.3051565503527023
3884.440986885975,-0.03740512325959625,1.244223726709891
3885.9302067126027,-0.3754324120594599,1.3845457695661985
3887.4194265392307,1.6645978028407211,1.1058003482609082
3888.908646365859,0.6837537233664579,1.032591507643764
3890.397866192487,-0.3715690237991027,1.1602169833560998
3891.8870860191155,1.2540908031052305,1.121721875791257
3893.3763058457434,1.5066364763272375,1.030977491028826
3894.8655256723714,2.4750875058917616,1.0526915857551138
3896.354745499,1.48967062573906,1.0920711909360719
3897.843965325628,0.6108577693999007,1.1192055528444629
3899.333185152256,0.49552931648904214,1.2667254546300573
3900.822404978884,-0.5789861478864948,1.2771441817348834
3902.311624805512,0.9560353209414052,1.1624296911242329
3903.8008446321405,-0.05102751298611183,1.2735638028608216
3905.2900644587685,0.3501736249282331,1.1055582083114686
3906.779284285397,0.6556506223829892,1.0028510697537067
3908.268504112025,0.3322130677639281,0.9507857284064111
3909.757723938653,0.9766549366552781,0.8592205994086743
3911.2469437652812,-0.5508273886013387,0.8497215305774769
3912.736163591909,1.57559077178565,0.6989514458190149
3914.2253834185376,0.5457570336213026,0.7143716811232411
3915.7146032451656,-0.9200239944027762,0.9220375398352327
3917.2038230717935,-0.19926341174772594,1.208862898073805
3918.693042898422,-0.48786432753505626,1.3747117157128312
3920.18226272505,0.6080309206098854,1.2840828399452704
3921.6714825516783,1.0344921955086006,1.3460401527955281
3923.1607023783063,1.0973290414822214,1.408001624187883
3924.6499222049342,1.7359533888432284,1.3775410898801836
3926.1391420315626,-0.17813487050867527,1.5382316968430074
3927.6283618581906,0.7791668856381773,1.578499092184318
3929.117581684819,1.5191797958953064,1.557512838724126
3930.606801511447,1.2206851530724712,1.775386081321688
3932.096021338075,1.0973504712299624,1.8377132360092812
3933.5852411647033,0.5749854832183141,1.8972969217864346
3935.0744609913313,0.9610223046063341,1.9287501416646535
3936.5636808179597,1.1546470011624794,1.8207243652110836
3938.0529006445877,0.37949297205705856,1.7672848231007554
3939.5421204712156,0.08595070616740835,1.60213212057358
3941.031340297844,-0.056068484239814725,1.49957820769436
3942.520560124472,1.1418269604651812,1.4206286880072103
3944.0097799511004,1.3349415985451563,1.3141246938500868
3945.4989997777284,0.6309330156702099,1.3560055492013887
3946.9882196043563,-0.24296989533025654,1.590883769294806
3948.4774394309848,0.21514142279688003,1.6003471289327484
3949.9666592576127,1.6917245379785963,1.4678781082668615
3951.455879084241,-0.11663574359904999,1.5617811001472028
3952.945098910869,1.0608311880248185,1.5527485750205743
3954.434318737497,1.6162355335754788,1.4221068796982705
3955.9235385641255,0.6066150948759204,1.4217242714963063
3957.4127583907534,0.25830795192011996,1.5244989506231175
3958.901978217382,0.7944896576001066,1.539107654357482
3960.39119804401,0.4148704958410845,1.623679519946347
3961.8804178706378,-0.5592681456103553,2.094254930953425
3963.369637697266,0.045487196626826654,2.0443833633086808
3964.858857523894,0.26372936548952364,1.9711106033455346
3966.3480773505225,1.06871883716485,2.066413984966082
3967.8372971771505,1.3269825148423755,2.0140177483962165
3969.3265170037785,0.7201212889750257,2.3268817092274316
3970.815736830407,0.5333409937795308,2.4160513266125867
3972.304956657035,-0.36359813067386937,2.3290057193864926
3973.7941764836633,0.46789389212237825,1.914097386524734
3975.283396310291,0.7713941560764777,1.685432602052482
3976.772616136919,0.3692352393955063,1.3834704398868272
3978.2618359635476,1.4837580228760499,1.3695440642574757
3979.7510557901755,0.19535621702925865,1.4480758322518692
3981.240275616804,1.458951803066874,1.3965595483683446
3982.729495443432,1.1217606922939185,1.3606827501948984
3984.21871527006,0.7145655627154154,1.4438621868743884
3985.7079350966883,0.5727839686504578,1.612048494191985
3987.1971549233162,1.4681029162409898,1.3674861952855035
3988.6863747499447,0.07198970912557212,1.4321705131796811
3990.1755945765726,1.8703487787027124,1.261276457690401
3991.6648144032006,0.6154132223496195,1.4427969418411282
3993.154034229829,-0.5261701441381383,1.490825057937417
3994.643254056457,0.7104630243183845,1.3460401869954886
3996.1324738830854,0.5892082660387178,1.359121570184256
3997.6216937097133,0.9670203732756978,1.3362012069644056
3999.1109135363413,0.2597154633166332,1.4848897003340165
4000.6001333629697,-0.000628997794926256,1.563734555011949
4002.0893531895977,1.0015575495421476,1.3599946925948967
4003.578573016226,2.677178170114531,1.0205399669856476
4005.067792842854,1.3974779618851938,1.0629965851547254
4006.557012669482,0.2620066495238187,1.5170677652137388
4008.0462324961104,0.6617597735684402,1.0987682360542412
4009.5354523227384,-0.4902365888291714,1.438075642278146
4011.0246721493663,1.3794889301065059,1.3219249642881366
4012.5138919759947,1.1572667978960869,1.2116741352648726
4014.0031118026227,1.0930375197262392,1.2685043967442506
4015.492331629251,0.9835077316493763,1.4155128420472283
4016.981551455879,0.9452273006789573,1.4930732655957106
4018.470771282507,0.32797409898803764,1.46965690046092
4019.9599911091354,0.6916953537769341,1.3679593869047215
4021.4492109357634,-0.009933969892966132,1.3521772271018715
4022.938430762392,0.1401185666864837,1.325403861815088
4024.42765058902,0.7349625411767559,1.3073162089668415
4025.9168704156477,-0.05864022064145602,1.555104886362895
4027.406090242276,2.0438348386754654,1.34988863976377
4028.895310068904,0.1803246106124028,1.458405134527101
4030.3845298955325,0.29445502520871436,1.7061878237291488
4031.8737497221605,2.3370536618234623,1.5509941734171606
4033.3629695487884,-0.18983593465790066,1.9318309593456995
4034.852189375417,-0.30110749465810277,1.8377418554950975
4036.341409202045,0.07836279729192791,1.7420833164042242
4037.8306290286732,1.3127899868468222,1.5088856461547342
4039.319848855301,0.6609151064532216,1.4873893271947396
4040.809068681929,0.6255110949699066,1.6800354579821584
4042.2982885085576,0.8344610520638287,1.659268880678318
4043.7875083351855,1.9341171636148813,1.4382160406043867
4045.2767281618135,0.244182811770414,1.2386554665518874
4046.765947988442,1.3776282359649334,0.869089761088314
4048.25516781507,-0.15450643246011908,1.0357833751113135
4049.7443876416983,1.0090318592562895,1.3154148637669318
4051.233607468326,0.5003354679682592,1.5585750608448554
4052.722827294954,1.485072669677056,1.5247846185002094
4054.2120471215826,0.2685817567837666,1.6419967932517128
4055.7012669482106,0.2182411830618553,1.762821100525915
4057.190486774839,0.6432678888514032,1.854943483619546
4058.679706601467,1.2883118623894514,1.7719377339488038
4060.168926428095,1.0320569521074408,1.79549712016972
4061.6581462547233,1.1585649577455344,1.680658993943617
4063.1473660813513,0.1688792611664185,1.8893382593160082
4064.6365859079797,0.31759073741539845,1.9072324547803048
4066.1258057346076,2.0919665531866123,1.6714338950084446
4067.6150255612356,0.34470909617080825,1.8639617832152666
4069.104245387864,0.34017892247049064,1.934451864356073
4070.593465214492,0.4280374136825018,1.8628418633811612
4072.0826850411204,0.23165266721629668,2.0467687062921742
4073.5719048677483,-0.5239181755796769,2.2520817258265318
4075.0611246943763,0.2289181502946146,1.9941056800090002
4076.5503445210047,-0.4715631737334054,1.8712027896314471
4078.0395643476327,1.3615192646346002,1.7063986243938019
4079.528784174261,-0.7137362847688657,1.9466098484006689
4081.018004000889,1.8145383187521484,1.6345780220761876
4082.507223827517,0.46189114299533984,1.7974753570063724
4083.9964436541454,0.9741904273128161,1.7876002896104783
4085.4856634807734,1.5954602901561858,1.731068016866521
4086.974883307402,1.6802107940033761,1.6766941368190174
4088.4641031340298,0.768815096682424,1.8072469186711069
4089.9533229606577,2.0993534743040203,1.6861451570731323
4091.442542787286,1.0938596174645863,1.7789885619751993
4092.931762613914,1.2033801295347408,1.9489975043534862
4094.4209824405425,1.296056448798437,2.0058228744931155
4095.9102022671705,0.24917188421894004,1.8867582659963957
4097.399422093798,1.1266245841903761,1.8339717997676799
4098.888641920426,1.1668078664100987,1.9091715463098058
4100.377861747055,1.205967499965649,2.131797799297638
4101.867081573683,0.923514090914897,2.45424030296701
4103.356301400311,-0.23977958208394268,2.610487662907388
4104.845521226939,0.2995339075110124,2.4672302373304644
4106.334741053567,0.32961753126238924,2.252233543113882
4107.823960880196,1.2563903299731376,2.0637919317443023
4109.313180706824,2.244620943171043,1.9457012324740972
4110.802400533452,0.17939120487319882,2.2568014072667033
4112.29162036008,-0.10400871941820355,2.2883115548233732
4113.780840186708,0.7465732780398064,2.1546912459986354
4115.270060013337,0.1844166797134299,2.093704540299621
4116.759279839965,0.5430318395458066,2.117582830173831
4118.248499666593,1.3098424617547098,2.0753003771043423
4119.7377194932205,0.8538592982965854,2.112902025562888
4121.2269393198485,1.432334683365474,1.8790741766774355
4122.716159146477,0.4149428908056058,2.076977878468057
4124.205378973105,1.048934711177044,2.083190225832639
4125.694598799733,-0.42374110376918833,2.071692157065647
4127.183818626361,0.30262655354841095,2.085713209669683
4128.673038452989,2.551783922791642,2.016604505413674
4130.162258279618,-0.3631327631967858,2.31664173040348
4131.651478106246,-0.01146177281460986,2.16913867694663
4133.140697932874,0.2663234795724724,1.9992800166838842
4134.629917759502,0.68467199393074,1.9213265085323101
4136.11913758613,0.0034743795745521,2.1431062229969746
4137.608357412759,1.2902820621066748,2.0291435785557774
4139.097577239387,0.6431832195364258,2.0840083711968327
4140.586797066015,0.7171269138558727,2.077358455028082
4142.076016892643,2.1160083831140546,1.9317539060081004
4143.565236719271,0.5165072306365867,2.2700872149416504
4145.054456545899,1.6844564747499469,2.284697012258352
4146.543676372527,1.4583100342851014,2.1578371814136714
4148.032896199155,-0.12721989777701542,2.4698872775931835
4149.522116025783,0.26382299400670906,2.439863497859853
4151.011335852411,0.9553711282682222,2.191565289397265
4152.50055567904,0.007956674834970506,2.16358267262285
4153.989775505668,1.4052607089630331,2.1629794265315363
4155.478995332296,1.5415430890121198,2.1601848970594366
4156.968215158924,1.1339332251012446,2.3036482550174076
4158.457434985552,0.7681320893913774,2.4627323155139265
4159.94665481218,0.0478014736857435,2.570598130858906
4161.435874638809,0.7932076688010442,2.203340248751022
4162.925094465437,0.6730483138313444,2.1925751690987805
4164.414314292065,1.34529199778215,1.9137496988905451
4165.903534118693,1.4039884198857215,1.787858528599436
4167.392753945322,0.6055111043748217,1.998655883883815
4168.88197377195,0.3336157587781622,2.2016503513635417
4170.3711935985775,1.0378860551892253,2.1722913594319095
4171.8604134252055,0.7056560459705603,2.3929473113622555
4173.349633251833,-0.24353314028734074,2.6223113826459143
4174.838853078461,0.5322907639605161,2.468823180710118
4176.32807290509,0.7147875871599296,2.352795711915702
4177.817292731718,0.7573304301624795,2.4030160175892408
4179.306512558346,1.1557887520673453,2.4047959519938513
4180.795732384974,0.46385199095330854,2.4428345748598286
4182.284952211603,0.28860565888830936,2.3679254154394354
4183.774172038231,1.3703368805303848,2.134713217409801
4185.263391864859,0.4581922771430634,2.407069712046934
4186.752611691487,0.36740883938630103,2.5778448906167064
4188.241831518115,0.9151006043608351,2.499577384680226
4189.731051344743,2.348995878807635,2.1796235698753517
4191.220271171372,1.6952898451290312,2.252707612420822
4192.709490998,2.0681531317124056,2.208569508718199
4194.198710824628,1.0114634498822983,2.178252904147858
4195.687930651256,2.446423471090251,2.032741431596146
4197.177150477884,1.63079629459171,2.289482581895198
4198.666370304512,0.4775069514957306,2.442233480878016
4200.15559013114,0.9196893238780233,2.5719228397287437
4201.644809957768,0.3574728359722345,2.8136528165057704
4203.134029784396,-0.13639258408191335,2.907343340740229
4204.623249611024,0.395950138616139,2.7258306162175145
4206.112469437653,0.28798330563247854,2.64787863489143
4207.601689264281,1.053939451246877,2.388453289456509
4209.090909090909,0.6112833771622358,2.35249136078908
4210.580128917537,1.731352332317236,2.2222532815313647
4212.069348744166,1.1185522474834535,2.3104697378067542
4213.558568570794,0.8531950951925904,2.482603539391795
4215.047788397422,2.0215564170899745,2.2347904550233997
4216.53700822405,2.28833984028131,2.1898232664113415
4218.026228050678,1.6686042055686754,1.922457868185247
4219.515447877306,1.825832326571955,2.1130778623686624
4221.0046677039345,1.5258462200347274,2.2855443013708197
4222.4938875305625,1.0650908701867219,2.4307195484810666
4223.98310735719,1.3951965845616023,2.5067399932375753
4225.472327183818,1.6137822663339791,2.708355790982814
4226.961547010447,1.298145593951724,2.9282184206305644
4228.450766837075,1.169673468973942,2.7688517796340593
4229.939986663703,1.6859120777595085,2.4951930187313702
4231.429206490331,2.914075054798296,2.223140527355188
4232.918426316959,1.5871051405455174,2.3735276722518717
4234.407646143587,1.2600587467247277,2.450117856924392
4235.896865970216,2.080168999419249,2.4422572264195725
4237.386085796844,0.30231114428934247,2.652642716696044
4238.875305623472,1.4563726919634772,2.5126383756812256
4240.3645254501,1.1310570091177479,2.684588115544825
4241.853745276729,2.193250524740941,2.360722892312068
4243.342965103357,2.0440093234468795,2.4080689449537394
4244.832184929985,2.233168965190867,2.393624068251334
4246.3214047566125,2.95085577136898,2.0666438237853106
4247.8106245832405,2.7546443190259993,0.0
4249.2998444098685,2.3372404009553986,0.0
4250.789064236497,2.502637949577804,0.0
4252.278284063125,2.312958625774206,0.0
4253.767503889753,1.4822953014738736,0.0
4255.256723716381,2.721345576528205,0.0
4256.745943543009,2.3644526405068476,0.0
4258.235163369638,2.8734719364234285,0.0
4259.724383196266,2.7187605789026916,0.0
4261.213603022894,1.4974220154077666,0.0
4262.702822849522,1.7757713497732506,0.0
4264.19204267615,2.8043817251133762,0.0
4265.681262502779,1.5088713265398865,0.0
4267.170482329407,1.0083308104307533,2.6777595004487913
4268.659702156035,-0.057230145553662015,2.857103302326427
4270.148921982663,2.329108172039701,2.531279442568805
4271.638141809291,0.7284077056588971,3.0258162544616756
4273.127361635919,1.5342724450371255,2.738916188382929
4274.616581462547,2.8545853592693273,2.37059203134902
4276.105801289175,1.1818859614037112,2.587014804428324
4277.595021115803,1.3249084150006987,2.4843844989018145
4279.084240942431,1.0295962036564217,2.412623642937062
4280.57346076906,1.3175993432516893,2.6083224329906263
4282.062680595688,-0.13268568767717662,3.065939844214741
4283.551900422316,0.8129702161920284,2.729439488682033
4285.041120248944,0.785327944194525,2.5117721020576393
4286.530340075572,0.8243290373518868,2.823147310421059
4288.019559902201,0.7288887994685304,3.150039692151096
4289.508779728829,-0.23047450549789378,3.3795660769341147
4290.997999555457,0.7320611505161414,3.0549025347453345
4292.487219382085,0.8966509100121758,2.92072496431817
4293.976439208713,1.5866126125425644,2.753841338091951
4295.465659035342,1.4000548405739843,2.657959593890743
4296.9548788619695,1.3533515358426742,2.601467863409234
4298.4440986885975,1.5822171257190207,2.8205858139499673
4299.933318515225,0.7170507287858469,3.4028245211578203
4301.422538341853,1.3559959928755656,3.2977100486584154
4302.911758168482,1.1785007838922217,3.3802801819572528
4304.40097799511,0.8906561735405523,3.4258679284798497
4305.890197821738,1.215063184018673,3.329527473906636
4307.379417648366,1.645707859736232,3.184962983342292
4308.868637474994,1.421022104159933,3.460592237584414
4310.357857301622,0.5423108303680547,3.8803573436621357
4311.847077128251,0.9153461345434374,3.3015394300315677
4313.336296954879,0.5906523666979815,2.983418632461196
4314.825516781507,1.1621850309639161,2.625470816483991
4316.314736608135,0.5181690605576994,2.6565909463414847
4317.803956434764,0.5413327094141405,2.648575348563995
4319.293176261392,0.4978170124390002,2.661170695345993
4320.78239608802,1.5258858808545037,2.472414210187853
4322.271615914648,0.44413306473372455,2.5777148485683403
4323.7608357412755,1.2598303300980058,2.931275696172885
4325.2500555679035,1.4426749672562345,2.856685356064131
4326.739275394532,1.1544187644139916,2.9308295531096666
4328.22849522116,0.22555914415894174,3.1642527886548506
4329.717715047788,0.06253821572999207,3.0534431123917316
4331.206934874416,0.8895081063174868,2.8074690991254916
4332.696154701045,1.1222771251095374,2.8616360255096245
4334.185374527673,0.36077568758828255,3.14466050155027
4335.674594354301,0.3964065691586048,3.144889724107448
4337.163814180929,0.7376126248484381,3.0959994490073366
4338.653034007557,-0.234389074225541,3.5302718752197833
4340.142253834185,1.6983649139443884,3.1933449832789367
4341.631473660814,0.07605114212001429,3.3736849689475283
4343.120693487442,0.5724016638495966,3.1741651663142405
4344.60991331407,1.1043905803689635,2.9770937941205577
4346.099133140698,0.375221927227142,3.0509313790982477
4347.5883529673265,0.43927315017777274,2.8068102997648148
4349.0775727939545,1.322726329509049,2.6041301532971213
4350.566792620582,-0.07725068110124722,2.9974257512891525
4352.05601244721,0.024682287239708556,3.547211032811335
4353.545232273838,0.8692463349330206,3.1242403272670916
4355.034452100466,0.6596060547632916,3.0484979669520205
4356.523671927095,-0.5094550603023407,2.2684986649480456
4358.012891753723,1.7596740072308377,1.0895777266336082
4359.502111580351,0.8345746914146541,0.9975780809949686
4360.991331406979,0.01495238333089624,1.5853768976700109
4362.480551233608,-0.0034617365098510433,2.1201176673629796
4363.969771060236,0.7475902587772685,2.2237930032110627
4365.458990886864,0.3331536676736334,2.777619288798998
4366.948210713492,0.4087532893886629,2.908377150378902
4368.43743054012,0.8203326721041386,2.833782967409622
4369.926650366748,0.875049536321477,2.7395333492280023
4371.415870193377,0.7656198776299485,2.796909773422908
4372.9050900200045,0.8233531180513646,2.9397696997963783
4374.3943098466325,1.2303066961894533,2.7665930372521395
4375.88352967326,0.5561961352730059,2.9921581276433877
4377.372749499889,0.7747148829618028,3.158913679485321
4378.861969326517,0.5176247136173511,3.0537206427140022
4380.351189153145,0.8678399348912789,2.9068823946545184
4381.840408979773,0.8756541872351067,3.055979734727438
4383.329628806401,0.04806428461971628,3.490544795431285
4384.818848633029,0.06185698019100636,3.702766905898197
4386.308068459658,0.645973760104255,3.14065882344967
4387.797288286286,0.3199937139549631,3.2050183914317603
4389.286508112914,0.2671594646062724,3.312237823832046
4390.775727939542,0.1688691413734678,3.5480178206977837
4392.264947766171,0.3994614548836127,3.4187027755579895
4393.754167592799,0.5200404879330743,3.2322406448237504
4395.243387419427,1.1022544457543335,2.9200023492904896
4396.732607246055,0.6226107544608214,3.1071589443189045
4398.221827072683,1.3109792761625858,3.024573482413234
4399.7110468993105,1.2346711452612384,2.910997060076978
4401.200266725939,1.0591959143154452,2.8635858716300224
4402.689486552567,0.10881920819517425,3.2033629924494686
4404.178706379195,0.3267641039782202,3.463718720758482
4405.667926205823,1.1565859258543305,3.2685283301599592
4407.157146032452,0.3937684457281202,3.3741105992086418
