x,y,ivar
3669.9933318515227,52.10005547930065,0.04033838073331725
3671.4825516781507,58.468195565569246,0.040084579846554176
3672.9717715047786,50.98712224799621,0.04403812421946563
3674.460991331407,54.24317374399743,0.0444631254372991
3675.950211158035,50.72626680511028,0.04656288368881979
3677.4394309846634,45.137312704171336,0.05160961029891746
3678.9286508112914,45.68790998121236,0.0530849710026942
3680.4178706379193,42.66199993937085,0.05654721515471711
3681.9070904645478,44.70378231386486,0.05247301487320782
3683.3963102911757,50.26560600847574,0.05024893769694408
3684.885530117804,43.613463288569925,0.05640687489779727
3686.374749944432,44.65051797288253,0.056895189069092446
3687.86396977106,48.32372710352103,0.055794687780738705
3689.3531895976885,46.00555267010677,0.05900562975871655
3690.8424094243164,46.60822631801475,0.05875693309260272
3692.331629250945,46.94339458607682,0.060759221742145486
3693.820849077573,39.43194072368836,0.06873649286843461
3695.3100689042008,41.768211478445906,0.06753436795650697
3696.799288730829,41.53312333598999,0.07063591974202205
3698.288508557457,37.01426639326545,0.07271155052462772
3699.7777283840855,38.680440293278636,0.07063608034752798
3701.2669482107135,37.07779504714796,0.07430875756158656
3702.7561680373415,44.726492295950194,0.0686185514021719
3704.24538786397,35.07922414206238,0.07723778085591052
3705.734607690598,43.606294242153986,0.07001464220652563
3707.2238275172263,37.57031478333705,0.0794497205600263
3708.713047343854,42.34952000914099,0.07655307246599508
3710.202267170482,36.96249977954689,0.08540930673056235
3711.6914869971106,37.967336850539695,0.08513446264167768
3713.1807068237385,37.53358023605277,0.0876905069446503
3714.669926650367,34.251029199583,0.09578043705218849
3716.159146476995,39.92314581927076,0.0886413527775737
3717.648366303623,37.905040169529485,0.08989792591272072
3719.1375861302513,42.72127814891063,0.08567816999927233
3720.6268059568793,39.07492478334797,0.0
3722.116025783507,40.43831865753559,0.0
3723.6052456101356,39.223244523192754,0.0
3725.0944654367636,39.4008288166093,0.0
3726.583685263392,37.53555771812187,0.0
3728.07290509002,35.467504286040885,0.0
3729.562124916648,38.66830642545877,0.0
3731.0513447432763,35.12062236286595,0.0
3732.5405645699043,35.29152092795624,0.0
3734.0297843965327,30.268017486250404,0.0
3735.5190042231607,35.89542605063788,0.0
3737.0082240497886,34.38659959500506,0.0
3738.497443876417,30.20063168920991,0.0
3739.986663703045,34.401293334030136,0.11703318126088487
3741.4758835296734,33.096238118126145,0.12360688982559233
3742.9651033563014,32.90346696336344,0.1297040569860467
3744.4543231829293,31.417549673018218,0.13456602348800664
3745.9435430095577,29.897372075661202,0.1445024177301197
3747.4327628361857,30.600171675464228,0.14355907156436612
3748.921982662814,27.714298845135353,0.1620361434034594
3750.411202489442,26.099050659259976,0.16547326122743683
3751.90042231607,26.085314974320067,0.16511286287482171
3753.3896421426984,29.794262564848598,0.15087897695451208
3754.8788619693264,29.339572279366067,0.15908237667802083
3756.368081795955,30.480754687553592,0.1499019451094423
3757.857301622583,27.948039802367312,0.16186883878757904
3759.3465214492107,30.681394619548893,0.15028362208016158
3760.835741275839,27.057739331308756,0.1639282368058681
3762.324961102467,28.027579592702807,0.1716815253960821
3763.8141809290955,23.703522162407936,0.19668096546428732
3765.3034007557235,26.741394779095064,0.18817301306770148
3766.7926205823514,26.67620064888884,0.19015150760561145
3768.28184040898,25.128101898785278,0.20110645354003936
3769.771060235608,26.910626183267286,0.19484597383865973
3771.2602800622362,27.739094008327697,0.20727020196423798
3772.749499888864,24.243662996984163,0.21508816730089533
3774.238719715492,24.27605496127431,0.21404305032404522
3775.7279395421206,25.18242749241464,0.21794342677317496
3777.2171593687485,24.13808888841209,0.2194216714831618
3778.706379195377,22.354030667106674,0.22860658687469013
3780.195599022005,25.48999915248995,0.2173726312849376
3781.684818848633,24.2256090691002,0.2353999070736392
3783.1740386752613,20.34255206375669,0.256583812124546
3784.6632585018892,23.179792274472714,0.24298008669965154
3786.1524783285176,27.762263582572224,0.21513013961414226
3787.6416981551456,24.481011486249862,0.24152571296483577
3789.1309179817736,23.720717256315286,0.25115023571919326
3790.620137808402,21.72176529134862,0.25872174056348834
3792.10935763503,24.043321405742148,0.2477016096293182
3793.5985774616584,23.559592039509745,0.2594291403016821
3795.0877972882863,24.307104778055194,0.25242370681877757
3796.5770171149143,23.000371422254553,0.2608548605458705
3798.0662369415427,24.2877106481481,0.26462294125886426
3799.5554567681706,22.12601939939772,0.27837065292098134
3801.044676594799,18.930884116039792,0.2995664601164605
3802.533896421427,21.93006713663302,0.2726601968084329
3804.023116248055,22.80113158159316,0.2557748369853201
3805.5123360746834,22.54899588365706,0.25897653438642815
3807.0015559013113,23.017656508956165,0.2614164500917203
3808.4907757279398,25.133393769232292,0.2509548213100835
3809.9799955545677,23.846581583265987,0.26007387060019993
3811.4692153811957,24.099393725424385,0.26022752674274646
3812.958435207824,23.02746893413833,0.2771423584736988
3814.447655034452,19.80031544033894,0.29689239122329164
3815.9368748610805,22.76342432005978,0.2803665386104232
3817.4260946877084,21.125339625261407,0.3118638244522704
3818.9153145143364,19.503084310842365,0.31756832371340227
3820.404534340965,17.581749022411778,0.31864681800351286
3821.8937541675928,23.883401943078198,0.2895331172310708
3823.382973994221,19.87351773260712,0.32575365671739887
3824.872193820849,25.25246498307721,0.2821467991241831
3826.361413647477,20.33903629106843,0.3283093346746549
3827.8506334741055,21.232041216417485,0.3206990962163935
3829.3398533007335,18.33999148827757,0.3530436315209117
3830.8290731273614,19.900491561753274,0.3368329509068362
3832.31829295399,17.98268578094486,0.35193977445227215
3833.807512780618,21.318415090779204,0.32826687576348174
3835.296732607246,19.608201236574523,0.3448054064720198
3836.785952433874,20.61956055044253,0.3448027513720836
3838.275172260502,19.502377313484345,0.3517335149114255
3839.7643920871305,17.118981905240712,0.3825007140974493
3841.2536119137585,20.48308797919929,0.3509915530421537
3842.742831740387,18.304338136045637,0.38595204376776043
3844.232051567015,16.1883813883853,0.42194888865180863
3845.721271393643,19.10217597546404,0.390469273586899
3847.2104912202713,19.0140298518243,0.37853132117214094
3848.699711046899,19.384155277445583,0.37993083553879137
3850.1889308735276,20.191913489321873,0.37893757768342784
3851.6781507001556,18.970114455707133,0.40260826880716943
3853.1673705267835,18.396271607437612,0.41510731160761316
3854.656590353412,18.62800805330667,0.4188033250183977
3856.14581018004,19.905369557655693,0.4073215091088984
3857.6350300066683,16.973029768342986,0.443281061424916
3859.1242498332963,19.432799485826937,0.4163731548207488
3860.6134696599242,18.915642475279896,0.44217427291397443
3862.1026894865527,16.311200241321917,0.48500259221266073
3863.5919093131806,17.304140327863923,0.460588141385055
3865.081129139809,17.89789945115942,0.4670598524293023
3866.570348966437,17.143732200217798,0.4683275088537346
3868.059568793065,15.919044950881979,0.5283050023706485
3869.5487886196934,17.455574011986794,0.4854492904431633
3871.0380084463213,17.055996965233987,0.49980419781277163
3872.5272282729493,17.698679227195584,0.4969710752737991
3874.0164480995777,17.89411358988923,0.479994037536335
3875.5056679262057,18.317703574782573,0.43793099737088215
3876.994887752834,17.70545297928171,0.44965271162056436
3878.484107579462,17.684154605160444,0.45599913805434267
3879.97332740609,19.519067401878043,0.44222850156876026
3881.4625472327184,15.786293794333567,0.5010288232594083
3882.9517670593464,17.415938040586035,0.4816932356333718
3884.440986885975,18.6518527849569,0.4633778531064631
3885.9302067126027,16.521065286506413,0.5149996756170434
3887.4194265392307,16.400342379021577,0.46827272346924387
3888.908646365859,18.54474127736658,0.4237482605301238
3890.397866192487,19.18808192461244,0.43103103935615694
3891.8870860191155,15.193510142098994,0.5410575229666077
3893.3763058457434,15.755835556159873,0.5419713036076693
3894.8655256723714,19.52468033130029,0.4625174771217302
3896.354745499,18.412127909118382,0.46129500782243277
3897.843965325628,16.894196132874402,0.49681153136861106
3899.333185152256,15.477546740340452,0.541275259594094
3900.822404978884,17.542883796046734,0.4938227557164285
3902.311624805512,18.098412687329624,0.4496236452585668
3903.8008446321405,18.18313614864204,0.4730596754084082
3905.2900644587685,16.810697504680714,0.4897469300194739
3906.779284285397,19.86618922927285,0.43219065959213177
3908.268504112025,17.413579732555746,0.4677479923661747
3909.757723938653,17.85755681997401,0.4591204150926427
3911.2469437652812,19.1104132422395,0.4277470359527015
3912.736163591909,19.312715275938825,0.41044358439069195
3914.2253834185376,20.446056662495465,0.3734566878077305
3915.7146032451656,16.843629264500418,0.0
3917.2038230717935,19.79912093649624,0.0
3918.693042898422,18.346950679140036,0.0
3920.18226272505,17.69907582524268,0.0
3921.6714825516783,15.787330444485635,0.0
3923.1607023783063,18.25673986296801,0.0
3924.6499222049342,19.234879212643648,0.0
3926.1391420315626,16.610339766738548,0.0
3927.6283618581906,13.003637947045567,0.0
3929.117581684819,10.378864269864913,0.0
3930.606801511447,12.660585541938703,0.0
3932.096021338075,15.390973482982096,0.0
3933.5852411647033,15.067698300871692,0.0
3935.0744609913313,13.691537163053722,0.7916523318247942
3936.5636808179597,15.02400461995466,0.7227931613920431
3938.0529006445877,17.23381154501721,0.6362498849686453
3939.5421204712156,18.327415735516016,0.5930502832822476
3941.031340297844,17.29198872566535,0.5963570283677521
3942.520560124472,21.238299711793236,0.5192538128558551
3944.0097799511004,18.732946383198314,0.567335426437975
3945.4989997777284,17.680357491254323,0.6158540938034419
3946.9882196043563,17.51960105139285,0.6203099482340283
3948.4774394309848,17.065184322130634,0.6000453261220486
3949.9666592576127,17.464394996596223,0.609631287270536
3951.455879084241,17.96519018071243,0.5769958476636748
3952.945098910869,18.005097099150095,0.5992419324965985
3954.434318737497,17.224872515986196,0.6375684943327737
3955.9235385641255,18.45979567938953,0.5895136251385767
3957.4127583907534,18.407203458659325,0.5926578027455893
3958.901978217382,19.34452847891391,0.5871881294261061
3960.39119804401,18.081223815430224,0.6109953282564625
3961.8804178706378,18.65068126483091,0.606071168414684
3963.369637697266,18.001508577710297,0.6298276082295076
3964.858857523894,15.135793322821133,0.7354598477138365
3966.3480773505225,12.359998856831886,0.8462994605387241
3967.8372971771505,13.532351521720097,0.8134444930811294
3969.3265170037785,15.661787651112705,0.7433212896302073
3970.815736830407,15.593228653619752,0.7383829758441832
3972.304956657035,13.798633269124302,0.8361410959056301
3973.7941764836633,14.193391304775542,0.7824628928319984
3975.283396310291,19.29466283945882,0.6078133106281385
3976.772616136919,16.16458524065492,0.6371052293645506
3978.2618359635476,18.11234729539258,0.6164380289788886
3979.7510557901755,16.74928699207304,0.6539301329967578
3981.240275616804,18.2637460273379,0.6029651648039359
3982.729495443432,16.885598483749817,0.6187349459175444
3984.21871527006,16.907809406513767,0.6324976515591444
3985.7079350966883,15.480556746601085,0.6576607475103338
3987.1971549233162,15.895879624368996,0.6345740372841884
3988.6863747499447,17.975616900746818,0.5776714315091196
3990.1755945765726,16.828503097046923,0.5886664914610285
3991.6648144032006,16.841129648568053,0.629959927809053
3993.154034229829,15.322539861709206,0.6714451574145517
3994.643254056457,17.528119778205088,0.6095979671155163
3996.1324738830854,16.28779413957022,0.6350401470061433
3997.6216937097133,16.283150440332847,0.6345913554444875
3999.1109135363413,16.33650657917363,0.6125967944434272
4000.6001333629697,15.863344146869936,0.6093435640810572
4002.0893531895977,18.233092301446156,0.566895233115409
4003.578573016226,17.015421570470558,0.6027779517615055
4005.067792842854,17.396503697243134,0.0
4006.557012669482,16.860392448948392,0.0
4008.0462324961104,15.453285710497397,0.0
4009.5354523227384,16.49115170091944,0.0
4011.0246721493663,16.708467695015496,0.0
4012.5138919759947,17.178989261327793,0.0
4014.0031118026227,17.261115421305895,0.0
4015.492331629251,16.85275786352422,0.0
4016.981551455879,15.175079081744233,0.0
4018.470771282507,14.938939216490263,0.0
4019.9599911091354,17.513883396593272,0.0
4021.4492109357634,19.001674924023,0.0
4022.938430762392,18.75126344933836,0.0
4024.42765058902,16.3503819628642,0.6904841929720817
4025.9168704156477,17.287285701596026,0.6680263889236406
4027.406090242276,18.134769024294695,0.6727523144834401
4028.895310068904,16.894808573845946,0.696826012460478
4030.3845298955325,19.1137428119572,0.6492655343665303
4031.8737497221605,18.866775546118447,0.6700649169923787
4033.3629695487884,16.97592345661806,0.7194746084302537
4034.852189375417,19.44461326033743,0.6718139472249679
4036.341409202045,18.55581727318718,0.6880542973861645
4037.8306290286732,18.0307888289362,0.7160351787779333
4039.319848855301,14.728530387561245,0.8178449958931636
4040.809068681929,18.061973293347343,0.7244527693477417
4042.2982885085576,17.635322386626562,0.7256961344087768
4043.7875083351855,14.75956417437319,0.8272382437245788
4045.2767281618135,15.512735078530477,0.7395457464994152
4046.765947988442,17.34671238462841,0.6425071269582002
4048.25516781507,15.301353879056535,0.6903546237317829
4049.7443876416983,15.810995837792362,0.7615613911315178
4051.233607468326,15.917575797285133,0.7970154660391114
4052.722827294954,17.739613914241904,0.7326839005797283
4054.2120471215826,18.602050926394757,0.7355647944489772
4055.7012669482106,16.383661831473887,0.7813962245310745
4057.190486774839,16.094068107273177,0.8181825289211653
4058.679706601467,16.99816796122634,0.8003087795252859
4060.168926428095,16.024898318004638,0.813948864414018
4061.6581462547233,16.62984854889255,0.8057807346908502
4063.1473660813513,15.781820169118703,0.8544550006840064
4064.6365859079797,15.244059060283158,0.8532589604357783
4066.1258057346076,15.080803081951316,0.8555228585587146
4067.6150255612356,16.114640839504535,0.850683857727898
4069.104245387864,15.192541556426928,0.8757884125562434
4070.593465214492,16.373033788384237,0.8379908806138197
4072.0826850411204,15.709144590462017,0.8776522851774798
4073.5719048677483,15.184602218831447,0.9125034909268461
4075.0611246943763,14.610164010882485,0.9230637059515739
4076.5503445210047,16.55526144006552,0.8567460303774749
4078.0395643476327,15.77801997647532,0.8546425504402776
4079.528784174261,16.714482521367795,0.8216550695029773
4081.018004000889,14.72100073779748,0.8452476377134966
4082.507223827517,16.97573259353092,0.7793398250724393
4083.9964436541454,15.999568606894508,0.8417256140988123
4085.4856634807734,15.137257672504388,0.908345289803273
4086.974883307402,13.745988269465816,0.9379517396703771
4088.4641031340298,14.790267735518157,0.9254830400657461
4089.9533229606577,14.92859672549897,0.9206769145269984
4091.442542787286,16.164202054896037,0.8740503439511745
4092.931762613914,14.63273407096866,0.9278549971744967
4094.4209824405425,14.74304763682975,0.931459447212171
4095.9102022671705,16.27275399078498,0.8851468995045371
4097.399422093798,16.443718108258587,0.8858466911701053
4098.888641920426,15.63518156867283,0.8860108835671608
4100.377861747055,15.920183582502245,0.8639374312650074
4101.867081573683,16.63688704207624,0.8978744103559343
4103.356301400311,16.479084372600315,0.8796289844946426
4104.845521226939,16.1034804343417,0.9149171740346755
4106.334741053567,15.44407864710152,0.9181877763251143
4107.823960880196,17.31519682933442,0.8646047845962559
4109.313180706824,16.6457705589457,0.8910941081833667
4110.802400533452,16.349569255955767,0.8813091774558661
4112.29162036008,18.40256138394554,0.8453339932590439
4113.780840186708,15.737863700883603,0.9293740175475498
4115.270060013337,17.0064777652592,0.8817382937073239
4116.759279839965,15.607386792892175,0.8987070515944844
4118.248499666593,16.46663203729414,0.8675459793543093
4119.7377194932205,16.382891526822018,0.882151925620554
4121.2269393198485,15.57721162945687,0.9080940143556843
4122.716159146477,15.450047585445885,0.9370406144832818
4124.205378973105,15.511150169332335,0.9691899553803324
4125.694598799733,16.298931963809903,0.90435440724383
4127.183818626361,16.576456112495325,0.8834036424116982
4128.673038452989,15.803280392435873,0.9497537498346876
4130.162258279618,16.32343786623909,0.9270034265122683
4131.651478106246,15.090721125116904,0.982946327034045
4133.140697932874,17.215141106308202,0.884703924438852
4134.629917759502,15.890515623126607,0.9435557677041593
4136.11913758613,15.900682339384828,0.9329381052193574
4137.608357412759,16.74742807818258,0.909003498050095
4139.097577239387,16.492876731089986,0.9201772185604349
4140.586797066015,16.893376901406917,0.9080139292358922
4142.076016892643,17.045575526928587,0.9160571218209376
4143.565236719271,17.499281922066462,0.9041548447163961
4145.054456545899,18.473171163242657,0.8474253278081706
4146.543676372527,17.51023522274855,0.8817015936259248
4148.032896199155,17.811724960193633,0.8937248077744085
4149.522116025783,15.92843489093572,0.9745816718325272
4151.011335852411,19.4111474687858,0.8353965667979647
4152.50055567904,17.388156520587938,0.8923989207411361
4153.989775505668,17.170108833613252,0.8924860891851658
4155.478995332296,16.412381397008854,0.9354566348324916
4156.968215158924,16.82529873941024,0.9192331915399432
4158.457434985552,17.97294367690458,0.8734373836506274
4159.94665481218,18.149097301133686,0.8704082861120054
4161.435874638809,16.198165642187508,0.9458380527027891
4162.925094465437,15.855539825136395,0.953268471788823
4164.414314292065,17.74898064988004,0.8499133468683031
4165.903534118693,17.964728171767835,0.8282502596850534
4167.392753945322,18.40320775476112,0.8590673388726535
4168.88197377195,17.02698506830833,0.8423810661766686
4170.3711935985775,18.229299585188553,0.8474580320477837
4171.8604134252055,17.607535996059,0.8826318734118679
4173.349633251833,17.521413077968383,0.8704185138802089
4174.838853078461,18.399768786124298,0.8685851176633199
4176.32807290509,18.354342669778315,0.8809107210589083
4177.817292731718,17.52234061323071,0.9013311477391087
4179.306512558346,17.461165686134375,0.9136425801790553
4180.795732384974,17.43432476033722,0.9333594453607788
4182.284952211603,18.848442994092835,0.8741011755393147
4183.774172038231,19.271210175245766,0.8651236899998643
4185.263391864859,16.975235785678674,0.941248876203098
4186.752611691487,19.534526094412332,0.8542277442155002
4188.241831518115,17.71501944035195,0.9068359401194412
4189.731051344743,18.4271554536574,0.9217435023607561
4191.220271171372,18.16387000440909,0.0
4192.709490998,18.800973730274237,0.0
4194.198710824628,17.093798502944104,0.0
4195.687930651256,18.530704151494913,0.0
4197.177150477884,18.237532713356675,0.0
4198.666370304512,16.84068656209718,0.0
4200.15559013114,19.0643702349505,0.0
4201.644809957768,18.44946932992229,0.0
4203.134029784396,18.361692540907896,0.0
4204.623249611024,18.326848921523638,0.0
4206.112469437653,19.05123907114463,0.0
4207.601689264281,18.615919766510412,0.0
4209.090909090909,19.284382091807384,0.0
4210.580128917537,17.809837573709935,0.0
4212.069348744166,19.511229733512774,0.0
4213.558568570794,19.54696365766872,0.0
4215.047788397422,19.34876683984235,0.0
4216.53700822405,19.956568520453736,0.0
4218.026228050678,18.350708485976348,0.9312769611381265
4219.515447877306,18.364470239712027,0.9454345172854276
4221.0046677039345,19.056985952935204,0.8817721675520351
4222.4938875305625,18.764593425611395,0.9130904060624994
4223.98310735719,18.555395633739334,0.9204740193988802
4225.472327183818,18.089271125587437,0.9773500107102429
4226.961547010447,18.371009792635043,0.982463228326754
4228.450766837075,17.824318964773237,0.9805595114102811
4229.939986663703,17.40782416715835,1.0000440382433993
4231.429206490331,17.66286929329533,1.0064654617326436
4232.918426316959,17.628207474020446,0.9808377208948456
4234.407646143587,17.923127846615696,0.989781571252354
4235.896865970216,17.542709989152744,0.9891302747084333
4237.386085796844,16.428755674409913,1.038901066346432
4238.875305623472,18.196847023929507,0.9888052224613503
4240.3645254501,15.936605538392586,0.9991581353252459
4241.853745276729,16.507657053092167,1.0528916807141646
4243.342965103357,15.087339906748527,1.1430151408942435
4244.832184929985,17.143723073624596,1.0218432954961905
4246.3214047566125,16.74364351330842,1.0296363945680116
4247.8106245832405,17.75935850071644,0.9855518203634304
4249.2998444098685,15.3164619250281,1.1168096010943296
4250.789064236497,16.021358765691865,1.1337388115043914
4252.278284063125,14.854670038084592,1.1844107896738245
4253.767503889753,14.719588208443643,1.206246214671897
4255.256723716381,15.358782939945163,1.1771754963576815
4256.745943543009,15.982694856302851,1.137160304199579
4258.235163369638,15.322006144090572,1.154708069241503
4259.724383196266,15.894536726951399,1.1482297077992965
4261.213603022894,14.764399740679762,1.2341917404746414
4262.702822849522,14.405801669679258,1.232690326681866
4264.19204267615,15.535195480048213,1.153322537895294
4265.681262502779,17.98991849730387,1.0915684369896093
4267.170482329407,15.215662142487101,1.1259738446680658
4268.659702156035,15.292483754575242,1.1379947411315792
4270.148921982663,14.927078592853567,1.2228565372494031
4271.638141809291,14.820093975843891,1.2297129278064383
4273.127361635919,13.466261236773162,1.281288820033277
4274.616581462547,15.200492503354457,1.2320472806395413
4276.105801289175,14.685353980821194,1.218306150902333
4277.595021115803,13.982370663791169,1.1654371238536438
4279.084240942431,16.0620847242374,1.131683070592203
4280.57346076906,16.503308284827536,1.1241019949582278
4282.062680595688,15.720440240385049,1.158875976930265
4283.551900422316,15.379439807520464,1.203956418915984
4285.041120248944,14.56223122585955,1.262454337573451
4286.530340075572,15.006432931906925,1.2271341715051909
4288.019559902201,13.931831751873041,1.285908856532404
4289.508779728829,12.802656578547806,1.3917256887212073
4290.997999555457,14.647870880488231,1.2872023358117226
4292.487219382085,14.727459454610527,1.2309600562905014
4293.976439208713,14.96147374575161,1.244145431104619
4295.465659035342,14.926884350991047,1.2639632387127684
4296.9548788619695,13.989358393800389,1.2874976690123712
4298.4440986885975,13.090866350275085,1.4184615638297369
4299.933318515225,14.873196238231557,1.3175918448392898
4301.422538341853,15.646043371042683,1.2744937424863045
4302.911758168482,14.193911858292285,1.3307064901697283
4304.40097799511,15.623234600854179,1.221880594202678
4305.890197821738,14.314581303006843,1.324181996573408
4307.379417648366,15.983088819523644,1.2464258593916175
4308.868637474994,13.720073074655089,1.3791930138563693
4310.357857301622,14.653526114124952,1.3137144852147036
4311.847077128251,14.046323389722877,1.3681202063551845
4313.336296954879,14.132660583946235,1.2892679207027575
4314.825516781507,14.52653130232776,1.2476898719858724
4316.314736608135,14.69208604945073,1.286563760886989
4317.803956434764,14.10773088674607,1.3450718890149567
4319.293176261392,14.11238869009148,1.3080814780688885
4320.78239608802,14.235230744758459,1.3002891282102067
4322.271615914648,14.345602819026768,1.3091912219373405
4323.7608357412755,13.424569951118974,1.4294005384908008
4325.2500555679035,13.990021244747542,1.3882420452061424
4326.739275394532,14.329612566458382,1.4121348374936336
4328.22849522116,12.06042845921449,1.609154438573708
4329.717715047788,7.470048630154361,2.0977036239629148
4331.206934874416,8.876976917713936,2.053695398387367
4332.696154701045,11.880735606930472,1.6412341075640369
4334.185374527673,12.696506008727745,1.472599338862934
4335.674594354301,12.78368837929053,1.475841512934731
4337.163814180929,8.446836917299283,2.050050050560708
4338.653034007557,11.41539993141209,1.7155853545048974
4340.142253834185,14.656619162685192,1.4528787465630075
4341.631473660814,13.754875837888493,1.466827032500262
4343.120693487442,11.846117038830725,1.5243329217550614
4344.60991331407,13.552816966206132,1.4683101858223582
4346.099133140698,13.08750708878389,1.487759137743548
4347.5883529673265,14.767271252468266,1.2593373777981576
4349.0775727939545,13.415222343721263,1.3458755964386966
4350.566792620582,13.490667625460516,1.4184698854115656
4352.05601244721,13.031810035389455,1.5113505163616392
4353.545232273838,13.478358341436666,1.466808579595112
4355.034452100466,13.581539314609508,1.4434093798887333
4356.523671927095,13.234278133516929,1.3336421225608515
4358.012891753723,13.001594967060678,1.0693742238278003
4359.502111580351,13.952987205026428,0.8755719266977435
4360.991331406979,13.248722126748635,1.1518370061679566
4362.480551233608,13.149398088513987,1.3889900289844832
4363.969771060236,15.385908229251964,1.2727687875727358
4365.458990886864,13.307805621955643,1.4173222964655494
4366.948210713492,13.358622138404657,1.4347656476914776
4368.43743054012,12.946761422629018,1.4586491554442294
4369.926650366748,13.227546298331273,1.4594928849532243
4371.415870193377,13.665869729453629,1.4254541653950283
4372.9050900200045,13.180022854490852,1.4291168527947173
4374.3943098466325,13.364229009400578,1.4423081436354657
4375.88352967326,12.764312580626118,1.5024280462102708
4377.372749499889,13.996024369922814,1.446565495156277
4378.861969326517,13.944112634588691,1.4071370026033188
4380.351189153145,13.97518575750379,1.4475428879674634
4381.840408979773,13.184205143218781,1.4971182861171004
4383.329628806401,14.07120674891947,1.4784849101763837
4384.818848633029,12.842673401323967,1.6056644095970347
4386.308068459658,12.590870671117004,1.6028294812130006
4387.797288286286,14.081042027945843,1.480882492685452
4389.286508112914,12.717261787740455,1.5549535002609156
4390.775727939542,14.18026773027095,1.4546991363159167
4392.264947766171,13.560264430759915,1.4216838250691768
4393.754167592799,14.787279616045323,1.3973772677322747
4395.243387419427,12.957418159719143,1.5013863181808604
4396.732607246055,13.488016286513838,1.5057622639139805
4398.221827072683,13.998239011917372,1.4285419911084736
4399.7110468993105,12.918168935412217,1.5112663195543554
4401.200266725939,12.449434551152423,1.5655753073238698
4402.689486552567,12.865324555768987,1.5656542376419127
4404.178706379195,13.098958550411426,1.556836676244874
4405.667926205823,13.67397337873411,1.51349762627602
4407.157146032452,13.151267455580724,1.4541195702467444
4408.64636585908,14.172966388529545,1.3897172056466767
4410.135585685708,13.517879430658514,1.4182835885602292
4411.624805512336,13.295954186634384,1.472524636748652
4413.114025338964,13.762374190349522,1.435066308515327
4414.603245165592,12.637925198395386,1.4950278374070198
4416.092464992221,13.711478020571542,1.469947725693591
4417.581684818849,13.081113063077913,1.5602120085672107
4419.070904645477,13.132720625444692,1.5326790650170343
4420.560124472105,13.365386694244387,1.4487430532236423
4422.049344298733,15.152528990741656,1.3481217891622035
4423.5385641253615,12.694009384398486,1.5543862179375074
4425.0277839519895,13.883929388762448,1.434780153637744
4426.517003778617,13.543931833603827,1.459343825375604
4428.006223605245,13.79556710895767,1.494942515947646
4429.495443431873,13.044767331877477,1.5523006802026973
4430.984663258502,13.494868452879537,1.5795957024937244
4432.47388308513,12.52759557465041,1.6055367337979183
4433.963102911758,12.788673566134552,1.477302175740908
4435.452322738386,13.058338861141378,1.5275495398491492
4436.941542565014,13.346494685945618,1.522196197332037
4438.430762391643,13.869890667750962,1.4736580455996036
4439.919982218271,13.837089799200612,1.4887178390296714
4441.409202044899,13.407321343628443,1.5178778732965952
4442.898421871527,13.850744905100665,1.5403804230607336
4444.387641698155,12.984181951369239,1.599480901732673
