x,y,ivar
3942.520560124472,1.317879421283763,3.4453475352439233
3944.0097799511004,1.900964866968101,3.166487456942565
3945.4989997777284,1.5456380456661183,3.345301270607916
3946.9882196043563,2.087735977508391,2.995666678506695
3948.4774394309848,2.6343449354339312,2.993537969618706
3949.9666592576127,1.7275807207120593,3.182117662051045
3951.455879084241,2.3040232121706765,3.065180174431852
3952.945098910869,2.3183212524604375,3.0958363003839295
3954.434318737497,2.1211078314314893,3.576877667103344
3955.9235385641255,1.0443626558991883,3.4508539918914374
3957.4127583907534,0.816401243637314,3.5330551462357453
3958.901978217382,1.9958191841504593,3.5613871597953617
3960.39119804401,1.4941851362548684,3.5524803237855127
3961.8804178706378,2.8967390124599026,3.278576428518624
3963.369637697266,1.380845167135118,4.1764572888766605
3964.858857523894,1.6154348955499835,4.434276991434285
3966.3480773505225,2.0090430890920783,4.236334666373689
3967.8372971771505,1.905364622584813,4.500786319612904
3969.3265170037785,2.460857764171725,4.464092926475982
3970.815736830407,2.6949849817157467,4.313649783914612
3972.304956657035,1.6904595721846685,4.407947506043438
3973.7941764836633,2.099044231317044,3.903583586896902
3975.283396310291,1.9195367095681015,3.7438780651647963
3976.772616136919,2.6418103220988898,3.286266550271877
3978.2618359635476,1.8582398113273928,3.3343589539532106
3979.7510557901755,1.6517471238181836,3.3308399199709573
3981.240275616804,1.9617167380377025,3.137967478191288
3982.729495443432,2.142858139473409,3.0060741654058796
3984.21871527006,1.6536381954612367,3.3995555559801485
3985.7079350966883,2.6871693216380055,3.1211042902907193
3987.1971549233162,2.0299749799462457,3.1257005398890616
3988.6863747499447,2.4963038408482054,2.905265954666568
3990.1755945765726,1.881453015435321,2.901325941459231
3991.6648144032006,2.5034237213012513,2.7825884635833167
3993.154034229829,1.6415507161614642,2.9873698868583203
3994.643254056457,1.6141465292849926,3.090687131192969
3996.1324738830854,1.8368606808900303,3.104831898348572
3997.6216937097133,2.0972461171075194,2.8783792299948625
3999.1109135363413,2.183641947455789,2.8970279761495106
4000.6001333629697,1.1944151638004075,3.0954305683111754
4002.0893531895977,2.0581335272675743,3.131988787111813
4003.578573016226,1.732105972323568,3.238772399731317
4005.067792842854,1.954821241943404,3.305365658010766
4006.557012669482,2.2047778261473576,3.131513827301365
4008.0462324961104,1.697472700083964,3.059850444772795
4009.5354523227384,2.280894797416288,2.8749522728645434
4011.0246721493663,2.2222996844013387,2.7007572304180147
4012.5138919759947,2.827005869816057,2.7284939623960365
4014.0031118026227,2.237180527938296,2.668539283641431
4015.492331629251,2.219606131823709,2.77105502237409
4016.981551455879,2.3413044706840345,3.09852215473752
4018.470771282507,2.4760942400584094,3.0842373424442817
4019.9599911091354,2.8758850895412826,2.711598611886858
4021.4492109357634,1.155207932285681,3.187301720515037
4022.938430762392,1.6554815292100642,3.1505203716352392
4024.42765058902,2.35795167989025,3.079704700425966
4025.9168704156477,2.551663673305034,3.0538024418522745
4027.406090242276,2.099590930989516,3.215348364120214
4028.895310068904,2.187281921245842,3.0895707173488156
4030.3845298955325,2.0503453492716712,3.4613821412314687
4031.8737497221605,2.1500717582187114,3.5631030198480036
4033.3629695487884,1.9531899250435563,3.72856739626677
4034.852189375417,1.9708705569910343,3.7416105804432127
4036.341409202045,2.620439654744901,3.5518933043397047
4037.8306290286732,1.6941815610805147,3.8095473123478962
4039.319848855301,0.7517005962533727,3.996735769026367
4040.809068681929,1.815549855630802,3.6848105621508482
4042.2982885085576,2.174103155668111,3.6537144324262294
4043.7875083351855,2.210949326578996,3.1749967821633955
4045.2767281618135,2.778715425437598,3.0125231658985925
4046.765947988442,2.299844958667454,2.6111464115517635
4048.25516781507,2.3764780149158455,2.381699541484254
4049.7443876416983,3.6130159529947257,2.821691643240863
4051.233607468326,2.93266012238538,3.2941402992842743
4052.722827294954,1.8772461207689213,3.617174192602896
4054.2120471215826,2.6924255371316783,3.45316097575327
4055.7012669482106,2.511481417380951,3.579369547950063
4057.190486774839,2.01900377392599,3.757898220621473
4058.679706601467,3.0235928873907087,3.429904747777015
4060.168926428095,2.0869354521200223,3.899221585755038
4061.6581462547233,2.3251084394540906,3.9102910226132543
4063.1473660813513,2.002686439329389,3.9567750618889406
4064.6365859079797,1.8670992200756051,4.075988357843294
4066.1258057346076,2.8927499545354767,3.6612687888539046
4067.6150255612356,2.3880110184750483,3.7958963445162794
4069.104245387864,2.298643286357449,3.793557831421637
4070.593465214492,1.823103050213387,4.029342733696735
4072.0826850411204,2.1832267839535104,3.837399784081461
4073.5719048677483,2.6845118605889735,4.00558744475071
4075.0611246943763,1.0374354454310377,4.523746261927489
4076.5503445210047,2.1684101909707616,3.8823131173338323
4078.0395643476327,2.3140655168418935,3.7900743157925527
4079.528784174261,2.825644433452099,3.7964386023943577
4081.018004000889,1.9191742700726189,4.128564519192617
4082.507223827517,2.0504358947724985,3.8691965687666157
4083.9964436541454,1.9118420835870407,4.154261194592532
4085.4856634807734,1.5412364383362402,4.296901229670169
4086.974883307402,1.875110506172047,3.988852774185682
4088.4641031340298,1.263334256364004,4.446005615150041
4089.9533229606577,2.2441447031798436,4.2625469421777
4091.442542787286,2.4574424729252446,3.9358674535413423
4092.931762613914,2.2342655109662024,3.9913948020840495
4094.4209824405425,2.0839512937638762,4.1564201063359345
4095.9102022671705,1.7980943370137819,4.3741700032267685
4097.399422093798,2.4490770778055326,4.342624628958622
4098.888641920426,1.7021123633914164,4.635302848973324
4100.377861747055,1.817196724331671,4.7425366250284355
4101.867081573683,2.1639156578987615,4.924236223578513
4103.356301400311,1.9913210976958693,5.076632986130021
4104.845521226939,1.3293097866530017,5.251947860837326
4106.334741053567,1.4904848112274187,4.907288937676729
4107.823960880196,2.213799317775697,4.431665515443795
4109.313180706824,1.8869194712243937,4.5227032161373915
4110.802400533452,1.9888685417909344,4.820310292963989
4112.29162036008,1.1924561136858307,4.932999885620373
4113.780840186708,2.192411308062822,4.332958419910297
4115.270060013337,2.476760416389743,4.10802551995818
4116.759279839965,2.283921371409126,4.318347642508777
4118.248499666593,1.735546105407613,4.79796389392729
4119.7377194932205,1.3552875381544562,4.698437665147541
4121.2269393198485,1.5580980340480235,4.456420667155462
4122.716159146477,2.173383805331674,4.319684029590054
4124.205378973105,1.820983476518807,4.4192251096260176
4125.694598799733,1.8373320549380847,4.661414701376707
4127.183818626361,1.930919480838247,4.648200976033497
4128.673038452989,2.259595542740865,4.4793331799016185
4130.162258279618,1.703805258212718,4.887613171365591
4131.651478106246,1.8955981206809467,4.543937974475478
4133.140697932874,0.9525610095306865,4.865076691513935
4134.629917759502,1.5591089048312505,4.90213992331693
4136.11913758613,1.73027521880304,4.621568407366141
4137.608357412759,2.5529905997307076,4.17712376204012
4139.097577239387,1.7927079583780647,4.533112784533597
4140.586797066015,0.5256837929955436,3.8625549742091603
4142.076016892643,1.792371791992291,5.077965978048638
4143.565236719271,1.9616013807013661,5.084926088044361
4145.054456545899,2.1035133523716056,5.040917713314474
4146.543676372527,1.945693035146107,5.118358179366239
4148.032896199155,1.303476541958434,5.430541522911428
4149.522116025783,1.7624262774092398,4.727394977630565
4151.011335852411,1.7996624199142093,5.117319662720076
4152.50055567904,2.2090337122862325,4.878448802807461
4153.989775505668,1.9877072672664593,4.744608121345641
4155.478995332296,1.1199858902540234,5.446132620830306
4156.968215158924,1.4482413032945145,5.252133196650236
4158.457434985552,1.3448713458241053,5.506649107543148
4159.94665481218,1.5683105157578026,5.338034348913059
4161.435874638809,1.4640743034105896,4.948775163788003
4162.925094465437,2.1205547772975595,4.476924555609996
4164.414314292065,1.6958950094464336,4.359939134266044
4165.903534118693,1.6940734462722606,4.371355647843912
4167.392753945322,1.669790455380964,4.5887434689542
4168.88197377195,2.281993151360803,4.413233666169519
4170.3711935985775,1.3197160269158092,5.174945167276357
4171.8604134252055,1.4936520045197648,4.891034026253636
4173.349633251833,0.8530828219545237,5.342049141305278
4174.838853078461,1.0672773686872847,5.9871295764976855
4176.32807290509,1.0841173049507107,5.635798138548861
4177.817292731718,0.8302341394985575,5.946145222272929
4179.306512558346,1.7806769013850625,5.247505801203645
4180.795732384974,1.0734985257623253,5.447441843189746
4182.284952211603,1.987676144804288,4.982123014123003
4183.774172038231,1.3477279730902296,5.325483270822573
4185.263391864859,1.647974991403,5.123409529515078
4186.752611691487,1.7831806051626196,5.273768830018017
4188.241831518115,1.543262972781492,5.725266129481361
4189.731051344743,2.093624905722605,5.242453031225565
4191.220271171372,1.6848652515352749,5.53242501931225
4192.709490998,1.2115439476521621,5.608753744177163
4194.198710824628,1.818594475131393,5.258181131911381
4195.687930651256,1.7730599792630677,5.526221427662349
4197.177150477884,1.8534264513993897,5.492837098954976
4198.666370304512,1.9303537952856895,5.462921208548932
4200.15559013114,2.0519124598128884,5.093431272710957
4201.644809957768,1.9527247378215193,5.288413056958269
4203.134029784396,2.011322987114519,5.553311138825532
4204.623249611024,1.0472110930604765,6.046067110371912
4206.112469437653,1.6988618545517202,5.625149915065947
4207.601689264281,1.0453259980845158,5.8056721287790145
4209.090909090909,1.574950494560017,5.702540959501454
4210.580128917537,1.7836771070700588,5.354819084198372
4212.069348744166,2.060573252104727,4.691074155683953
4213.558568570794,1.888148724275885,5.30971344720346
4215.047788397422,0.880339691833189,6.097784712486637
4216.53700822405,1.1020196035998424,5.91325796376358
4218.026228050678,1.510195021064917,5.475950156127646
4219.515447877306,1.8518314695944813,5.555460225327699
4221.0046677039345,1.646361146612645,5.717503326291293
4222.4938875305625,1.4615362171546775,5.469056390287959
4223.98310735719,1.6816262028999944,5.238503784743715
4225.472327183818,2.194765901139207,5.708997142725227
4226.961547010447,1.1271014227833087,6.681559257883604
4228.450766837075,1.0755947037340814,6.966951991342671
4229.939986663703,1.8390844606391674,5.455283090956609
4231.429206490331,1.738215538015841,5.53305083646894
4232.918426316959,1.6518237028889273,5.44663608925712
4234.407646143587,1.6977844626788552,5.39276935905152
4235.896865970216,1.9168887524805673,5.380531210612868
4237.386085796844,1.3778869864916978,5.695130938288468
4238.875305623472,1.5454254770456934,5.946062071443099
4240.3645254501,1.670261794964814,5.667524953825345
4241.853745276729,1.6126904443253216,5.4918222867627815
4243.342965103357,1.9704248191360159,6.179925511358823
4244.832184929985,1.5802734447471511,6.138214407079453
4246.3214047566125,1.7220840925994167,5.216754283296845
4247.8106245832405,2.093116399838808,5.159329774815712
4249.2998444098685,1.6271749059991683,5.856791723359016
4250.789064236497,1.5878402987582945,5.982707052435083
4252.278284063125,1.391692592971686,5.730398223951223
4253.767503889753,1.6426414536098723,5.663410906689215
4255.256723716381,2.019072540308038,5.779723107059955
4256.745943543009,1.8263248805853922,5.64287833296195
4258.235163369638,1.8600979063365002,5.759557706807428
4259.724383196266,1.1693837963062546,6.72673214346621
4261.213603022894,1.698133698607325,6.576969791272085
4262.702822849522,1.8476932883080521,6.0527257431914
4264.19204267615,1.4218887298049685,5.996384373384616
4265.681262502779,1.658229383825701,5.748695207263735
4267.170482329407,1.653578298535846,5.855409961293282
4268.659702156035,1.7367441109687367,5.867127307241472
4270.148921982663,2.4748430144348257,5.38732142240208
4271.638141809291,2.0970551158053086,5.573429111511377
4273.127361635919,1.793934768542315,6.137328802507751
4274.616581462547,1.5029927964177947,6.508405873779828
4276.105801289175,1.75579000972286,5.693236610749182
4277.595021115803,1.7184456266749981,4.603138888877105
4279.084240942431,1.4946501762417512,5.260136463002996
4280.57346076906,2.3601135826468234,5.786672597989729
4282.062680595688,1.9814525379767018,6.297875351671955
4283.551900422316,1.8251928887655535,5.97692014911653
4285.041120248944,1.3535031672219429,6.567210994209762
4286.530340075572,1.8955816800622218,6.453762123554338
4288.019559902201,1.3860607513057803,6.602073293563263
4289.508779728829,1.74809074271185,6.99479641621708
4290.997999555457,1.5353723226131983,7.302506221025927
4292.487219382085,1.9881971059210084,6.5998555703126085
4293.976439208713,1.7892447345663154,6.616108258935502
4295.465659035342,1.122948137488186,7.18639355518221
4296.9548788619695,2.0590960102513454,6.524263564997212
4298.4440986885975,1.188853856975917,6.960125473247963
4299.933318515225,1.5231600077649359,7.730927465970303
4301.422538341853,1.5344401049139291,7.899625494022155
4302.911758168482,1.5711268300386356,7.814691401224523
4304.40097799511,0.9126718011405892,8.29658797319949
4305.890197821738,1.8914531037060738,7.490875847986369
4307.379417648366,1.7174438205205453,7.467499654259814
4308.868637474994,1.7696604157432958,7.317576440487182
4310.357857301622,1.471998428075482,7.922123222506262
4311.847077128251,1.4613949322221724,7.8478998038455785
4313.336296954879,1.4897202832324445,7.03447249992365
4314.825516781507,1.7065996261730938,6.026647517558847
4316.314736608135,1.56749135944042,5.933741649260895
4317.803956434764,1.9196706053140782,5.806688803452755
4319.293176261392,2.048480918798689,5.734660985042824
4320.78239608802,2.3446193551364045,5.670144803254242
4322.271615914648,2.0341779513227154,5.969649999472896
4323.7608357412755,1.9650203093037106,6.464962355319288
4325.2500555679035,1.6305872931038083,7.5145236033758716
4326.739275394532,1.841080236550987,6.711257175567645
4328.22849522116,2.2604383305983258,6.346968564090273
4329.717715047788,1.9784200795906433,6.548211269849673
4331.206934874416,1.8590025193480955,6.582212396658495
4332.696154701045,1.9150120809173479,6.41248423476798
4334.185374527673,2.1888851847123223,6.169554729003522
4335.674594354301,1.8760479238525158,6.709014251445821
4337.163814180929,1.5664942154804318,6.979920770100277
4338.653034007557,1.8646876007094235,7.155963425764631
4340.142253834185,2.1268352165963202,6.9585261828409175
4341.631473660814,2.2072881464726213,6.7441395292147055
4343.120693487442,1.9382591269662108,6.746333524149151
4344.60991331407,2.3720291627687558,6.409034169188207
4346.099133140698,1.7821208720058836,6.844430370856518
4347.5883529673265,1.8992324388230932,6.66030214447794
4349.0775727939545,1.9924367503414406,6.354075798637319
4350.566792620582,2.090180760162375,6.374520715209836
4352.05601244721,2.2613501268114473,6.7054078124701135
4353.545232273838,1.8003968477235979,7.108795441748796
4355.034452100466,2.088838086470134,6.54547365865915
4356.523671927095,1.6472810858393518,5.94420075774153
4358.012891753723,2.5827378285021148,3.4678815983583586
4359.502111580351,1.1777720471728816,3.008143475044876
4360.991331406979,2.0411388988532067,3.9535760423363175
4362.480551233608,2.644712900250016,5.188586625252649
4363.969771060236,2.3450477238789165,6.043262991989976
4365.458990886864,1.7075186812046597,6.625170687671424
4366.948210713492,2.028136672318101,6.330135163723673
4368.43743054012,2.0505274668767606,6.350301256323039
4369.926650366748,2.3041606077547434,6.126060646987734
4371.415870193377,2.1877205878740478,6.6206043916063475
4372.9050900200045,1.462568999430383,7.008917088169864
4374.3943098466325,1.4903704498204362,6.931660253394814
4375.88352967326,2.4402505081168173,6.113598030133668
4377.372749499889,2.1961890889248528,6.24067409988586
4378.861969326517,1.783935785540082,6.650993414171852
4380.351189153145,2.069534098365783,6.42581060998043
4381.840408979773,1.8994428851226877,6.712290929661341
4383.329628806401,2.4026289868887205,6.976387838837866
4384.818848633029,2.3135411509821724,7.380315898987044
4386.308068459658,2.4099230348627625,7.064542289886336
4387.797288286286,2.0843024132444494,7.011693821970237
4389.286508112914,2.233396353402016,6.932664250390976
4390.775727939542,2.2410883155153023,7.0919954560233895
4392.264947766171,1.9631065801225556,6.956099954304771
4393.754167592799,2.4698758117945108,6.511362838937473
4395.243387419427,2.488050751247683,6.197148059234552
4396.732607246055,2.775682818810636,6.54872727077405
4398.221827072683,2.4154669477181208,6.45399337734595
4399.7110468993105,2.2482410550916327,6.372587282492379
4401.200266725939,1.8281694818704688,6.637164948116055
4402.689486552567,2.487600625174229,6.434673185051043
4404.178706379195,2.5574721534705027,6.664975758420876
4405.667926205823,1.941414557302087,6.834790836980363
4407.157146032452,2.2329257445849953,6.489830923020512
4408.64636585908,2.1820553756813776,6.656837128300891
4410.135585685708,2.5143514542972007,6.423718625785144
4411.624805512336,1.438571000267312,6.666097235454458
4413.114025338964,2.461327752885295,6.008452790542172
