x,y,ivar
3734.0297843965327,16.967686924685143,0.0
3735.5190042231607,20.335911793994565,0.0
3737.0082240497886,16.98062225324707,0.0
3738.497443876417,20.29693068284647,0.0
3739.986663703045,22.6779159453595,0.0
3741.4758835296734,20.207797936269557,0.0
3742.9651033563014,19.04879393124802,0.3518678295794917
3744.4543231829293,18.452066218897578,0.37179181528344446
3745.9435430095577,15.472581344081345,0.44348481168050635
3747.4327628361857,16.708299190114793,0.40139902380514975
3748.921982662814,13.701026752909488,0.496448321991696
3750.411202489442,17.135146462674452,0.450945376503598
3751.90042231607,13.900144789866182,0.4650874102430303
3753.3896421426984,16.133631866899293,0.477750291687549
3754.8788619693264,15.254041723110848,0.4722573589389036
3756.368081795955,16.659315995461196,0.4759526764672567
3757.857301622583,14.134389599023534,0.5506847522905137
3759.3465214492107,15.79450078559191,0.4946788686938024
3760.835741275839,15.211727876159642,0.5250479531140124
3762.324961102467,14.292147850378456,0.5463500904453266
3763.8141809290955,13.192031231241788,0.6019102880933217
3765.3034007557235,11.42169905750487,0.685289193660053
3766.7926205823514,12.723144633361441,0.6157927218514027
3768.28184040898,11.877564002916309,0.6444518360754792
3769.771060235608,10.774025280093676,0.7158574918487477
3771.2602800622362,8.242068041215076,0.8136405644725851
3772.749499888864,7.534728672980915,0.8414078052602824
3774.238719715492,9.875066489648201,0.681517950160191
3775.7279395421206,11.441360486156507,0.64132944605648
3777.2171593687485,13.042370571779927,0.6458280494975538
3778.706379195377,12.063809270925539,0.6437809977577499
3780.195599022005,13.542849789817023,0.6424008601253935
3781.684818848633,13.282495711726472,0.6312283974188231
3783.1740386752613,10.421905812579412,0.6751868339099127
3784.6632585018892,7.4880015125377195,0.7279473332417846
3786.1524783285176,10.839226739781344,0.6802709606371529
3787.6416981551456,14.89615977285672,0.5637187506825106
3789.1309179817736,12.116746902848195,0.6710589233789308
3790.620137808402,11.610559146980503,0.7083269345068467
3792.10935763503,13.642631022936483,0.618775373129583
3793.5985774616584,14.788172664348028,0.6101131726738188
3795.0877972882863,14.38242175444111,0.6156098038132686
3796.5770171149143,13.937977440748849,0.5313037070657287
3798.0662369415427,11.864350728002972,0.7433765306550966
3799.5554567681706,11.099958292060201,0.810893031486611
3801.044676594799,14.734724596107933,0.0
3802.533896421427,9.923815222364071,0.0
3804.023116248055,11.109924170345923,0.0
3805.5123360746834,12.911629016050858,0.0
3807.0015559013113,11.968223229828606,0.0
3808.4907757279398,11.901176083441305,0.0
3809.9799955545677,11.108310208633325,0.0
3811.4692153811957,11.71284456608688,0.0
3812.958435207824,11.962368947629017,0.0
3814.447655034452,9.082857442618494,0.0
3815.9368748610805,8.23480292497353,0.0
3817.4260946877084,8.826609118147651,0.0
3818.9153145143364,10.341204455110198,0.0
3820.404534340965,10.021252432899232,0.9516189243164495
3821.8937541675928,7.918339441189819,1.0752944785365723
3823.382973994221,10.168153645181176,0.9423711100799621
3824.872193820849,9.411280242846287,1.0373991294025884
3826.361413647477,9.102000774508795,1.0812759545368695
3827.8506334741055,9.699396341325597,1.0087307008426067
3829.3398533007335,7.659842656138144,1.0882029439104122
3830.8290731273614,8.747928450834594,0.9880046209053127
3832.31829295399,9.198346421888733,0.9238169331264442
3833.807512780618,7.133434227416893,1.1536289006092735
3835.296732607246,7.78064677078042,1.1277959240497537
3836.785952433874,7.789726456896552,1.1579281585598633
3838.275172260502,6.940101057485283,1.4056066587022744
3839.7643920871305,7.82257593980432,1.244943044444725
3841.2536119137585,5.9964729588835235,1.4269630032481335
3842.742831740387,4.048248847182298,1.7101202219103133
3844.232051567015,4.670971133553781,1.6261813835561294
3845.721271393643,4.889640203904366,1.4153042353423193
3847.2104912202713,5.712742767832255,1.386970706047184
3848.699711046899,6.3401350931657765,1.3776577133162435
3850.1889308735276,6.942075487256778,1.2528498053728658
3851.6781507001556,9.147343969227533,0.9198296034710183
3853.1673705267835,7.189222669679974,1.1376824350774146
3854.656590353412,5.995448689634785,1.2487998932435875
3856.14581018004,6.787104658990348,1.35168578255663
3857.6350300066683,7.151024259191049,1.2985557458234678
3859.1242498332963,7.002320971250098,1.3281255968477186
3860.6134696599242,8.282143207700086,1.2802705217902484
3862.1026894865527,9.293461081960166,1.1539114795005594
3863.5919093131806,7.016928595078745,1.3765623982553719
3865.081129139809,7.252696071383084,1.3702728583131163
3866.570348966437,6.626871917803257,1.4884986765332546
3868.059568793065,5.355260060248862,1.5932393262346027
3869.5487886196934,5.690237850275782,1.5314992323612153
3871.0380084463213,7.2897141219228265,1.4234160138797685
3872.5272282729493,8.518468239993823,1.3508613272482632
3874.0164480995777,6.915078563271994,1.4662234673849164
3875.5056679262057,7.870167566374116,1.3150445701393092
3876.994887752834,8.402663110969007,1.2546532395166297
3878.484107579462,7.601150498491035,1.3776482864716109
3879.97332740609,6.287608940202845,1.6027753944657146
3881.4625472327184,7.187325159229139,1.4758432500242273
3882.9517670593464,7.280970732404212,1.483105408192325
3884.440986885975,7.337852681903988,1.4381568034083636
3885.9302067126027,7.602603160784497,1.3262655215411172
3887.4194265392307,7.31711122499152,1.228370484711243
3888.908646365859,6.5985551297975675,1.1169974372095575
3890.397866192487,8.06356150156819,1.1328997828452632
3891.8870860191155,6.935384147969268,1.4393683611990602
3893.3763058457434,6.704819619954853,1.4359837246942901
3894.8655256723714,7.267987786222101,1.4595711394775028
3896.354745499,6.196113171065893,1.5364018685681475
3897.843965325628,5.889257823796385,1.5928060609025594
3899.333185152256,5.287267575129378,1.7608191749548687
3900.822404978884,5.640198547905698,1.651776665868542
3902.311624805512,7.265147883641968,1.4079111814580445
3903.8008446321405,6.3520004199842175,1.3901700176134881
3905.2900644587685,6.2038879663639905,1.5210506637495123
3906.779284285397,6.228227770752587,1.3617404496779144
3908.268504112025,6.588360170879007,1.2089129547200794
3909.757723938653,5.617465202396475,1.3346480899437632
3911.2469437652812,7.349167990804382,1.3587005688867813
3912.736163591909,4.860815411824522,1.3230195899752302
3914.2253834185376,6.663253585612704,1.2043673812665148
3915.7146032451656,7.1881296584560825,0.999485408515007
3917.2038230717935,6.905390274145606,1.4526137599795395
3918.693042898422,5.1949257459731495,1.839018722871971
3920.18226272505,4.4603267900118375,2.142705654490624
3921.6714825516783,5.806617268328807,1.9000926221426437
3923.1607023783063,5.174335156845252,2.076396815329899
3924.6499222049342,4.148318730971128,2.1893177893064593
3926.1391420315626,5.211173995746129,1.93547267537929
3927.6283618581906,5.244625001335674,2.1000142123088033
3929.117581684819,6.650572825007008,1.8980521495041032
3930.606801511447,5.412073372592623,2.336429037110213
3932.096021338075,4.706565759105944,2.4086342166834416
3933.5852411647033,5.2703499038582216,1.9852683249939118
3935.0744609913313,4.181375048306024,2.2270744838061636
3936.5636808179597,4.915959040762702,1.9832673334413602
3938.0529006445877,5.559048122053114,1.9812019354505332
3939.5421204712156,5.373135149505554,2.047657322558536
3941.031340297844,5.151691577685726,1.8828176299677803
3942.520560124472,5.147479256793622,1.8810433698703508
3944.0097799511004,4.865728741565066,2.044520314017901
3945.4989997777284,5.042399328397117,2.043469581826321
3946.9882196043563,5.848963265828783,1.897560147175717
3948.4774394309848,5.071715491890856,1.909873037398622
3949.9666592576127,4.9565026632861295,1.8754261780444739
3951.455879084241,5.812723279412615,1.8508305378369676
3952.945098910869,5.2761301080081955,1.944537788000654
3954.434318737497,4.350957743332313,2.185432612970274
3955.9235385641255,4.296498943408571,2.256356706684296
3957.4127583907534,5.634344866400511,1.944847048575008
3958.901978217382,4.806736033138937,2.2567906907487516
3960.39119804401,5.014548300100256,2.143218911169962
3961.8804178706378,4.673853588876365,2.0251301599488825
3963.369637697266,5.446284826727873,1.9739986222738048
3964.858857523894,6.194217015726015,2.0427478281350555
3966.3480773505225,6.351662687970642,2.077140300453384
3967.8372971771505,6.091653761140397,2.0985958860440785
3969.3265170037785,5.103186893498937,2.399291598115248
3970.815736830407,5.515565278884513,2.289536759121932
3972.304956657035,5.454342593315414,2.12547446177066
3973.7941764836633,5.970265693896641,1.9158977301359927
3975.283396310291,6.610848581579688,1.9055655538190213
3976.772616136919,5.581514510606833,2.0505782131320007
3978.2618359635476,6.826755436566655,1.7619477379690278
3979.7510557901755,5.949370433101268,1.912656942794533
3981.240275616804,6.376671044022472,1.7687250452645302
3982.729495443432,6.119816025427544,1.8225610155375653
3984.21871527006,6.1159194883715005,1.8608991281856229
3985.7079350966883,5.877337988320422,1.88072849876738
3987.1971549233162,5.397065212267219,1.9094682690255307
3988.6863747499447,6.741983083590047,1.7608946647415729
3990.1755945765726,5.811794527298572,1.8630032006647022
3991.6648144032006,6.480450829746398,1.8536525024385153
3993.154034229829,6.107107310100578,1.8774368895657296
3994.643254056457,6.754786566702186,1.8389609281738306
3996.1324738830854,6.381099161900031,1.861504086488242
3997.6216937097133,6.652352379044361,1.764048249441455
3999.1109135363413,6.992989715108305,0.0
4000.6001333629697,5.750701963685181,0.0
4002.0893531895977,7.740283740815148,0.0
4003.578573016226,7.610765853720191,0.0
4005.067792842854,7.6256294463407714,0.0
4006.557012669482,6.037336876572451,0.0
4008.0462324961104,8.315591055510517,0.0
4009.5354523227384,8.866227465371992,0.0
4011.0246721493663,7.268436677328564,0.0
4012.5138919759947,7.213130031068238,0.0
4014.0031118026227,7.145117097495262,0.0
4015.492331629251,8.037655380189127,0.0
4016.981551455879,7.926204523083522,0.0
4018.470771282507,6.821744172909992,0.0
4019.9599911091354,6.653286849425509,1.4873871979017395
4021.4492109357634,6.848073938159303,1.3368344283347267
4022.938430762392,5.727507513814176,1.6735873501259484
4024.42765058902,3.2796225600686806,1.9391204614340647
4025.9168704156477,4.4017274530597765,1.81874756507356
4027.406090242276,6.500007159997885,1.70608439873288
4028.895310068904,6.3853784167665815,1.6442703021643852
4030.3845298955325,6.465387175989977,1.6783804233453263
4031.8737497221605,5.7800396330507535,1.7482366364510735
4033.3629695487884,6.137248508319522,1.8266430942320004
4034.852189375417,6.189379101035641,1.897076640905312
4036.341409202045,6.724682918365987,1.865500532151374
4037.8306290286732,5.7042893046363945,1.8353376946734017
4039.319848855301,6.040005255087825,1.7763672220340345
4040.809068681929,8.025446246228567,1.6804136738740765
4042.2982885085576,5.666617990856236,1.8643268696341366
4043.7875083351855,5.539409935147741,1.798615639186686
4045.2767281618135,5.8980075944149775,1.6219300620257444
4046.765947988442,3.9095242966817785,1.199348718495343
4048.25516781507,4.370769413474325,1.2875113629007084
4049.7443876416983,3.7514261312443127,2.038945207793337
4051.233607468326,3.8992986036454163,2.2645246619602304
4052.722827294954,4.360657267728915,2.394016243183815
4054.2120471215826,4.662563726572799,2.2586219492570647
4055.7012669482106,4.8578032242886025,2.0849174436291467
4057.190486774839,4.409427040053044,2.233699494573454
4058.679706601467,4.852032730964335,2.3021578455871086
4060.168926428095,4.315974342194701,2.3947771628881998
4061.6581462547233,6.065353829144569,2.0252182865107256
4063.1473660813513,5.0465079847093515,2.2557632626315907
4064.6365859079797,5.652066753950873,2.187669343022219
4066.1258057346076,4.747138400261989,2.3152748861620602
4067.6150255612356,4.166817982346095,2.5019531991543107
4069.104245387864,5.028368306527509,2.1787687072823707
4070.593465214492,5.9944639137052,1.973837558949873
4072.0826850411204,5.122157562856214,2.2027895455309605
4073.5719048677483,5.706290547560547,2.13042164323217
4075.0611246943763,6.128254438604742,2.00533058373368
4076.5503445210047,5.004892069841512,2.241347169679243
4078.0395643476327,5.834175778227755,1.985669413265836
4079.528784174261,5.7775715534083485,2.024932476676214
4081.018004000889,5.694906219414883,1.9699924889920466
4082.507223827517,6.372222786641336,1.8097040073306938
4083.9964436541454,5.859603845861386,2.1131552658647896
4085.4856634807734,5.899763282298307,2.0850711310509027
4086.974883307402,6.0910151769060095,2.0380460643056613
4088.4641031340298,5.764291624190691,2.0524965721325916
4089.9533229606577,6.622877311733443,1.945155758054406
4091.442542787286,5.63404791261616,0.0
4092.931762613914,5.975547973374097,0.0
4094.4209824405425,7.150420793398465,0.0
4095.9102022671705,6.767070820131212,0.0
4097.399422093798,6.739438079203364,0.0
4098.888641920426,6.93284705724612,0.0
4100.377861747055,6.714768562911868,0.0
4101.867081573683,7.02757079928588,0.0
4103.356301400311,7.611682167048848,0.0
4104.845521226939,6.237311624872464,0.0
4106.334741053567,7.408914917481099,0.0
4107.823960880196,6.52118961274291,0.0
4109.313180706824,6.779548630175529,0.0
4110.802400533452,8.032225160487789,1.906352217360499
4112.29162036008,6.645808141667585,2.1099028475124975
4113.780840186708,6.69506825667432,2.1196126176241408
4115.270060013337,6.733641954165545,2.1698288933783174
4116.759279839965,6.254571605602225,2.1246546184944686
4118.248499666593,6.591474893668275,2.190904337763389
4119.7377194932205,5.728798186525919,2.3831179058535956
4121.2269393198485,6.650939783239901,2.1133765692311535
4122.716159146477,6.6904271934657205,2.049770486665409
4124.205378973105,6.25384903622666,2.24014168480142
4125.694598799733,6.130603778759651,2.147058170353696
4127.183818626361,6.023030871764376,2.1443663118240015
4128.673038452989,6.3450987611185266,2.1649010584994755
4130.162258279618,5.542265035174398,2.218817780552163
4131.651478106246,5.961992106373004,2.20971648948654
4133.140697932874,7.490723944114536,1.9752871019575422
4134.629917759502,6.838912187521654,2.054120145753642
4136.11913758613,7.0832235456671775,2.1119320729678224
4137.608357412759,5.934694639958166,2.117546773026369
4139.097577239387,4.7978155660152595,2.323301527556755
4140.586797066015,5.769142961604982,2.2211154813791
4142.076016892643,5.91666959308118,2.2603176877404962
4143.565236719271,5.649841945111426,2.3355600226360584
4145.054456545899,6.220821668784614,2.348377686468951
4146.543676372527,5.074543570807986,2.5471646318840198
4148.032896199155,5.114707301095058,2.5595246240024427
4149.522116025783,5.460665947037513,2.616066688382466
4151.011335852411,5.540105174138414,2.4530382507455726
4152.50055567904,6.705388594553417,2.2475280579632284
4153.989775505668,6.250464061871003,2.2940019825341573
4155.478995332296,5.245491537421164,2.535235922098115
4156.968215158924,4.9579229808769325,2.522143028218845
4158.457434985552,6.161881434338385,2.311522118862312
4159.94665481218,6.166047299513155,2.2848599637648115
4161.435874638809,6.037413784029397,2.3522439183077375
4162.925094465437,5.592224292355183,2.310100252004918
4164.414314292065,4.518870369494108,2.527798284659357
4165.903534118693,6.484200990971743,2.1472821304113
4167.392753945322,5.62869735581938,2.2297882156688504
4168.88197377195,4.271352160503841,2.5494105169281838
4170.3711935985775,6.108012270166976,2.310053852159986
4171.8604134252055,4.955173900828351,2.5354296862548438
4173.349633251833,5.970380440783309,2.320621684573598
4174.838853078461,6.574901742515642,2.334058753434124
4176.32807290509,4.718755548677905,2.612884675647142
4177.817292731718,6.451303440585949,2.2902867837066294
4179.306512558346,6.3391295791409545,2.321930506791396
4180.795732384974,5.841843592572019,2.2563561520211626
4182.284952211603,5.254914178906659,2.3436097459083207
4183.774172038231,5.532853459884746,2.493387523354672
4185.263391864859,6.578015688635442,2.2842169662221954
4186.752611691487,5.981378978908835,2.3416184358911853
4188.241831518115,6.494084759819148,2.359581871126442
4189.731051344743,6.1735067206393115,2.3872336220915233
4191.220271171372,6.474020101465774,2.3200303709386407
4192.709490998,5.515949925221763,2.4583987650481816
4194.198710824628,6.201502959749717,2.338159654329139
4195.687930651256,6.59774053477922,2.2052139288609984
4197.177150477884,6.143486657812941,2.4253367497797287
4198.666370304512,6.261239130627479,2.363881426583949
4200.15559013114,6.208257479662433,2.4248161580671463
4201.644809957768,6.391909965008028,2.5168367140998513
4203.134029784396,6.843673114649279,2.2970635884417816
4204.623249611024,6.6937693303876555,2.4655131865324
4206.112469437653,5.475486096082054,2.486646398032901
4207.601689264281,6.876184620820041,2.246841519411653
4209.090909090909,5.254635050013124,2.583500037354074
4210.580128917537,4.369083462448631,2.637480195933708
4212.069348744166,6.632769147964079,2.273206323957621
4213.558568570794,5.347220819224876,2.5391986402980544
4215.047788397422,6.610538758332074,2.238281632910015
4216.53700822405,5.751216582243024,2.2999740735031664
4218.026228050678,7.1747800928975956,2.2577778550456746
4219.515447877306,6.316220824255954,2.4517677980653816
4221.0046677039345,5.853646798414754,2.4867211024070177
4222.4938875305625,6.124785758840812,2.4654469112090536
4223.98310735719,6.715770703196899,2.3080610792078637
4225.472327183818,6.9834529236733545,2.3512579871307047
4226.961547010447,6.703726717444416,2.372326165575975
4228.450766837075,7.110693089530977,2.2905368500044134
4229.939986663703,6.555434315534017,2.4777399873157604
4231.429206490331,7.296533470284221,2.2609999247702097
4232.918426316959,7.42105909881393,2.175986524298428
4234.407646143587,7.6587118920250905,2.1076538724520457
4235.896865970216,6.877147766202345,2.206138794861549
4237.386085796844,7.517510873383911,2.0516104204041516
4238.875305623472,6.768671600632759,2.29166840118946
4240.3645254501,6.976165744730874,2.321695544573536
4241.853745276729,6.884130063151729,2.251792551044457
4243.342965103357,6.004236800916052,2.4576129183421407
4244.832184929985,6.1397664370098175,2.4591048071537833
4246.3214047566125,7.169418905262298,2.1194530028020484
4247.8106245832405,7.487561055106318,1.8500205113847397
4249.2998444098685,7.347832448436572,2.0083108648836316
4250.789064236497,6.947980288368407,2.3676831950803283
4252.278284063125,6.529838664473416,2.351097138078648
4253.767503889753,6.968675859168764,2.3329679881774736
4255.256723716381,7.283709484149903,2.1943030746715637
4256.745943543009,7.379531433009325,2.1770640946913025
4258.235163369638,7.7099901509924225,2.0129528854524783
4259.724383196266,7.453193175010016,1.9684109996381867
4261.213603022894,7.0838667467161525,2.278724328638251
4262.702822849522,6.815268893564133,2.336234492481049
4264.19204267615,7.462146039930512,2.2561256298209056
4265.681262502779,7.799766649086693,2.2401560298188183
4267.170482329407,6.211751972915768,2.3946564856221673
4268.659702156035,4.956005807592192,2.727906178173845
4270.148921982663,3.431907316149332,3.25440747554574
4271.638141809291,4.216452261321708,3.092948570286924
4273.127361635919,6.294382457877148,2.513939644295408
4274.616581462547,4.896437609305703,2.882617713768597
4276.105801289175,4.263793167536624,2.9906298708004244
4277.595021115803,5.5871707056636515,2.444469240667772
4279.084240942431,7.0832499450092525,2.17950191851688
4280.57346076906,5.698791313562938,2.5862750272368618
4282.062680595688,7.456842684896876,0.0
4283.551900422316,7.758175756407584,0.0
4285.041120248944,8.329287171092348,0.0
4286.530340075572,8.666599937409227,0.0
4288.019559902201,8.68915456717346,0.0
4289.508779728829,8.644699265967096,0.0
4290.997999555457,8.074452218520342,0.0
4292.487219382085,8.139043951551121,0.0
4293.976439208713,8.369744239785149,0.0
4295.465659035342,9.305425759588326,0.0
4296.9548788619695,9.343706333852086,0.0
4298.4440986885975,8.276397626677294,0.0
4299.933318515225,9.47114159358804,0.0
4301.422538341853,8.211952821259537,0.0
4302.911758168482,9.484396693458526,0.0
4304.40097799511,9.19201967004575,0.0
4305.890197821738,9.358385311803396,0.0
4307.379417648366,7.8489913983286534,0.0
4308.868637474994,8.587137352071922,2.150518310663678
4310.357857301622,8.844791940953698,2.1227896630590366
4311.847077128251,8.29294278748532,2.1960894218806346
4313.336296954879,11.49362085186759,1.780778490529995
4314.825516781507,9.826578339939285,1.7672397195298026
4316.314736608135,9.130731808994298,1.8965214249390194
4317.803956434764,9.137566944653678,1.9283126247973572
4319.293176261392,8.665841595239314,2.036413987355336
4320.78239608802,7.880555723373992,2.108610513055787
4322.271615914648,8.554115978105685,1.9621982618638416
4323.7608357412755,8.269701334098535,2.1168957367302754
4325.2500555679035,9.312860877875746,2.0034229633695437
4326.739275394532,8.330767776120581,2.108466805832502
4328.22849522116,7.190152908156747,2.3349532096904753
4329.717715047788,5.54111819522817,2.8536006749898557
4331.206934874416,4.208023129541745,3.29624319696934
4332.696154701045,5.176234126172351,2.991214345542369
4334.185374527673,7.263268013331275,2.295454922222771
4335.674594354301,6.270916591502623,2.6011051155124987
4337.163814180929,5.690878766221978,2.6991406409536594
4338.653034007557,4.896115626976207,2.991065072827171
4340.142253834185,5.0865921226055555,3.0172813504837124
4341.631473660814,6.890988815866933,2.6195330080600523
4343.120693487442,6.025623989747671,2.645356272773895
4344.60991331407,6.833540753809877,2.4582812737845137
4346.099133140698,6.9403241401996985,2.4602260130478713
4347.5883529673265,6.596293239913613,2.3967761936551213
4349.0775727939545,7.095153883227813,2.3047525471413417
4350.566792620582,6.49744085060543,2.523363035109962
4352.05601244721,7.152428463299033,2.533894634457841
4353.545232273838,6.389907825052517,2.6835334408710962
4355.034452100466,5.942532613360036,2.6136204323862766
4356.523671927095,5.681203829597543,2.3736163680877578
4358.012891753723,5.5802423863973365,1.5380255902574556
4359.502111580351,6.465349920262888,1.11925061291771
4360.991331406979,7.440263714585867,1.4742343233495023
4362.480551233608,6.237797635313991,2.2755751716885793
4363.969771060236,5.922290763234131,2.4975711462932195
4365.458990886864,5.601386493011756,2.7299139734163536
4366.948210713492,7.2213311804290425,2.3727243738614083
4368.43743054012,5.760073119603686,2.5708160869452263
4369.926650366748,6.618824507498827,2.5629881369353065
4371.415870193377,6.638545803128285,2.520554615495149
4372.9050900200045,6.60343756145862,2.5321408073691116
4374.3943098466325,7.439123791227713,2.418325374751131
4375.88352967326,5.900892902078599,2.5847143558851964
4377.372749499889,6.522073232641687,2.581349972997935
4378.861969326517,5.982132602688814,2.5440638431230624
4380.351189153145,6.880812887270413,2.524504949094282
4381.840408979773,6.54100240375001,2.5942651735811384
4383.329628806401,6.125372739191824,2.6595476613350004
4384.818848633029,6.491869197937461,2.8592435572301644
4386.308068459658,6.556017183844075,2.763014260495769
4387.797288286286,6.038732618006488,2.707081903688257
4389.286508112914,6.415447138845599,2.6868526972504605
4390.775727939542,6.5722368461596385,2.5626505546617726
4392.264947766171,6.173306015450566,2.704559809569602
4393.754167592799,5.427242905215166,2.7940872958607046
4395.243387419427,6.085744785216979,2.7755034121934608
4396.732607246055,6.823245667374758,2.657603828797659
4398.221827072683,6.054115492279571,2.7308416029347824
4399.7110468993105,6.89184266813626,2.4828227851697786
4401.200266725939,6.13871605286757,2.6663398022734865
4402.689486552567,6.904642548714741,2.6332202883834204
4404.178706379195,5.814634526790203,2.8483748659681534
4405.667926205823,5.802248523593873,2.86059889502118
4407.157146032452,6.260877479335318,2.7883306123028926
4408.64636585908,6.036663613023649,2.692851747569952
4410.135585685708,7.019264881858256,2.4902690478190013
4411.624805512336,6.3945285329004875,2.5255627920057937
4413.114025338964,6.516725181552747,2.5658436555813147
4414.603245165592,6.93397058875832,2.5469115012746304
4416.092464992221,6.579678937918762,2.574783224984168
4417.581684818849,6.804059337341139,2.4886319851594414
4419.070904645477,6.68277617556484,2.441290503635167
4420.560124472105,6.780272651835,2.4338071656716433
4422.049344298733,6.491771812116892,2.4994222758969786
4423.5385641253615,6.024812005246236,2.7104041351981416
4425.0277839519895,6.325660042671132,2.7253590123816833
4426.517003778617,5.481583199796437,2.806680687291102
4428.006223605245,6.263265489624018,2.6595094748706876
4429.495443431873,6.769416321983587,2.470734416241881
4430.984663258502,5.313767831159031,2.6789054749456827
4432.47388308513,5.8996283019958184,2.680716534696302
4433.963102911758,6.015458103442056,2.535550246196459
4435.452322738386,5.3751376496698455,3.0633159382523156
4436.941542565014,6.105628805492398,2.8697177909122393
4438.430762391643,6.412710274965788,2.452121860641611
4439.919982218271,5.979871691597696,2.686126521440518
4441.409202044899,6.50355021070859,2.6602592841164405
4442.898421871527,6.64548929854536,2.5751379668804852
4444.387641698155,6.783835185132468,2.6973285164182057
