x,y,ivar
3747.4327628361857,5.564870113803375,0.3290687017517781
3748.921982662814,5.500234493306999,0.35957947077567387
3750.411202489442,4.68868623482882,0.37746470493508877
3751.90042231607,4.579928780840897,0.3654272243990498
3753.3896421426984,1.079376297214826,0.5029390575942565
3754.8788619693264,4.680902197517136,0.3844743860184959
3756.368081795955,4.1273365032767,0.0
3757.857301622583,4.013675147975479,0.0
3759.3465214492107,5.057071437232439,0.0
3760.835741275839,4.407713411095381,0.0
3762.324961102467,2.614740476858839,0.0
3763.8141809290955,2.8532483413159535,0.0
3765.3034007557235,5.359319894595167,0.0
3766.7926205823514,2.7015768530712707,0.0
3768.28184040898,0.7168297138887415,0.0
3769.771060235608,3.949579353984162,0.0
3771.2602800622362,3.238503692885009,0.0
3772.749499888864,4.952794210415907,0.0
3774.238719715492,3.4107031060488886,0.0
3775.7279395421206,3.1798670867158316,0.4992337014272224
3777.2171593687485,3.28199876422165,0.5022379756386759
3778.706379195377,3.688443735831272,0.4842053320541121
3780.195599022005,3.558933217249247,0.4840764779113766
3781.684818848633,1.8870971548644837,0.5643861145904777
3783.1740386752613,4.34908849953979,0.5013905554384661
3784.6632585018892,3.7079404000547473,0.5017184695273931
3786.1524783285176,2.0969010612046612,0.5155387326778558
3787.6416981551456,4.884487529090516,0.4938422459056798
3789.1309179817736,5.342198262904937,0.5056207047634254
3790.620137808402,-0.1221465619877748,0.6213383232985084
3792.10935763503,3.306607006993304,0.503808444507955
3793.5985774616584,5.5550160200605,0.4626481135647078
3795.0877972882863,3.6280238088307466,0.5650883851613507
3796.5770171149143,1.8084951000904281,0.6586179410337896
3798.0662369415427,3.8547463373105657,0.6015355753457771
3799.5554567681706,3.170792451189051,0.6487615133216529
3801.044676594799,2.4438870526983343,0.6838990669803244
3802.533896421427,2.1682373909118153,0.6085284365974416
3804.023116248055,4.523884343760356,0.518498667344807
3805.5123360746834,2.2861615922401723,0.6300219079730339
3807.0015559013113,2.6933826704310544,0.6956750707116546
3808.4907757279398,1.4278895131754317,0.7458109976158076
3809.9799955545677,2.9691571581477825,0.6494723098909922
3811.4692153811957,4.128798512433875,0.6132406048993831
3812.958435207824,1.5153410518705774,0.7776767519582584
3814.447655034452,1.571342700596198,0.7470273419092857
3815.9368748610805,1.1455031974670995,0.7814709921241187
3817.4260946877084,2.9633622641395836,0.7234366765135422
3818.9153145143364,1.6181112156069681,0.7827249815100463
3820.404534340965,3.9838707981357064,0.6270720781941558
3821.8937541675928,2.853332902802046,0.6953143300378197
3823.382973994221,1.7796832913158638,0.8013089621701138
3824.872193820849,3.388028415241676,0.7631330100346947
3826.361413647477,4.26559109903815,0.7470378386634983
3827.8506334741055,2.012267372634296,0.8655971158924807
3829.3398533007335,1.9974216518143977,0.8277002761724199
3830.8290731273614,1.53966993312983,0.7514215302832797
3832.31829295399,3.633491712326575,0.6809638937468494
3833.807512780618,3.514227765774092,0.8222077856462048
3835.296732607246,1.2050890995432346,1.0783526431038675
3836.785952433874,1.8125487838870167,0.9418000507290529
3838.275172260502,2.297944779621194,0.8500339822901544
3839.7643920871305,4.250560561895033,0.727790000455509
3841.2536119137585,2.5666997028435503,0.8075832973677715
3842.742831740387,3.0743796367137577,0.7267798943319049
3844.232051567015,1.3060542517386842,0.9266656852322905
3845.721271393643,3.334637362150561,0.8527613126563804
3847.2104912202713,1.9742177282655395,0.9355597614116773
3848.699711046899,2.1475738960919077,0.9429818215540983
3850.1889308735276,4.1210191812520955,0.7776141362952336
3851.6781507001556,5.141611135977936,0.7583166995538153
3853.1673705267835,2.1028386167675057,0.9728129041789533
3854.656590353412,2.4883839566790953,1.0327896299163644
3856.14581018004,3.569979075466591,0.9536211449202894
3857.6350300066683,3.1752923889792473,0.9613754234084265
3859.1242498332963,2.9997959230132367,1.0631035153192965
3860.6134696599242,3.047106412598644,1.1225618321390258
3862.1026894865527,2.3125977484622924,1.122514567162865
3863.5919093131806,2.0848910545387622,1.0635439473037578
3865.081129139809,4.065656269864882,0.9591887535704029
3866.570348966437,3.6998795624533587,0.981443234412419
3868.059568793065,4.246893607891461,0.9372607184643452
3869.5487886196934,4.113566870019254,0.8454511640155677
3871.0380084463213,5.764589764940446,0.8736549999091417
3872.5272282729493,4.261489526607272,0.9780998174560961
3874.0164480995777,4.300002405956325,0.8797292816068305
3875.5056679262057,3.25177218564054,0.8811807968242846
3876.994887752834,2.4277921164028182,1.0852214194708194
3878.484107579462,1.325623233181066,1.5287402287304162
3879.97332740609,2.5767256546962054,1.2508555335089453
3881.4625472327184,2.3367907577607823,1.320271886816823
3882.9517670593464,2.7742710156589894,1.2006533473950585
3884.440986885975,3.14976331728972,1.0763020266761258
3885.9302067126027,3.030601942431083,1.0920544979618538
3887.4194265392307,2.197638231056814,1.1240097774472753
3888.908646365859,4.810713386261089,0.8638281026851513
3890.397866192487,1.8408992769397314,1.0721976971797995
3891.8870860191155,3.427874773693154,1.0383889147794005
3893.3763058457434,1.865435185530098,1.2132415856467527
3894.8655256723714,1.3723737342746056,1.3290574159399324
3896.354745499,1.4671552212876255,1.1556020179143416
3897.843965325628,3.055097444362226,1.0800692494281243
3899.333185152256,2.6814471501418593,1.0710717435485264
3900.822404978884,4.305597875830195,0.9195372309093474
3902.311624805512,4.779762212508419,0.9013214304992218
3903.8008446321405,2.784006073461349,1.074754691979524
3905.2900644587685,3.931582584565789,0.9946143103213184
3906.779284285397,3.4126073729858244,0.8402993590957385
3908.268504112025,3.8442780129758285,0.7998274629908309
3909.757723938653,4.436333872563174,0.8130344766272061
3911.2469437652812,3.920834486345906,0.7945389735425852
3912.736163591909,2.4390933294402637,0.7460525301570545
3914.2253834185376,4.088824929601028,0.7215877585741673
3915.7146032451656,4.85933112443808,0.7081410244765383
3917.2038230717935,3.855527453381214,0.9803353274583999
3918.693042898422,3.784030184603492,1.0837574381177293
3920.18226272505,2.9983446331451957,1.2429373791935043
3921.6714825516783,1.725071321494327,1.5079356548365617
3923.1607023783063,2.6696871527410644,1.349609767677056
3924.6499222049342,4.227370785317971,1.0524184777905257
3926.1391420315626,5.027282528289519,1.0158251769784221
3927.6283618581906,3.6354490176972982,1.240712599353453
3929.117581684819,4.26214226591139,1.2245741674053776
3930.606801511447,4.922666193817326,1.1243411665996663
3932.096021338075,6.006177585895703,0.0
3933.5852411647033,4.345819631002417,0.0
3935.0744609913313,4.934713511187509,0.0
3936.5636808179597,3.8561561685868586,0.0
3938.0529006445877,5.622907143926368,0.0
3939.5421204712156,5.083821522289757,0.0
3941.031340297844,4.041184757872555,0.0
3942.520560124472,3.428813994146048,0.0
3944.0097799511004,3.616905834785594,0.0
3945.4989997777284,3.454675762471336,0.0
3946.9882196043563,3.9107523967430615,0.0
3948.4774394309848,4.354130313656259,0.0
3949.9666592576127,4.437349764296843,0.0
3951.455879084241,4.632441554581877,0.0
3952.945098910869,4.8871538416871845,0.0
3954.434318737497,3.4424631429554386,0.0
3955.9235385641255,4.226039179005447,0.0
3957.4127583907534,5.307697587213045,1.0370273375819514
3958.901978217382,4.599103144623832,1.1513294715395703
3960.39119804401,4.0603627038497345,1.2265186140174338
3961.8804178706378,4.7892138025474305,1.2612439883935331
3963.369637697266,2.6226524467148087,1.5387182706651341
3964.858857523894,3.3385448642302413,1.4263700173117446
3966.3480773505225,4.8744240873295315,1.3232452175956362
3967.8372971771505,4.406866083435966,1.5284927928198668
3969.3265170037785,2.9256417139194784,1.85580168989625
3970.815736830407,3.5934542997116306,1.6870713943036255
3972.304956657035,3.6286861360535236,1.4754939217596283
3973.7941764836633,4.967721954945066,1.2879494305031858
3975.283396310291,3.285991000983998,1.5385440410786067
3976.772616136919,2.1246919072785597,1.6103597821097575
3978.2618359635476,3.405489881725244,1.412225773077031
3979.7510557901755,4.628169837640235,1.2164160509655944
3981.240275616804,4.575115250215933,1.0749147740731622
3982.729495443432,1.9456719816616026,1.4004063707270464
3984.21871527006,4.044817973963039,1.36524400971042
3985.7079350966883,3.2079204962233026,1.3607748268617452
3987.1971549233162,4.693850764107898,1.2545149794446018
3988.6863747499447,3.6861648617636114,1.345296019197659
3990.1755945765726,3.5140951355025085,1.2933168896277634
3991.6648144032006,3.422946832939632,1.3583088134216887
3993.154034229829,6.445380349143721,1.0153764930190203
3994.643254056457,2.923143698925653,1.3330799980997883
3996.1324738830854,2.9669216472745905,1.4082936587570285
3997.6216937097133,3.200054650572559,1.4286496698955848
3999.1109135363413,3.51041729887264,1.3130206153654236
4000.6001333629697,2.943702503283253,1.3131479942757531
4002.0893531895977,3.7816712793483642,1.3536797366878135
4003.578573016226,3.9585850215316642,1.290891463162891
4005.067792842854,3.400322547717296,1.2527381290135708
4006.557012669482,5.130082886114191,1.1674098466558522
4008.0462324961104,4.4077442722735185,1.1551261485297664
4009.5354523227384,3.1527492852541155,1.2579030018472674
4011.0246721493663,3.1110856283807222,1.3500087054049827
4012.5138919759947,2.7999292121049315,1.390081964655466
4014.0031118026227,4.356838354311723,1.2048223647961025
4015.492331629251,4.950386639331829,1.1688729111026779
4016.981551455879,4.409933452307712,1.3125631892545324
4018.470771282507,3.713392891862398,1.3971315043858232
4019.9599911091354,3.6969725184317457,1.2932073427472273
4021.4492109357634,4.354998386839715,1.2633898440096543
4022.938430762392,2.4624781560411253,1.4013527079005579
4024.42765058902,3.9155589719001522,1.1813098738217311
4025.9168704156477,3.7412786061208227,1.2874001194430624
4027.406090242276,2.955987883765546,1.6084983020833317
4028.895310068904,2.7121753222040272,1.585579450427194
4030.3845298955325,3.6542080191231276,1.3086105744762095
4031.8737497221605,2.5977229536766404,1.4314291327618394
4033.3629695487884,2.727882303303245,1.6310311286835848
4034.852189375417,3.5414834107780853,1.5586712592629466
4036.341409202045,3.1311834991310503,1.6945092386805072
4037.8306290286732,3.377272911306216,1.536427892166869
4039.319848855301,3.874447288383233,1.5000028030200605
4040.809068681929,3.6420761344184807,1.5680946735378192
4042.2982885085576,3.7698256298459722,1.512402756561014
4043.7875083351855,4.105082592587372,1.442694125152051
4045.2767281618135,3.473312593830023,1.3755026931568122
4046.765947988442,1.4479156785573537,1.0051367832178393
4048.25516781507,3.0097527435840172,0.978700776649388
4049.7443876416983,2.8865948096617697,1.2781585083548506
4051.233607468326,3.600103525570419,1.319193353714148
4052.722827294954,4.962670462520314,1.2919783849638011
4054.2120471215826,3.3726342971537093,1.501965108642346
4055.7012669482106,4.077980063656994,1.4360375481769945
4057.190486774839,3.2690271262098127,1.5503777150711406
4058.679706601467,3.178381688327374,1.7160450134741985
4060.168926428095,3.2269941961252995,1.739271355120093
4061.6581462547233,4.969125276706264,1.4796908070047052
4063.1473660813513,4.2633263291827115,1.620886422861685
4064.6365859079797,3.5986904275654936,1.7588880772372493
4066.1258057346076,2.474894139306253,1.8024830672518115
4067.6150255612356,3.082148260180741,1.6724432475574857
4069.104245387864,2.6534507572108645,1.748904755168499
4070.593465214492,3.1848443402630844,1.732207772398159
4072.0826850411204,2.7036079400886184,1.8389030566438724
4073.5719048677483,2.412519836831091,1.8345778562582584
4075.0611246943763,2.9431690301504116,1.8389114731904208
4076.5503445210047,2.729909670364053,1.9406785761185317
4078.0395643476327,2.974418562467065,1.6485016241625163
4079.528784174261,3.1711867671596057,1.4449196597828236
4081.018004000889,3.527369247549348,1.5315698820034138
4082.507223827517,2.71443673095047,1.741532468937726
4083.9964436541454,2.963036212854191,1.7411306608034929
4085.4856634807734,3.1312615442136074,1.6359307420239384
4086.974883307402,2.6438222165107073,1.8977957876737754
4088.4641031340298,2.4854643889862498,1.9088331665058804
4089.9533229606577,3.188184832394383,1.9331888457681965
4091.442542787286,3.505729033394804,1.8778731715122043
4092.931762613914,2.9301612154255228,2.03826527228989
4094.4209824405425,1.7570317243010654,2.1859819514631553
4095.9102022671705,3.1175752973916615,1.7397997374590832
4097.399422093798,2.9664864976769008,2.0400175647310506
4098.888641920426,3.0091392929487024,2.0544331320384455
4100.377861747055,3.294874522908674,2.0114147311758916
4101.867081573683,2.752475429193624,2.2658141230859186
4103.356301400311,2.798411792760539,2.350092692297238
4104.845521226939,3.528623829446876,2.1176453793350056
4106.334741053567,3.153442008132495,2.0445868310524493
4107.823960880196,3.5013445228534286,2.043686444763411
4109.313180706824,1.9572767238672413,2.270869731175492
4110.802400533452,4.5195592938180855,1.7399634772751582
4112.29162036008,3.4820867922976877,2.0778779832537557
4113.780840186708,2.613155954818142,2.088563288135298
4115.270060013337,2.43669971098422,2.0896762475254955
4116.759279839965,2.4941044526749243,2.242928747818521
4118.248499666593,1.962548815827491,2.2984882270648264
4119.7377194932205,2.1413806860099065,2.247641203628428
4121.2269393198485,2.356646002776472,2.2569667965701092
4122.716159146477,1.150057589149284,2.4205245659188956
4124.205378973105,3.2953420354923266,2.131802537676122
4125.694598799733,2.9603370903675725,2.025144714882148
4127.183818626361,1.7610898110383042,2.3315133081150665
4128.673038452989,3.2103431486283602,2.2065232743294363
4130.162258279618,3.7064827809310645,2.0510584665086125
4131.651478106246,3.0224053684282217,2.132746737308273
4133.140697932874,3.4734730166357908,1.8653673767950816
4134.629917759502,3.0756383705534764,1.7766739973900088
4136.11913758613,2.8506400626334023,1.8072554705865087
4137.608357412759,3.04344329964265,2.1116136889237707
4139.097577239387,2.3420993392171634,2.206163490906656
4140.586797066015,3.011141645441959,1.9077047268562308
4142.076016892643,4.02755561205604,1.942010132719989
4143.565236719271,3.4830613117795584,2.1441932447571417
4145.054456545899,4.355972556502559,2.0554569070449453
4146.543676372527,1.5270408004867972,2.5575939964992433
4148.032896199155,3.2714973628482324,2.196848610515603
4149.522116025783,3.1640551638437193,2.399049300968032
4151.011335852411,3.3231229496367685,2.0504523651399187
4152.50055567904,3.056951186920685,1.951169590164513
4153.989775505668,2.095084172014678,2.285142235692211
4155.478995332296,2.6864061763657427,2.2047829075021523
4156.968215158924,3.879825279749599,1.8396879050423656
4158.457434985552,3.2552544142117426,2.081206392403121
4159.94665481218,2.6404098375542846,2.1186692366707223
4161.435874638809,3.0225973042816885,2.174259238794275
4162.925094465437,3.5682700599941684,2.155321598458042
4164.414314292065,3.2845075065232514,1.8808550057573394
4165.903534118693,3.8063442287122125,1.871895124722676
4167.392753945322,3.8770851033327176,1.8680410912474863
4168.88197377195,2.5061229123654942,2.271196717340927
4170.3711935985775,3.5003486980128433,2.0614391998819843
4171.8604134252055,2.792688049185402,2.172681594016713
4173.349633251833,3.114795570098988,2.2530431594499456
4174.838853078461,2.709299038185226,2.4105393139407525
4176.32807290509,2.96226104690529,2.157310495240388
4177.817292731718,2.006694073196153,2.4075456905850956
4179.306512558346,2.7617537532744723,2.3058081425997248
4180.795732384974,2.387175725039097,2.4561756670322126
4182.284952211603,2.547117771163254,2.5701902174467772
4183.774172038231,2.152411636910743,2.6751247771520617
4185.263391864859,2.336618608920227,2.505010145574924
4186.752611691487,2.714373316099708,2.2780622490226845
4188.241831518115,3.0391960542827148,2.5822000687556637
4189.731051344743,3.4783399016513212,2.206424348379435
4191.220271171372,1.9083414739887348,2.42896274713854
4192.709490998,3.993426713031609,2.321043448059768
4194.198710824628,2.7967491129432687,2.344839826437797
4195.687930651256,2.4541798717211116,2.2736749340622278
4197.177150477884,1.574008653786271,2.6613978145338226
4198.666370304512,2.480476107598441,2.813551772842875
4200.15559013114,2.74029901258401,2.5994954021740693
4201.644809957768,2.5568326413611278,2.7436164029621706
4203.134029784396,2.1980742715683523,2.9380367962731246
4204.623249611024,1.5899214552593541,2.8179497772424393
4206.112469437653,2.0296522318096124,2.6422871744665963
4207.601689264281,2.30674543647188,2.3523166782833607
4209.090909090909,3.0154834678489477,2.16088496162872
4210.580128917537,1.7198266567453002,2.7424992136574127
4212.069348744166,1.1928657041625947,3.0422934361980736
4213.558568570794,2.4064601929249756,2.7069788952464053
4215.047788397422,1.985706049429596,2.644701678778751
4216.53700822405,1.7438485847281258,2.8874553559760456
4218.026228050678,1.960684038491601,2.8432321204050752
4219.515447877306,1.5407224255815304,2.6932762247749236
4221.0046677039345,3.5361106427976416,2.110693885680595
4222.4938875305625,2.249396411481598,2.749453145992763
4223.98310735719,1.92248212426937,3.0330103833831203
4225.472327183818,1.854987515701935,3.131735801579585
4226.961547010447,2.0971572908758027,2.9346630429991567
4228.450766837075,2.0048962936234522,2.8485112320958694
4229.939986663703,1.2882873233367806,3.079331998355756
4231.429206490331,1.6939441709502243,2.913602874992013
4232.918426316959,1.5948066023988887,2.933956272115975
4234.407646143587,0.881625467766215,2.9838153137621393
4235.896865970216,1.5514028016055945,2.8011208266938796
4237.386085796844,1.4536213919056895,2.552924160763919
4238.875305623472,1.2239463849210814,2.8061872336500064
4240.3645254501,2.2735929838286966,2.6654258121490235
4241.853745276729,1.021054773642931,3.165598432729408
4243.342965103357,1.6364745660638083,3.0705182961389004
4244.832184929985,0.9986946099434886,3.2332339469926032
4246.3214047566125,2.3008457840591365,2.5655001197245637
4247.8106245832405,1.4029735094049178,2.445044931273897
4249.2998444098685,1.6759226303618968,2.6206638855634248
4250.789064236497,1.4140802951905167,2.8097078158252264
4252.278284063125,0.7286323521799632,3.4268706565401694
4253.767503889753,1.6323797795783066,3.140048173575945
4255.256723716381,2.112824341109322,2.9713805530113264
4256.745943543009,2.176709527795767,2.740518549128016
4258.235163369638,1.5728664139801962,3.048214507012579
4259.724383196266,1.475972534741409,2.9898546132655692
4261.213603022894,1.3685181637039507,2.915977084469407
4262.702822849522,2.3754350049118176,2.7849713832856464
4264.19204267615,2.5959786262357833,2.349909207418424
4265.681262502779,2.345595267967055,2.3768016319687906
4267.170482329407,2.5213164238721384,2.5311681717420593
4268.659702156035,3.502734997320071,2.383969331816055
4270.148921982663,2.192844892610104,2.8977148978663823
4271.638141809291,2.152414009669283,2.844485393227676
4273.127361635919,2.1007413464551856,2.998367428258933
4274.616581462547,3.5334484581438157,2.681778747063812
4276.105801289175,3.124242290805004,2.281123771410556
4277.595021115803,3.7073540393550424,1.9068208468463852
4279.084240942431,3.2185647736398337,2.176348778966008
4280.57346076906,3.6023936682654476,2.480867354720089
4282.062680595688,3.752477096762321,2.2983530477524763
4283.551900422316,3.836791544628187,2.2756251716592866
4285.041120248944,4.0441688572199315,2.3939779741769547
4286.530340075572,3.193332671916334,2.5772290141013485
4288.019559902201,2.418299577784155,2.8982415880703543
4289.508779728829,1.2456912660353794,3.550489220567933
4290.997999555457,3.5603930939895,2.647078604065062
4292.487219382085,3.460035738231234,2.478716961820457
4293.976439208713,4.0959477217940155,2.530968603259186
4295.465659035342,2.8608211488775033,2.7989868038463057
4296.9548788619695,3.301680978191495,2.760223744630995
4298.4440986885975,2.79500020138146,2.880583204085054
4299.933318515225,3.2673197560121596,2.7316717823295114
4301.422538341853,3.833008407859474,2.5054354670607775
4302.911758168482,4.079312876935765,2.6774326282990133
4304.40097799511,3.220618981891236,2.7264429037906823
4305.890197821738,1.1271316600753603,3.59959722130421
4307.379417648366,-0.0627238698062047,4.626043007945655
4308.868637474994,0.5520115241867551,4.627854151171169
4310.357857301622,0.7438016679928169,4.575257495435588
4311.847077128251,0.3923526954059276,4.262583111259538
4313.336296954879,0.14165149045242437,3.6212969375161506
4314.825516781507,1.0074009027192425,2.950134733096011
4316.314736608135,0.25306140227470003,2.8373636818683727
4317.803956434764,-0.11544069447697938,3.216807921850168
4319.293176261392,0.6773134667659017,3.462082433574519
4320.78239608802,-0.3618343800302771,3.558282598116877
4322.271615914648,0.5833060411164553,3.3813532787223344
4323.7608357412755,0.7066703407896328,3.5477039913251103
4325.2500555679035,0.7473534223955496,4.201003871265798
4326.739275394532,0.8333832712215556,4.2709957416595445
4328.22849522116,1.3400602159187236,3.7850384143471927
4329.717715047788,0.7657329075282918,4.029913104296346
4331.206934874416,0.41806789361720975,3.998824465270679
4332.696154701045,1.9897555621220997,3.337752015012205
4334.185374527673,2.513037002000191,3.0609095457361892
4335.674594354301,2.072094242139459,3.380598082250266
4337.163814180929,3.1957894240815934,2.867985757893776
4338.653034007557,4.8005005683226685,2.5182258213226687
4340.142253834185,6.456383194628566,2.098287468445181
4341.631473660814,7.743556563278042,1.8681488618921354
4343.120693487442,7.7453485948195295,1.8906097333254541
4344.60991331407,8.608999192364143,1.7247381534298603
4346.099133140698,6.807537700240544,1.961827847670785
4347.5883529673265,6.6496581858078105,1.830394899656681
4349.0775727939545,6.477878850483586,1.9102609466450127
4350.566792620582,6.2458411378305705,2.011200958764549
4352.05601244721,7.672406365479786,1.9110769796024698
4353.545232273838,6.460689027014773,2.0845135115554374
4355.034452100466,6.835124983238699,1.9289703227204475
4356.523671927095,6.1909568448111445,1.6422283638626534
4358.012891753723,7.015808342524689,0.980968144088884
4359.502111580351,6.343343892309117,0.0
4360.991331406979,6.76567836668153,0.0
4362.480551233608,3.707944367565971,0.0
4363.969771060236,4.532988987462121,0.0
4365.458990886864,4.725269232407402,0.0
4366.948210713492,5.727157337929124,0.0
4368.43743054012,5.734027177674938,0.0
4369.926650366748,4.680491051561388,0.0
4371.415870193377,4.8719176326574445,0.0
4372.9050900200045,3.785839593434819,0.0
4374.3943098466325,4.214621879294597,0.0
4375.88352967326,4.9855737248453424,0.0
4377.372749499889,3.689462071352515,0.0
4378.861969326517,3.9828225128572106,0.0
4380.351189153145,3.3994060726203457,2.6080102290797393
4381.840408979773,4.445794283293426,2.5819224056301144
4383.329628806401,4.3620536311563995,2.6501568328685914
4384.818848633029,4.393442155411122,2.73335453238425
4386.308068459658,3.782637323739439,2.8833551312489734
4387.797288286286,4.283641174816247,2.6844109035018393
4389.286508112914,3.5808591560370613,2.8332160755607627
4390.775727939542,4.759009427275216,2.5492513043375067
4392.264947766171,3.633916410231414,2.908860004807165
4393.754167592799,3.3599608246242143,2.978807708449851
4395.243387419427,4.180103585446964,2.738906546517118
4396.732607246055,3.909608852939368,2.849570954586393
4398.221827072683,3.2455903900106366,2.8763336717102135
4399.7110468993105,3.883563376967203,2.6164239254692836
4401.200266725939,4.010148344384104,2.6660263827244
4402.689486552567,3.7040081028682446,2.8366425829803408
4404.178706379195,3.8223732448048837,2.7478471608202986
4405.667926205823,3.402902375208647,2.958020991299243
4407.157146032452,3.698316974698594,2.5774637924456205
4408.64636585908,3.9701309348538976,2.661903060309263
4410.135585685708,4.130897896536611,2.4909853165264635
4411.624805512336,3.4986623152046414,2.594896476441783
4413.114025338964,3.9801909231592623,2.607960498962968
4414.603245165592,3.5018251502941102,2.6457051164706478
4416.092464992221,2.550625432338319,2.993318732777217
4417.581684818849,2.805305466367859,2.854267854313574
4419.070904645477,3.241859832709667,2.869684946721119
4420.560124472105,3.0744976783886977,2.7745537092729347
4422.049344298733,2.255419544736631,3.2125467796534353
4423.5385641253615,3.261039205265761,3.0103365481286337
4425.0277839519895,3.7405440520442603,2.8001393557115883
4426.517003778617,3.0909194643467655,2.8589301016487987
4428.006223605245,3.2402764736485015,2.908583070415401
