x,y,ivar
3990.1755945765726,2.1230259318456572,3.237578250489298
3991.6648144032006,2.142365660249431,3.469986120292931
3993.154034229829,2.4723570054881443,3.537337725183905
3994.643254056457,2.2363313417188744,3.5005803377653217
3996.1324738830854,1.6662862500861806,3.7017818444833215
3997.6216937097133,1.2263534563691696,3.8733431452343448
3999.1109135363413,1.9140273062540625,3.400072054833311
4000.6001333629697,1.4366390488665537,3.740266330812928
4002.0893531895977,1.2582053393023158,3.8915818114574505
4003.578573016226,2.1176072745341763,3.414004320217091
4005.067792842854,2.15249380043064,3.1579605346199497
4006.557012669482,2.267519831317653,2.940501494341189
4008.0462324961104,2.347774017336352,3.2273503310482567
4009.5354523227384,1.9570850002560105,3.25695247045648
4011.0246721493663,2.2243324351328773,2.9566885384839114
4012.5138919759947,1.4668153127886994,3.4673925274036685
4014.0031118026227,1.7567855005803032,3.324550257995182
4015.492331629251,2.2209984828605096,2.9206911232867787
4016.981551455879,3.8737914236668414,2.681301702604085
4018.470771282507,2.0592624383285907,2.929338378188585
4019.9599911091354,2.265947778428242,2.8167781388099846
4021.4492109357634,2.873107609035476,2.3527917626088697
4022.938430762392,2.4150795629472723,2.638097535984054
4024.42765058902,2.3120192915442552,2.9776777623084065
4025.9168704156477,1.9227751491236307,2.6927038021372756
4027.406090242276,2.736039720386239,2.6256207396975095
4028.895310068904,2.69337253923268,2.9541060263903782
4030.3845298955325,2.7417381885714507,3.274901253366346
4031.8737497221605,2.5245784109333878,3.2791747109735585
4033.3629695487884,2.69640792094809,3.006676706588258
4034.852189375417,1.8478480014287295,3.569428334688468
4036.341409202045,2.318387655297139,3.5298371841624543
4037.8306290286732,2.0222155494972958,3.450345774021682
4039.319848855301,1.731933210488209,3.8020634117249217
4040.809068681929,2.2070482980799415,3.268072214539404
4042.2982885085576,2.3731794488378815,2.713091509255364
4043.7875083351855,3.3276440934053886,2.6625783097891182
4045.2767281618135,3.128241042784128,2.7307585651859925
4046.765947988442,2.5732898803595234,2.327946388086527
4048.25516781507,2.205759128428598,2.1084048278745433
4049.7443876416983,2.3213787468593607,2.6935228725427094
4051.233607468326,2.7391849548866225,3.0330311007047763
4052.722827294954,2.8160003913431755,3.1555839029746293
4054.2120471215826,2.7137689366434206,3.169144567483207
4055.7012669482106,3.2379179238808327,3.038156771856502
4057.190486774839,2.5473070926949495,3.487377810878436
4058.679706601467,2.5090350779146395,3.659606148151906
4060.168926428095,2.624638940307645,3.6637995593366415
4061.6581462547233,2.687148230049375,3.59166995207409
4063.1473660813513,2.7702757829710407,3.5789424208672385
4064.6365859079797,2.223742466474782,3.509472611335471
4066.1258057346076,2.916810994309374,3.041080458936233
4067.6150255612356,2.441872599794145,3.271492815176938
4069.104245387864,2.1258259383684215,3.7452786576794037
4070.593465214492,2.3027657045684378,3.7274861112418147
4072.0826850411204,2.793449245532563,3.440610810651385
4073.5719048677483,2.0769481334708524,4.027989047436323
4075.0611246943763,3.1950045304575205,3.544387628420706
4076.5503445210047,2.728974007002353,3.148441732551102
4078.0395643476327,3.3294191718084196,2.9045877013649655
4079.528784174261,2.579384756713408,3.501997836133439
4081.018004000889,2.715290860811281,3.4797305453236778
4082.507223827517,2.396056440899512,3.630337581927483
4083.9964436541454,3.9427006398301514,2.9095933509937977
4085.4856634807734,3.062991752574019,3.553411026128576
4086.974883307402,3.5672416419686273,3.313325309453285
4088.4641031340298,2.215995198796681,3.7595192899015926
4089.9533229606577,3.6237114487495834,3.6571441984743838
4091.442542787286,3.6073670662714608,3.621942519744985
4092.931762613914,4.189074471194895,3.2728253757539227
4094.4209824405425,2.825363565535795,3.8585520230100583
4095.9102022671705,3.4164404555597123,3.750572877167076
4097.399422093798,3.925986195333263,3.4612451970547546
4098.888641920426,3.4354844098200283,3.496330670052049
4100.377861747055,3.733898330251467,3.3260683922469734
4101.867081573683,3.776546050138514,3.370923649259066
4103.356301400311,3.202790425955502,3.8289502747329647
4104.845521226939,2.87653699295002,4.468713138636605
4106.334741053567,2.7249866319655713,4.538068149080772
4107.823960880196,2.789785853952303,4.198538955805857
4109.313180706824,2.8207916107340343,3.855163585019103
4110.802400533452,2.696555230352869,3.91498527630231
4112.29162036008,2.3869434836243286,4.499469762928238
4113.780840186708,2.526952073131822,4.320925387155752
4115.270060013337,2.8639923036599395,4.115508121283011
4116.759279839965,1.4553485581141732,4.899172361550574
4118.248499666593,1.7943154738145106,5.104463472522933
4119.7377194932205,2.712713942654564,4.63813143647164
4121.2269393198485,2.414113949975087,4.417061152333545
4122.716159146477,3.130293739406389,3.7558892005895923
4124.205378973105,2.933236788002933,3.9504570990162793
4125.694598799733,2.72232994974532,3.9702788609153274
4127.183818626361,2.648738926587925,4.43268244697837
4128.673038452989,2.856227531309269,4.346960418959056
4130.162258279618,2.5970052974276885,4.041969443690837
4131.651478106246,2.1105611818258376,4.496392265649408
4133.140697932874,2.5618728378983215,4.243650013186201
4134.629917759502,2.792894697386595,3.8471520709146434
4136.11913758613,2.5988616185866684,3.9008042875662734
4137.608357412759,2.4738183935840095,4.1199969713915285
4139.097577239387,3.261771372246473,4.079833041879451
4140.586797066015,2.563936910197434,4.2214960944997975
4142.076016892643,2.7179970865957976,4.333518840319421
4143.565236719271,1.6785356335131345,5.688465264917757
4145.054456545899,2.344512598960887,5.147332843460278
4146.543676372527,2.214049703202143,4.924601317448473
4148.032896199155,2.2062060843904234,5.0537992491058334
4149.522116025783,1.5696743294961668,5.699477363259352
4151.011335852411,2.620219159066356,4.857393377434464
4152.50055567904,2.7071615764615076,4.774087312608691
4153.989775505668,1.2872030679629531,5.609818092065209
4155.478995332296,2.0595583356213867,4.879991017383293
4156.968215158924,2.273868416005569,3.8543097298219746
4158.457434985552,2.2155854391235663,4.088975557375379
4159.94665481218,1.5461690316375125,5.238825432583569
4161.435874638809,1.3178968897792247,5.460409400746176
4162.925094465437,1.8928791643112186,4.9202061385206965
4164.414314292065,1.9384190586147527,4.702668903609704
4165.903534118693,2.357968031866455,4.277242366334599
4167.392753945322,2.294617598516836,4.138082588878737
4168.88197377195,2.3414146012756603,3.9412481460382227
4170.3711935985775,1.991872167402322,3.8318064963080745
4171.8604134252055,1.70483575680589,4.288588319277416
4173.349633251833,2.3064206462395784,4.328621949890853
4174.838853078461,1.7426290272239795,5.135937809579152
4176.32807290509,1.9209149795236362,4.5372152345312475
4177.817292731718,2.055976251501673,4.69660669392042
4179.306512558346,1.6058337834235168,5.311429941924433
4180.795732384974,1.4929063724149543,5.668712315451509
4182.284952211603,1.6555270203976287,5.039032151598087
4183.774172038231,1.6170739639500338,5.8465318450988795
4185.263391864859,0.8149731570915189,6.061324930025883
4186.752611691487,1.536567103811333,5.44009530919103
4188.241831518115,1.7286776948196054,5.717102990613935
4189.731051344743,2.5167811264311224,5.3041409452069095
4191.220271171372,1.693966962808699,5.462740344089405
4192.709490998,1.4307029657322343,6.110546650422404
4194.198710824628,1.516358138487201,5.91696448970551
4195.687930651256,1.7503440215368224,5.849446496686106
4197.177150477884,1.9284206555262657,5.840731815307781
4198.666370304512,2.28725318338039,5.913050738730666
4200.15559013114,2.2594872230469605,5.5917398888504515
4201.644809957768,1.9367944779547765,5.818537987711449
4203.134029784396,1.8634934871789075,6.546692649253606
4204.623249611024,1.289997010430802,7.111782564794294
4206.112469437653,1.9456529383154073,6.3680951618773545
4207.601689264281,1.4411715507674,5.816744520082615
4209.090909090909,1.5736718428458871,5.286384306843434
4210.580128917537,1.6551422458680907,5.8236911561811855
4212.069348744166,1.7315091477139046,6.082800423444215
4213.558568570794,2.201637436229011,6.054535551578539
4215.047788397422,1.362063254316071,7.025431994350753
4216.53700822405,1.6884731146906877,6.634976349691291
4218.026228050678,1.9160506299527469,5.898338071867202
4219.515447877306,1.5267940452693651,6.240783679804314
4221.0046677039345,1.6642160273104802,6.603452177074804
4222.4938875305625,1.7590055689875874,6.380471393454585
4223.98310735719,2.3877912470459384,5.784017054977876
4225.472327183818,2.160018938483338,5.943895140836317
4226.961547010447,1.9080611952021655,6.8731429048866675
4228.450766837075,1.452435756266054,7.793609098658013
4229.939986663703,1.4037068485245203,7.416384867619928
4231.429206490331,1.821771396673516,6.6021332684297205
4232.918426316959,1.3900693524977945,6.645380559674326
4234.407646143587,2.1597770346179668,6.169015613777973
4235.896865970216,1.7870693227954397,6.29276286886887
4237.386085796844,1.5601299536419706,6.531578125577035
4238.875305623472,1.3874824194522701,7.273370076151717
4240.3645254501,1.9803334094164822,6.289225079630506
4241.853745276729,1.9259008774283832,6.699054878577123
4243.342965103357,1.7392396002803137,7.136821192480965
4244.832184929985,0.9002278359522007,8.028093323909014
4246.3214047566125,1.3915230242393644,7.16730260803771
4247.8106245832405,1.972235503147137,5.059244090139766
4249.2998444098685,1.710104652617737,4.755792341034991
4250.789064236497,2.050140144713911,5.663490088112031
4252.278284063125,1.4573479073182933,6.392579722810588
4253.767503889753,1.8143845924081716,6.15706012673689
4255.256723716381,1.554826592582557,6.801857235329088
4256.745943543009,1.3139313688545695,6.987943591552702
4258.235163369638,1.5895208690038127,6.675287442393474
4259.724383196266,1.6668399525022493,6.687721981016419
4261.213603022894,2.1652257384394646,6.637427150410223
4262.702822849522,1.6668490520051271,6.605727784300762
4264.19204267615,1.738998422737296,6.933244614739284
4265.681262502779,2.007611518446537,6.364437420208316
4267.170482329407,1.513876407384976,6.985381103427803
4268.659702156035,1.5739407704462014,6.659559091545241
4270.148921982663,1.455246969600769,6.9731124811076315
4271.638141809291,2.0914646964444765,6.41243923088469
4273.127361635919,1.2720067060334832,6.954208936330878
4274.616581462547,1.4556014670838584,7.39098357737499
4276.105801289175,1.6132284499797565,7.436093820999553
4277.595021115803,2.3768985508006826,5.889401174625686
4279.084240942431,1.9115850871128386,6.207203448220649
4280.57346076906,1.9540532495440488,6.82450168884123
4282.062680595688,1.7057873831882915,6.833158804628919
4283.551900422316,1.5962794693761548,6.261185764972816
4285.041120248944,1.824244686059364,6.387656760097541
4286.530340075572,1.742817766979788,6.5402538904841325
4288.019559902201,1.8805587271211055,6.280116832496535
4289.508779728829,1.309338550860297,7.654947401204748
4290.997999555457,1.14647254159576,8.608354992748335
4292.487219382085,1.9830638840540231,6.664640008446799
4293.976439208713,1.6629724629862872,6.449192598518354
4295.465659035342,1.8090475125825745,6.033684240960935
4296.9548788619695,1.9049596068837535,6.133441835100783
4298.4440986885975,1.6630049977567196,6.613525065408888
4299.933318515225,1.710328510518724,6.164143614237169
4301.422538341853,1.4810348574920722,7.281341053904502
4302.911758168482,1.413668437570398,8.222014424305105
4304.40097799511,1.5631490084402455,6.436057993666101
4305.890197821738,1.7859363203670995,6.54268834177321
4307.379417648366,1.2296199855349146,8.57306876326186
4308.868637474994,1.2943980737097258,7.362038100447058
4310.357857301622,1.811454094408589,6.679264320959305
4311.847077128251,2.360699728923543,6.453725117925766
4313.336296954879,2.259644675986509,6.556950901586232
4314.825516781507,1.131037843683995,6.977128439763571
4316.314736608135,1.167849095171205,6.828463903011675
4317.803956434764,2.2058700761689694,6.246241298265991
4319.293176261392,1.3474555906784842,6.292424537150601
4320.78239608802,1.56797130896864,5.925403382846675
4322.271615914648,1.53220024777842,7.222066004108076
4323.7608357412755,2.0405529544890357,7.130282499639295
4325.2500555679035,1.7956885352618583,7.513983546096079
4326.739275394532,1.4849591857230064,7.989323502779688
4328.22849522116,1.6512811424870109,7.584099187069159
4329.717715047788,1.8760419782631061,7.307787824272961
4331.206934874416,1.9732598568727975,7.0759723342297205
4332.696154701045,1.9833166114432896,6.834925250271968
4334.185374527673,2.1285553106414916,6.069321061567371
4335.674594354301,2.0137051266605495,6.393244514045115
4337.163814180929,1.7540340742902902,6.965508896622217
4338.653034007557,1.4729900637480626,7.300620580888115
4340.142253834185,2.45661409107894,7.478680645344189
4341.631473660814,2.172501533655094,7.103779264105777
4343.120693487442,1.6652015826647963,7.2757364944757
4344.60991331407,1.308967729781018,7.645484390375328
4346.099133140698,2.0847971045917726,7.394297894890822
4347.5883529673265,1.457778214827886,7.591082465207824
4349.0775727939545,1.7512564339923955,6.582155348739777
4350.566792620582,1.077832707228451,6.678895532411948
4352.05601244721,1.203911789395003,8.082933627330517
4353.545232273838,1.6677656591277543,7.4155379509872015
4355.034452100466,2.1981526299508367,6.99616385285357
4356.523671927095,1.8167431319467406,6.960588588747424
4358.012891753723,1.3268603740850426,4.867081528154273
4359.502111580351,0.8945693458598235,3.063583788987061
4360.991331406979,1.269047111385118,3.9298473912969554
4362.480551233608,1.6523136829886638,6.456040733379857
4363.969771060236,1.8809261452674804,7.073919727002343
4365.458990886864,1.2973457244503894,7.593688729818125
4366.948210713492,1.6387218703180846,7.161066432684052
4368.43743054012,1.3460468087942004,7.531741379820616
4369.926650366748,1.5787901118729493,7.784418515356277
4371.415870193377,1.591389549354849,7.568851526120987
4372.9050900200045,1.649500912911418,6.999832413071675
4374.3943098466325,1.138257348749037,7.670084907267097
4375.88352967326,1.3842481324506097,7.289906006412239
4377.372749499889,2.0390322996918204,6.996600510901716
4378.861969326517,1.6885296688753182,7.021696705611958
4380.351189153145,1.816223939579558,7.577196505219605
4381.840408979773,1.5684567460070622,7.837138862673673
4383.329628806401,1.771319193273782,7.174734031138021
4384.818848633029,1.5249237523110835,8.189722668668002
4386.308068459658,1.8742360020180042,7.578586116064455
4387.797288286286,1.4574682234875027,8.18009077747503
4389.286508112914,0.9814545638126064,8.920353026145897
4390.775727939542,1.1986765205582481,8.999371663684201
4392.264947766171,1.0882622843060255,8.938711392002238
4393.754167592799,1.3429018635700174,8.251858395235486
4395.243387419427,1.7491424730695788,7.711671877780806
4396.732607246055,1.550704596168301,7.2102216237726315
4398.221827072683,1.816726892792822,7.4676683029015125
4399.7110468993105,1.175537791515537,8.106012877442437
4401.200266725939,1.886117774527983,7.32481688321991
4402.689486552567,1.7491325463009322,6.885544091878159
4404.178706379195,2.022606252514112,6.250435178232179
4405.667926205823,1.5582191408073633,6.461312852249906
4407.157146032452,1.7542091486622873,6.8500411699182635
4408.64636585908,1.4788447440231651,6.995156275960829
4410.135585685708,1.2473936116360709,7.2214315286593695
4411.624805512336,1.5747003860548263,6.6218507497021015
4413.114025338964,1.6427829570605241,6.503266080751061
4414.603245165592,1.571054375162578,7.218993682571108
