x,y,ivar
3671.4825516781507,3.8940916484841077,0.2689536872109289
3672.9717715047786,4.233863012250312,0.2807817123249305
3674.460991331407,2.361853285338088,0.2839239231912463
3675.950211158035,2.843095120765946,0.30361854122094944
3677.4394309846634,2.3772467286155283,0.3481451679038103
3678.9286508112914,2.9108982952916493,0.3447034149983658
3680.4178706379193,3.995126579146075,0.3163400859662159
3681.9070904645478,1.9176242546421178,0.4175813097681843
3683.3963102911757,4.665634500008826,0.3603845855761199
3684.885530117804,2.6703342984586977,0.29728453121639514
3686.374749944432,0.6284187202362213,0.3768897593837356
3687.86396977106,3.2794614441409005,0.34053234252306663
3689.3531895976885,4.506944029426268,0.3748877806277207
3690.8424094243164,3.575790437212507,0.40029397619814583
3692.331629250945,1.4392068581643653,0.49277810501416236
3693.820849077573,2.040907934846008,0.42624635554163015
3695.3100689042008,3.465922439593779,0.4098194103778095
3696.799288730829,2.9128204419330754,0.4174056751693675
3698.288508557457,3.28117590286022,0.3453055085150277
3699.7777283840855,4.849771415928888,0.30788886083861444
3701.2669482107135,2.343401322101628,0.3606205070572434
3702.7561680373415,2.8993901419838424,0.41152078115298185
3704.24538786397,5.770019608758129,0.3609939471175759
3705.734607690598,2.1210228061723777,0.42360354031644165
3707.2238275172263,4.645734812984451,0.4096863392840863
3708.713047343854,2.704287690214624,0.4422909040143694
3710.202267170482,1.0120746740643438,0.47462767713277987
3711.6914869971106,3.6319656769995,0.44066210382594534
3713.1807068237385,1.783601400371258,0.45343145123660217
3714.669926650367,5.578947201082411,0.3752787461097278
3716.159146476995,3.105845777195951,0.4592008048598098
3717.648366303623,3.605188781355243,0.45774078095580384
3719.1375861302513,2.0577207047500825,0.49135584388439546
3720.6268059568793,0.29644401763362094,0.5884519617661651
3722.116025783507,1.2776245026432766,0.5741448512303385
3723.6052456101356,3.470264306103827,0.45412686683677395
3725.0944654367636,3.698290364746184,0.4528698868017535
3726.583685263392,2.3234963798447517,0.4938687064369738
3728.07290509002,1.5767774764372842,0.5118412816526452
3729.562124916648,2.487345593821184,0.5172212682494924
3731.0513447432763,2.515380521554643,0.49853828848462456
3732.5405645699043,2.19178311325212,0.43472957167419973
3734.0297843965327,3.6053013762080743,0.30933341144646564
3735.5190042231607,1.9271175015974105,0.44646256356622066
3737.0082240497886,4.725428362563229,0.4457776968556408
3738.497443876417,0.986314211819808,0.47829158642617375
3739.986663703045,4.0417498056926995,0.40754340847655807
3741.4758835296734,1.4762690701115195,0.4491994876939427
3742.9651033563014,1.9172970631224537,0.4822307137109378
3744.4543231829293,3.610098693160676,0.34901514328783045
3745.9435430095577,3.7284621868167616,0.4832532377063285
3747.4327628361857,3.808215728181593,0.5267466847975751
3748.921982662814,2.1892593605499258,0.6368385238823024
3750.411202489442,0.5578703856403909,0.799655842543336
3751.90042231607,2.86312380858007,0.6258576074754781
3753.3896421426984,2.4331566106610722,0.5478531914123288
3754.8788619693264,2.118338675527685,0.5954539482611785
3756.368081795955,3.4050179434505745,0.5647545349583404
3757.857301622583,3.7057845979549175,0.6448756727512741
3759.3465214492107,2.051014191551418,0.8312633747141016
3760.835741275839,1.6391510044636206,0.816379250640294
3762.324961102467,0.782501950367644,0.7964736265041796
3763.8141809290955,3.0268198734990355,0.6946140086789032
3765.3034007557235,2.3835986316145483,0.4700269618911207
3766.7926205823514,3.428144974529286,0.735979062750751
3768.28184040898,1.4302301615618338,0.7594613279281269
3769.771060235608,0.8090322312242161,0.9332884132023318
3771.2602800622362,1.4082871096879355,0.9657605837529523
3772.749499888864,1.158916717627384,0.8009961486266373
3774.238719715492,1.1633732431451473,0.8370617671257515
3775.7279395421206,2.126461286108325,0.8597267423029143
3777.2171593687485,0.7904039615633809,0.9166869835019811
3778.706379195377,1.8453314987126417,0.8258678464412055
3780.195599022005,2.6676157706457855,0.8702170247917109
3781.684818848633,1.0196159188577392,0.9559530026019456
3783.1740386752613,2.1406068722281244,0.9271207134254054
3784.6632585018892,1.4798741979258212,0.9236653844644956
3786.1524783285176,1.2669188615216305,0.9266612303329018
3787.6416981551456,0.870439980523895,1.1139935393372764
3789.1309179817736,1.8447818496866357,1.1023354494097892
3790.620137808402,2.0228500631781916,0.9176621370777371
3792.10935763503,0.11305581275748322,1.286590044343518
3793.5985774616584,2.045127028336921,0.9648078512865845
3795.0877972882863,0.8614070688438704,1.0081090246527056
3796.5770171149143,1.284657482371078,1.1129577479869537
3798.0662369415427,1.6580349576098476,1.1618373299113094
3799.5554567681706,0.7936820197109038,1.3737364829898928
3801.044676594799,0.7512334618039586,1.3493289477032906
3802.533896421427,1.122265166190197,1.1179015242732804
3804.023116248055,0.6288433184156514,1.1062819412784743
3805.5123360746834,0.8469110293171617,1.2012197066673638
3807.0015559013113,1.643023593803336,1.0957964999392802
3808.4907757279398,1.9191399385950916,1.2697422849548199
3809.9799955545677,0.8561593326785277,1.4566315265330259
3811.4692153811957,1.2215713462065678,0.9197820447437812
3812.958435207824,1.643579863126693,1.1953698229147223
3814.447655034452,2.341496607575814,1.1436652755537642
3815.9368748610805,-0.26261668748271283,1.2008799048784142
3817.4260946877084,1.5865263764987159,1.1870559332811688
3818.9153145143364,0.6125137188095606,1.3463967560753782
3820.404534340965,1.5008554534947773,1.1921362728984501
3821.8937541675928,1.1737738416494408,1.2725732104969811
3823.382973994221,0.5528624484148155,1.5001927242529658
3824.872193820849,1.3341970196245072,1.3746471671818643
3826.361413647477,1.1164553681164746,1.6773112939139505
3827.8506334741055,1.4793011262204978,1.4267756925908683
3829.3398533007335,1.6152162967232715,0.9224865225743806
3830.8290731273614,0.9073988593676547,0.9717529414203274
3832.31829295399,1.1363930259728254,1.0518679444082515
3833.807512780618,0.5639396105863665,1.1893189256139445
3835.296732607246,2.467272812675938,1.1032539459099309
3836.785952433874,2.2694262331760027,1.1930389790412643
3838.275172260502,0.17171739209674097,1.5195619834168914
3839.7643920871305,1.4847352342668276,1.420604355323038
3841.2536119137585,1.046933185372254,1.4885234126410385
3842.742831740387,0.21697718564452295,1.387629204087252
3844.232051567015,2.17251682222371,1.1779159761993925
3845.721271393643,1.1938627160346365,1.3565354770556477
3847.2104912202713,0.791472187130984,1.45859340970243
3848.699711046899,0.227168953085214,1.6089799155296785
3850.1889308735276,1.5768867728109544,1.471993531027376
3851.6781507001556,0.711625336152461,1.5621247684685184
3853.1673705267835,1.3959554545382022,1.4868927843328361
3854.656590353412,1.4696335367022333,1.6679375837595605
3856.14581018004,0.2565181715141962,2.0077966909062877
3857.6350300066683,1.797690011018217,1.7858673930514681
3859.1242498332963,2.3605905057815644,1.7725688137787168
3860.6134696599242,1.3555043432184193,1.8727841093541346
3862.1026894865527,2.124953162032542,1.836234642174253
3863.5919093131806,0.6131154027717649,1.5122323268228834
3865.081129139809,1.62297576940369,1.5708692807635134
3866.570348966437,0.7949810336319003,1.884134607360288
3868.059568793065,1.2633040659928103,2.0387370288754325
3869.5487886196934,1.0653490401942962,2.0798976389066364
3871.0380084463213,1.6552472906111775,2.0018657031750573
3872.5272282729493,1.3244132184237771,2.1454336514574766
3874.0164480995777,1.41820710837877,2.3158028428371784
3875.5056679262057,0.36850748592003424,2.203609107266186
3876.994887752834,1.3929942769966552,1.7446227439705146
3878.484107579462,1.0906608221861032,1.9689354636614715
3879.97332740609,1.1485655168604167,2.2932998693005664
3881.4625472327184,0.8274083672893182,2.736702221124821
3882.9517670593464,0.8899364970421263,2.7822829462574585
3884.440986885975,0.20024720422533804,2.5658102648300067
3885.9302067126027,2.098649302706361,2.0925742537612058
3887.4194265392307,0.9582942538550661,2.499185705217786
3888.908646365859,1.4845042957129437,2.6433157568764267
3890.397866192487,1.0575799354266104,2.5477986290260195
3891.8870860191155,1.389560830284023,2.179392273665092
3893.3763058457434,1.0882088628327227,2.231996238105034
3894.8655256723714,0.8594884537140144,2.3833896531800995
3896.354745499,1.152089674141049,2.389921458668199
3897.843965325628,2.8604171905324036,1.8961334057595298
3899.333185152256,2.501742456612152,1.8724466873690135
3900.822404978884,1.1199222630967376,1.9935818907484333
3902.311624805512,1.9787087855993475,1.7676453354788457
3903.8008446321405,1.1110599690624317,2.1643089713994157
3905.2900644587685,1.7851809703099064,2.0520270932997837
3906.779284285397,0.8992808997517114,2.0886415998643715
3908.268504112025,2.4770917291551213,1.6474883738169457
3909.757723938653,0.47456492978770004,1.8863339147251357
3911.2469437652812,1.5397576170553429,1.6072377166543483
3912.736163591909,1.2709747885580938,1.7174603029758913
3914.2253834185376,1.4091379375198714,1.8060261592489881
3915.7146032451656,2.4195585012682246,1.4170595859682396
3917.2038230717935,-0.10171319646171773,2.101369427680624
3918.693042898422,1.2240897568221403,2.18277519162294
3920.18226272505,1.385952430578698,2.3066215210966847
3921.6714825516783,0.8292726703488331,2.4829261226028807
3923.1607023783063,0.9356680413454562,2.8244923656068335
3924.6499222049342,2.257468826817293,2.557824185502026
3926.1391420315626,1.31179362026839,2.5297531577239623
3927.6283618581906,1.5320248749748155,2.364855972071936
3929.117581684819,1.6865344498031836,2.65618532432531
3930.606801511447,0.8603094279667238,3.450741169923069
3932.096021338075,1.1172563265523834,3.2292466864949065
3933.5852411647033,1.6044667562097397,3.339254762038891
3935.0744609913313,1.0208439217231084,3.620031959196542
3936.5636808179597,0.25757287099191695,4.399520178875772
3938.0529006445877,1.707686998890566,3.051112648293257
3939.5421204712156,1.0516542439643448,2.784809463473176
3941.031340297844,0.8400606461885609,2.2768428644937893
3942.520560124472,1.5542957494728968,2.330694188207729
3944.0097799511004,1.2642688299724638,2.5234749832350833
3945.4989997777284,1.0995482407965058,2.187446203371138
3946.9882196043563,2.0044534181196134,2.021976509331612
3948.4774394309848,0.6640804823016622,2.3045645063926434
3949.9666592576127,1.7243571289427972,2.048320555083033
3951.455879084241,1.8161890403304881,2.3648078642307664
3952.945098910869,1.2604142233714075,2.710737613634772
3954.434318737497,1.2556383120151227,2.770948792231809
3955.9235385641255,0.8303220330432635,2.953917691475614
3957.4127583907534,2.177137837629688,2.3658817327831505
3958.901978217382,1.9374636761591268,2.4347702581197037
3960.39119804401,0.9370141678020341,2.8747776878291535
3961.8804178706378,3.4028434373249246,2.440099779046293
3963.369637697266,1.424296000917375,2.8971996320795976
3964.858857523894,1.0983323752701462,3.525378584447826
3966.3480773505225,1.8197050400364168,3.498041322246831
3967.8372971771505,1.9290156844925832,3.363256625947258
3969.3265170037785,2.2918944555209517,3.1804965868813517
3970.815736830407,0.8612725050048582,4.104899729299369
3972.304956657035,1.372562422450443,3.89783207307575
3973.7941764836633,0.41177812196,4.118968276212155
3975.283396310291,1.0130936240579342,3.0935870485366412
3976.772616136919,1.7708424022043279,2.6559994791903847
3978.2618359635476,2.437061626023209,2.2815906090550047
3979.7510557901755,0.6417101312262676,2.6528248617004566
3981.240275616804,1.3522001268614259,2.7116462883919628
3982.729495443432,1.8687669977084953,2.6882428888411654
3984.21871527006,1.7343528303894638,2.5784060614464095
3985.7079350966883,1.343301632637236,2.8153575047049695
3987.1971549233162,0.7278880640460842,3.2376866059137406
3988.6863747499447,1.5453273788398834,2.8576068606982115
3990.1755945765726,1.5693059663728328,2.5659248956356704
3991.6648144032006,1.3998200291737402,2.8304365436677745
3993.154034229829,1.946984725781241,2.6430154652439977
3994.643254056457,1.6885431581931736,2.729568614852011
3996.1324738830854,1.8833785032819714,2.7647395547730413
3997.6216937097133,1.6170949813973308,2.997702960056809
3999.1109135363413,0.8707689699337171,2.9055522663137383
4000.6001333629697,2.479898013699266,2.3727583322043726
4002.0893531895977,1.4770922213519027,2.716804212394365
4003.578573016226,1.2803685681497827,3.027020507119615
4005.067792842854,0.8200726011614161,3.1506464906024343
4006.557012669482,0.662030901564366,3.204940114516888
4008.0462324961104,0.40337423423917684,2.6643704761192883
4009.5354523227384,2.452873042050239,2.03388116606872
4011.0246721493663,2.080294419158595,2.103232772389031
4012.5138919759947,1.7131214341860341,2.261487472351799
4014.0031118026227,0.7159614456019004,2.5109280055509764
4015.492331629251,1.5936638339111524,2.3176089869017
4016.981551455879,1.8679174270080106,2.4179954776035206
4018.470771282507,1.1806095642949608,2.5825469853980163
4019.9599911091354,1.2373791227789706,2.504579090740796
4021.4492109357634,0.6014661867565841,2.5133974367450675
4022.938430762392,1.0634985478693062,2.3295351549120067
4024.42765058902,2.066236871757133,2.4463301894168947
4025.9168704156477,1.253948753617713,2.665622300393792
4027.406090242276,2.1866438695568133,2.5371012022621344
4028.895310068904,0.9869251241790944,2.606772737417384
4030.3845298955325,1.7365265767676006,2.4860953085817266
4031.8737497221605,1.563213112732022,2.867687728963322
4033.3629695487884,1.5944177744312267,2.9994284412237304
4034.852189375417,0.7207164071893065,3.1972403963419023
4036.341409202045,1.4225336013247876,3.000550821562244
4037.8306290286732,1.0447001513942795,3.1140502824765286
4039.319848855301,0.5287996154949594,2.9657710941616373
4040.809068681929,0.2580483023405899,3.212237241699384
4042.2982885085576,2.1540268811996697,2.6628294286018317
4043.7875083351855,1.554643837169817,2.4672327649121555
4045.2767281618135,1.7262303997164057,2.283182910106179
4046.765947988442,2.4128689169601887,1.482521287578582
4048.25516781507,1.8350715663800827,1.5142481226838551
4049.7443876416983,0.8897690411917023,2.1266794626918655
4051.233607468326,1.495709088385627,2.340016596274564
4052.722827294954,0.8239151623994512,2.796962690251728
4054.2120471215826,1.4202069518003992,2.7774043763965826
4055.7012669482106,0.9695474456972486,3.229921807493498
4057.190486774839,1.618398180477601,3.0575910324360964
4058.679706601467,1.2461833068564285,3.0787637188647183
4060.168926428095,1.4469787467646422,3.050192720386252
4061.6581462547233,0.7617496751123316,3.068806902715089
4063.1473660813513,1.9046783494981407,2.9208871806554955
4064.6365859079797,2.2363684734713836,2.6674562395375814
4066.1258057346076,0.7286624459350479,2.8713160357395027
4067.6150255612356,0.8407631991427471,2.953853924259319
4069.104245387864,1.6805628601304363,3.167491612458934
4070.593465214492,2.5911352263383245,2.7911838029138196
4072.0826850411204,1.2032908298116174,3.190341576902164
4073.5719048677483,1.972887358935254,2.8056971547890677
4075.0611246943763,1.8978084192792704,2.987169262531808
4076.5503445210047,1.0400065654328348,2.9703593533473223
4078.0395643476327,2.104228345405699,2.7519704273828234
4079.528784174261,1.5340691122734056,3.0935882195619313
4081.018004000889,1.3868614481566817,3.0572207994178493
4082.507223827517,1.8231036022932652,3.008339521260152
4083.9964436541454,1.4872159263740727,3.4215873944654955
4085.4856634807734,0.8713918211008288,3.5598749356147468
4086.974883307402,1.4451446023955627,3.2187701560186848
4088.4641031340298,1.4063001424156472,3.1228608704197938
4089.9533229606577,1.750204437220821,3.130722540748642
4091.442542787286,0.2065355543440498,4.287696849771896
4092.931762613914,1.4138815258941313,3.3938193695200316
4094.4209824405425,1.73530674868014,3.152260392138087
4095.9102022671705,1.2823174292763346,3.6534035796978457
4097.399422093798,1.0006202556744563,4.1323342510017795
4098.888641920426,1.3572604231699323,4.047900045902948
4100.377861747055,1.0905944417375502,3.8507800536799777
4101.867081573683,1.4493930538802773,4.1572809063116845
4103.356301400311,1.1960587344978335,4.433232292807392
4104.845521226939,0.652782102844009,3.8588980108461817
4106.334741053567,2.2108747172935175,3.340143899162658
4107.823960880196,1.9278542735467195,3.4613977340773867
4109.313180706824,1.2530834319308266,4.014376726983836
4110.802400533452,1.0888140500693007,4.424343543819627
4112.29162036008,1.245821795533519,4.3210974886962825
4113.780840186708,1.1869323568511878,4.5087695234834095
4115.270060013337,1.3332855519872024,4.4854275937663655
4116.759279839965,1.079028681361474,4.162890079587343
4118.248499666593,0.4113188053892126,4.790018578114891
4119.7377194932205,1.3716742799603612,4.148265240345135
4121.2269393198485,1.7689606885933113,3.8199436336473007
4122.716159146477,1.6956357961445754,3.554609459271048
4124.205378973105,1.9368207336702636,3.590312758079838
4125.694598799733,1.519703542795385,3.468260871146327
4127.183818626361,1.812471186674187,3.4926541432692564
4128.673038452989,0.5201694492776123,4.072528929276214
4130.162258279618,1.2796485696517275,3.6883611724736878
4131.651478106246,2.060800509396203,3.29670163626275
4133.140697932874,1.0916107265233808,3.729928785195151
4134.629917759502,1.1373703381928106,3.5816347998334126
4136.11913758613,0.8890143549751539,3.6513637522643654
4137.608357412759,1.1765636756001945,3.7060077552324113
4139.097577239387,1.2359817446600054,3.60372087044089
4140.586797066015,0.7557262298270955,3.8008878717462045
4142.076016892643,0.9022554868615297,4.187510295032143
4143.565236719271,0.5333607389761598,4.826099818651593
4145.054456545899,1.0289626350512076,4.513101583867488
4146.543676372527,1.5090162893964953,3.9236053233400194
4148.032896199155,1.5409701213242386,3.838089362868102
4149.522116025783,1.761986696802292,3.9228150421149013
4151.011335852411,1.065741558479886,4.457370241556708
4152.50055567904,2.189560328914057,3.892365215931618
4153.989775505668,0.8445186522104227,4.260272665910981
4155.478995332296,1.8996683101283809,3.9674886245337007
4156.968215158924,2.0616966371032284,3.606902290102557
4158.457434985552,1.7117016356015062,3.7219495557487083
4159.94665481218,1.9958042911207197,3.7190770612544393
4161.435874638809,1.2764746336909727,3.6538811345566193
4162.925094465437,2.0228959108181273,3.3184252884835472
4164.414314292065,2.3393800358526438,3.0848752968164503
4165.903534118693,1.483381438009023,3.711472663417072
4167.392753945322,1.6678520327898443,3.3053161718228843
4168.88197377195,1.0194696026280399,3.6729754675160295
4170.3711935985775,0.5698000625213437,3.688714863539844
4171.8604134252055,0.9502166800547137,3.743339788698955
4173.349633251833,1.1647110710719544,3.612977802777117
4174.838853078461,1.566186238230424,3.5265422988858255
4176.32807290509,1.699907073855254,3.789480896075143
4177.817292731718,1.5445858309923324,3.7810904119885036
4179.306512558346,1.8835202966397733,3.2608357779017347
4180.795732384974,0.7882593315180031,3.9236410982325807
4182.284952211603,1.8547310682636962,3.9485509365415705
4183.774172038231,1.703048361468906,4.032735962765152
4185.263391864859,1.711439210073206,4.363998434481378
4186.752611691487,1.3999120742601558,4.504288590609518
4188.241831518115,1.3280450162951056,4.668762358547613
4189.731051344743,1.175253054234621,4.4845948409944825
4191.220271171372,1.8484972996051698,4.198723008291141
4192.709490998,1.5515434511289135,4.231358351146159
4194.198710824628,1.5568068442961787,3.840515016386745
4195.687930651256,1.918570743716551,3.7794924774839775
4197.177150477884,1.4250215378710411,4.7821293643823015
4198.666370304512,1.0264522896303607,5.277162064182015
4200.15559013114,1.6371000521849666,5.225038900966617
4201.644809957768,1.3006879658711596,5.1239466968421485
4203.134029784396,1.0699350021973975,5.2762479555718595
4204.623249611024,2.4154909189424023,4.608128081180376
4206.112469437653,1.4553426363803283,4.689283623190264
4207.601689264281,1.3800154980543353,4.253096405371757
4209.090909090909,1.9202604300252077,3.7161276380330612
4210.580128917537,1.240156492527798,4.293950593499914
4212.069348744166,1.5938802716131588,4.499714806851382
4213.558568570794,2.069778463379664,4.447182431702774
4215.047788397422,0.8072294384847383,5.544123262413501
4216.53700822405,1.6176966251860991,5.036332486014877
4218.026228050678,1.4581354022169648,5.055169998821833
4219.515447877306,1.7379622558164576,4.897405165803899
4221.0046677039345,1.5916321864495713,4.598998517454491
4222.4938875305625,1.661659990117211,4.470916853303145
4223.98310735719,1.8135039013318286,4.5609366784526495
4225.472327183818,1.773636734613844,5.164194582176211
4226.961547010447,1.4486009573493999,5.813511185141342
4228.450766837075,0.7048218087424456,6.539919177475619
4229.939986663703,0.7885911893167207,6.3117420863354
4231.429206490331,0.8668535564826336,5.483643095143789
4232.918426316959,1.6461574071670708,4.7410475833566
4234.407646143587,1.163386704953128,5.3360177276613525
4235.896865970216,1.6190839939070667,5.243335445466086
4237.386085796844,0.7898627766310075,5.776632618887796
4238.875305623472,1.673818514450326,4.959426004459138
4240.3645254501,1.5071299382113799,5.041997920970313
4241.853745276729,1.514917704752705,5.488812796617851
4243.342965103357,1.2713614338734696,5.336175213727417
4244.832184929985,1.3204803282285522,4.776918038551753
4246.3214047566125,1.5076076844511968,4.449133247317855
4247.8106245832405,1.6593009004198642,4.024233938116989
4249.2998444098685,1.6368737710712782,4.1177250110946915
4250.789064236497,1.326974151892352,4.839885303395534
4252.278284063125,0.7439489941376638,4.931994782475254
4253.767503889753,1.4400729233009344,4.424365142206136
4255.256723716381,1.1854319249532685,5.077707189737707
4256.745943543009,1.3565879753301051,5.4689615793964865
4258.235163369638,1.3791053989755073,5.0769710544938995
4259.724383196266,1.3145908199160845,5.034479159847614
4261.213603022894,1.616424104405657,5.284731616283883
4262.702822849522,1.0754513044894034,5.519454332450927
4264.19204267615,1.7420237724248402,5.044089691849578
4265.681262502779,2.1339819974571084,4.794162014183776
4267.170482329407,1.1754899561408316,5.221417375754158
4268.659702156035,1.7624118023239843,5.1085273644271485
4270.148921982663,1.1375842407006194,5.4470191270839985
4271.638141809291,1.4948335670983375,5.388699991255578
4273.127361635919,1.4708600950415451,5.7138525492350665
4274.616581462547,1.0792723207604005,6.175934855647451
4276.105801289175,1.6310263621852061,5.620361771888856
4277.595021115803,1.119433698991873,5.892681070404648
4279.084240942431,1.6319674763864542,5.235855093360602
4280.57346076906,1.7349182609686282,5.1446840473289175
4282.062680595688,1.5126796677746885,5.462987279824321
4283.551900422316,1.477667541211295,5.533383531467778
4285.041120248944,1.1991924970056922,5.2725553790443325
4286.530340075572,1.6386445464326602,5.391741341840568
4288.019559902201,1.102363814974834,6.0904657529815855
4289.508779728829,1.5012979308449739,6.128369090797285
4290.997999555457,1.1997681425708098,6.041560186689077
4292.487219382085,0.676972656445232,6.189172325882899
4293.976439208713,1.644434317110382,5.096129514418124
4295.465659035342,0.7932493829396869,5.11721046219896
4296.9548788619695,1.5698899158090531,5.6500394898406885
4298.4440986885975,0.4309240869476532,6.785716912991123
4299.933318515225,1.0495194921491398,6.0467185279015645
4301.422538341853,1.0394958555936258,6.344745244960335
4302.911758168482,1.5724619036879077,6.7171725494300825
4304.40097799511,1.0202470302423867,7.050268068940061
4305.890197821738,1.2761584185636583,6.337288207091447
4307.379417648366,0.7714721375273443,6.747545857329628
4308.868637474994,0.9074392397344999,6.545114938357286
4310.357857301622,0.8802223272086226,6.1076284331579505
4311.847077128251,0.9345218756957826,6.279449248251907
4313.336296954879,0.6806982090145242,7.192420174823203
4314.825516781507,1.208215497924897,5.294448621382973
4316.314736608135,1.5604825935095838,4.819909904239479
4317.803956434764,1.1516907636425617,5.394555865478605
4319.293176261392,0.965457615963595,5.53638839032488
4320.78239608802,1.0096428779767,5.254722396465554
4322.271615914648,2.3642891464009397,4.732773989902139
4323.7608357412755,1.5225864781364988,5.477947101551114
4325.2500555679035,1.1590416310372393,6.201937680161605
4326.739275394532,1.2741671069442086,6.29328950289195
4328.22849522116,1.162769839010253,5.9415965305673275
4329.717715047788,1.4463067133449843,4.696691502417402
4331.206934874416,0.8050494679625885,5.018566875893775
4332.696154701045,1.0374784530624082,5.788244740640144
4334.185374527673,-0.30325258750112905,7.539485176162396
4335.674594354301,1.505395346290666,5.886354573091163
4337.163814180929,1.3244834094501956,5.067346917999399
4338.653034007557,1.2567422970763662,5.913141800571571
4340.142253834185,1.165472333342512,6.984593673864703
4341.631473660814,0.9186702294784675,7.4880588455390376
4343.120693487442,1.2736926716077122,6.451030230513519
4344.60991331407,0.9366988654161044,6.168602432181272
4346.099133140698,2.0039716645214667,5.5950072545908975
4347.5883529673265,1.0409763150680815,5.599891301059017
4349.0775727939545,1.3851624006749133,4.989551760994187
4350.566792620582,1.0318499645309331,5.143513827677241
4352.05601244721,0.6688148408306898,5.873373090293175
4353.545232273838,0.8476922774681044,6.671431988950228
4355.034452100466,1.3382117417270383,5.822784218521312
4356.523671927095,0.8719675594401611,4.554006706622298
4358.012891753723,0.44098960170018486,2.3734176829817555
4359.502111580351,0.29299330671157714,1.616027228040802
4360.991331406979,1.4533334981974226,2.5775002810984886
4362.480551233608,1.1355511599102694,4.960411402195242
4363.969771060236,1.9612033497004182,5.21903698791324
4365.458990886864,1.503004192355043,5.5934399968982005
4366.948210713492,0.9880560009710353,6.378588454368001
4368.43743054012,0.639781923039149,6.449255169985213
4369.926650366748,0.9970817272852015,5.9112629910568435
4371.415870193377,1.1009871528290138,6.105722156048052
4372.9050900200045,1.2670651148119842,5.776147107562234
4374.3943098466325,1.2918806798644524,5.331883649075421
4375.88352967326,1.0877575464428753,5.581680523298788
4377.372749499889,1.875587707737288,5.572450984321167
4378.861969326517,1.308161103089044,5.82790171273991
4380.351189153145,1.2136852991951164,6.164414491456626
4381.840408979773,1.4686547146850648,5.713512257105274
4383.329628806401,1.0376889854314764,5.908131993841517
4384.818848633029,1.1105465518186155,7.023936823888335
4386.308068459658,1.1142612467746538,6.189376947409947
4387.797288286286,0.9421600528477541,5.869378960989626
4389.286508112914,0.7013739703821057,7.089035864514138
4390.775727939542,1.09114179827184,6.645475322053259
4392.264947766171,1.0489712087034226,6.11196962278146
4393.754167592799,0.6007258783985385,6.123476923333081
4395.243387419427,0.8237484934278999,5.999660505328533
4396.732607246055,1.142455910243028,6.494254625119871
4398.221827072683,1.1964974232799825,6.167451447485036
4399.7110468993105,1.3208173108406478,6.3357965336053175
4401.200266725939,1.5735233756338916,5.436197736454802
4402.689486552567,1.5321546553247551,5.196567022671926
4404.178706379195,1.3468317433221106,5.689975565187212
4405.667926205823,1.3945057637430742,5.376348515186404
4407.157146032452,1.1247725770368249,5.320811354499687
4408.64636585908,1.3941821981667364,3.4526784136754114
