x,y,ivar
3823.382973994221,1.7914712978544816,0.0
3824.872193820849,2.920743666298685,0.0
3826.361413647477,2.123821959284285,0.0
3827.8506334741055,2.3450547051992854,0.0
3829.3398533007335,3.9520697821934014,0.0
3830.8290731273614,1.720344524428375,0.0
3832.31829295399,1.0047049830809451,0.0
3833.807512780618,0.3457670870038826,0.0
3835.296732607246,2.0185551574846143,0.0
3836.785952433874,1.8314435260551454,0.0
3838.275172260502,1.5228307863111785,0.0
3839.7643920871305,0.9472392038726385,0.0
3841.2536119137585,1.6655951186255131,0.0
3842.742831740387,2.446202879800408,1.1058398812146708
3844.232051567015,0.4529764596898959,1.3825351991397314
3845.721271393643,2.164990118037064,1.1159659245443032
3847.2104912202713,2.164135207235751,1.14320620251864
3848.699711046899,0.6161557878321998,1.2636486099178468
3850.1889308735276,2.165958364804227,1.0741988558414495
3851.6781507001556,2.1808136501877193,1.185716565942134
3853.1673705267835,0.9847082996773096,1.359526722660937
3854.656590353412,2.8940270520570737,1.2212134832659052
3856.14581018004,1.729937697882634,1.2405042992513942
3857.6350300066683,1.4226803979872376,1.3510517695732127
3859.1242498332963,0.6403444188861848,1.5877098515353283
3860.6134696599242,1.4082738631993243,1.5158923073394237
3862.1026894865527,1.893695772185786,1.3592088854372801
3863.5919093131806,1.9679047584614366,1.2920388125708793
3865.081129139809,2.2986674993393694,1.1731377882612155
3866.570348966437,1.1361066169224818,1.2775654338726212
3868.059568793065,1.1561049475429959,1.3451791096433323
3869.5487886196934,2.6596870227390403,1.2581054084988892
3871.0380084463213,2.508615188037333,1.270997464770418
3872.5272282729493,1.2635070726352178,1.5280990257113105
3874.0164480995777,2.3385406853883755,1.3488018981841934
3875.5056679262057,1.1787393780488191,1.4224140928513322
3876.994887752834,1.0263596977187643,1.5125610703898782
3878.484107579462,0.6609482322080822,1.7109144742641234
3879.97332740609,0.9712097208348865,1.5706257100161165
3881.4625472327184,1.3234864427888584,1.431709283600472
3882.9517670593464,2.2106794694190817,1.3965896727550706
3884.440986885975,1.690902410163164,1.3984085690430472
3885.9302067126027,0.4031016801856865,1.5282797975159477
3887.4194265392307,2.3939892022646094,1.4688776390369074
3888.908646365859,1.395392515592086,1.3033388048948547
3890.397866192487,3.121576536594595,1.2065386769285043
3891.8870860191155,1.9017815456964713,1.3271044838963018
3893.3763058457434,3.065257971774183,1.2872321550608379
3894.8655256723714,1.4467999858565814,1.4311554192343119
3896.354745499,3.106136985087957,1.1539397752725757
3897.843965325628,1.1622629062115415,1.2629854470018314
3899.333185152256,1.6035482649463066,1.403249179551341
3900.822404978884,2.299369846052229,1.4150391379452976
3902.311624805512,1.2750645372356622,1.539983116442847
3903.8008446321405,2.7130614068033663,1.3466496945952653
3905.2900644587685,2.910634591229389,1.2380366056937864
3906.779284285397,2.9645323305762283,1.2702877018687482
3908.268504112025,3.2290768400788052,1.1570441869704697
3909.757723938653,2.096138815615345,1.200761168363539
3911.2469437652812,3.07021452310651,0.0
3912.736163591909,1.2210779337098994,0.0
3914.2253834185376,1.6941705432585579,0.0
3915.7146032451656,-0.02299465878608417,0.0
3917.2038230717935,1.700608733856158,0.0
3918.693042898422,1.7067657825082183,0.0
3920.18226272505,2.019733361304829,0.0
3921.6714825516783,1.753941718348975,0.0
3923.1607023783063,0.48895772453390796,0.0
3924.6499222049342,3.1051541328836954,0.0
3926.1391420315626,2.527933100714583,0.0
3927.6283618581906,0.7066134928069587,0.0
3929.117581684819,2.591453795577764,0.0
3930.606801511447,3.042449401178586,1.9169538806027167
3932.096021338075,3.0563331137690013,2.0131736263538595
3933.5852411647033,2.1280324677859026,2.444454924616172
3935.0744609913313,2.1104761406802712,2.3718552961639725
3936.5636808179597,3.322095053527081,1.963792526489674
3938.0529006445877,1.4185971021445347,2.041872020587979
3939.5421204712156,3.1092563232219796,1.7400251606166561
3941.031340297844,1.5639757326173531,1.8375348706082648
3942.520560124472,1.9050563087670194,1.6046910755481523
3944.0097799511004,1.784180565471781,1.8852066306563935
3945.4989997777284,1.1437152774010133,2.0863723338703792
3946.9882196043563,1.5955206038537415,1.924825049888669
3948.4774394309848,1.8476926393564117,1.6305974812569488
3949.9666592576127,2.279147010668324,1.2375443985227623
3951.455879084241,2.7110521233244174,1.3777069680002556
3952.945098910869,2.080966591851234,1.6961664955679387
3954.434318737497,2.1908323207495486,1.7771729879668712
3955.9235385641255,1.7343599090853363,1.871529490677883
3957.4127583907534,2.2297747289184806,1.8051050219896039
3958.901978217382,1.7875222941638276,1.8831151184186847
3960.39119804401,1.5810853838476528,2.1390016391041637
3961.8804178706378,1.1021437014244355,2.2112389483497292
3963.369637697266,2.840900193313863,2.0426868425373876
3964.858857523894,1.8980012121798933,2.2208319906639105
3966.3480773505225,2.9714519661706267,2.071616178747122
3967.8372971771505,1.6163940113133357,2.2786915935128005
3969.3265170037785,2.006540903251649,2.2392978927731506
3970.815736830407,1.1122166154278015,2.696597678247925
3972.304956657035,1.0127679801887073,2.6144178111027805
3973.7941764836633,2.247700205717649,2.1454077502449445
3975.283396310291,1.5565548729818208,2.065469560433691
3976.772616136919,2.239686956724798,1.931671380175277
3978.2618359635476,1.8413229596775784,1.9049837995508696
3979.7510557901755,0.9797572162867233,1.9943744455885155
3981.240275616804,1.9069907424773809,1.7259290742988223
3982.729495443432,2.316044479859484,1.809746299026002
3984.21871527006,0.8209757397952816,1.957123120642373
3985.7079350966883,2.2693503323393953,1.773506442315701
3987.1971549233162,2.6023461419096923,1.7950294957422466
3988.6863747499447,1.671594385797384,1.7836797604467098
3990.1755945765726,1.6575606566556407,1.6658386823678506
3991.6648144032006,1.7909482579643021,1.6436742858565303
3993.154034229829,1.7092994871772846,1.7859599735082698
3994.643254056457,1.8441800831397055,1.748226713776137
3996.1324738830854,2.287395442181768,1.5347294366497457
3997.6216937097133,1.1743615553421922,1.445707194998371
3999.1109135363413,3.1184386030724913,1.417775633886556
4000.6001333629697,2.0982728127068877,1.5948602466936803
4002.0893531895977,0.9191469597102622,1.9067429949727703
4003.578573016226,0.7356971284337507,2.049810305127531
4005.067792842854,1.6161968388414925,1.9626574615375827
4006.557012669482,1.638110540041363,1.9560094316781733
4008.0462324961104,1.5178157643181645,1.7086496365026618
4009.5354523227384,2.3270668404279578,1.551769575076469
4011.0246721493663,1.8933027369118398,1.7313602387514968
4012.5138919759947,1.7329545527502956,1.4925784213781859
4014.0031118026227,1.181654996225018,1.7597887452724974
4015.492331629251,1.7440880115948638,1.7050334689321973
4016.981551455879,2.2348182584183656,1.8363594363759028
4018.470771282507,1.0489031865800351,1.9751390083019957
4019.9599911091354,1.2161477158063054,2.0663534218731066
4021.4492109357634,1.1668502366143887,2.067813484947797
4022.938430762392,2.0177643072376017,1.911970285643449
4024.42765058902,1.4151346157680598,1.9125135748150315
4025.9168704156477,1.8444576056995947,1.9859008750437666
4027.406090242276,1.081362511005261,2.0861641518172815
4028.895310068904,1.2706477396341767,2.204189508132654
4030.3845298955325,2.139189078649599,2.2194719893911348
4031.8737497221605,2.2767088866510266,2.3445080101106917
4033.3629695487884,2.9013632324108887,2.1706265444976087
4034.852189375417,2.1917021117335374,2.2065177376077014
4036.341409202045,1.612744392913354,1.9406369954676836
4037.8306290286732,1.3380295427605462,2.1526484883133774
4039.319848855301,2.5203257412008413,2.105149800940979
4040.809068681929,1.4701793212003231,2.15214816426793
4042.2982885085576,2.383971682286526,1.8330045316561374
4043.7875083351855,1.6003421534236475,2.007329019146932
4045.2767281618135,1.4198464432991065,1.281620323345537
4046.765947988442,2.131803330570923,0.9642293036222034
4048.25516781507,2.565197237882183,1.3980403535508357
4049.7443876416983,2.5241994653025532,1.778683991634443
4051.233607468326,2.1891703733762875,2.0771841321890276
4052.722827294954,1.6842993314722694,2.3402587476025314
4054.2120471215826,1.7106707944715625,2.2395407676767762
4055.7012669482106,2.884059498700817,2.1195608749882435
4057.190486774839,2.2663611868106583,2.0984163302140315
4058.679706601467,2.420149971611085,2.195533919832945
4060.168926428095,3.0950905951209577,2.154940319878847
4061.6581462547233,1.449864686048491,2.447484197268718
4063.1473660813513,1.69370021814822,2.448564947940024
4064.6365859079797,1.737871343419704,2.559579035174212
4066.1258057346076,3.1173302043901026,2.1449314832441275
4067.6150255612356,2.5269571294394853,2.1564974588644508
4069.104245387864,2.538244249226033,2.104643310179704
4070.593465214492,2.5129886383951074,2.092237731829461
4072.0826850411204,2.0962940731110296,2.055894864185984
4073.5719048677483,1.8417368702664705,2.253287793262015
4075.0611246943763,1.8054020683190737,2.370207038186637
4076.5503445210047,2.549657303473219,2.20992877497192
4078.0395643476327,3.118961663834126,2.0754943744161074
4079.528784174261,2.2602086528624104,2.0828059813579407
4081.018004000889,2.884967156020796,1.5791742700093232
4082.507223827517,2.312569067502873,1.711187199917998
4083.9964436541454,1.9410791285287594,1.7811261978646042
4085.4856634807734,3.131076305808884,2.0120812487368496
4086.974883307402,2.6483642654308692,2.0564418128862427
4088.4641031340298,3.7249361659587157,2.0437107562324988
4089.9533229606577,2.322981336748863,2.222400584246508
4091.442542787286,2.3888500021333674,2.349111427331028
4092.931762613914,2.040367971119993,0.0
4094.4209824405425,2.0502500199995426,0.0
4095.9102022671705,1.056256765571538,0.0
4097.399422093798,2.4188811935750834,0.0
4098.888641920426,2.540062636441619,0.0
4100.377861747055,3.1662200779949674,0.0
4101.867081573683,2.3339756800821014,0.0
4103.356301400311,2.121458771164705,0.0
4104.845521226939,2.421011512818727,0.0
4106.334741053567,2.2839928976089556,0.0
4107.823960880196,3.445822601077676,0.0
4109.313180706824,1.9272293229159092,0.0
4110.802400533452,2.2646704060479843,0.0
4112.29162036008,2.470369729454898,0.0
4113.780840186708,2.565757548861612,0.0
4115.270060013337,2.8668982044702647,0.0
4116.759279839965,2.5812230431198158,0.0
4118.248499666593,2.8773182329097438,0.0
4119.7377194932205,2.3550435610487477,2.406525454484294
4121.2269393198485,2.0776570137416135,2.1907531164597387
4122.716159146477,3.1544983657408325,2.2865054994278338
4124.205378973105,3.5322888799984398,2.3060439530901826
4125.694598799733,2.5247188326291448,2.4857058601091806
4127.183818626361,1.6696748172987046,2.594469091066426
4128.673038452989,2.126879093109424,2.5141973577029493
4130.162258279618,3.9002822327762643,2.3148125593699436
4131.651478106246,3.3693652402391594,2.32739145144392
4133.140697932874,2.2522539152460217,2.6462301265074477
4134.629917759502,2.6250161206643297,2.436781495761874
4136.11913758613,2.3041881510538036,2.455113445022636
4137.608357412759,1.7569306535864573,2.579102572080425
4139.097577239387,2.2736816534385897,2.632412535853025
4140.586797066015,2.075949037259626,2.5601603528501613
4142.076016892643,1.4815397087142252,2.5779727990453103
4143.565236719271,1.6332344530762404,2.903056310327311
4145.054456545899,2.469512351624277,2.695894785221534
4146.543676372527,3.619672094527056,2.2045222060769385
4148.032896199155,2.5599451398378363,2.4452955087548514
4149.522116025783,1.5057829322693932,2.9409856948929405
4151.011335852411,1.3819518983993018,3.007499633007607
4152.50055567904,2.2171982228806,2.8270238686386207
4153.989775505668,1.6889212752454976,2.926172708454247
4155.478995332296,2.0863117500783215,2.7112401601949627
4156.968215158924,1.6031044682776547,2.6196160884354813
4158.457434985552,2.196319561751851,2.825790472010845
4159.94665481218,2.580996755239582,2.8023360880402968
4161.435874638809,2.157371330155935,2.761835171110766
4162.925094465437,1.4850165679075316,2.8664501473692825
4164.414314292065,0.9924768103037945,2.8067809059333206
4165.903534118693,1.7918017947883949,2.6825005177816417
4167.392753945322,0.7047926768505108,2.992256573318376
4168.88197377195,2.404525072055026,2.5782562649959804
4170.3711935985775,1.8729584619480126,2.677292636215256
4171.8604134252055,1.2573530771906465,3.0682137733825563
4173.349633251833,1.8068402697822359,3.0657404965515176
4174.838853078461,2.78708230479347,2.6221376860503924
4176.32807290509,2.054211921343906,2.7977667723169484
4177.817292731718,2.74342234624941,2.759775031932405
4179.306512558346,2.4860420305391697,2.6454990976379027
4180.795732384974,1.8634301537167444,2.9362639398476884
4182.284952211603,2.387747357484237,2.986752205742874
4183.774172038231,2.007367176645676,2.767079855732428
4185.263391864859,1.8999096981243162,2.7091371786953924
4186.752611691487,0.9603765080072276,3.265582013067286
4188.241831518115,2.839934139956516,3.0390301875401646
4189.731051344743,2.40680863694678,2.905701580992503
4191.220271171372,1.5371500162850833,2.97130611132598
4192.709490998,2.827727852890504,2.761565615640344
4194.198710824628,1.436353188627894,3.1046604531769915
4195.687930651256,1.4071866154880175,3.28743965386344
4197.177150477884,2.335270991379448,3.1282170054961775
4198.666370304512,2.464629134746112,3.334185035635511
4200.15559013114,2.189536808112751,3.183243169309521
4201.644809957768,2.4380768196350076,3.049184025233562
4203.134029784396,1.848512052802572,3.3161551849497446
4204.623249611024,1.6125741041841175,3.3283005223798794
4206.112469437653,1.4381313011685257,3.034159424666921
4207.601689264281,2.0049778439980876,3.092369474674929
4209.090909090909,2.060024983742403,3.1650221389480078
4210.580128917537,1.587893672143689,3.239509515914663
4212.069348744166,0.7983842512415964,2.958310507431408
4213.558568570794,1.400302288828641,3.193566646881154
4215.047788397422,1.308641436037849,3.4675672287771553
4216.53700822405,0.9717071178320472,3.335874739819597
4218.026228050678,3.3068136725065522,2.9082942691729996
4219.515447877306,1.4318804369836307,3.2926331720423234
4221.0046677039345,1.6855714174310263,3.0772265030045958
4222.4938875305625,1.5953286687112365,3.174804551193365
4223.98310735719,1.4835293411815644,3.5322520524633654
4225.472327183818,1.552187658601619,3.7844865829295764
4226.961547010447,1.0372006907537008,4.251560651105171
4228.450766837075,0.14480783348243387,4.226273328751325
4229.939986663703,0.5893531024532752,3.7648675431728864
4231.429206490331,0.7499135719556381,3.360124505241226
4232.918426316959,1.4703788962126967,3.176581676871169
4234.407646143587,1.7202225738119978,3.084170692629765
4235.896865970216,1.2089378241106075,3.1892046596901977
4237.386085796844,1.7748470427099368,3.353607782660795
4238.875305623472,1.6639726923801386,3.5472801018668134
4240.3645254501,1.5293112469702634,3.542819578712029
4241.853745276729,1.851618636048182,3.3315107825316472
4243.342965103357,1.5765710416973222,3.3776268458582104
4244.832184929985,1.9229913183398937,3.287213982479336
4246.3214047566125,1.7865414683875431,3.1576676121534057
4247.8106245832405,0.9872079052503834,3.2826838905640026
4249.2998444098685,2.41880381537746,3.1877374987115332
4250.789064236497,0.6221024474925367,3.771307285037137
4252.278284063125,0.944039699101372,3.783696220057175
4253.767503889753,2.071312955066348,3.2289992025483083
4255.256723716381,1.6779682285611477,3.3084947411552603
4256.745943543009,1.5330453875495118,3.312062406761572
4258.235163369638,1.6021174986695135,3.23506063123073
4259.724383196266,1.9099222282862063,3.5370325254410124
4261.213603022894,1.4710268570470766,3.7155366025575454
4262.702822849522,1.6728750991911352,3.372179430822753
4264.19204267615,1.7888681818923249,3.527574962172283
4265.681262502779,2.009435145384443,3.2664748030178066
4267.170482329407,1.0135563525064,3.581922999257064
4268.659702156035,1.1297487123556818,3.419151973367863
4270.148921982663,1.608387371909035,3.48902977873874
4271.638141809291,1.580634437886253,3.676774599215518
4273.127361635919,1.9451208948906524,3.497501394545376
4274.616581462547,0.9275850832259723,3.634287236962483
4276.105801289175,2.024897844364078,3.153143055661681
4277.595021115803,1.3585865855378714,3.1315022532597734
4279.084240942431,1.6816998428447067,3.2587736466424517
4280.57346076906,1.2726464237214146,3.646271543285509
4282.062680595688,2.8745857567587287,3.1522896292761664
4283.551900422316,2.1840993305318923,3.637344519746794
4285.041120248944,2.0366613903427684,3.5041200108822523
4286.530340075572,1.9326212013728572,3.613122817512501
4288.019559902201,1.6717907980984839,3.8415121721844643
4289.508779728829,1.8058146629186058,3.8261073924663465
4290.997999555457,1.1881337226679138,4.022503086255549
4292.487219382085,1.119498372825099,3.825966075332074
4293.976439208713,2.165584804911172,3.5859650861673655
4295.465659035342,1.1305919465406467,3.937010568673092
4296.9548788619695,2.1148676874919707,3.73010599131266
4298.4440986885975,1.7116722528114177,4.0815984308859905
4299.933318515225,1.5539671161401738,4.220271771142785
4301.422538341853,1.7470143026655651,4.517480184441894
4302.911758168482,1.4943781618286904,4.653143083657645
4304.40097799511,1.7941117752130382,4.260346322590599
4305.890197821738,1.6615140953736025,4.085906917622872
4307.379417648366,1.8699005309225243,4.331606803280948
4308.868637474994,1.818879948293201,4.414349808025958
4310.357857301622,2.6871404366126432,4.0201291255035745
4311.847077128251,1.867841552512726,4.245349656325947
4313.336296954879,1.6641635939934027,4.123379191064022
4314.825516781507,1.5608805880239736,4.010711093702833
4316.314736608135,1.169381549388486,3.849970534773784
4317.803956434764,1.2918294209287193,3.6614677409931966
4319.293176261392,2.038907305311102,3.0019175228617807
4320.78239608802,1.861931514843688,3.348348481784578
4322.271615914648,1.4524787161642407,3.7192350054479446
4323.7608357412755,1.9064442572744438,3.7377347525762263
4325.2500555679035,1.6607783276134416,3.923280379055649
4326.739275394532,1.8932967800604994,3.987873166701258
4328.22849522116,2.4368758670500874,3.632580655766933
4329.717715047788,1.7001555560289228,3.880159352383857
4331.206934874416,2.170672705056838,3.509006389504187
4332.696154701045,1.3983786046877835,3.627342612997603
4334.185374527673,2.0117252912651935,3.1423238474198865
4335.674594354301,0.9985534010832127,3.5239615938722384
4337.163814180929,1.621586608823654,3.717886850885794
4338.653034007557,2.3193593418496667,3.7831875417669827
4340.142253834185,1.3410168555771542,4.277207800418378
4341.631473660814,1.3758809053744394,4.3684256231590215
4343.120693487442,1.0012703398407914,4.443212746412065
4344.60991331407,1.180971225175599,3.9637822076738574
4346.099133140698,2.3154213852605463,3.6369508451417216
4347.5883529673265,2.1743968214168854,3.5016474836649514
4349.0775727939545,1.520113484516316,3.436840010298611
4350.566792620582,1.3564587402054404,3.7560658360547463
4352.05601244721,1.6306046191885042,4.077861399565021
4353.545232273838,1.9030052307147223,3.7153768672732124
4355.034452100466,1.9074976057449227,3.472194267345397
4356.523671927095,1.1569951857980305,3.214249928339707
4358.012891753723,-0.34920001742634066,1.9940207335492999
4359.502111580351,1.957380284260844,1.5760815590858188
4360.991331406979,1.6672284193471458,2.5325571040572403
4362.480551233608,1.8448758304646715,3.151654316001982
4363.969771060236,0.803322873135791,3.806216706878343
4365.458990886864,2.243114086170286,2.7766825565491824
4366.948210713492,0.8277098455021106,3.360501213884292
4368.43743054012,1.8543075949603702,3.1617999987846357
4369.926650366748,1.7959103035414334,3.6323687535126434
4371.415870193377,1.0111851613990495,4.048991184217467
4372.9050900200045,1.5773913050000676,3.6548246674744798
4374.3943098466325,1.930102961580674,3.4232269858503215
4375.88352967326,2.3143381127819147,3.1617025798812133
4377.372749499889,3.026607833392843,3.132103261202616
4378.861969326517,1.6008480331126493,3.65448990718493
4380.351189153145,1.6069419147423434,3.469905372452168
4381.840408979773,2.157357930994128,3.4618832798717976
4383.329628806401,1.9892767178343964,3.7848723660017045
4384.818848633029,1.9788620398761516,4.171472822564626
4386.308068459658,1.7837185221486993,4.11509685023722
4387.797288286286,2.081711471529025,3.8482727204048386
4389.286508112914,1.760962970898064,3.5720530836719915
4390.775727939542,1.7235959557543026,3.835645388858591
4392.264947766171,2.194059172571307,3.873380125717901
4393.754167592799,1.7315183116120365,3.528201677822985
4395.243387419427,1.464403770008614,3.776905776082785
4396.732607246055,1.8122937406094903,3.884344409060453
4398.221827072683,1.9080974609074464,3.8565511392613696
4399.7110468993105,1.4565115613709936,3.7176145897883073
4401.200266725939,1.74314428036634,3.680035252514791
4402.689486552567,1.7680702041681489,3.6738404575661416
4404.178706379195,1.2072577947032148,3.7750760201307334
4405.667926205823,1.1353106818329652,4.0102161279481
4407.157146032452,1.4954271767029772,4.092058208642396
4408.64636585908,1.447187730898708,3.9383897493573485
4410.135585685708,1.652244762024936,3.9188718931437427
4411.624805512336,0.5889131589646143,3.9965952172324193
4413.114025338964,1.8318658754697832,3.5824989519837938
4414.603245165592,1.1221785747676203,3.663630289510757
4416.092464992221,0.9708847567656734,3.7626830459062126
4417.581684818849,1.1741210346430464,3.8806655438009168
4419.070904645477,2.007467299098751,3.584872808331541
4420.560124472105,1.774034248153669,3.3951667488292463
4422.049344298733,2.5299157760559616,3.153964671893047
4423.5385641253615,2.049499708996572,3.2305049580241403
4425.0277839519895,2.2263336876077395,3.5073818106925643
