x,y,ivar
3705.734607690598,3.5703332427409027,0.42982055324496565
3707.2238275172263,2.839369676151493,0.45195146910445916
3708.713047343854,3.5414356414991044,0.44499061866299106
3710.202267170482,5.2777893615533875,0.42854225490632386
3711.6914869971106,2.5974071689101446,0.4799785720866821
3713.1807068237385,4.545591052577924,0.4326040588183848
3714.669926650367,2.3722536729544044,0.4598568821102463
3716.159146476995,-1.5683882345271352,0.6192536014807919
3717.648366303623,0.27070338216671985,0.6154528139889682
3719.1375861302513,2.2490317798900126,0.5196070603138156
3720.6268059568793,2.5140183322353797,0.5808945686961001
3722.116025783507,3.3319448737836335,0.6310568169459794
3723.6052456101356,0.15007727153020967,0.6408318920004845
3725.0944654367636,2.563083829202209,0.4691190707355902
3726.583685263392,1.7367971685838577,0.5835755777160235
3728.07290509002,1.4790357630927322,0.5935598588427852
3729.562124916648,2.3695995265829435,0.5429820794777707
3731.0513447432763,3.1087839229479655,0.5431766549830348
3732.5405645699043,3.0990214245693544,0.5578222908074802
3734.0297843965327,4.059919425888598,0.5609649619241894
3735.5190042231607,2.2365855475938416,0.6748116138101928
3737.0082240497886,1.0120657684175154,0.7055424175739806
3738.497443876417,3.484552500432012,0.5422042529439208
3739.986663703045,2.7662167919888483,0.5465241239936388
3741.4758835296734,2.948404540590029,0.5721807748199393
3742.9651033563014,2.1031117318622536,0.6189956294967952
3744.4543231829293,1.549485295940948,0.6495781775242058
3745.9435430095577,2.379942955664725,0.6431899590824173
3747.4327628361857,1.8666859935234652,0.7934360703112461
3748.921982662814,3.915235951566741,0.690399391374388
3750.411202489442,2.8144648641454344,0.6926936756394416
3751.90042231607,3.025842190703094,0.6783674811991125
3753.3896421426984,3.0598537159389454,0.6700189514170444
3754.8788619693264,1.1162499601200409,0.6418212615231684
3756.368081795955,2.1970704929070624,0.7038624028017881
3757.857301622583,2.4526463544743624,0.7450563785943766
3759.3465214492107,1.117115573770191,0.8947455440653435
3760.835741275839,3.579562096028187,0.7339653038109278
3762.324961102467,3.254011923004644,0.7639812090447862
3763.8141809290955,2.12168297624914,0.845424254153328
3765.3034007557235,3.3310602884510683,0.8648064252010288
3766.7926205823514,2.3969597111433236,0.8249578163049651
3768.28184040898,1.997355894907175,0.9374892375007725
3769.771060235608,1.213650253271098,1.0710756933123964
3771.2602800622362,3.717804478349142,0.8544743299903779
3772.749499888864,1.9206902158800376,0.8860350170549558
3774.238719715492,2.649857821130413,0.8366264719547163
3775.7279395421206,3.197001799658572,0.8930408129690254
3777.2171593687485,1.611315731762053,0.9867642634585797
3778.706379195377,2.2896298324634015,0.8967914208830474
3780.195599022005,2.8799577073255676,0.9571461736012953
3781.684818848633,3.334388524830813,0.918545732833576
3783.1740386752613,1.4814508594687337,1.0915460088875282
3784.6632585018892,1.6668353284381905,1.0288772906598025
3786.1524783285176,1.544601989040951,1.0906504811854238
3787.6416981551456,3.157834738466307,1.0267943388903986
3789.1309179817736,1.0325958934139925,1.2422795847462287
3790.620137808402,0.8520954354456742,1.2227772887289723
3792.10935763503,1.1106788724384253,1.2011365565702168
3793.5985774616584,2.1469821265934117,1.204206406549592
3795.0877972882863,1.8061431820761764,1.2143726384982123
3796.5770171149143,3.3890539370604156,1.1489084155305505
3798.0662369415427,1.5336791890931705,1.3323861998881315
3799.5554567681706,0.43262520167351554,1.4954853232436758
3801.044676594799,1.6301093250515262,1.3520709081973183
3802.533896421427,3.185083559287845,1.0871697908863407
3804.023116248055,1.8070971620882412,1.150627933740585
3805.5123360746834,1.5318297508662997,1.3091935288100491
3807.0015559013113,1.954661866988542,1.3624253921304934
3808.4907757279398,2.1625376748537564,1.2719653782325562
3809.9799955545677,1.3838790840984132,1.4069827555531322
3811.4692153811957,2.961901626835652,1.1562180711946384
3812.958435207824,1.6033723001390618,1.2441149127476914
3814.447655034452,1.9014394975592992,1.2570732711574248
3815.9368748610805,1.9836280274439337,1.2920966074659608
3817.4260946877084,2.021978841857573,1.35310295410846
3818.9153145143364,1.435126399542012,1.3797679074286353
3820.404534340965,1.2417601665787106,1.3831727922585237
3821.8937541675928,1.4144257264077182,1.4767525185280612
3823.382973994221,2.4271600078061657,1.3399230855381508
3824.872193820849,1.4500410013124592,1.525355983631218
3826.361413647477,2.1547250944568557,1.5125736556074643
3827.8506334741055,2.7061615801099665,1.436815724309291
3829.3398533007335,0.9797011353600844,1.5055847816983179
3830.8290731273614,1.7498509142606595,1.3127452063041056
3832.31829295399,1.00828272804912,1.3828671648126214
3833.807512780618,1.330879553563832,1.5779612903132463
3835.296732607246,3.140192385248547,1.4013059766247915
3836.785952433874,1.2961395795146826,1.5387868755179062
3838.275172260502,1.3230142951632125,1.6385365623876091
3839.7643920871305,2.7452726377207233,1.5398811997749122
3841.2536119137585,1.194655418161803,1.6487247849374493
3842.742831740387,1.1741161892160283,1.6053876615617797
3844.232051567015,1.6600276838125967,1.5397322640823419
3845.721271393643,2.0278144700126184,1.5924540941673784
3847.2104912202713,2.315972227271596,1.5570985382921898
3848.699711046899,1.7832041464956025,1.7200958465002358
3850.1889308735276,1.1287196717305936,1.8314426483249717
3851.6781507001556,1.293624211027741,1.692890989886779
3853.1673705267835,1.2308792150401013,1.766895206454074
3854.656590353412,1.1240117840243709,1.9316908659003198
3856.14581018004,0.7438162784431577,1.7679239105845233
3857.6350300066683,1.351591367277601,1.7852849133045747
3859.1242498332963,0.9220375222422846,2.113056044681853
3860.6134696599242,1.7103953625714343,1.994832974480003
3862.1026894865527,1.7443983538560746,1.7377389813476964
3863.5919093131806,1.818626903616006,1.804369725796181
3865.081129139809,1.6875346849099975,1.835139922913775
3866.570348966437,1.463587101944532,1.967707763583317
3868.059568793065,2.252303134555382,1.870526711171344
3869.5487886196934,0.725338741137845,2.155570449496385
3871.0380084463213,1.1128975722004129,2.261711829974273
3872.5272282729493,2.3652391232645282,2.0361948611442644
3874.0164480995777,1.4595171451979478,2.060681526858403
3875.5056679262057,1.579323164907186,1.9073061692888156
3876.994887752834,2.3833012759234014,1.6946290816058316
3878.484107579462,1.3904474224296766,1.9508768480286747
3879.97332740609,1.9807666302274167,2.090126530915208
3881.4625472327184,0.42958603826351394,2.1156307704544965
3882.9517670593464,0.6706835189140868,2.057995699089759
3884.440986885975,0.46761669770542863,2.0775515346254183
3885.9302067126027,-0.5570979983489166,2.6755835063069915
3887.4194265392307,0.5588043885333541,2.001410673415994
3888.908646365859,1.64078361141289,1.5830648178723057
3890.397866192487,1.4013867396887816,1.685644101949881
3891.8870860191155,1.8555683482856897,1.7029075946856147
3893.3763058457434,1.2407071967592722,1.8564741040179225
3894.8655256723714,1.9932900821307606,1.8076205255250621
3896.354745499,1.7638543703122456,1.7863291891274755
3897.843965325628,2.2880808138715842,1.747777326921904
3899.333185152256,2.6426613593908437,1.793228706725411
3900.822404978884,2.3476800762066947,1.8615850462543986
3902.311624805512,2.0015824500527537,1.7169055378452724
3903.8008446321405,2.7049053456121124,1.7223981510541397
3905.2900644587685,1.4310376442695742,1.7090260645512811
3906.779284285397,2.307315390077935,1.6199437666525243
3908.268504112025,1.2984987166904862,1.5440387074755952
3909.757723938653,1.7441562472660328,1.4744344975392283
3911.2469437652812,1.438794314870588,1.460866176443348
3912.736163591909,2.1031574151675545,1.0817211926490822
3914.2253834185376,1.6080216707755648,0.9412260046486276
3915.7146032451656,1.8961775282026265,1.241716129338781
3917.2038230717935,1.2564133014737777,2.2955011664672367
3918.693042898422,1.5287349802841936,2.350670448730899
3920.18226272505,2.0346352323715693,2.44234879583754
3921.6714825516783,1.5903660070634587,2.661073478118887
3923.1607023783063,1.8004522761408717,2.6712180355139274
3924.6499222049342,1.1680923669247605,2.745724159221564
3926.1391420315626,1.6624939244523769,2.7318494293829665
3927.6283618581906,1.5811865089285977,2.788591986401223
3929.117581684819,2.0541155093711367,2.8475587552977064
3930.606801511447,1.649790924288225,3.1549876612143826
3932.096021338075,2.015941534911111,3.2708054273348863
3933.5852411647033,1.0924572885009003,3.96358542575442
3935.0744609913313,1.3547680392451353,3.7132776888256114
3936.5636808179597,1.2422136558322625,3.6931354012148985
3938.0529006445877,1.6261166446289281,3.373869627662786
3939.5421204712156,0.35480981472299533,3.7390656524753156
3941.031340297844,0.16117819833415065,3.5604047460066246
3942.520560124472,0.6077944452860832,3.234449296531072
3944.0097799511004,0.4615659472002408,3.2195990780646584
3945.4989997777284,1.9248968000033002,2.913531190179689
3946.9882196043563,1.2461435755001167,2.9066378404701436
3948.4774394309848,1.1287305096331333,2.9906896138274113
3949.9666592576127,2.3293568056952356,2.5322069868205928
3951.455879084241,1.7874527502863686,2.721642684037696
3952.945098910869,0.982867300105214,2.8506148811907193
3954.434318737497,2.4418071612571093,2.726779351281959
3955.9235385641255,1.1536600074119214,3.0282830894937898
3957.4127583907534,2.2918800101505283,2.7058985079716305
3958.901978217382,1.8811217299521192,2.9285821544897295
3960.39119804401,1.41310326904652,2.986340803254317
3961.8804178706378,1.791978093151042,2.8354797239558565
3963.369637697266,1.4796294283609375,3.423825596439857
3964.858857523894,0.9906252769869637,3.783600114179195
3966.3480773505225,2.1916652694800236,3.3443817304559555
3967.8372971771505,1.840261581239684,3.7075365634187563
3969.3265170037785,1.4955780827576626,4.274549454640018
3970.815736830407,1.2897209424626237,4.0574373813109545
3972.304956657035,1.6763226783150462,3.4432469758942306
3973.7941764836633,2.278633292163805,3.0962690538512683
3975.283396310291,1.3646667958143142,3.138293156211763
3976.772616136919,1.168218485301644,3.1471254173979673
3978.2618359635476,1.6683950403301573,2.848825404046161
3979.7510557901755,1.389916115303817,2.8321246853461495
3981.240275616804,1.7450312912699284,2.6452089625953703
3982.729495443432,2.3114092501384045,2.3678359319992777
3984.21871527006,2.200096216391643,2.489887711840265
3985.7079350966883,1.5529000757534484,2.679230355245394
3987.1971549233162,0.8637250825121718,2.915159195751282
3988.6863747499447,1.0602438157326437,2.8022075301561133
3990.1755945765726,1.7897769586877268,2.536565723275284
3991.6648144032006,2.3111740663675544,2.3569098894133966
3993.154034229829,2.2993403348048074,2.2708713063720127
3994.643254056457,1.843580146551077,2.3879091811390025
3996.1324738830854,1.2790401399237479,2.6132339499916672
3997.6216937097133,1.958454165992332,2.6075514393473482
3999.1109135363413,1.1541866542109873,2.559741145813459
4000.6001333629697,2.1690931042937054,2.3151268125649764
4002.0893531895977,1.4734683080128232,2.567652686763106
4003.578573016226,2.479873631552188,2.4153593802999467
4005.067792842854,1.6459826608060026,2.6408164200638744
4006.557012669482,1.814274864169976,2.654028663885203
4008.0462324961104,1.6405470954800554,2.599687232353773
4009.5354523227384,1.7958143437145928,2.4871270103841088
4011.0246721493663,0.7751037244034302,2.578913856968688
4012.5138919759947,1.5951842060433743,2.5396617136982593
4014.0031118026227,1.8484096945044004,2.4917853390822486
4015.492331629251,1.8793787759483498,2.438636061491335
4016.981551455879,1.920939212307818,2.724532494182836
4018.470771282507,1.772720952641971,2.6721403793661014
4019.9599911091354,1.5388757221135987,2.5176931933725104
4021.4492109357634,2.0839061089175512,2.464951494906207
4022.938430762392,1.691594628597282,2.61579538276406
4024.42765058902,0.4312005486374687,2.953672254357519
4025.9168704156477,1.0110373974841336,3.0966882274382055
4027.406090242276,0.7348902952579097,3.1629710515732534
4028.895310068904,1.326664784001652,3.0277780524253477
4030.3845298955325,1.6325426395834672,2.885969316642351
4031.8737497221605,1.2642438536230498,3.0270681459421183
4033.3629695487884,2.1411419027885126,3.119231406765381
4034.852189375417,1.5521330988553512,3.1717228275288387
4036.341409202045,1.2360518989021614,3.1609223854646533
4037.8306290286732,2.2309636254589713,3.006373008906439
4039.319848855301,1.2469522682499257,3.3108519948268493
4040.809068681929,1.493232543604663,2.9684729547258857
4042.2982885085576,1.7153130990485952,2.615882484612966
4043.7875083351855,1.373633733617333,2.7215210929638305
4045.2767281618135,2.064725081294892,2.6997113101628645
4046.765947988442,1.7282073831358769,2.174052333235702
4048.25516781507,1.7725399681482379,2.05654713976246
4049.7443876416983,1.3915021708178548,2.7847520761830125
4051.233607468326,1.6347483170428547,3.0657669940576113
4052.722827294954,1.477516168991011,3.1542152529945753
4054.2120471215826,1.7075858176625114,3.1846651446969814
4055.7012669482106,2.3360708423274104,3.0763327426235487
4057.190486774839,1.4062993226697795,3.4447448834642045
4058.679706601467,1.7527162465974349,3.232332966576818
4060.168926428095,2.001075707069195,3.1278921789097267
4061.6581462547233,1.5726743559030247,3.264148845312843
4063.1473660813513,2.0769498736362975,3.179257693532668
4064.6365859079797,2.2995729180721076,3.118286899617603
4066.1258057346076,1.5773771314669232,3.318277599842888
4067.6150255612356,1.790489905122126,3.3024758008594026
4069.104245387864,1.8490064766857797,3.2013636512148125
4070.593465214492,1.5418513222477603,3.3983060311327677
4072.0826850411204,1.5795226753934917,3.4518704885124856
4073.5719048677483,1.8883469312752137,3.601006257103421
4075.0611246943763,1.1558222476307367,3.549523856823737
4076.5503445210047,1.1758050177013937,3.448170303958187
4078.0395643476327,2.121503324991597,3.2887014065998628
4079.528784174261,1.2040273479807626,3.40516831184496
4081.018004000889,1.767575530374838,3.3016088126004384
4082.507223827517,0.8991173687972969,3.5415526054054154
4083.9964436541454,1.646562386887378,3.386141632143465
4085.4856634807734,1.8504362167639201,3.4502883528888577
4086.974883307402,1.8293897467962996,3.354342145649727
4088.4641031340298,1.5333066743222246,3.4593993252120403
4089.9533229606577,0.9598253156699771,3.829802421745607
4091.442542787286,0.7320806730982807,3.8341271630779548
4092.931762613914,0.3610619405222246,3.8390088108263654
4094.4209824405425,0.3336935720988881,4.179847719997828
4095.9102022671705,0.6854773170612651,4.211303670684785
4097.399422093798,1.6639654206782717,3.7992312711665344
4098.888641920426,1.3961291325625327,4.084104704016805
4100.377861747055,1.7289284329068155,3.843396366601396
4101.867081573683,2.33933666828261,3.8821458698803983
4103.356301400311,1.7012587250159805,4.2147738656033225
4104.845521226939,1.9623125601507332,3.984466534310066
4106.334741053567,1.2856282011478903,4.059912544996574
4107.823960880196,1.921052603649292,3.699399481813402
4109.313180706824,2.1495972165348314,3.567647224367266
4110.802400533452,1.473024157601511,4.137626046801442
4112.29162036008,1.7117132838303304,3.966136595808105
4113.780840186708,1.6961456916385589,3.723000362604814
4115.270060013337,2.3259301935100454,3.4956122185614737
4116.759279839965,1.4079587212578903,3.8268733496532383
4118.248499666593,1.6262358529591052,3.8756515209863838
4119.7377194932205,1.6055620666668888,3.6649463901672137
4121.2269393198485,1.7633746803896928,3.579117670550561
4122.716159146477,1.7382245265378455,3.7621178403304105
4124.205378973105,2.362275309124748,3.561316390937559
4125.694598799733,2.2525194271925164,3.5319494753786596
4127.183818626361,1.6930802919516883,3.9137851322071335
4128.673038452989,2.582163683397518,3.7466824686861604
4130.162258279618,2.301331273205644,3.9223671323437586
4131.651478106246,1.524889338912819,3.95610583520077
4133.140697932874,2.2851511973850167,3.5563698298375437
4134.629917759502,2.7671641908714797,3.576871310052824
4136.11913758613,1.3334292895175723,3.894368880092807
4137.608357412759,1.477853459443243,3.9789974085348114
4139.097577239387,2.6505195007268103,3.6472318853442123
4140.586797066015,1.5540045450094049,3.954136485970791
4142.076016892643,2.7141283308862376,3.698547747353246
4143.565236719271,2.1915929062093973,4.086315292480581
4145.054456545899,1.884276225341212,4.377471760435569
4146.543676372527,2.063246672397309,4.0799462479139175
4148.032896199155,1.9130824004204785,4.099127252494086
4149.522116025783,1.3354549594453644,4.204872611989165
4151.011335852411,2.23520540663828,3.9422280247864157
4152.50055567904,2.7008937086610336,3.699179981724018
4153.989775505668,2.5469760651897713,3.750776621396132
4155.478995332296,1.6226099729036798,4.149093167804315
4156.968215158924,1.6143353737123742,4.07087952564875
4158.457434985552,1.63937650295354,4.171263175617453
4159.94665481218,2.377784030583288,3.7399424620268853
4161.435874638809,2.1830744617966342,3.7711657260994174
4162.925094465437,1.7121225744150341,3.7299998645785872
4164.414314292065,1.8961408822778725,3.5032448204452917
4165.903534118693,2.739863603139824,3.2297680495446337
4167.392753945322,2.4606401671349896,3.4236499130671976
4168.88197377195,2.2365111962295776,3.492824966675284
4170.3711935985775,2.0537417226718935,3.5921371694122675
4171.8604134252055,2.533323261939722,3.547744268820238
4173.349633251833,2.4083616664213667,3.5604222260724145
4174.838853078461,2.9194512925656,3.7167527536276355
4176.32807290509,1.999874649115876,4.136450692426976
4177.817292731718,2.2745594828405666,3.9735530088994566
4179.306512558346,1.5753356312920006,4.080463666913371
4180.795732384974,2.1887880798877495,3.945652234401153
4182.284952211603,2.169064360532028,4.059694259488918
4183.774172038231,0.8645721059716528,4.430110416732455
4185.263391864859,2.421163376861099,3.825969587825339
4186.752611691487,1.7716456379543377,4.075068232517518
4188.241831518115,2.2963902867080863,4.26842538705013
4189.731051344743,1.7164036182560412,4.327618201917183
4191.220271171372,2.597711387909372,4.016346210444968
4192.709490998,2.3188191257893687,3.9032891036076656
4194.198710824628,1.7853762922291678,4.387153400707725
4195.687930651256,2.755001003610297,3.9681079944061888
4197.177150477884,1.1102319488801926,4.847281464496983
4198.666370304512,1.679774302068742,4.679456919404666
4200.15559013114,1.1038670503746124,4.4536821780163836
4201.644809957768,1.5759898910771764,4.65586088439037
4203.134029784396,1.2770054702488747,4.844591141586438
4204.623249611024,1.3984904266558333,4.9724037731530455
4206.112469437653,1.5904502294038003,4.69444785580525
4207.601689264281,1.9750910083913336,4.199960870469979
4209.090909090909,2.207260601460606,4.3281137618832695
4210.580128917537,2.397711856973333,4.021396475362368
4212.069348744166,1.6261362894581866,3.9303712661340855
4213.558568570794,1.8682802001566419,4.379973637574656
4215.047788397422,1.7515512598885015,4.708364646394149
4216.53700822405,1.5909475833738949,4.6965044211103875
4218.026228050678,0.9497429631253654,4.506723005049218
4219.515447877306,1.1559053374988024,4.920930392984877
4221.0046677039345,1.5248747212405709,4.751546275627098
4222.4938875305625,1.7801936245574101,4.5182045576112255
4223.98310735719,0.9574473936474156,4.602825848315482
4225.472327183818,1.6908191558910413,4.851416737672512
4226.961547010447,1.61608364753339,5.336399571572556
4228.450766837075,1.673767662276318,5.309231675555521
4229.939986663703,1.610005526486979,4.6409445932173226
4231.429206490331,1.1828037412879118,4.977530467914312
4232.918426316959,1.0365144632509269,4.696577487827858
4234.407646143587,1.9377831648610604,4.342782741369356
4235.896865970216,1.6812442351457675,4.410121227711495
4237.386085796844,1.5319211822168608,4.606963433733392
4238.875305623472,1.010386481470724,4.9733628888997465
4240.3645254501,1.8482410461040872,4.50847187053716
4241.853745276729,1.8321347212246075,4.330708064345898
4243.342965103357,1.5313342977010695,5.058123032470689
4244.832184929985,1.063074755346632,5.25494197304692
4246.3214047566125,0.9932634913980309,4.633367670089853
4247.8106245832405,1.3276019504901915,4.573785274753102
4249.2998444098685,0.3013084809124552,5.507835459777648
4250.789064236497,0.79886573692588,5.452109224417844
4252.278284063125,-0.25368459979597335,5.754204143039815
4253.767503889753,-0.40910783123649896,6.119535384545559
4255.256723716381,0.8752855939812813,5.401634727748265
4256.745943543009,1.7297215782871147,4.6054917008710765
4258.235163369638,1.901146847910413,4.517759741442579
4259.724383196266,1.5833670858647642,5.044009913036135
4261.213603022894,1.9735897124864616,4.899388786662439
4262.702822849522,1.290602432581168,5.289491239057431
4264.19204267615,1.1056301420070271,5.044092006693642
4265.681262502779,1.4803261420788614,4.7007718482827245
4267.170482329407,1.2416423975176214,4.91331919120726
4268.659702156035,1.4135954143618248,4.77641592839867
4270.148921982663,1.5929748588413557,4.912223681912038
4271.638141809291,0.6173223053224365,5.728263882298409
4273.127361635919,1.8181992613151803,4.898261406526126
4274.616581462547,1.8868936292454905,5.157748332417947
4276.105801289175,1.6536538725898,4.627639518574766
4277.595021115803,1.781172225829123,4.027054797388842
4279.084240942431,1.0831787841789315,3.640371242207618
4280.57346076906,2.12732847738271,4.692702918952983
4282.062680595688,1.167580724919098,5.522920548680957
4283.551900422316,1.9631441513001533,4.909041267172883
4285.041120248944,0.9479774089533207,5.587099466985182
4286.530340075572,1.8034345601353676,5.123360857392724
4288.019559902201,1.919038129369169,5.138314025698273
4289.508779728829,1.0710421631050884,5.929722567359625
4290.997999555457,1.304500015615833,6.343180163297798
4292.487219382085,1.9327156931105733,5.743365901753145
4293.976439208713,2.2181811340225748,5.132655015867618
4295.465659035342,1.649471765371194,5.519590912996215
4296.9548788619695,1.2696947211387117,5.775407260301908
4298.4440986885975,1.3700531403973715,5.700573766451687
4299.933318515225,1.4302048491766763,6.306469826095706
4301.422538341853,0.8637334717182896,7.149737944928115
4302.911758168482,0.9221323951903915,7.3382599347922985
4304.40097799511,0.6706677089584095,7.101000123271922
4305.890197821738,0.9531167742485732,6.806006996242737
4307.379417648366,1.0136779159551712,6.711222292314344
4308.868637474994,1.8215530660997847,5.967230219192124
4310.357857301622,0.9054106141897452,7.185260752776073
4311.847077128251,0.5536802213628953,7.3840440932523235
4313.336296954879,0.4897862184889664,6.514122204117938
4314.825516781507,1.2039358881211668,5.2207445873339156
4316.314736608135,1.1764342224918825,4.75977452363501
4317.803956434764,0.7656032471927302,5.2965955723817055
4319.293176261392,0.8541707607778775,5.565273478066812
4320.78239608802,0.893903638798734,5.581161484683614
4322.271615914648,0.8933084466010847,5.432026038254232
4323.7608357412755,1.343861844787909,5.757905256069482
4325.2500555679035,1.2331659810627411,6.018981066914061
4326.739275394532,1.3138259904626763,5.62663155792288
4328.22849522116,1.664292556892961,5.2552801735082335
4329.717715047788,0.9327434275892059,6.010611055289703
4331.206934874416,1.4611715343093523,5.703203541881952
4332.696154701045,1.9093979305991473,5.190116627552761
4334.185374527673,1.0619757673008055,5.542939948639178
4335.674594354301,1.3663583732408817,5.619308970293239
4337.163814180929,1.214299649835783,5.772806456416044
4338.653034007557,1.322796327808602,5.9997088819809825
4340.142253834185,1.2877653248113246,6.269604657301796
4341.631473660814,1.213535788758869,6.165964817868321
4343.120693487442,0.9642152889810404,6.291789730733069
4344.60991331407,1.9768627222626691,5.727224371636728
4346.099133140698,2.2511836864858266,5.1682438744448325
4347.5883529673265,1.3969348566154816,5.425702599343564
4349.0775727939545,1.5913644930028488,5.491837712286042
4350.566792620582,1.9846464587804105,5.219590571004278
4352.05601244721,1.700299710394268,5.860570896860562
4353.545232273838,1.538949578907894,5.807288932692645
4355.034452100466,1.9859397738268296,5.579188297313386
4356.523671927095,1.2571796727342952,4.8371119918503735
4358.012891753723,1.505046129361824,2.767646126320383
4359.502111580351,1.7453491528535308,2.2703522175636595
4360.991331406979,1.7881914626541136,3.2773392527870007
4362.480551233608,0.8916813525398903,5.003015717481441
4363.969771060236,1.703211845850379,5.255183449021672
4365.458990886864,1.6925968881489222,5.3541460308431255
4366.948210713492,1.9994040957996637,5.2320586754015075
4368.43743054012,1.3746976759892797,5.501686490493097
4369.926650366748,1.6963766654766386,5.477050517576746
4371.415870193377,2.1674373370141065,5.387733755652993
4372.9050900200045,1.5723683841232399,5.61493288606038
4374.3943098466325,1.2782981604866241,5.670965473465681
4375.88352967326,1.0615385922484,5.516148324906914
4377.372749499889,1.2325966843512048,5.662453135244343
4378.861969326517,1.3220003920695638,5.58837608023425
4380.351189153145,1.2640567630393482,5.621240468564046
4381.840408979773,1.5633776631816962,5.650880562834489
4383.329628806401,1.3510081124707407,5.931561723337352
4384.818848633029,1.6113837865552139,6.8481904230381305
4386.308068459658,1.5620117575321872,6.523598232670426
4387.797288286286,1.410494579796119,6.000902584711791
4389.286508112914,1.5118850889775726,6.10750105335602
4390.775727939542,1.4130626202563106,6.162781925513559
4392.264947766171,1.3166339971160674,6.08211719542541
4393.754167592799,1.6763698675543692,5.887681113205515
4395.243387419427,1.3748385253809043,5.996575820707616
4396.732607246055,1.0243223960367047,6.55532621332327
4398.221827072683,1.9052006050927566,5.715091904496606
4399.7110468993105,1.8658084761312095,5.3389903647313846
4401.200266725939,1.5312420059772258,5.585549930027916
4402.689486552567,1.0180957182630084,6.081578912024464
4404.178706379195,1.6903689417715206,5.916930685666374
4405.667926205823,1.3677893262435157,6.050064114480968
4407.157146032452,1.4834611364958663,5.864558156499274
4408.64636585908,1.5779172421998773,5.631928363773444
4410.135585685708,1.9850971121246248,5.40549981057139
4411.624805512336,1.3932557725413528,5.689256490879737
