x,y,ivar
3716.159146476995,-2.490535423768721,0.4196142182374521
3717.648366303623,2.79124118727938,0.27136644129713416
3719.1375861302513,2.613181658490612,0.3342565928461904
3720.6268059568793,1.5724571883695193,0.38439728308204835
3722.116025783507,2.93758667132584,0.28865441850903667
3723.6052456101356,2.4625085481369973,0.3258922202674555
3725.0944654367636,1.1492132152751728,0.3704589719272871
3726.583685263392,0.37463191465881174,0.4085964216499271
3728.07290509002,1.323898877131339,0.34850079668774586
3729.562124916648,1.3135047494150247,0.3785435556596307
3731.0513447432763,2.5500621670264554,0.3562410995459696
3732.5405645699043,-0.098410181973749,0.36265449550795326
3734.0297843965327,-1.027377939301927,0.38560738994529314
3735.5190042231607,0.89251688466958,0.41311305446324104
3737.0082240497886,1.0076697742288605,0.4048794960962545
3738.497443876417,1.6212265343325178,0.34521309030514935
3739.986663703045,1.4238537248068015,0.30354180038253337
3741.4758835296734,1.8650189362625895,0.28885568876127043
3742.9651033563014,-0.01173119634072961,0.34209118409311223
3744.4543231829293,2.8951783939407045,0.38025643499491124
3745.9435430095577,-2.65617734898134,0.49418242325387274
3747.4327628361857,2.2191464639004104,0.44371997013131187
3748.921982662814,0.39314672769505504,0.538182342386158
3750.411202489442,0.8020045817961221,0.5255615851319477
3751.90042231607,1.4452084449551332,0.4797204200005226
3753.3896421426984,-0.09159253271393603,0.4322209626537074
3754.8788619693264,1.0285914050601837,0.4882599621747489
3756.368081795955,0.6843380082688892,0.4743831858274368
3757.857301622583,0.8293331559103301,0.6293768745899524
3759.3465214492107,2.8689484209647156,0.49255939838322177
3760.835741275839,1.6328436370563724,0.5272979516163258
3762.324961102467,1.5587816853521936,0.552443814003821
3763.8141809290955,2.4413479931819757,0.6176408295627925
3765.3034007557235,0.6582372996384693,0.7559681251049977
3766.7926205823514,3.0670031551993775,0.6883018643712229
3768.28184040898,-0.4932807135511339,0.7613124044568417
3769.771060235608,1.0892702198867799,0.7073871966609904
3771.2602800622362,-0.6025870554388887,0.7668206612922339
3772.749499888864,-0.09955269986789744,0.6511622520812869
3774.238719715492,0.7752551906073434,0.6123675927704045
3775.7279395421206,2.1012465290957216,0.633675547829179
3777.2171593687485,1.5361262246012597,0.7459236825626704
3778.706379195377,-0.20916053776039023,0.7925546800554216
3780.195599022005,1.2203772951017167,0.7538520544119114
3781.684818848633,1.6380335880705887,0.7289602870839886
3783.1740386752613,0.454282864433297,0.8075194905276442
3784.6632585018892,0.50178591805775,0.8272382537304444
3786.1524783285176,1.5055069699234234,0.7069934960127142
3787.6416981551456,1.3478667004751395,0.7931746280905921
3789.1309179817736,0.9848739185411624,0.8474169753983026
3790.620137808402,1.6844008727619966,0.7534092145907774
3792.10935763503,-0.22811932616223596,0.827961172009768
3793.5985774616584,-0.4844444004388383,0.9055741607561475
3795.0877972882863,0.44167163480873317,0.8908531432497464
3796.5770171149143,-2.08821288720909,1.1185922863269662
3798.0662369415427,1.4887996108927046,0.9431412621264691
3799.5554567681706,0.7365275483465644,0.9754504757154482
3801.044676594799,0.4533632326877832,0.9230040520682993
3802.533896421427,-0.9297838579156974,0.9789993874798658
3804.023116248055,0.023920010172947537,0.9099560964208353
3805.5123360746834,0.1973788599506615,0.8668008491319499
3807.0015559013113,0.03920045629402091,0.9291320413439936
3808.4907757279398,0.1678371535818144,1.081840220713559
3809.9799955545677,-0.3734548192371235,1.083699951646797
3811.4692153811957,0.22914919386164023,0.9524029567104587
3812.958435207824,0.5724813641010167,0.8767424328156873
3814.447655034452,0.7862881465377873,0.8789788941375198
3815.9368748610805,-0.10743750981423711,0.9092738631968643
3817.4260946877084,0.14985874240206482,0.9867601467906734
3818.9153145143364,-0.32232976556137866,1.0512992265792316
3820.404534340965,1.0153279808534486,0.9094763047545512
3821.8937541675928,-0.37606911879569926,1.0835298084519374
3823.382973994221,-0.9657845370617708,1.1906402292925526
3824.872193820849,-0.6996935597329912,1.3314904587639926
3826.361413647477,-0.15877951970104381,1.1822273705892694
3827.8506334741055,0.7347089596055693,1.070525489684137
3829.3398533007335,1.1767167200137767,0.7977276709270708
3830.8290731273614,-0.7496468294172995,0.7952816533686412
3832.31829295399,0.7606155898820284,0.7842581556437117
3833.807512780618,0.1483758576033129,0.8794848776239649
3835.296732607246,-0.9283537257566612,1.0407355842730923
3836.785952433874,0.5600142306478328,1.0256062636044787
3838.275172260502,-0.09522918849101969,1.1787023789628606
3839.7643920871305,-0.47048688368009284,1.2938319849481503
3841.2536119137585,0.8089932997855157,1.1654046543965582
3842.742831740387,0.03178432005303555,0.9915745707663212
3844.232051567015,1.5058593582031035,0.9335651194150997
3845.721271393643,0.7579752893174505,1.0577428434933127
3847.2104912202713,0.8226045950495379,1.1027552563065406
3848.699711046899,-0.7297220003218955,1.3653151179453344
3850.1889308735276,0.6170972631925984,1.1847356385221859
3851.6781507001556,0.6747454659881219,1.081667530374931
3853.1673705267835,-0.2930706479694602,1.3785141014456659
3854.656590353412,0.2930214427504305,1.5374404389511522
3856.14581018004,1.1191902739121973,1.4060732279793298
3857.6350300066683,0.7863155566272108,1.400757547964605
3859.1242498332963,1.7966082169858382,1.41252823158222
3860.6134696599242,0.8374748630699906,1.5583342688649022
3862.1026894865527,1.7310054663572227,1.3421167049529628
3863.5919093131806,0.9557287718379827,1.206876807888916
3865.081129139809,0.9001869207512492,1.2809670055953897
3866.570348966437,0.8182847923187014,1.407145562802238
3868.059568793065,-0.43187265761662996,1.6692486739736896
3869.5487886196934,0.3192327016700628,1.6653569687747123
3871.0380084463213,0.3796748092198091,1.7852473133398772
3872.5272282729493,0.26584890593407906,1.724263290589509
3874.0164480995777,2.0403858586800236,1.5065236343339383
3875.5056679262057,1.4079303503789802,1.4761425582661998
3876.994887752834,1.5136188567099207,1.3619761589918842
3878.484107579462,1.2761994968748795,1.5464431877714058
3879.97332740609,-0.009059526959140862,2.0010337861049345
3881.4625472327184,0.4194064899487614,2.0312725114555312
3882.9517670593464,0.9713961195488949,1.7024162869039707
3884.440986885975,0.7717518102118033,1.8039157498362812
3885.9302067126027,1.8115680638841165,1.5877471547804873
3887.4194265392307,0.45428544484481487,1.9948350836770443
3888.908646365859,0.8494494011607778,2.283872839778593
3890.397866192487,-0.7295600322602775,2.823241183402494
3891.8870860191155,0.29967210595506605,2.091866471530113
3893.3763058457434,0.4825868277991951,1.7397901613662288
3894.8655256723714,1.1631762487359723,1.6814036739613913
3896.354745499,0.5825125498402889,1.9883318695949264
3897.843965325628,1.2933547901236429,1.7629481153891933
3899.333185152256,0.9211423084815594,1.7794694497480665
3900.822404978884,1.4569368600067756,1.5093228145090125
3902.311624805512,1.5470003791254223,1.6173464627024046
3903.8008446321405,-0.09733165164990121,1.7770753783252404
3905.2900644587685,1.5438378899568248,1.5451458525018902
3906.779284285397,-0.35907191519995246,1.6994049170899992
3908.268504112025,0.5393584708113679,1.413120569475318
3909.757723938653,-1.206286844169681,1.6704131230895876
3911.2469437652812,1.973826262210151,1.284980277063236
3912.736163591909,0.6942986281420278,1.2656799361291846
3914.2253834185376,1.0496877397331377,1.396457216384617
3915.7146032451656,-0.8373174575120332,1.7946435971634869
3917.2038230717935,1.5541563264861646,1.351414089285292
3918.693042898422,0.7865192102672843,1.6828534832886208
3920.18226272505,0.18024132292001832,2.0098757511400884
3921.6714825516783,0.7228294242689166,2.0137640480739147
3923.1607023783063,0.3340437745225541,2.430976713388323
3924.6499222049342,1.513037465247712,1.8898704950528429
3926.1391420315626,0.7070623003274529,2.025063647599067
3927.6283618581906,1.0894257212246232,1.8846198368742224
3929.117581684819,0.8210184452873457,2.179601680468466
3930.606801511447,0.2445281864426019,2.6595764278555096
3932.096021338075,0.877338101959824,2.8227671917060833
3933.5852411647033,0.7479708501040891,2.7857842646776083
3935.0744609913313,0.9807707659338756,2.7054630222861857
3936.5636808179597,1.341111361057628,2.576467046194673
3938.0529006445877,0.442630293443369,2.9277171936827426
3939.5421204712156,0.774937411612719,2.2773557409426277
3941.031340297844,0.9052168884883421,1.8952436768000611
3942.520560124472,0.490024675388851,1.9524667783695984
3944.0097799511004,0.006869842416431904,2.0081811608763154
3945.4989997777284,1.4138152821903358,1.7172759119447372
3946.9882196043563,0.13565021049856074,1.7515125083911922
3948.4774394309848,0.6599795656348488,1.8067425648895545
3949.9666592576127,0.47303358933475803,1.7818817249888472
3951.455879084241,0.4846508928611708,1.8537493108390932
3952.945098910869,0.5997205162108683,2.209938120900835
3954.434318737497,0.4836176327140974,2.368675986023162
3955.9235385641255,0.29565936257801184,2.466170412850368
3957.4127583907534,0.27525519646749935,2.424731034672079
3958.901978217382,0.6320353017804142,2.389073652170189
3960.39119804401,0.08062675817642873,2.5448465894049157
3961.8804178706378,1.431562468524465,2.1490736158325427
3963.369637697266,-0.2041065876449208,2.9878388705973746
3964.858857523894,0.7891403480957542,3.093507656623778
3966.3480773505225,1.0128684760510689,2.936352562614025
3967.8372971771505,0.4439816431741314,3.101271318442576
3969.3265170037785,-0.014911456219200092,3.2816950646227885
3970.815736830407,0.12503128592683083,3.608036689602652
3972.304956657035,0.45337211524381904,3.4579460933844652
3973.7941764836633,0.8416559090866418,2.9836495064808775
3975.283396310291,-0.11323901233639444,2.5587747647332537
3976.772616136919,1.0873199751380818,2.2547023417436622
3978.2618359635476,0.38018954790322756,2.2180692442323697
3979.7510557901755,1.3113767713074944,1.9584263785026255
3981.240275616804,0.8164037531249949,2.1587347465649893
3982.729495443432,0.5642799768531528,2.3596449064078815
3984.21871527006,0.16428113663333693,2.0808234693085588
3985.7079350966883,-0.35107115170137704,2.4090946342725483
3987.1971549233162,0.8945638441786168,2.52266163327015
3988.6863747499447,0.5347917256076065,2.6168348355077202
3990.1755945765726,-0.01813676983112078,2.557268369702817
3991.6648144032006,-0.07212943453396525,2.760969113400843
3993.154034229829,0.09429603847427889,2.6406134949429574
3994.643254056457,0.9123335374954537,2.395983235637299
3996.1324738830854,-0.5908690097641391,2.856697113126271
3997.6216937097133,0.861927714037295,2.508697396287113
3999.1109135363413,0.3092632522215776,2.3845130919254327
4000.6001333629697,1.1342382446818524,2.012715427346857
4002.0893531895977,0.6540315825872517,2.2849912615067054
4003.578573016226,0.029145852004818007,2.7619971297991257
4005.067792842854,0.5695654660066853,2.680334573730936
4006.557012669482,0.7638461968421593,2.1925476404199835
4008.0462324961104,1.0933656060444792,1.8342633224073384
4009.5354523227384,0.831525726622898,1.8641601567426225
4011.0246721493663,0.468804439267069,1.875659730727934
4012.5138919759947,0.5701406301675872,2.0799908783393457
4014.0031118026227,0.3734785494202487,1.9886228333015625
4015.492331629251,0.8881403645779685,1.8728540890726542
4016.981551455879,0.8745418206481487,2.1264764518844363
4018.470771282507,0.03474070862267531,2.204600038502984
4019.9599911091354,0.2523915621648233,1.967567046362304
4021.4492109357634,1.5757365578842069,1.7692560060615037
4022.938430762392,0.6201504589105789,1.951236104109847
4024.42765058902,0.8788400964792875,2.023082694286793
4025.9168704156477,0.48773971942852584,2.279820110028817
4027.406090242276,0.6041583360240751,2.2168550385792707
4028.895310068904,0.5407739960139437,1.968464605625867
4030.3845298955325,0.8209350933167264,1.9559537069949056
4031.8737497221605,0.8220713739233537,2.445603048542657
4033.3629695487884,0.91875956509689,2.516325181577584
4034.852189375417,1.8073307154741207,2.249444870937233
4036.341409202045,0.7886346046387644,2.4649680157448106
4037.8306290286732,0.8144560473552115,2.4552781311526237
4039.319848855301,0.5741745767264338,2.2631243406877304
4040.809068681929,1.1067177252108773,2.2184299139195223
4042.2982885085576,1.5783029329721716,2.0235045589187814
4043.7875083351855,0.34056556356536205,2.0135313491556732
4045.2767281618135,0.8107346123706749,1.9681402183804748
4046.765947988442,-0.08441111083289282,1.5011836706312522
4048.25516781507,1.833825361186635,1.1415517836596385
4049.7443876416983,1.1835782574488778,1.63467708540897
4051.233607468326,0.6490670240498928,1.9182782363652382
4052.722827294954,1.019667395760377,2.059719204150312
4054.2120471215826,1.0126103707154606,2.277232229212721
4055.7012669482106,0.8009796642876137,2.5369086727637837
4057.190486774839,-0.2913398935129473,2.8443773992458015
4058.679706601467,1.6274130330293182,2.369187235519381
4060.168926428095,0.19381664173135094,2.442112446313308
4061.6581462547233,1.5195440321159426,2.1584914518977674
4063.1473660813513,1.242758899418362,2.3983658106675
4064.6365859079797,0.5410051036513003,2.493615616217403
4066.1258057346076,0.572653890532016,2.286321121163853
4067.6150255612356,0.8249735378145622,2.192212296499598
4069.104245387864,-0.09920642921328571,2.5042902383029273
4070.593465214492,1.4390638182757745,2.3068358280925407
4072.0826850411204,0.0013948473078054524,2.7675705004016917
4073.5719048677483,0.06507039968443884,2.6698765956449204
4075.0611246943763,1.4531414033429735,2.4849140326110852
4076.5503445210047,1.0348900854446184,2.30239741700671
4078.0395643476327,0.5468400140703842,2.5584026997406633
4079.528784174261,0.9574314465338003,2.570623723319489
4081.018004000889,-0.8991119485580719,3.1610968946736504
4082.507223827517,0.8175276577645363,2.6688712697552486
4083.9964436541454,1.1966772968061288,2.689702300190151
4085.4856634807734,-0.3057028027929014,2.9901910773945612
4086.974883307402,0.37387639164595854,2.9921095761431418
4088.4641031340298,0.36108724728349695,2.7289295724333473
4089.9533229606577,0.47661999362034446,2.934770258158456
4091.442542787286,-0.34392761880502853,3.537901676474007
4092.931762613914,1.1522321638979076,2.7480806168357628
4094.4209824405425,1.4516608795816337,2.9149199367492775
4095.9102022671705,0.21942616034667414,3.5278673649120207
4097.399422093798,1.8809008847755877,2.7929287214775798
4098.888641920426,0.9883700224348779,3.195486978213277
4100.377861747055,0.7748044114174145,3.1418681388462804
4101.867081573683,1.2607684680942328,3.140023402652654
4103.356301400311,0.8232708241629041,3.626566492187035
4104.845521226939,0.6934722744102728,3.238461279923418
4106.334741053567,0.06696786332806931,3.3410883809940817
4107.823960880196,0.29349088491892217,3.648578552300184
4109.313180706824,1.2432883365688079,3.2360847832555377
4110.802400533452,-0.015388876695831666,3.7630840509969774
4112.29162036008,0.4791274655148081,3.5097023719302944
4113.780840186708,0.4402742921109276,3.7801116427270363
4115.270060013337,0.9382686958660612,3.4218852156055823
4116.759279839965,0.7603784597686437,3.2761198166292442
4118.248499666593,0.6434768013086128,3.419691800752554
4119.7377194932205,-0.03815324905779496,4.137548021759113
4121.2269393198485,1.1452171224907453,3.332138410982241
4122.716159146477,1.3380297274988737,3.0430635261310552
4124.205378973105,0.9170284397958721,3.2543364063029645
4125.694598799733,1.3498647042037244,3.14158956962534
4127.183818626361,0.8714662332379673,2.9910552286671916
4128.673038452989,1.31663532177076,2.852073510224167
4130.162258279618,1.3225345909766626,2.8820796462707166
4131.651478106246,0.6185146773506732,3.0363101645713946
4133.140697932874,0.7278961614927846,3.2053001082469508
4134.629917759502,0.9399345431789871,2.9522705081183767
4136.11913758613,0.8563167620762552,2.900065152676432
4137.608357412759,0.16178860587447946,3.101948995689925
4139.097577239387,-0.5096540597088842,3.2186441348925148
4140.586797066015,0.5019403494602646,3.0655573832540823
4142.076016892643,0.3365728365656585,3.644328466006534
4143.565236719271,0.2878425728702698,3.872894546787474
4145.054456545899,0.3989633971670321,3.876886170003063
4146.543676372527,0.9354144577838367,3.439835711355445
4148.032896199155,0.5412502960544251,3.456392873158555
4149.522116025783,1.5254203661481351,3.457748390692589
4151.011335852411,0.43736811435931755,3.7696618077058544
4152.50055567904,0.9731650060185911,3.5692222799691806
4153.989775505668,0.6812550760631457,3.5389406444712512
4155.478995332296,1.1710842233431569,3.1792404413446853
4156.968215158924,0.8516157124931212,3.1624899599939966
4158.457434985552,0.027717570038821693,3.6709240520610646
4159.94665481218,1.6364801392125965,2.8016748966688354
4161.435874638809,0.39757407201905465,3.0590075881072174
4162.925094465437,0.5651265361873435,2.9727730134555
4164.414314292065,1.042062026315192,2.7158551723470787
4165.903534118693,0.023520987155778123,3.0930458935893363
4167.392753945322,0.6749061902657065,2.7741689105233815
4168.88197377195,0.5325880330982056,3.022735291767784
4170.3711935985775,0.2928543547338245,3.04674621889618
4171.8604134252055,-0.2076952397437143,3.227928188559596
4173.349633251833,1.1502550137617908,2.889793027737999
4174.838853078461,0.5700747094636591,3.134008512185474
4176.32807290509,0.7241114632604826,3.10725900816066
4177.817292731718,1.0880295971788598,3.0736249620242453
4179.306512558346,0.376190686223739,3.2462805049061436
4180.795732384974,-0.12089902104312443,3.647814712499494
4182.284952211603,1.296061582037681,3.3553815606981097
4183.774172038231,0.6109388065466115,3.7506890021954478
4185.263391864859,0.7937369405562764,3.863431868546812
4186.752611691487,0.49352888207303386,4.023544519737709
4188.241831518115,0.4754825220158627,4.09408987099062
4189.731051344743,0.6231083990012375,3.841149992446568
4191.220271171372,0.309022470820289,3.801492102026586
4192.709490998,0.4603591132061785,4.077430095168991
4194.198710824628,0.05817727249224229,3.717292608281457
4195.687930651256,0.6127962041075589,3.375340347072004
4197.177150477884,0.6155257747987629,4.183273455522411
4198.666370304512,0.7998074102679895,4.381305001323069
4200.15559013114,-0.006614493287571355,5.026900560077941
4201.644809957768,0.7835300900787903,4.577707399843527
4203.134029784396,0.28290919628171474,4.844566814001409
4204.623249611024,0.7834688011129167,4.558495890172769
4206.112469437653,0.5056242138140029,3.937639217545274
4207.601689264281,0.9955021657248406,3.4232446619121584
4209.090909090909,1.2694544686263138,3.0772371756333836
4210.580128917537,0.9371817893028245,3.551478305915523
4212.069348744166,-0.14985574263345447,4.814393215669687
4213.558568570794,-0.2713699538879843,5.01441888366954
4215.047788397422,1.7221794741011964,3.908923779294889
4216.53700822405,0.9032991860861336,4.303575512037334
4218.026228050678,1.5763279788735132,4.054832899669512
4219.515447877306,0.129142717099262,4.846105580071795
4221.0046677039345,-0.25469011891880183,4.625572465920605
4222.4938875305625,0.4519976630308467,4.193708743386973
4223.98310735719,1.1086308814488826,3.835854840975617
4225.472327183818,0.7307645702936252,4.618117058307919
4226.961547010447,0.4433928488603017,5.106826331573086
4228.450766837075,1.0122486607643577,5.043471747716299
4229.939986663703,0.19047545906426294,4.5339546640466875
4231.429206490331,0.6660184792870355,3.940305068034517
4232.918426316959,-0.04833323043381821,4.60113189535221
4234.407646143587,0.8108251917766476,4.474588005826049
4235.896865970216,0.9637804261808302,4.3907005412701405
4237.386085796844,0.7153270255939181,4.5971159064098694
4238.875305623472,-0.1124784013541362,5.321123834435238
4240.3645254501,0.20956167623560346,4.954944113466791
4241.853745276729,0.1462188172724592,5.399870833887219
4243.342965103357,2.0003639775939726,4.261542322005406
4244.832184929985,0.6082519858499762,4.301464151094437
4246.3214047566125,0.4580409275311097,4.378028428782887
4247.8106245832405,0.5462250339005531,3.8713960918286405
4249.2998444098685,1.086790549553568,3.9907968888678185
4250.789064236497,0.6285880861521385,4.70800393851311
4252.278284063125,0.04214431997209915,4.667481892054463
4253.767503889753,0.3074088778178958,4.078106783537337
4255.256723716381,1.2902041183617121,3.878530747979905
4256.745943543009,0.7423913123768457,4.396016432014455
4258.235163369638,1.033902220148366,4.241439551161161
4259.724383196266,0.0013700519673963685,4.47202225083062
4261.213603022894,0.7355881979145463,4.701671981839673
4262.702822849522,1.2180111622408498,4.040954245629051
4264.19204267615,0.7949308896240661,4.317501603417755
4265.681262502779,0.8264205605290784,3.7536015045772557
4267.170482329407,0.49727852324166516,4.110086778939959
4268.659702156035,0.8738197402731567,4.529869638579363
4270.148921982663,0.24008810983595466,5.0867259476199616
4271.638141809291,0.40626484474759283,5.110334961414396
4273.127361635919,0.761379330364919,4.9268909217436425
4274.616581462547,-0.08604665491868613,6.064274809036925
4276.105801289175,0.3562136594475043,5.303569938813266
4277.595021115803,0.11319005862995829,5.353180553540657
4279.084240942431,0.7713468000511915,4.576561656323498
4280.57346076906,0.7392057884284825,4.709166417020986
4282.062680595688,0.8338849683717048,5.050027841948503
4283.551900422316,0.04040225192307739,5.262218699540759
4285.041120248944,0.8242008976664801,4.506431957436418
4286.530340075572,0.5055572621958545,4.87506481941126
4288.019559902201,0.24663575949431765,5.395181902724214
4289.508779728829,0.5880793453140187,5.469731614923218
4290.997999555457,0.16225314164243548,5.2254380077916505
4292.487219382085,0.3882882668081154,5.474023233500567
4293.976439208713,0.4394892222076612,4.622410897580041
4295.465659035342,0.15336204381733803,4.316515080422011
4296.9548788619695,0.6066722728460874,4.91693654410197
4298.4440986885975,0.2894790216396495,5.651454751318463
4299.933318515225,0.5545695959739839,5.270959588633756
4301.422538341853,0.7183919671188587,5.559600596031422
4302.911758168482,0.9240087197866425,6.141513633207187
4304.40097799511,0.5700150597686783,6.304907973061908
4305.890197821738,0.09214921355114158,6.1511765122545725
4307.379417648366,-0.28588189029495875,6.127782442264075
4308.868637474994,0.44253091268461886,5.6626278661619835
4310.357857301622,0.8320109021566562,5.000694159927839
4311.847077128251,0.8646329936010531,5.142467911260295
4313.336296954879,0.3159157299441844,5.474177721694465
4314.825516781507,0.5192944162100812,4.379723340046687
4316.314736608135,0.8199391758211131,3.8756806098589345
4317.803956434764,1.4721282552245156,3.905797381926085
4319.293176261392,0.16675044243525033,4.91911827236012
4320.78239608802,0.8055200837017196,4.2487687409939054
4322.271615914648,0.4936520882651561,4.3654389077256806
4323.7608357412755,0.9526344608138565,4.709238109091185
4325.2500555679035,0.17592401141348635,5.377982288308883
4326.739275394532,0.2720858196308815,5.44727254435156
4328.22849522116,0.41816135779677016,5.225010532311063
4329.717715047788,0.8914928278350372,3.90263682311397
4331.206934874416,0.8053919880408822,3.933098317632281
4332.696154701045,0.40895586144137563,5.186246601446765
4334.185374527673,0.9881298900441644,4.594528158060568
4335.674594354301,0.38171620373360593,5.074604887689707
4337.163814180929,0.15332438059358108,4.628631594868291
4338.653034007557,0.32723206237918173,5.500051893331207
4340.142253834185,-0.17315991600850708,6.558218796570281
4341.631473660814,0.504199373048836,6.004378330357396
4343.120693487442,0.8613680143318863,5.201836931659176
4344.60991331407,1.0001867865973106,4.753121827750476
4346.099133140698,-0.012011627951517445,5.282360285179354
4347.5883529673265,0.31519729290154486,5.210899803094921
4349.0775727939545,0.16749123504283092,4.7219088286293305
4350.566792620582,0.7637283755671365,4.109081191074071
4352.05601244721,0.22656728352243838,4.993352222179418
4353.545232273838,-0.49073466484168554,6.72844770475706
4355.034452100466,0.1819926216008717,5.668661015820748
4356.523671927095,0.03587066010464274,4.179072785293921
4358.012891753723,0.6105651258593683,2.277728931125771
4359.502111580351,0.8481221799096124,1.6095836100297019
4360.991331406979,0.4175367930821639,2.3841673747843
4362.480551233608,1.0339742163488048,3.8503281497270265
4363.969771060236,1.4383738913110036,4.354199378656641
4365.458990886864,0.15061466735260146,5.295342260735948
4366.948210713492,0.07823228987901552,5.380556356764248
4368.43743054012,1.1163838209967243,4.862962460163104
4369.926650366748,0.6933514465635785,4.954186354673821
4371.415870193377,0.705196633978088,5.103583159811389
4372.9050900200045,0.3834301012377269,4.893480094981833
4374.3943098466325,1.6691522390199731,4.260273316856832
4375.88352967326,0.39140077439200427,5.035018030623488
4377.372749499889,0.845646179520826,5.021043620089059
4378.861969326517,0.6737148853552187,5.035360430205246
4380.351189153145,0.4120868487182216,5.308413260710337
4381.840408979773,0.5724329991552535,4.955138050814636
4383.329628806401,0.7038308952657015,4.9097121634525305
4384.818848633029,0.4906089365332419,6.078639345846835
4386.308068459658,1.1993108594393977,4.83544841264967
4387.797288286286,0.014325892441935023,5.076351053180525
4389.286508112914,0.6454123222211992,5.416741235913341
4390.775727939542,-0.03471463562774427,6.765004631501434
4392.264947766171,-0.11985499983481912,5.876476749447786
4393.754167592799,0.3136602229361625,4.933073246915758
4395.243387419427,0.3477013698402838,5.023115163118825
4396.732607246055,1.0853406336761502,5.044732910861203
4398.221827072683,0.8084572808396328,5.274315100422619
4399.7110468993105,0.42945758823468794,5.3213594169342615
