x,y,ivar
3675.950211158035,3.8190080216204154,0.24701065327575975
3677.4394309846634,2.9575276787383427,0.26872552396173477
3678.9286508112914,4.749930229788832,0.23977378004029185
3680.4178706379193,3.601859783420556,0.24311987030166382
3681.9070904645478,3.0488144014655645,0.2800346142706266
3683.3963102911757,6.999990214663393,0.2594528301974902
3684.885530117804,1.9940285670972628,0.33360912702697876
3686.374749944432,3.7839741393589637,0.3283544978124657
3687.86396977106,4.295937682090817,0.33447757151667223
3689.3531895976885,3.3248038803815216,0.35049744889998213
3690.8424094243164,3.7070120829378865,0.33515453077870405
3692.331629250945,0.9765407246114748,0.37513030044560014
3693.820849077573,7.132435984350634,0.296798123626733
3695.3100689042008,4.782137277282822,0.3447731597173809
3696.799288730829,4.513707176727867,0.34675048383400897
3698.288508557457,5.040945824546703,0.3379207581877427
3699.7777283840855,3.4518376788713354,0.36871181886476495
3701.2669482107135,3.6837832845939653,0.3562742033461538
3702.7561680373415,4.040571010093107,0.3492865443974889
3704.24538786397,3.2421735676022228,0.36407083211756724
3705.734607690598,6.842456770937158,0.31002704966890826
3707.2238275172263,4.559992280574498,0.3570735979475053
3708.713047343854,5.4389693188729735,0.3653093028678585
3710.202267170482,4.765114298880013,0.40038029659206
3711.6914869971106,3.7986318903631306,0.4053001567357443
3713.1807068237385,6.3819536631783915,0.37813850297201396
3714.669926650367,3.9295198717379396,0.4489757572431755
3716.159146476995,2.117752432488282,0.5266932983524518
3717.648366303623,5.523314518770418,0.43909917269176646
3719.1375861302513,6.382033130306163,0.4388028840980306
3720.6268059568793,4.671920969077002,0.47596634396699566
3722.116025783507,7.1869454108642925,0.4906173555933119
3723.6052456101356,3.337084999006652,0.5532259917136229
3725.0944654367636,2.638179560346651,0.6012936619853037
3726.583685263392,3.5445254268160906,0.567819710034151
3728.07290509002,2.6197589595223563,0.531691313389239
3729.562124916648,4.342074497669696,0.5102118198881729
3731.0513447432763,5.009790335551159,0.4834051886449577
3732.5405645699043,3.13646973375358,0.5737011010919378
3734.0297843965327,3.52659839027879,0.5687749726973419
3735.5190042231607,3.0476581130177713,0.5744234584808505
3737.0082240497886,5.424624637197272,0.4949820150514801
3738.497443876417,1.6990103401584893,0.566271914647077
3739.986663703045,3.7846187056267393,0.5363242735352696
3741.4758835296734,3.1482156467777767,0.5496446896112787
3742.9651033563014,2.98412663290208,0.5559067500688439
3744.4543231829293,3.611687436839614,0.6205890727907218
3745.9435430095577,3.3728932178839894,0.6585080209155777
3747.4327628361857,3.723662375902668,0.6370816943385872
3748.921982662814,3.8599739064098335,0.6564123485068435
3750.411202489442,2.2964368945549483,0.7255604980749286
3751.90042231607,2.76279165953085,0.7244973570416894
3753.3896421426984,3.5196940095843385,0.6962574830958481
3754.8788619693264,0.7409569398066003,0.8213559197401118
3756.368081795955,1.0355502446717217,0.8473003021097749
3757.857301622583,3.4029000801827127,0.7933375694748674
3759.3465214492107,0.6448509161682491,0.9135557047517383
3760.835741275839,3.7834356087716614,0.7262731649056484
3762.324961102467,2.1097186828856653,0.7861567154398246
3763.8141809290955,2.7066166382048316,0.7954967487701433
3765.3034007557235,2.8824295510668883,0.8157795060446625
3766.7926205823514,1.6537193490233029,0.8892703315312508
3768.28184040898,0.8499501040742726,0.9739745062854709
3769.771060235608,2.0123691806622213,0.907957323790389
3771.2602800622362,1.6951951673994325,0.8935966689929287
3772.749499888864,2.722176565698534,0.8691337655989542
3774.238719715492,1.3397564882003707,0.9467746211987911
3775.7279395421206,4.028840826078009,0.8255843303487485
3777.2171593687485,3.3840882571549953,0.8704709250966148
3778.706379195377,2.9922021007489144,0.8862309545380959
3780.195599022005,3.850305631625822,0.858988055407404
3781.684818848633,2.0287411084935068,0.9369892139300504
3783.1740386752613,0.4346676295842923,1.1193514294239433
3784.6632585018892,1.6567406169116845,1.004755664206716
3786.1524783285176,2.110943514945079,0.9957776441240156
3787.6416981551456,2.63381094892967,1.06693388184131
3789.1309179817736,2.867155126498407,0.9256387840087748
3790.620137808402,3.284653231345145,0.9553361501937288
3792.10935763503,3.1704826302793077,1.0325374767139788
3793.5985774616584,2.0326455048565775,1.0630147731360726
3795.0877972882863,2.667859468923047,1.0199006783644082
3796.5770171149143,3.993305602303388,1.1235363800243268
3798.0662369415427,1.8081532416426058,1.289597534620518
3799.5554567681706,2.215798282069055,1.3630400390906579
3801.044676594799,1.7621183363745097,1.2436026141710488
3802.533896421427,2.132305555772669,1.1653001041465998
3804.023116248055,2.3434592659058673,1.21537143198502
3805.5123360746834,0.6235075435187267,1.460470391049657
3807.0015559013113,4.860092326057189,0.9910605135476972
3808.4907757279398,1.6585114883157313,1.4566873439899721
3809.9799955545677,2.054190422413243,1.365235010209803
3811.4692153811957,1.539009076294525,1.329828214194291
3812.958435207824,1.8670894354849488,1.3321734829815113
3814.447655034452,2.6421751803386884,1.2608855176897906
3815.9368748610805,3.216466659004561,1.321531649798845
3817.4260946877084,1.5441756211089832,1.3667726350983513
3818.9153145143364,3.0415774626572265,1.2996388591189398
3820.404534340965,2.339081596806979,1.4545207425210065
3821.8937541675928,1.8439451250276921,1.524976548900209
3823.382973994221,2.459428457448862,1.4072869719077323
3824.872193820849,1.6541206731622984,1.4992571326730586
3826.361413647477,2.840179111445252,1.4448426485680073
3827.8506334741055,1.984690678490074,1.5263047356536106
3829.3398533007335,0.3991631592368991,1.5618595689237882
3830.8290731273614,2.391743574737829,1.167551743990088
3832.31829295399,2.9362561160294716,1.2160510938432767
3833.807512780618,2.0349009020742477,1.4206300464127664
3835.296732607246,0.9664622970358836,1.5313436010117976
3836.785952433874,1.9196109478798835,1.5361487860264011
3838.275172260502,1.2716727667178693,1.8580961575298534
3839.7643920871305,3.0179603936553225,1.531789473270386
3841.2536119137585,1.1945337232376734,1.6263332668586556
3842.742831740387,0.7767083880237402,1.775700220567125
3844.232051567015,1.6836085901709086,1.6036407093648766
3845.721271393643,1.0644241189765817,1.7879376131870381
3847.2104912202713,1.237438574364725,1.7976083894219705
3848.699711046899,2.03817429075189,1.42500102683199
3850.1889308735276,1.7142697895409817,1.669664333822513
3851.6781507001556,1.6219198242037152,1.8676960843334338
3853.1673705267835,1.772980621899989,1.9446716886898412
3854.656590353412,2.395339572501869,1.8131888837805532
3856.14581018004,0.7404579046016209,1.9343871152012564
3857.6350300066683,1.657289100000772,2.2370293735043485
3859.1242498332963,0.8549346473913304,2.1719371597003
3860.6134696599242,2.592727834136743,1.6960789135660548
3862.1026894865527,1.1064926244285116,1.7939665213482676
3863.5919093131806,2.070196012784529,1.9011569610370118
3865.081129139809,0.7413645479714752,2.3755795051011046
3866.570348966437,1.985519390711907,1.8824363458619287
3868.059568793065,1.6283056234792024,1.9067237285037617
3869.5487886196934,1.352839565328868,2.2576340080528494
3871.0380084463213,1.321452524137889,2.2435806219990075
3872.5272282729493,2.1495945283164897,2.1511156097036475
3874.0164480995777,1.15504807897174,2.1926582570496347
3875.5056679262057,0.8356652978080519,1.977483078928115
3876.994887752834,1.734566438864388,2.0814866966408947
3878.484107579462,1.3499569826825897,2.2692274500246876
3879.97332740609,1.9923833846438015,2.104788324752131
3881.4625472327184,2.0913181929128246,2.129320650621166
3882.9517670593464,2.2494009066068146,2.1638356371251923
3884.440986885975,1.9263422052569426,2.3075377295037
3885.9302067126027,3.26219381574542,2.182248385622203
3887.4194265392307,3.2114534903623455,2.0209206322006033
3888.908646365859,1.465498187838999,2.0129624712385645
3890.397866192487,2.5169108950458483,1.7899812903471146
3891.8870860191155,2.207530978191341,2.1316432387962228
3893.3763058457434,1.7970204313793523,2.2592561865571454
3894.8655256723714,0.8411625256772445,2.3041415519595967
3896.354745499,0.9860240187230291,2.4972642131417526
3897.843965325628,0.1540562143611619,2.690754297368455
3899.333185152256,0.8935842070189007,2.692935485340449
3900.822404978884,1.4914797958696953,2.3775694098064273
3902.311624805512,1.1978000408176013,2.5429577572388697
3903.8008446321405,1.0341274358875885,2.5169110861867465
3905.2900644587685,0.9138721540682622,2.268752971096512
3906.779284285397,0.4859674495315681,2.109706679853553
3908.268504112025,2.2499991662284025,1.5956648966083393
3909.757723938653,1.524819378504786,1.6287988655707195
3911.2469437652812,1.332163738427027,1.6263752646486052
3912.736163591909,3.4232065380601,1.384048410584959
3914.2253834185376,2.8396569192151,1.3521303062519694
3915.7146032451656,1.2554821515900352,1.7320564848337439
3917.2038230717935,1.2825629829917693,2.3089802870303027
3918.693042898422,1.5580921690998362,2.2936381475839545
3920.18226272505,2.002055729104939,2.273960578028042
3921.6714825516783,1.5646579637534028,2.613030385209945
3923.1607023783063,2.815321797220786,2.3414505887801673
3924.6499222049342,1.4167117783043066,2.498406054722164
3926.1391420315626,2.745395970326525,2.2330428779750155
3927.6283618581906,2.9516553440547777,2.384119737327681
3929.117581684819,1.4706780074164723,2.9807049783500528
3930.606801511447,2.196516382042491,2.709240176180815
3932.096021338075,1.8199578480425547,2.832990687299676
3933.5852411647033,1.5211086251350665,2.8451428084372608
3935.0744609913313,1.9734731176342752,2.797718645424495
3936.5636808179597,1.6306521619022893,3.001969436989147
3938.0529006445877,0.5761091580098827,3.4178465060209655
3939.5421204712156,1.9292245837224287,2.8787899011108062
3941.031340297844,1.289044002981596,2.5633889981178917
3942.520560124472,1.3702442159389312,2.2275138498889593
3944.0097799511004,2.529645978950376,1.955964655952829
3945.4989997777284,1.0994365511764512,2.5926851657348102
3946.9882196043563,1.0756645912970044,2.671655277101222
3948.4774394309848,1.7492359582317332,2.4964832499242537
3949.9666592576127,1.9660098709303995,2.655698879322029
3951.455879084241,0.9747581265557789,2.9048977311066246
3952.945098910869,2.1197317562305154,2.4780002788078663
3954.434318737497,1.7417109715204113,2.6944648834868437
3955.9235385641255,1.8627363642018848,2.8044160376097667
3957.4127583907534,1.247498445535649,3.0211815491003042
3958.901978217382,1.6856710917569564,3.01842020795031
3960.39119804401,1.3523698546155174,3.222940874509705
3961.8804178706378,0.9955615834662738,2.9079103769653587
3963.369637697266,2.3596703823107426,2.6947458816651513
3964.858857523894,1.4946262186343482,3.5753596839357575
3966.3480773505225,2.1355244034739567,3.245482940602841
3967.8372971771505,1.459175445318771,3.3993437876603942
3969.3265170037785,1.1931158524654406,3.5316535312946864
3970.815736830407,1.083535206908673,3.8778894091486213
3972.304956657035,1.502652863202465,3.4775205220952325
3973.7941764836633,1.7903313026789769,3.060606103876994
3975.283396310291,2.0289266356307714,2.890607728548892
3976.772616136919,1.6992952216899397,2.95077914330323
3978.2618359635476,0.7560353248386689,3.4156799159273925
3979.7510557901755,0.3960045762062381,3.0809340628255373
3981.240275616804,1.5966701151488636,2.8670338473286563
3982.729495443432,1.1657886133542217,3.179377096321873
3984.21871527006,1.3332569593404386,2.9291796237279586
3985.7079350966883,1.0529181330756299,2.784042730245185
3987.1971549233162,2.254406945575298,2.6697915475455845
3988.6863747499447,1.2906768680238347,2.691239801847962
3990.1755945765726,2.180192631008624,2.5536128961434597
3991.6648144032006,1.8872363446831621,2.714964287275436
3993.154034229829,1.7771007708858808,2.6409975033240767
3994.643254056457,1.2225676186905543,1.9766004809608169
3996.1324738830854,1.3282242762829735,2.05742035721439
3997.6216937097133,2.106372157002397,2.34534680185191
3999.1109135363413,1.7204567244078752,2.6363494736182034
4000.6001333629697,1.3687099582862228,2.6560945770362574
4002.0893531895977,2.604369808144716,2.4570753089793618
4003.578573016226,1.7639644647654862,2.608574486897842
4005.067792842854,1.8146933212984908,2.5922973829589866
4006.557012669482,1.4423980080665308,2.834776509194178
4008.0462324961104,1.8054950670034895,2.6380632926406484
4009.5354523227384,1.6484043015543677,2.41597161539778
4011.0246721493663,1.38046927293691,2.6083932994891175
4012.5138919759947,1.6326029953422863,2.4359572893968733
4014.0031118026227,1.824942861810378,2.1804808611603197
4015.492331629251,2.1107341768219596,2.6275646623705247
4016.981551455879,1.3617153109277906,3.1252701738788735
4018.470771282507,1.6473171724923161,2.6648543420287485
4019.9599911091354,1.061040880728267,2.2221517285376735
4021.4492109357634,1.9594179540868266,2.1003606521483507
4022.938430762392,1.0129405972074625,2.042476345484301
4024.42765058902,2.230025063113796,1.8765641777822795
4025.9168704156477,2.149154265495687,1.9705987670187473
4027.406090242276,1.2015443943460093,2.7284307130001397
4028.895310068904,1.5165293467458092,2.797756715629008
4030.3845298955325,2.604596025772449,2.489117276531873
4031.8737497221605,2.31205462263521,2.668047672194427
4033.3629695487884,1.7717558671658342,2.906576301791227
4034.852189375417,1.9549197592977654,3.1029382544526594
4036.341409202045,1.3977652155906952,3.1930875486202837
4037.8306290286732,1.2681897245049765,3.053423631717513
4039.319848855301,1.6629193045890123,3.0243769208430646
4040.809068681929,0.8207771089374727,3.328680840882277
4042.2982885085576,1.4121784614691555,2.948995734300839
4043.7875083351855,1.5798530662003862,2.91130528632987
4045.2767281618135,1.7944687405337958,2.3144329863757
4046.765947988442,3.0859136436091346,1.334968985314284
4048.25516781507,2.7072280128486437,1.5371128909370646
4049.7443876416983,0.9444862391294104,2.536301985391863
4051.233607468326,1.7647930558967309,2.8594052793042612
4052.722827294954,1.067663991552083,3.134868562439458
4054.2120471215826,2.189309824968211,2.98103860110361
4055.7012669482106,1.4304432199662376,2.9220598575844496
4057.190486774839,1.7141622376476184,3.177606890048309
4058.679706601467,1.8641988347560452,3.2982402159613082
4060.168926428095,1.1368452454919205,3.393985201333712
4061.6581462547233,2.663200090166356,3.120810423119654
4063.1473660813513,2.360192397411816,3.2733423808619726
4064.6365859079797,0.8920332200018412,3.3896683944932984
4066.1258057346076,1.3410633760073076,3.5486413895847697
4067.6150255612356,1.8476652336867128,3.376068201715809
4069.104245387864,1.8008575735036936,3.2114975234284033
4070.593465214492,0.964473879199168,3.5469097938916883
4072.0826850411204,0.5023409804919232,4.131211098356549
4073.5719048677483,-0.09793341874290046,4.242122762836441
4075.0611246943763,1.97311290246693,3.5138421022848214
4076.5503445210047,0.7394861220259923,3.83353798235199
4078.0395643476327,0.6339292131985991,3.5856329004369014
4079.528784174261,0.8893854664858403,3.139165766822307
4081.018004000889,1.5137024040864648,2.730533780895821
4082.507223827517,1.714315699136322,2.679840731708887
4083.9964436541454,1.5527739908820086,2.9601931454728807
4085.4856634807734,1.9352034532141846,3.198559376299308
4086.974883307402,1.4940369918731002,2.7186506439827056
4088.4641031340298,1.548325091562814,2.7520404754353254
4089.9533229606577,1.0780880591789588,3.7674209174345306
4091.442542787286,2.4533872892307422,3.175894132388626
4092.931762613914,1.6319974595922444,3.3752814794802513
4094.4209824405425,1.291641872508683,3.5230706321758136
4095.9102022671705,1.9832281722276783,3.410993147673008
4097.399422093798,1.3694523068708548,3.642988257059943
4098.888641920426,2.0571098566736565,3.798721333027397
4100.377861747055,1.2160257361529516,4.001281845243054
4101.867081573683,1.1647975587400297,4.3949850079865715
4103.356301400311,1.4507519536179563,4.4118036242021565
4104.845521226939,1.4322113872054345,3.9922582490361833
4106.334741053567,1.5056311012421493,3.8274032956040287
4107.823960880196,0.6371785170558787,4.499321299823626
4109.313180706824,1.4403869588619589,3.9792258279082606
4110.802400533452,1.206628789235683,4.255792544377499
4112.29162036008,1.0767347490874377,4.392974048825748
4113.780840186708,0.8016634208382992,4.402894408012378
4115.270060013337,1.8870961852103822,3.6030756828948296
4116.759279839965,2.092334843416532,3.408834265460121
4118.248499666593,1.2667523791070292,4.313166471836004
4119.7377194932205,1.5178088723062162,3.660354198659685
4121.2269393198485,1.0781929364322893,3.964260051276075
4122.716159146477,2.0348999100550897,3.849413734121901
4124.205378973105,2.1085573407066978,3.40757842994047
4125.694598799733,1.1403113491130317,3.9885140447749077
4127.183818626361,0.8329910475175047,4.336745650026787
4128.673038452989,2.0692124013702236,3.852922995876751
4130.162258279618,1.4758463553526093,3.797830645758613
4131.651478106246,2.11950949565778,3.625068086427221
4133.140697932874,1.7023865949774948,3.584452549634821
4134.629917759502,1.7772044560079352,3.4714238513250115
4136.11913758613,1.6084321276658278,3.561717763192914
4137.608357412759,1.176448620803116,3.89608149263317
4139.097577239387,1.0752537337928683,3.934425939025888
4140.586797066015,1.6945267731390539,3.6547601130921326
4142.076016892643,1.6632517055508798,3.6303740853841435
4143.565236719271,1.3576900227616262,3.9603024333987102
4145.054456545899,0.8944573615480279,5.02060558805119
4146.543676372527,2.175731858832786,3.870231569994866
4148.032896199155,1.7373568318742736,3.8155958597840316
4149.522116025783,1.7678102270640674,3.8229360278122555
4151.011335852411,1.6383358395658756,4.091509079174347
4152.50055567904,1.0250567705093545,3.9903248280545554
4153.989775505668,1.0204218827959104,4.111515876003042
4155.478995332296,0.47535608205009305,4.665273248015264
4156.968215158924,2.258706884749952,3.842085845372841
4158.457434985552,1.4459131530268492,4.022001323006012
4159.94665481218,1.7249360727212344,4.117150134995604
4161.435874638809,1.969712476388231,3.918730261682192
4162.925094465437,1.6567631264055733,3.9499957126821243
4164.414314292065,2.5737584450588327,3.206723458693561
4165.903534118693,1.8790589486237836,3.0771012162006226
4167.392753945322,2.1356814019424206,3.4545501188314627
4168.88197377195,1.344428472807035,3.8190710887765924
4170.3711935985775,1.5624539111269466,3.772186973831424
4171.8604134252055,1.9967119654465437,3.82700125419721
4173.349633251833,1.9647643703156215,3.7666106055211532
4174.838853078461,0.9578348897908892,4.337524023990308
4176.32807290509,1.5382771526714136,4.401272251831148
4177.817292731718,2.029313748298362,3.8068145380552085
4179.306512558346,1.9040097514701197,3.686941301962498
4180.795732384974,2.6543378926580905,3.7846066995737244
4182.284952211603,2.0720065041988662,4.273514624016369
4183.774172038231,2.701123011797036,3.777434450902876
4185.263391864859,2.084303796563256,4.050885273998157
4186.752611691487,1.6655131432777004,4.432996824823012
4188.241831518115,2.3313477529516833,4.0242709246281025
4189.731051344743,2.006881216640468,4.399097638575892
4191.220271171372,2.218030004547913,4.354796228129038
4192.709490998,2.3475411010011866,4.239587995677834
4194.198710824628,1.566011393504661,4.667606190032431
4195.687930651256,1.782064642789373,4.4629912875786575
4197.177150477884,2.5775734971231143,4.097301423702384
4198.666370304512,1.891885552639849,4.605491847541412
4200.15559013114,2.4060153642729416,4.4574309479082
4201.644809957768,2.092099713369673,4.373990444346388
4203.134029784396,2.7477997604578683,4.255723810320705
4204.623249611024,1.9687352206823006,4.548961528483869
4206.112469437653,1.9873381367742848,4.218044001751332
4207.601689264281,1.2216454088168036,4.337469925444533
4209.090909090909,2.5463848750487257,3.787477558173145
4210.580128917537,2.416794597249781,3.9352981740942896
4212.069348744166,2.186488385541872,3.9788347905439574
4213.558568570794,2.094842305791243,4.115561558032064
4215.047788397422,2.2811695106938745,4.375542121866536
4216.53700822405,2.173959595525917,4.217345167218761
4218.026228050678,2.164628274751809,4.35701563558172
4219.515447877306,1.8018120722182518,4.544887143556844
4221.0046677039345,1.4145840035629083,4.775599611806724
4222.4938875305625,1.6347870293182933,4.60281471331316
4223.98310735719,1.8800748131738767,4.358908148599801
4225.472327183818,1.5788480134417622,4.708762236581388
4226.961547010447,1.234333032893008,5.2789250865012125
4228.450766837075,0.6728728067100671,5.427291245448958
4229.939986663703,1.0776684011250313,5.0269804415664
4231.429206490331,1.5412209569327757,4.730013103159099
4232.918426316959,1.8555343280097905,4.370463791718145
4234.407646143587,1.3407765135617666,4.452116184030415
4235.896865970216,1.5085206687156831,4.197123778351396
4237.386085796844,1.7214347362211193,4.481006457899763
4238.875305623472,1.3141704354477985,4.938250210326778
4240.3645254501,1.6792844625231773,4.714620488277899
4241.853745276729,1.578862537758906,4.937976148329718
4243.342965103357,1.1627768490120738,5.259280843173293
4244.832184929985,1.768142473127571,4.732322330359942
4246.3214047566125,0.923364048652294,4.188137053343804
4247.8106245832405,2.0335607049368103,3.467508238066529
4249.2998444098685,1.8134251350588604,3.8623093719547588
4250.789064236497,1.8914847870039402,4.546136253839851
4252.278284063125,1.7183352408361159,4.6267410806966724
4253.767503889753,2.0136726700653083,4.390850228854794
4255.256723716381,1.7693836379532464,4.301052972188364
4256.745943543009,1.4592752808837717,3.819373994309275
4258.235163369638,1.3196949660945476,4.384807643708289
4259.724383196266,0.5208182141631894,5.5060559406384755
4261.213603022894,1.9725962904005994,4.532964529416344
4262.702822849522,1.257493875731218,4.88889828875084
4264.19204267615,2.1836304361720402,4.235703699816523
4265.681262502779,1.7680822566910346,4.24333778191944
4267.170482329407,1.8709511842646973,4.210883799937793
4268.659702156035,2.0974930811155676,3.8584262613808558
4270.148921982663,1.716938251089342,4.64080956411274
4271.638141809291,1.5827861313055136,5.162360885896254
4273.127361635919,1.4939637033710127,4.879786105761643
4274.616581462547,1.3810482745527233,4.882351953355526
4276.105801289175,0.8840000144737528,5.224272203575287
4277.595021115803,1.8382170807476141,4.375111753320612
4279.084240942431,0.8771850109061476,4.847347039137399
4280.57346076906,0.7443499677590102,5.027462523995793
4282.062680595688,1.708692952289404,4.607662693563586
4283.551900422316,1.568494604935413,4.665312688439953
4285.041120248944,1.2730580066848083,4.961941607831926
4286.530340075572,2.067770910163926,4.535284371001362
4288.019559902201,1.331150740071377,5.08734298609709
4289.508779728829,1.4528796331058549,5.138308892704685
4290.997999555457,1.6748363313274488,5.402645142231014
4292.487219382085,1.2852269616694716,5.050245703879926
4293.976439208713,1.097474718090323,5.045146830337167
4295.465659035342,2.300677180750062,5.043003098549374
4296.9548788619695,1.1073729176352634,5.318019171843492
4298.4440986885975,1.4039178804000816,5.117635393485676
4299.933318515225,1.6948197981436313,5.349626770868845
4301.422538341853,1.4702510946876366,5.798778805047058
4302.911758168482,1.4582140281316027,5.746850211569
4304.40097799511,1.710990906778502,5.612412417291319
4305.890197821738,0.9891022794964612,5.4921136812685685
4307.379417648366,1.3067601348444398,5.419157779819175
4308.868637474994,1.32710463164899,5.636650151494319
4310.357857301622,1.4271233119032498,5.390566515291512
4311.847077128251,1.2150427641846882,5.387282000241923
4313.336296954879,0.9413623057168446,5.011661584564839
4314.825516781507,1.8079531865420948,3.51081383377311
4316.314736608135,1.2942197078085913,4.400654067571018
4317.803956434764,2.154058395323251,4.387557742380906
4319.293176261392,1.1102283092609215,4.598304342727105
4320.78239608802,1.6809009997553663,3.918260927085488
4322.271615914648,1.6789008045885427,4.263706168682376
4323.7608357412755,1.5521072410679833,5.223230640514824
4325.2500555679035,1.5830733520943123,5.005981582405766
4326.739275394532,0.3498681854817111,4.6901868883789275
4328.22849522116,1.3168967517389703,5.412253196737444
4329.717715047788,1.071126644008308,4.827720152555064
4331.206934874416,1.2972986320464055,4.779754481183017
4332.696154701045,1.1126194585182858,5.484513521902823
4334.185374527673,0.9076351933616689,5.316266598793897
4335.674594354301,1.0545101656559066,5.467038327117374
4337.163814180929,1.374248748166646,5.512341021991581
4338.653034007557,1.8659235854159015,5.131628751107157
4340.142253834185,2.0751844406727034,5.2182718855523875
4341.631473660814,1.644147821923596,5.386100135921312
4343.120693487442,1.7026124243425558,4.995508473731181
4344.60991331407,1.0446499026403544,4.991684941557207
4346.099133140698,1.5002491820804646,5.10226757354155
4347.5883529673265,1.4136695870000644,4.542269088673578
4349.0775727939545,1.671111185938245,4.617945893752298
4350.566792620582,1.6086009284817515,4.525935919315497
4352.05601244721,1.132329639422775,4.914000483204296
4353.545232273838,1.5307567295619484,5.346741971117487
4355.034452100466,1.404784810328096,4.883144056732943
4356.523671927095,0.5918826168747342,3.420561447917666
4358.012891753723,1.2913190473265286,1.2692465277371445
4359.502111580351,1.5293677926534737,0.8318405496539769
4360.991331406979,1.5574944725529565,2.0454539699617533
4362.480551233608,1.6952828770042965,3.6931128641534774
4363.969771060236,2.1175199692732143,4.374708158180422
4365.458990886864,1.680354031885536,4.796027623398644
4366.948210713492,1.2690356791927901,4.715414240171999
4368.43743054012,1.7324612061872346,4.606697277052904
4369.926650366748,0.9947490655384237,4.704214380804619
4371.415870193377,1.774728394864082,4.6312825130792685
4372.9050900200045,1.545875993960526,4.654243918842128
4374.3943098466325,1.6471583441860358,4.299115086876703
4375.88352967326,1.5302721366564944,4.485458922516679
4377.372749499889,1.2758370717051521,4.965904122195374
4378.861969326517,0.9264775417836639,5.680814653689831
4380.351189153145,1.0117175606571265,5.442854543939839
4381.840408979773,1.08065461935841,5.671765298307583
4383.329628806401,0.8794441373000418,5.847877645811503
4384.818848633029,1.6929893727211411,5.53793448055474
4386.308068459658,1.5534671996576175,6.057489932777422
4387.797288286286,1.3685055371869945,5.373164703840786
4389.286508112914,1.4898464843657662,5.301111927682906
4390.775727939542,1.039603813380325,5.65595775424168
4392.264947766171,1.3670176201630233,5.706309086778012
4393.754167592799,0.510054071321725,6.160415914936405
4395.243387419427,0.956299322609424,6.110130582504704
4396.732607246055,1.0215587873962984,5.926029525542281
4398.221827072683,1.3749266551013692,5.669957121660456
4399.7110468993105,1.6015827043311943,4.802221701420201
4401.200266725939,1.6499833178107852,4.200582280963459
4402.689486552567,1.123667898093794,5.098211929292734
4404.178706379195,1.306092908271494,5.281987787756585
4405.667926205823,1.5774535426839429,5.24286537978093
4407.157146032452,1.1935745222150222,5.39353036380134
4408.64636585908,1.6281340460989968,5.118041603541008
4410.135585685708,1.6487926867417906,4.8748410282965375
4411.624805512336,1.12204802717907,4.869784431836946
4413.114025338964,1.1389339629292485,5.4700557512472745
