x,y,ivar
3939.5421204712156,4.768429208164745,1.7530114983516063
3941.031340297844,2.636690071786567,1.8978275314190924
3942.520560124472,3.7251715653413795,1.7634305716968084
3944.0097799511004,3.607852046092566,1.728699031575001
3945.4989997777284,3.131908446147297,1.6676564323636578
3946.9882196043563,4.759721626890195,1.4708910806544655
3948.4774394309848,4.3940673159946835,1.5160293158653126
3949.9666592576127,5.3038604163123555,1.3984190455723615
3951.455879084241,5.688451486361724,1.5141378138376038
3952.945098910869,3.7500562131742567,1.9021838031186118
3954.434318737497,4.157982235907605,1.9443270154557168
3955.9235385641255,4.268233354566254,1.9079483942406645
3957.4127583907534,4.052405083125782,1.9343814141561337
3958.901978217382,3.875062919438306,2.007498326031671
3960.39119804401,4.814478390406646,1.838905194235958
3961.8804178706378,4.877332020526723,1.8837726196874967
3963.369637697266,5.779944358715577,1.7086179166322548
3964.858857523894,5.567067441310615,1.8914937193892674
3966.3480773505225,5.124835534297672,2.0359964304810365
3967.8372971771505,5.384704591366523,1.9832538285689745
3969.3265170037785,5.929428578008109,1.9684695416068243
3970.815736830407,4.295631088749069,2.323731139722913
3972.304956657035,6.8681297275028,1.8557142847147612
3973.7941764836633,6.1109200646726345,1.837838756552315
3975.283396310291,6.054054653589386,1.6318282904572345
3976.772616136919,8.37000739163153,1.225672559079426
3978.2618359635476,10.31624155532073,0.8980993596685666
3979.7510557901755,6.396571218803399,1.480816212141118
3981.240275616804,7.2527112738782735,1.4988759939130967
3982.729495443432,8.46672559764009,1.514674986302356
3984.21871527006,6.30938024131225,1.6169496623928612
3985.7079350966883,6.858641021867539,1.4800504366205678
3987.1971549233162,7.483403443168088,1.4518434405800678
3988.6863747499447,8.9179117921888,1.23913372547202
3990.1755945765726,8.001237503800898,1.3561974544250888
3991.6648144032006,5.8761513764658755,1.5615536191755508
3993.154034229829,7.073673175318222,1.4077060841606728
3994.643254056457,4.638839235368091,1.9437091107271636
3996.1324738830854,4.416949911764425,2.040343913910008
3997.6216937097133,4.185935417672988,2.132357167557433
3999.1109135363413,2.791072690414389,2.147964074593738
4000.6001333629697,4.279002567726045,1.8084655487370336
4002.0893531895977,4.183969489445502,1.9677983930384446
4003.578573016226,5.249999471630768,1.909847084682907
4005.067792842854,2.689015464367437,2.221561019766873
4006.557012669482,2.427367836053223,2.2088653908873064
4008.0462324961104,5.312904345555176,1.6589283927558878
4009.5354523227384,7.466487887147363,1.3037113951248078
4011.0246721493663,8.579500667262991,1.2130510322408634
4012.5138919759947,8.670373997402688,1.1970224487431547
4014.0031118026227,7.393687478728921,1.3245904061720237
4015.492331629251,6.521821230236123,1.4011671205870972
4016.981551455879,8.24472210770994,1.3455299638877072
4018.470771282507,6.544839347811677,1.1709374168995024
4019.9599911091354,6.510841025061543,0.9610494351180844
4021.4492109357634,8.175939970101744,1.2087275768871266
4022.938430762392,6.600862957267075,1.3743976560920281
4024.42765058902,5.381043361519077,1.5585538163330916
4025.9168704156477,7.323863818178099,1.4901911274365895
4027.406090242276,5.8713572658872355,1.6228403855799427
4028.895310068904,5.718069491313128,1.4912970621348112
4030.3845298955325,6.53056144365856,1.4803043098408635
4031.8737497221605,5.34847182223343,1.7804293455678155
4033.3629695487884,5.014924070579913,1.8730930918302728
4034.852189375417,6.021662501905349,1.7391273110256829
4036.341409202045,5.311974111028065,1.816784789682379
4037.8306290286732,5.51572074338904,1.7889471094250806
4039.319848855301,5.908414548208172,1.6650508574369434
4040.809068681929,4.036434357766186,1.956930244325161
4042.2982885085576,5.135734607465744,1.737037248610022
4043.7875083351855,5.272409948966833,1.6272923590478394
4045.2767281618135,5.533410833004971,1.5920407971851205
4046.765947988442,5.289236790338117,1.3385727560793252
4048.25516781507,4.791098538533575,1.2488045150504368
4049.7443876416983,4.410176127182707,1.565517874707922
4051.233607468326,4.765574693031171,1.689367552022483
4052.722827294954,5.659708807885373,1.7023456929144998
4054.2120471215826,4.301129214224166,1.9793929756103943
4055.7012669482106,4.573712205253493,2.007562802203386
4057.190486774839,4.3536517829824035,2.089161699742683
4058.679706601467,3.854376289442775,2.2423827624973565
4060.168926428095,4.653207995780282,1.9779494271274687
4061.6581462547233,3.1865068367337908,2.2141712442695596
4063.1473660813513,4.112456387635194,2.1581524584009557
4064.6365859079797,3.3438066950592944,2.190134608886504
4066.1258057346076,2.9192033622687155,2.1815451890208903
4067.6150255612356,4.1567588773409225,2.0353011929830127
4069.104245387864,3.596879835920861,2.2732177379370073
4070.593465214492,3.509481835070524,2.3198525604290614
4072.0826850411204,3.7285281375026407,2.276822026014867
4073.5719048677483,3.790559601498755,2.3080938215636824
4075.0611246943763,3.501660751584564,2.3077128370987263
4076.5503445210047,4.394122900087711,2.080890682474447
4078.0395643476327,3.9267417601811148,2.2197480729289327
4079.528784174261,3.5059481657001093,2.2501826475163047
4081.018004000889,3.1254459272100794,2.320193347655545
4082.507223827517,3.12668531440788,2.3698827241100986
4083.9964436541454,3.707765746266111,2.373479236899213
4085.4856634807734,3.64621417170495,2.418874550700182
4086.974883307402,2.9398029273566255,2.541425328035838
4088.4641031340298,3.353597108480674,2.3101346619383425
4089.9533229606577,3.6596467551419285,2.33866096402158
4091.442542787286,3.098379220934567,2.6377228400862944
4092.931762613914,3.864847979868874,2.4322563357080313
4094.4209824405425,3.4086962402373557,2.526473961351189
4095.9102022671705,3.7710220781156925,2.628271932778574
4097.399422093798,4.37646561642728,2.564278753231303
4098.888641920426,3.6349896374571093,2.771519547611605
4100.377861747055,2.7411198193371233,2.8363903879163948
4101.867081573683,4.18470970932708,2.7245666090379244
4103.356301400311,3.47898060322701,3.0238791134205156
4104.845521226939,2.182808879210273,2.9675255980720063
4106.334741053567,3.1205327079252685,2.7354933909196
4107.823960880196,4.397578863125734,2.4669601113499224
4109.313180706824,2.81621114826849,2.9394781644205494
4110.802400533452,3.323177232836389,2.9140149340858406
4112.29162036008,4.004801489287021,2.757472558894674
4113.780840186708,3.703997042627781,2.7595581751741385
4115.270060013337,3.9843291785394928,2.5861297028606844
4116.759279839965,3.4015307758541926,2.711758563474639
4118.248499666593,3.095307557345481,2.964437853552858
4119.7377194932205,3.0469621779809613,3.2203482918120776
4121.2269393198485,2.6358695696925882,2.947276155961276
4122.716159146477,3.588064732940172,2.5329773840937557
4124.205378973105,3.3426296628939944,2.7854171516689883
4125.694598799733,2.214338491027095,2.9118075932249665
4127.183818626361,3.545146471337156,2.7221061985128228
4128.673038452989,3.7982809825074066,2.514262241991036
4130.162258279618,3.9124427860099216,2.629364807893473
4131.651478106246,3.624137177266341,2.5994089297592087
4133.140697932874,3.3781415004213313,2.642563272234295
4134.629917759502,3.8730446834239944,2.5000232708910652
4136.11913758613,2.7342535815630806,2.8324490386432952
4137.608357412759,4.143417112202589,2.4719804863281123
4139.097577239387,3.0595749082044144,2.6037112775989106
4140.586797066015,2.6061699307467348,2.8681848141875235
4142.076016892643,3.0834765564679194,2.9961167095012478
4143.565236719271,4.105884136718838,2.8442586861460097
4145.054456545899,3.997763566392498,2.8971795586452793
4146.543676372527,3.4309542279923613,3.0205432994927826
4148.032896199155,2.8898055913938823,3.0587138460352
4149.522116025783,3.272841312324211,2.950899594389137
4151.011335852411,2.8289362142970695,3.2283855139633078
4152.50055567904,2.928560917199464,2.9930965839260133
4153.989775505668,3.0006003682574987,3.0464465386863453
4155.478995332296,2.6690727778397245,2.9323604370974046
4156.968215158924,2.595687427036697,2.9915601162377423
4158.457434985552,3.5048487726555635,2.724755490816778
4159.94665481218,3.2491112625825065,2.7630066648953857
4161.435874638809,3.082939247441865,2.729038449400053
4162.925094465437,3.4320206527555746,2.6383573000053557
4164.414314292065,3.62351795482827,2.53851846721042
4165.903534118693,2.681726510870422,2.9386052874794713
4167.392753945322,3.0002515027002827,2.648022437123813
4168.88197377195,3.016573516922797,2.6362230484602036
4170.3711935985775,3.6879418817774727,2.483161197968515
4171.8604134252055,3.545026226097263,2.5316014956526907
4173.349633251833,3.208077720390844,2.6927001639116823
4174.838853078461,2.542879973281121,2.9159778237457465
4176.32807290509,3.3421314992229343,2.8254837653467137
4177.817292731718,2.9316583925354402,2.9183800624909604
4179.306512558346,2.1957919642593358,2.8762185799316926
4180.795732384974,3.704233260934272,2.6714931817219627
4182.284952211603,2.7708044869671125,3.2732185739197046
4183.774172038231,2.8016598853879864,3.296985732953954
4185.263391864859,3.283843114867785,3.179502044761344
4186.752611691487,2.243582647704933,3.6570910013658104
4188.241831518115,2.9219365658229295,3.3553054644820466
4189.731051344743,3.6867731325842987,2.8987004456730685
4191.220271171372,3.706887413796363,3.0192430577657157
4192.709490998,2.795595840969133,3.2366220313413003
4194.198710824628,3.35637755996356,2.916167533590975
4195.687930651256,4.077109772911254,2.727785655300948
4197.177150477884,3.0518519267027466,3.5587748345167864
4198.666370304512,2.9342268789433987,3.8286105532519725
4200.15559013114,3.20421734435682,3.687786158577899
4201.644809957768,2.938932806005761,3.757922683138403
4203.134029784396,3.001541287270164,3.5785441722905915
4204.623249611024,4.018650138814917,3.257786093325565
4206.112469437653,3.268419925982983,3.34956913195241
4207.601689264281,3.3793556301772756,3.0659803603106566
4209.090909090909,4.077860966437226,2.364788843213036
4210.580128917537,3.765206181055442,2.7229961658205086
4212.069348744166,3.5203150237272625,3.2126858874831736
4213.558568570794,3.4134581810028406,3.2665800878251696
4215.047788397422,4.589498016302993,3.362556290400824
4216.53700822405,2.939107165717776,3.7774688722963092
4218.026228050678,4.613262900815896,3.315161512613568
4219.515447877306,3.7439956969459467,3.374806742459644
4221.0046677039345,3.9022823609673662,3.2856772183506524
4222.4938875305625,2.914340927495686,3.652421251309008
4223.98310735719,2.999238405436984,3.403022972358351
4225.472327183818,3.790465859863072,3.5949225688741526
4226.961547010447,3.383017042772357,3.824491093118068
4228.450766837075,3.20851512059117,4.112098726043598
4229.939986663703,2.5744597472846897,4.23649016264628
4231.429206490331,3.7091488221754676,3.4341544850079857
4232.918426316959,3.1539427399925875,3.477833872496093
4234.407646143587,3.2219805447563905,3.5873494072820726
4235.896865970216,3.8388250494353002,3.4822855008147546
4237.386085796844,2.6586782928863144,3.8028470349154757
4238.875305623472,2.864513497711348,3.979550656533661
4240.3645254501,3.3050142776736906,3.7083878381731306
4241.853745276729,3.5866204093037544,3.6816697518096966
4243.342965103357,3.2780856517673214,3.8089426249904568
4244.832184929985,3.1566454117977907,3.567254045064857
4246.3214047566125,3.436817741698455,3.4005401879250887
4247.8106245832405,2.7766121249254674,3.258289893447647
4249.2998444098685,2.6768387958593207,3.2640366375067145
4250.789064236497,2.9045247781712877,3.8532205229587158
4252.278284063125,3.162569020569234,3.684586700265461
4253.767503889753,2.476111817053206,3.522174614181825
4255.256723716381,3.6378999618698975,3.4283715538209045
4256.745943543009,3.593192289676088,3.604226249767356
4258.235163369638,2.9866523894139965,3.570952115860151
4259.724383196266,3.671540424674534,3.4843876467778427
4261.213603022894,3.376890880401681,3.424511352504999
4262.702822849522,4.54350201385869,2.8561559917481016
4264.19204267615,2.873236371514583,3.4590568377751785
4265.681262502779,3.2120663404561127,3.9292714309615464
4267.170482329407,2.7672864599702307,3.7627573267514305
4268.659702156035,3.4852761562436214,3.5533587709686265
4270.148921982663,3.1105693533346805,3.652617783012457
4271.638141809291,3.827555778587689,3.4629458241541817
4273.127361635919,3.730727242626367,3.8676824612528273
4274.616581462547,2.464189132061066,4.345438427941848
4276.105801289175,3.2191846014911882,4.108945544537804
4277.595021115803,2.8128543304126334,4.161021023592486
4279.084240942431,2.939029066370792,3.8303766496717953
4280.57346076906,3.288458212538104,4.06425221919381
4282.062680595688,2.9953943996450687,4.196419192344611
4283.551900422316,2.8114106935159855,3.9298298210696
4285.041120248944,2.952386725740226,3.9023520112792647
4286.530340075572,3.862873126675896,3.8111349049132883
4288.019559902201,2.875646063734619,4.430202233551116
4289.508779728829,2.9059916579273923,4.32340438626848
4290.997999555457,3.234844230789922,4.024373575648937
4292.487219382085,3.0893128904116725,3.9363836379931025
4293.976439208713,3.1073924308847762,3.7669031090060674
4295.465659035342,3.098074674078266,3.688018306418209
4296.9548788619695,2.811450592519055,4.186945120677745
4298.4440986885975,2.434096945876503,4.5433425634044164
4299.933318515225,2.9321992756170623,4.211994613035265
4301.422538341853,2.942400015638036,4.352880457435432
4302.911758168482,3.6018818457335575,4.353095301597829
4304.40097799511,3.3003319515662097,4.364319269915216
4305.890197821738,2.716701562910064,4.477158109629551
4307.379417648366,2.603258288682819,4.422898071755772
4308.868637474994,2.801592088602491,4.370302146748545
4310.357857301622,2.8695363938546516,4.2111578136064525
4311.847077128251,3.3556822078411637,4.095662765403174
4313.336296954879,3.0437216600901733,4.36849617662216
4314.825516781507,2.3589073925190602,4.028460646311316
4316.314736608135,3.207465699438528,3.6090199420486226
4317.803956434764,2.899931674993425,3.7461894995964014
4319.293176261392,2.9549910220455393,3.8272510414383207
4320.78239608802,3.0815371094876625,3.6758219947021034
4322.271615914648,3.260850709796577,3.689118080615678
4323.7608357412755,2.611125760904448,4.222128935177409
4325.2500555679035,2.804896263838859,4.404209496075097
4326.739275394532,2.817959291064697,4.3855044042662685
4328.22849522116,2.848817355509591,4.057940508693574
4329.717715047788,3.014704007845811,3.4296618484930304
4331.206934874416,2.4396113436334015,3.7775512976888916
4332.696154701045,2.3068738877488895,4.251804634904119
4334.185374527673,2.5216851643889715,4.383231216612504
4335.674594354301,3.5171183673933,4.128183243245299
4337.163814180929,1.7725553383245345,4.237186427127644
4338.653034007557,2.9748681567420654,4.255360140843269
4340.142253834185,2.7311695459908356,4.9331665311750825
4341.631473660814,2.5593838845981383,5.018058630619432
4343.120693487442,2.4773917756640613,4.54477246737203
4344.60991331407,2.9224031013095537,3.951657823014422
4346.099133140698,2.3864960994059707,4.607908394739809
4347.5883529673265,2.1451180628445554,4.558703314488747
4349.0775727939545,1.5658364589956522,4.430673389619618
4350.566792620582,2.6314812584223275,4.080778287373076
4352.05601244721,2.400627580075937,4.339062336591224
4353.545232273838,2.989095475939849,4.51355156146943
4355.034452100466,3.258969403264409,3.937184602305306
4356.523671927095,3.453241817996876,3.2910481112431085
4358.012891753723,2.9524664289819413,2.18955533508725
4359.502111580351,2.14995880980862,1.5291604228653788
4360.991331406979,3.640953144273209,1.3795578396482826
4362.480551233608,2.312185086659465,3.8480946849582516
4363.969771060236,2.6792214800022434,4.220063456673504
4365.458990886864,2.8975643333279453,4.2942119115064115
4366.948210713492,2.3350757188595015,4.443044445351762
4368.43743054012,2.646498391737691,4.402379812545734
4369.926650366748,2.2396637194363143,4.64949913076098
4371.415870193377,2.399722262008967,4.529572756533548
4372.9050900200045,2.872067232038694,4.1584392705066495
4374.3943098466325,2.480067759706992,4.131176972723842
4375.88352967326,2.7258586985553936,4.101205420540108
4377.372749499889,2.2233700642695093,4.551359510239204
4378.861969326517,2.672743127854433,4.21991248746961
4380.351189153145,2.4931528643454257,4.513366291369447
4381.840408979773,2.0535183055806074,4.613322145755077
4383.329628806401,2.513108545157198,4.679339294669515
4384.818848633029,2.130848033791373,5.341259253547146
4386.308068459658,2.3419228004589776,4.670491114800443
4387.797288286286,2.457738801630689,4.405271630220638
4389.286508112914,2.41821969152682,4.6440676702398305
4390.775727939542,2.3376881932141207,5.1117103843288305
4392.264947766171,3.7137854345147576,4.073072821980343
4393.754167592799,1.858578182299297,4.460143993438357
4395.243387419427,2.5184964490681554,4.574561226989641
4396.732607246055,2.448442863690214,4.609240675508019
4398.221827072683,2.813983342881279,4.370087346075775
4399.7110468993105,3.3096132249773826,4.249328635538473
4401.200266725939,3.0007740852906926,4.071871647000164
4402.689486552567,2.5398417428531124,3.9011611512270585
4404.178706379195,2.407435406982215,4.424266046562102
4405.667926205823,2.5659466829965933,4.125386782005692
4407.157146032452,2.5151544693908776,4.046412554624034
4408.64636585908,1.7580489701903115,4.7214321989157
4410.135585685708,2.4589312873187033,4.102309720760591
4411.624805512336,1.746533895825049,4.267887050922254
4413.114025338964,2.278832377010449,4.260550501215585
4414.603245165592,2.7444855401036206,3.6547976083666724
4416.092464992221,3.331473050336343,3.8458928906621326
