x,y,ivar
3656.5903534118693,3.9026222302727125,0.5213593205276122
3658.0795732384972,2.836186752466367,0.599246345355151
3659.5687930651256,2.5307120742526252,0.5967473096005977
3661.0580128917536,3.4108810188989787,0.5893103705563386
3662.547232718382,1.5816096475430381,0.6512081754036605
3664.03645254501,2.5905806909590114,0.6087900439617105
3665.525672371638,2.3685911500367443,0.6853192590331982
3667.0148921982664,0.9980350462399116,0.8455636350288295
3668.5041120248943,2.964251120530015,0.6829005783016381
3669.9933318515227,2.508831257300642,0.7613556242626744
3671.4825516781507,2.8344550964739215,0.758927490375839
3672.9717715047786,3.3498683171373056,0.6861843073683392
3674.460991331407,-0.025678988818205184,0.9867547695084443
3675.950211158035,1.3660459756318493,0.9316208543403469
3677.4394309846634,1.696334340032107,0.8956541015216855
3678.9286508112914,3.6880089200948962,0.7612753592803019
3680.4178706379193,2.888271226841631,0.7300291645782421
3681.9070904645478,2.4335121253773675,0.8348314961157538
3683.3963102911757,1.9865789688768052,0.8299529623149462
3684.885530117804,1.1830463305128796,0.901167092314948
3686.374749944432,2.001698641761135,0.893882496277408
3687.86396977106,1.1394349653008486,1.0453024616344533
3689.3531895976885,-0.23940201752237697,1.270753830606855
3690.8424094243164,1.7899026860708727,1.0351585978721198
3692.331629250945,1.2976903806527738,0.9414449521902428
3693.820849077573,1.2910949566002277,0.9739759013772104
3695.3100689042008,0.9657375975672973,1.2413644618271367
3696.799288730829,1.0522613850225733,1.169306275508367
3698.288508557457,1.9170804688546061,1.0617660184579065
3699.7777283840855,0.18579524857743476,1.1377676475026273
3701.2669482107135,0.6138505019139756,1.207502474928448
3702.7561680373415,2.3227614422657195,1.2339907268888213
3704.24538786397,0.7521239431318554,1.2368887709411105
3705.734607690598,0.7760521709370403,1.1872204241140496
3707.2238275172263,1.589243934242902,1.1194968192072956
3708.713047343854,1.1566148475409628,1.4158798119169804
3710.202267170482,2.1731684280289003,1.239525623503051
3711.6914869971106,2.4396198798873665,1.1716644295496559
3713.1807068237385,1.5169272347709661,1.0007284300724273
3714.669926650367,1.2955152800864245,1.1213095700400746
3716.159146476995,1.5161177344455892,1.3162419440479185
3717.648366303623,2.2232923091359935,1.0845951478588225
3719.1375861302513,2.9511092039262445,1.1613675126452203
3720.6268059568793,1.139312627194701,1.5711585190451598
3722.116025783507,1.6277230447394961,1.541193268426806
3723.6052456101356,2.0339761157280867,1.5066843284907985
3725.0944654367636,2.63674646164907,1.3417902802625
3726.583685263392,3.1252454518957435,1.208705851544763
3728.07290509002,1.0111294304037346,1.505884276342858
3729.562124916648,1.6052277830320993,1.333753117477973
3731.0513447432763,1.71008304968995,1.2704388647074225
3732.5405645699043,1.51460288392873,1.3293831666276792
3734.0297843965327,2.5375023461739623,1.2710442428509983
3735.5190042231607,2.8453270686274625,1.2233378037567684
3737.0082240497886,1.8343210168013804,1.4114853982682583
3738.497443876417,2.281357965719635,1.3059022518138592
3739.986663703045,1.4150002655337264,1.3921347800135577
3741.4758835296734,2.1842710914773322,1.2968250554808056
3742.9651033563014,1.6275836135694037,1.3506945082553576
3744.4543231829293,1.1072061234031938,1.6086477295762367
3745.9435430095577,0.5292066807337943,1.8511877638064607
3747.4327628361857,1.8541128366372464,1.5526548728140595
3748.921982662814,2.326581018118037,1.5183293962711648
3750.411202489442,1.692031075554334,1.70274685688514
3751.90042231607,2.077712816957585,1.7019931317977972
3753.3896421426984,0.5477601937840064,2.1925016158887813
3754.8788619693264,1.781856785775126,1.7051825712494493
3756.368081795955,1.8897825082635666,1.6951934389646572
3757.857301622583,2.2035983586730694,1.7812773684116514
3759.3465214492107,0.9240482535280039,2.2155305444217173
3760.835741275839,1.9320127295736893,1.8325749587469902
3762.324961102467,0.9108607190422437,2.0847130525908764
3763.8141809290955,2.1495971508050373,1.7319529127703368
3765.3034007557235,1.6981351140290222,1.8550909140940381
3766.7926205823514,2.1948471836130956,1.7580631399166096
3768.28184040898,2.043219584150635,1.3690221992871687
3769.771060235608,1.9474237370847058,1.6376577065590172
3771.2602800622362,1.8543194166542518,1.5014556423896022
3772.749499888864,1.3411131643085794,1.7732279647241316
3774.238719715492,1.0476557863719704,1.9868410776119552
3775.7279395421206,1.3602445970199155,1.761014467940778
3777.2171593687485,2.8063724619577455,1.6645910576006682
3778.706379195377,2.5570993538607305,1.6532970470217592
3780.195599022005,1.9101302595444667,2.02862729750269
3781.684818848633,1.6034878904498309,2.103467962635366
3783.1740386752613,1.9985708800156652,1.9495934617494761
3784.6632585018892,2.7349399841491433,1.7966536951230119
3786.1524783285176,2.518232923853004,1.8994601726369158
3787.6416981551456,2.0750987799421416,2.0364925993448972
3789.1309179817736,2.212194989466641,1.9993323832303769
3790.620137808402,2.3465139070520142,1.9424583895364618
3792.10935763503,2.2415352418138927,1.7934063703767487
3793.5985774616584,1.9993347290475925,1.9814580799166301
3795.0877972882863,2.4427564713070447,1.9339593605930863
3796.5770171149143,2.1116771022546725,2.051093299622063
3798.0662369415427,2.333313850525993,2.166157262442767
3799.5554567681706,2.3532232231549566,2.280025131550744
3801.044676594799,1.2829769438265572,2.797387563050568
3802.533896421427,2.5374583288185413,2.1691841528072207
3804.023116248055,2.4047547855098443,2.130077353160784
3805.5123360746834,0.5505713192999523,2.7834713713047474
3807.0015559013113,1.0267675228943465,2.838370800140771
3808.4907757279398,2.377637181684531,2.3333833600183977
3809.9799955545677,3.0085521317062,2.022454225231238
3811.4692153811957,1.9529773335561558,2.17218918594147
3812.958435207824,2.411021485866731,2.020754550645776
3814.447655034452,3.69865344475927,1.7143544159732718
3815.9368748610805,2.8497286516247553,2.092864741931581
3817.4260946877084,1.5401804791929845,2.692672901251904
3818.9153145143364,0.6014652896972728,3.1942356994212813
3820.404534340965,2.517304629589168,2.41532089726685
3821.8937541675928,2.369446896795692,2.2964054429010305
3823.382973994221,1.5570994531454194,2.312117654820848
3824.872193820849,1.72277767217994,2.802581449297408
3826.361413647477,2.2043892933054723,2.663939256267728
3827.8506334741055,2.563228742130277,2.4945643998956157
3829.3398533007335,1.2666890468865348,2.6659244738094285
3830.8290731273614,3.3124609328333974,2.133814297260177
3832.31829295399,3.2282529468278365,2.1232367975726487
3833.807512780618,2.314317500668305,2.3755388609706927
3835.296732607246,2.5656310362002728,2.390479059747289
3836.785952433874,2.213738818378299,2.638201809017688
3838.275172260502,1.8609834271508725,2.862634802466604
3839.7643920871305,2.202248203356322,2.5868901037533547
3841.2536119137585,2.0665671063750017,2.551625705015553
3842.742831740387,2.7365729043649107,2.485412134263859
3844.232051567015,3.02156225697761,2.4721995922756235
3845.721271393643,1.9418199625273056,2.3624354595405253
3847.2104912202713,2.3698537501781765,2.2019949501074323
3848.699711046899,2.8065619891035603,2.2065352938966094
3850.1889308735276,2.325061785860968,2.3645028555689818
3851.6781507001556,2.4141652993925526,2.4527755118266645
3853.1673705267835,2.7937914218470232,2.476637062277173
3854.656590353412,2.7988083095440026,2.3303652647373934
3856.14581018004,3.0674401643367064,2.3961062460055422
3857.6350300066683,2.967808689085783,2.433033380413974
3859.1242498332963,3.3591117304576956,2.5001831722055985
3860.6134696599242,2.727162512002169,2.767327722676676
3862.1026894865527,2.822260291399483,2.869177640194855
3863.5919093131806,2.4131523752720208,2.804511045201557
3865.081129139809,3.0584348956075535,2.6804322397752443
3866.570348966437,2.7410860061045366,2.787728810372233
3868.059568793065,2.353650093536935,2.9048084677670216
3869.5487886196934,2.227079574890893,3.1135818725492803
3871.0380084463213,2.6655452420468007,2.9277799378318656
3872.5272282729493,2.2565923155665217,2.7723120496049862
3874.0164480995777,2.243062903496201,2.9273850509187636
3875.5056679262057,2.507347681882053,2.668215383405694
3876.994887752834,2.404667954482962,2.6871869883095547
3878.484107579462,3.7178404203724726,2.478115386923202
3879.97332740609,3.1557602817144823,2.7441136501037335
3881.4625472327184,3.45466421551228,2.648256503364864
3882.9517670593464,3.4991586197655096,2.518387432231866
3884.440986885975,3.363244709006749,2.140652961405061
3885.9302067126027,4.205308332520247,2.384387637581753
3887.4194265392307,3.385645497170189,2.2665227599040394
3888.908646365859,3.7534023982552984,1.8866841219639758
3890.397866192487,2.5618416632743712,2.2854101416447437
3891.8870860191155,3.480257215307101,2.407201072866048
3893.3763058457434,2.224337718185455,3.0929929635633107
3894.8655256723714,4.277409861182457,2.496895081932598
3896.354745499,4.243410757928521,2.2390694981503536
3897.843965325628,3.5461243073099857,2.469406680839907
3899.333185152256,3.7189971095699983,2.5786228661024873
3900.822404978884,3.6166027324890786,2.4413134842173956
3902.311624805512,2.4793750397416727,2.3770187959053954
3903.8008446321405,4.840834387307265,2.000705715048164
3905.2900644587685,4.449185680353987,2.0935571255464387
3906.779284285397,3.8676250917835278,2.1025757948453387
3908.268504112025,4.642515692508343,1.8879829289268144
3909.757723938653,3.5283337405941895,1.9413515399331138
3911.2469437652812,3.0271202029416053,1.89271911824037
3912.736163591909,4.455294105664406,1.7133007084538219
3914.2253834185376,4.1786441228515585,1.7083072832074446
3915.7146032451656,4.20207319429035,1.8862426372639958
3917.2038230717935,4.662628483185854,2.2217779450978585
3918.693042898422,4.014994006635766,0.0
3920.18226272505,3.9955271932908976,0.0
3921.6714825516783,4.1662077891181255,0.0
3923.1607023783063,4.027356495520165,0.0
3924.6499222049342,4.138726545604486,0.0
3926.1391420315626,3.122868666385206,0.0
3927.6283618581906,5.298402275961934,0.0
3929.117581684819,5.229058165013812,0.0
3930.606801511447,4.887851732306353,0.0
3932.096021338075,3.6550895493777,0.0
3933.5852411647033,3.2002316499292682,0.0
3935.0744609913313,4.132067545525369,0.0
3936.5636808179597,4.015351134264201,0.0
3938.0529006445877,4.177308710628644,0.0
3939.5421204712156,4.468502630247838,2.7459807309722972
3941.031340297844,3.7889953311967752,2.4727875915086117
3942.520560124472,3.350366260431045,2.808219109752238
3944.0097799511004,3.5116731385561204,2.8905351752649384
3945.4989997777284,4.130103610431217,2.773669920274966
3946.9882196043563,3.4361517573027403,2.839324914414076
3948.4774394309848,3.509771104326705,2.7365161417685977
3949.9666592576127,3.0573940366578896,2.989151170716991
3951.455879084241,4.204477244747311,2.649956294895831
3952.945098910869,3.5347660037231883,2.9985953490157735
3954.434318737497,2.8811384558179807,3.1717912089922
3955.9235385641255,4.6764636529180965,2.7312183470426166
3957.4127583907534,3.839603583859418,2.936092355404367
3958.901978217382,3.18653937714102,3.2680524702103457
3960.39119804401,2.6345488800992447,3.2953381682990806
3961.8804178706378,4.084200177890337,2.7067720786849763
3963.369637697266,2.5574355568575835,3.4384771831891534
3964.858857523894,4.1230521720934625,3.183492000500955
3966.3480773505225,3.0439606411200177,4.284775616793775
3967.8372971771505,3.9394642765668766,3.452332466694075
3969.3265170037785,3.467781228214577,3.8106262845198757
3970.815736830407,2.8616156449564576,4.100912976499006
3972.304956657035,3.5326556573520973,3.481985822384689
3973.7941764836633,2.7491303257724358,3.4843333069856897
3975.283396310291,2.809324573121047,3.5442447768022545
3976.772616136919,2.7651133841945175,3.5541490919264676
3978.2618359635476,3.42752301725148,3.187030613496863
3979.7510557901755,3.2097739230503097,3.332014002226288
3981.240275616804,2.926349169687581,3.3325105579747025
3982.729495443432,2.688127761543681,3.284104837435255
3984.21871527006,2.955399237919699,3.3322615276981
3985.7079350966883,2.173382669334548,3.833227055570992
3987.1971549233162,3.0011737548084136,3.4280185301735075
3988.6863747499447,2.6282350477582206,3.640887602946878
3990.1755945765726,2.8760266012837197,3.557992202642083
3991.6648144032006,2.8538850439975487,3.5765414377094595
3993.154034229829,1.9053628787872685,3.7595465315018664
3994.643254056457,3.569124635046865,3.2344828168587823
3996.1324738830854,2.2184582745375563,3.7112468120450375
3997.6216937097133,3.3578229335577285,3.206310565899127
3999.1109135363413,2.404159398580219,3.7282361189680486
4000.6001333629697,2.529426993836933,3.584630670938627
4002.0893531895977,2.883034268674904,3.484836729671289
4003.578573016226,2.5372278041843677,3.528921994651528
4005.067792842854,2.3407657830341093,3.5463053524453887
4006.557012669482,3.0550310838047725,3.2440566964007207
4008.0462324961104,2.4922488138511882,3.31963140693367
4009.5354523227384,2.8891621607070035,3.268742190742172
4011.0246721493663,2.2154290844982234,3.6427616714208058
4012.5138919759947,1.9022269808387966,3.6438536029153137
4014.0031118026227,2.5404367190210944,2.993953079474175
4015.492331629251,2.232477062215525,3.3142111326507275
4016.981551455879,2.7040706360868665,3.6276278235796946
4018.470771282507,1.7302059148018327,3.7733539411567105
4019.9599911091354,2.336275346726759,2.907185032964866
4021.4492109357634,2.3412486695949477,2.686612843734204
4022.938430762392,2.5038479803368543,2.9408018623172754
4024.42765058902,2.536986637946661,2.83787545570031
4025.9168704156477,2.256936793775656,2.818356851706256
4027.406090242276,3.061194385035684,3.0819843954095294
4028.895310068904,2.575978218141585,3.1538248385948844
4030.3845298955325,2.4436731815625605,3.110898689819084
4031.8737497221605,2.8420207310460124,2.9481252099145636
4033.3629695487884,2.9343622403583858,3.066433235468683
4034.852189375417,2.825598403448437,3.3402529471300273
4036.341409202045,2.767248606262628,3.3881738706278783
4037.8306290286732,2.510986075802517,3.1888858000278364
4039.319848855301,2.8082983424754873,3.035302905474908
4040.809068681929,2.9783990703367267,3.502298120137972
4042.2982885085576,1.9364976764072726,3.536057762164278
4043.7875083351855,1.9596197020190977,3.1622463210205747
4045.2767281618135,2.7708935486843753,2.704757330959066
4046.765947988442,2.2799118514837295,1.5810695916565352
4048.25516781507,3.361971257792305,1.6429439258395757
4049.7443876416983,1.7771750794618801,3.3090437093799316
4051.233607468326,1.881966950128826,3.69903862872972
4052.722827294954,1.725609759401375,4.139607413656181
4054.2120471215826,2.3689832452213597,3.736385695357578
4055.7012669482106,2.5523397414824034,3.3854647169151284
4057.190486774839,2.1754039540821473,3.84374653957938
4058.679706601467,2.3822572567776334,3.829897418903978
4060.168926428095,2.159962029320349,4.165391097616827
4061.6581462547233,2.357024612887062,4.110221442163594
4063.1473660813513,2.602053284646744,3.737972495190373
4064.6365859079797,2.31268313972819,4.010561928099752
4066.1258057346076,2.0691675058968357,3.1095509241807626
4067.6150255612356,2.654718161494074,3.693075676017366
4069.104245387864,2.4412654886477263,3.7794564361177456
4070.593465214492,2.431484142698975,3.7854697003261233
4072.0826850411204,2.409466106249426,4.071764215805343
4073.5719048677483,2.502849718434943,3.798942681085011
4075.0611246943763,2.7939468474815348,3.833601025629607
4076.5503445210047,2.7913002897580186,3.7344367906302485
4078.0395643476327,2.2067295736792714,3.5472064295912986
4079.528784174261,2.631336458028649,3.371475723266574
4081.018004000889,2.2063424128006117,3.653605679886415
4082.507223827517,2.393472207418508,3.386319322456033
4083.9964436541454,2.404661855679192,3.867640030103607
4085.4856634807734,2.6242547254483766,3.83808062332069
4086.974883307402,1.6370194525987325,3.773032903795051
4088.4641031340298,2.478783072437708,2.717735179254352
4089.9533229606577,1.3932889598135745,2.2101258724999626
4091.442542787286,3.3474505979490186,2.096504653945442
4092.931762613914,1.775346977573666,3.210842887970845
4094.4209824405425,2.2520762080002994,4.632903876140788
4095.9102022671705,1.9178645067273294,4.74221268964492
4097.399422093798,2.2853864930237493,4.482177936233907
4098.888641920426,2.6186966996879963,4.284131088064848
4100.377861747055,2.303751260079244,4.313065451779837
4101.867081573683,1.7309838261603623,4.971402106179231
4103.356301400311,2.5184392598028986,4.1620889895139435
4104.845521226939,2.9148429969687415,4.13373618525728
4106.334741053567,2.2766770157191165,4.13967797176098
4107.823960880196,1.3494289699129705,3.4430459822147133
4109.313180706824,2.1307803738375917,4.031263754506411
4110.802400533452,2.300180030871781,4.503014268843554
4112.29162036008,2.950153672291226,4.053270841266793
4113.780840186708,2.2267232005601336,4.491352124972954
4115.270060013337,2.22536276693665,4.7042373202777465
4116.759279839965,1.8752233666659812,4.416616137440222
4118.248499666593,2.7158721128123826,4.127874780339276
4119.7377194932205,2.1890854237869957,4.560457618197179
4121.2269393198485,1.8600348101111173,4.8038773842401685
4122.716159146477,2.833051243404208,3.861322096768413
4124.205378973105,2.0749203366564966,4.313632267555655
4125.694598799733,2.228523945214978,4.420152478731638
4127.183818626361,2.2437982918450046,4.116145229903776
4128.673038452989,1.747404333838502,4.447208467690762
4130.162258279618,2.75123598679695,3.734999933317224
4131.651478106246,2.6871095437389947,4.0217916067206625
4133.140697932874,2.2533685619115422,4.332428389873394
4134.629917759502,2.050044746294295,4.574656764278787
4136.11913758613,2.2349413635612922,4.3240052247814
4137.608357412759,2.4277033314379874,4.003338040652825
4139.097577239387,1.990837583996218,3.959387701845471
4140.586797066015,2.0682579449445653,4.433685673978456
4142.076016892643,2.118698897692896,4.481324955746713
4143.565236719271,1.6470057167518575,4.646258328382929
4145.054456545899,2.530954746487471,4.479861758768386
4146.543676372527,2.0171848179785803,4.633869500004949
4148.032896199155,2.602722406388051,4.322590641476392
4149.522116025783,2.8112287074709843,0.0
4151.011335852411,2.505225869771252,0.0
4152.50055567904,2.2491189321428378,0.0
4153.989775505668,3.1748620547944717,0.0
4155.478995332296,2.4335098898201055,0.0
4156.968215158924,2.495519667970745,0.0
4158.457434985552,2.4390957096809345,0.0
4159.94665481218,3.159408282059342,0.0
4161.435874638809,1.7902600823931931,0.0
4162.925094465437,2.1621107249671994,0.0
4164.414314292065,2.1734064097661663,0.0
4165.903534118693,1.6535732847308353,0.0
4167.392753945322,2.455021447922228,0.0
4168.88197377195,2.1769838468760105,0.0
4170.3711935985775,2.494314325513927,4.216402731409061
4171.8604134252055,2.966542954709481,3.986971395909006
4173.349633251833,3.5389583941905784,4.007891350431501
4174.838853078461,2.5497480415796008,4.50667270859936
4176.32807290509,2.556251679424776,4.6422044695590285
4177.817292731718,2.7911165461880723,4.40075439500741
4179.306512558346,2.9174182191732667,4.3051659555691035
4180.795732384974,2.5494919511762295,4.278512196695775
4182.284952211603,2.0873276110427352,4.277893733395395
4183.774172038231,2.561615863015456,4.424198543535785
4185.263391864859,2.1907237382929203,4.425148819267575
4186.752611691487,2.071090300251723,4.660644593416744
4188.241831518115,2.4893688737422472,4.787685503507861
4189.731051344743,3.095293046903108,4.303977388450233
4191.220271171372,2.489444979878863,4.470194508121582
4192.709490998,1.933493588746301,4.8127739091849735
4194.198710824628,2.481777766901772,4.260467743794129
4195.687930651256,2.389123636919819,3.4904369015209857
4197.177150477884,2.6146392513300505,3.606218107871575
4198.666370304512,2.3909468451329565,3.9604175082445248
4200.15559013114,2.8088917420115327,4.302796030962937
4201.644809957768,1.904450257316799,5.114548897457975
4203.134029784396,2.09930302640563,4.79200563213096
4204.623249611024,2.4311370192484736,4.677696613668964
4206.112469437653,2.7436620524303783,4.326632378753694
4207.601689264281,2.031154332492919,4.610144282812464
4209.090909090909,2.6219227634957214,4.498894480759533
4210.580128917537,2.011189551772305,4.741505703728101
4212.069348744166,1.8146997113393535,5.091770830881093
4213.558568570794,1.78850761958557,4.854508584786313
4215.047788397422,2.084478692192863,0.0
4216.53700822405,1.5192673089724646,0.0
4218.026228050678,2.080730675892247,0.0
4219.515447877306,1.4227523594719143,0.0
4221.0046677039345,2.1484857147402883,0.0
4222.4938875305625,2.374791496789525,0.0
4223.98310735719,3.0800756035219545,0.0
4225.472327183818,3.054258196267493,0.0
4226.961547010447,2.169332087460631,0.0
4228.450766837075,1.7059864093043597,0.0
4229.939986663703,1.9310722865626495,0.0
4231.429206490331,1.9934317242548028,0.0
4232.918426316959,2.372752306467463,0.0
4234.407646143587,2.6666087434825037,4.715452166900818
4235.896865970216,2.369277055351443,4.79109287053835
4237.386085796844,2.463089828312323,4.7546701600758
4238.875305623472,2.068495649003136,5.110697822688494
4240.3645254501,1.9206768841187833,5.212053879141771
4241.853745276729,2.3562100949647546,4.81247399435825
4243.342965103357,1.9190380245060468,5.150462995684675
4244.832184929985,2.3433252181860182,5.149087596012447
4246.3214047566125,1.987876396157084,4.648073923584055
4247.8106245832405,2.6296106347015393,3.6375388843484564
4249.2998444098685,2.45441245008288,3.898498571382537
4250.789064236497,2.6491919106414903,4.723727945241332
4252.278284063125,2.225468079342872,4.956153834892508
4253.767503889753,2.0211393539952156,5.224295679495717
4255.256723716381,1.812372153604009,5.143393319580822
4256.745943543009,2.047010975381297,4.956257386462172
4258.235163369638,2.5918244460403734,4.3954690728513
4259.724383196266,2.6998645716186767,3.8668252162522903
4261.213603022894,2.0282730752484275,5.344328074711054
4262.702822849522,1.7691190656844198,5.498509032978217
4264.19204267615,2.3108127773685236,5.023828019602857
4265.681262502779,1.466699936141591,5.783160659146867
4267.170482329407,2.387878782388291,4.706530521568734
4268.659702156035,2.4408565731292473,4.361970204326974
4270.148921982663,2.211282160360492,4.747647336659456
4271.638141809291,2.5367975660671456,4.755808331468107
4273.127361635919,2.8288897726160314,4.332733864959328
4274.616581462547,2.7605535483024175,4.644408903419566
4276.105801289175,2.0768595564172827,5.163376557747249
4277.595021115803,1.7952340785239698,5.143033766998581
4279.084240942431,2.349276797512477,4.5819861037303085
4280.57346076906,1.9828966601084252,4.739475183463722
4282.062680595688,2.355648837863993,4.568428851471598
4283.551900422316,2.6220466092742907,4.88018521104496
4285.041120248944,1.9224038631845128,5.597170976143774
4286.530340075572,1.5515778682771875,6.038540971082201
4288.019559902201,2.129023589247997,5.629681728529138
4289.508779728829,1.9388712103871135,6.022635770113433
4290.997999555457,1.7728618431908485,6.0922786639403155
4292.487219382085,1.393807221718722,6.3460908726667595
4293.976439208713,1.6864997359881406,6.02927933578721
4295.465659035342,1.5683606700315311,5.816049620857375
4296.9548788619695,2.001355409500854,5.515492326901052
4298.4440986885975,1.8906560394991105,5.619279462399906
4299.933318515225,2.3612560165210317,4.8931572320272565
4301.422538341853,1.7163824984858163,5.360032939475601
4302.911758168482,2.11790245048223,6.250327753270258
4304.40097799511,2.135380071846309,5.932010856911389
4305.890197821738,2.3471908843014058,5.455799658284636
4307.379417648366,2.058990898689348,5.975506195146843
4308.868637474994,1.9004050371949393,5.848885170646731
4310.357857301622,1.9983847155142362,5.855676487463887
4311.847077128251,1.4946293101386043,6.515059742030585
4313.336296954879,1.5536625694544646,6.034074733776145
4314.825516781507,1.8251906097744985,4.775631563697378
4316.314736608135,1.3178025861069447,5.215990645448332
4317.803956434764,1.5438381750561225,5.584228044936855
4319.293176261392,1.7975837611313359,5.473407016903006
4320.78239608802,1.6755471393162304,5.053159896091632
4322.271615914648,2.779177314866266,4.670891615962614
4323.7608357412755,2.2993903678978596,5.235007357045578
4325.2500555679035,2.0561006221333353,5.15658065489014
4326.739275394532,1.924847654594057,5.45905094777645
4328.22849522116,1.5790757918900165,5.587677090959862
4329.717715047788,2.399325669301348,5.261876525905891
4331.206934874416,1.265522417271768,6.443101950558152
4332.696154701045,1.4399023068382695,5.861069065865442
4334.185374527673,2.74416437110754,5.01876600974586
4335.674594354301,2.016948863906211,5.622355248681884
4337.163814180929,1.6481134672894007,5.662409035521456
4338.653034007557,1.8807905830701304,5.353092635427183
4340.142253834185,1.9612132287271924,5.4732230500552035
4341.631473660814,1.6983145426448762,5.961087277261959
4343.120693487442,1.6118479211860761,5.948274383701014
4344.60991331407,1.9589829504020098,5.058254347461743
4346.099133140698,2.917083543585475,4.7197128550621885
4347.5883529673265,2.436888457656881,4.804196732675765
4349.0775727939545,2.1985383314957154,4.90419698770376
4350.566792620582,2.2955356747187614,4.953694483798169
4352.05601244721,2.8780650372620653,5.060508635910421
4353.545232273838,2.1174191505496003,5.692270298675793
4355.034452100466,2.394609091163505,5.162002812910929
4356.523671927095,2.2263678700032488,4.402486444820615
4358.012891753723,2.6068672445218763,2.2491887578536343
4359.502111580351,1.8109157883745732,1.7237550367531107
4360.991331406979,1.7545010418638471,2.723958453129007
4362.480551233608,1.9021143531111848,4.535774416262219
4363.969771060236,1.7914954945157318,4.911340078551735
4365.458990886864,0.9489525514030903,5.894688294547684
4366.948210713492,2.1493841129109543,5.287582433198358
4368.43743054012,1.7872656167444656,5.0481460915257665
4369.926650366748,2.0249140555430367,5.254095147363031
4371.415870193377,2.279200632715931,5.359579056237786
4372.9050900200045,2.107625855781787,5.563384948418689
4374.3943098466325,1.556048875007681,5.388256244315758
4375.88352967326,1.6220267376595663,5.194320441425816
4377.372749499889,2.0104873078427676,5.29153796097412
4378.861969326517,1.8138792055395523,4.976372562823602
4380.351189153145,1.8847942690533779,5.555840547234697
4381.840408979773,1.9532001885276573,5.32662405590953
4383.329628806401,1.5907992033324228,5.975837946564119
4384.818848633029,2.0435198991952768,6.362772687776927
4386.308068459658,1.9253514023490146,5.884462835981769
4387.797288286286,1.9967465440027141,5.523197590689753
4389.286508112914,2.0304922547960462,5.508919289020611
4390.775727939542,2.1413609039770996,5.404937595706607
4392.264947766171,1.8506762967848254,5.601302107437956
4393.754167592799,1.5265096982996584,5.672171888212239
4395.243387419427,2.3758395971766997,5.0805790802654665
4396.732607246055,2.222547884398482,5.613568457379115
4398.221827072683,1.914740201758891,5.7140567432994
4399.7110468993105,1.830578632888678,5.603521056447155
4401.200266725939,1.2977207093723764,6.134803419899923
4402.689486552567,1.3310946290795833,6.431448786641629
4404.178706379195,1.5129281125911354,5.812218577899446
4405.667926205823,2.27398859785296,5.44240163774025
4407.157146032452,1.8708746130852303,5.961144392626143
4408.64636585908,2.217245871200821,5.652111711246154
4410.135585685708,2.1388202678139705,5.580201282730726
4411.624805512336,1.8558897014056646,5.199083766446279
4413.114025338964,1.8333359161611096,5.409272195301191
4414.603245165592,1.6567553488451405,5.432046541877407
4416.092464992221,2.0663785421787098,5.23689193327509
4417.581684818849,1.9112820143844533,5.266041833621082
4419.070904645477,2.382679627755864,4.796474481221862
4420.560124472105,2.0583937012898272,5.225569078620741
4422.049344298733,2.0428104647593743,5.092755800379112
4423.5385641253615,2.5535936528317573,5.032783202665776
4425.0277839519895,2.0316151596371035,5.400445863700146
4426.517003778617,2.174246259387696,4.959704964635449
