x,y,ivar
3878.484107579462,1.6442748888766343,1.749278967526662
3879.97332740609,2.464969010107114,1.7963118983165907
3881.4625472327184,0.9210631714565704,2.0282868994468126
3882.9517670593464,2.0998986407501925,1.653299262899275
3884.440986885975,1.8160145689840397,1.7017517997103941
3885.9302067126027,1.689228803471491,1.8677555529854586
3887.4194265392307,0.5736652029485044,1.87020303145141
3888.908646365859,1.62740986948271,1.703473644919007
3890.397866192487,2.3994873711011278,1.6597723173895425
3891.8870860191155,1.3515182982578418,1.8527143189406952
3893.3763058457434,1.2053724742482574,2.026941964305148
3894.8655256723714,2.9279081588617526,1.7156774018366794
3896.354745499,1.1537257655017261,1.8475571523959735
3897.843965325628,1.9328032903510086,1.8301560514719213
3899.333185152256,2.650456610443261,1.7696694406595646
3900.822404978884,2.480931280536704,1.7291525313982676
3902.311624805512,2.0470140915529282,1.7342620310097088
3903.8008446321405,2.4703619380339044,0.0
3905.2900644587685,2.826108663553425,0.0
3906.779284285397,2.4030947620459373,0.0
3908.268504112025,2.358642503531017,0.0
3909.757723938653,1.1297568626994194,0.0
3911.2469437652812,1.9980244587102227,0.0
3912.736163591909,1.5925712106784824,0.0
3914.2253834185376,2.738060834625314,0.0
3915.7146032451656,-0.5433529039856717,0.0
3917.2038230717935,0.754671624688585,0.0
3918.693042898422,3.1189250124136216,0.0
3920.18226272505,2.354086556201624,0.0
3921.6714825516783,1.9148264420766306,0.0
3923.1607023783063,2.4127605248680553,0.0
3924.6499222049342,1.4575807091316855,0.0
3926.1391420315626,2.450680311311327,0.0
3927.6283618581906,0.6117067093416083,0.0
3929.117581684819,1.83541423415756,3.0122541028280803
3930.606801511447,0.781030932839416,3.4281718870699103
3932.096021338075,2.5190025852616675,2.9927711018040934
3933.5852411647033,2.251957352229597,3.1894750492903055
3935.0744609913313,2.0049601980134923,3.261166593083079
3936.5636808179597,1.7681715654284393,3.2216359108393715
3938.0529006445877,2.0257560376028447,3.138987132300499
3939.5421204712156,1.3828551215091918,2.838894802407596
3941.031340297844,1.6068754593365915,2.6109621294558165
3942.520560124472,1.419580322443184,2.5749923952253857
3944.0097799511004,1.817716668007802,2.5366560545969343
3945.4989997777284,2.783076666060651,2.295318134040753
3946.9882196043563,1.2538895873107365,2.401808268955494
3948.4774394309848,1.3513267439696688,2.5228020021831865
3949.9666592576127,1.7458326569183535,2.6019771325709034
3951.455879084241,2.832177019501851,2.3959942386277433
3952.945098910869,1.769483920798843,2.690734864608106
3954.434318737497,1.5227480815333254,2.6269521449809345
3955.9235385641255,1.7622068530812853,2.606569441862182
3957.4127583907534,1.7408744331247406,2.685652148544666
3958.901978217382,1.9531309086094002,2.746979753213055
3960.39119804401,1.3170817770618215,2.8077951582055625
3961.8804178706378,0.9660009238915266,3.078776754177013
3963.369637697266,1.2727536982090433,3.4154538779968115
3964.858857523894,2.0306786813431525,3.3542644829995516
3966.3480773505225,2.03987066500427,3.642111098996074
3967.8372971771505,1.5307612084667712,4.186473162436807
3969.3265170037785,1.7389871862814081,4.208581470076155
3970.815736830407,0.8368117961207597,4.4222848374184185
3972.304956657035,0.9719216756063425,3.829165566950869
3973.7941764836633,1.8690458962713026,3.2934147024157845
3975.283396310291,0.7288684160233231,3.4459524507067725
3976.772616136919,1.9782560441052057,2.9828378546656906
3978.2618359635476,1.4633724402136283,2.85778053526875
3979.7510557901755,1.0026238424783656,2.629344185524896
3981.240275616804,0.724537185590494,2.4938044233979597
3982.729495443432,1.5262658201445065,2.659831705896994
3984.21871527006,1.2294343997096124,2.7823081387706345
3985.7079350966883,1.5469652587568004,2.7059380189634026
3987.1971549233162,1.8524736031224733,2.603436458542866
3988.6863747499447,1.6386651799693124,2.5532846196975854
3990.1755945765726,2.2042320869805403,2.385520790616567
3991.6648144032006,1.0926676196192573,2.4906355619563088
3993.154034229829,1.4574949404697997,2.410251077619855
3994.643254056457,0.6846946759803612,2.4782974465230745
3996.1324738830854,2.155011151033483,2.4060434868628278
3997.6216937097133,2.944671356742315,2.2146707078877648
3999.1109135363413,1.0332233136563456,2.514379458985093
4000.6001333629697,1.0595739450164825,2.483140110497845
4002.0893531895977,1.8709102255372811,2.3121583704416886
4003.578573016226,1.232974309554502,2.499446864084575
4005.067792842854,2.22211359807997,2.350082794543157
4006.557012669482,2.0406470867380806,2.4314700987017694
4008.0462324961104,1.471209391804142,2.500450378738698
4009.5354523227384,0.9050258285014752,2.4828236627239386
4011.0246721493663,1.5284812989007563,2.3916104172395203
4012.5138919759947,1.7760905954663995,2.3479601779991612
4014.0031118026227,2.1417440251691473,2.309287586377505
4015.492331629251,1.9414934029666422,2.3531586934838793
4016.981551455879,2.422796326961331,2.413536430067126
4018.470771282507,0.6736541936105882,2.6341561805352636
4019.9599911091354,1.987057492059087,2.401871949052538
4021.4492109357634,3.293524755525566,2.1134401100441624
4022.938430762392,0.7653882315054474,2.4696865276178492
4024.42765058902,1.0153086483299274,2.60471812791836
4025.9168704156477,0.9537983064768223,2.6975926133325787
4027.406090242276,0.8920541704578829,2.77171143942516
4028.895310068904,1.5517273104074985,2.634779276068454
4030.3845298955325,1.797295198770453,2.8277451545187873
4031.8737497221605,1.5907493517746887,3.1506696099959886
4033.3629695487884,1.2669156630733258,2.979066718766731
4034.852189375417,2.008758203196564,2.7660121699880156
4036.341409202045,0.7652936953293564,3.1315272702329393
4037.8306290286732,0.9312658458239488,3.0881855860734246
4039.319848855301,1.5727524192912816,2.8040306107585034
4040.809068681929,2.3743743682658875,2.690547370089527
4042.2982885085576,1.4674013129954753,2.7271578679595283
4043.7875083351855,0.7537949934912578,2.915683422743828
4045.2767281618135,2.1651651610961853,2.471146530737597
4046.765947988442,0.41138976834342367,2.1302497510060747
4048.25516781507,1.9528961361072186,1.870040782855655
4049.7443876416983,1.4038842891796732,2.5753954487209247
4051.233607468326,0.4023414911671031,3.0805029369001447
4052.722827294954,0.7250157189099811,3.0384761879784024
4054.2120471215826,1.4868093224738124,3.1099531654489128
4055.7012669482106,1.4528365605398716,3.051774098612966
4057.190486774839,2.208153499768833,2.9802992822759817
4058.679706601467,1.4109913250971886,3.1510472893344246
4060.168926428095,1.0759430282164635,3.192534694938093
4061.6581462547233,1.251824645728656,3.0611909196667795
4063.1473660813513,1.4325099335891207,3.1576178148112186
4064.6365859079797,0.4185663787796852,3.5473808599626673
4066.1258057346076,1.1297028013738293,3.2747999240109618
4067.6150255612356,0.8434434895544379,3.4102998790904393
4069.104245387864,1.5153468631362597,3.158527545895483
4070.593465214492,1.0521550261262718,3.2335107288634464
4072.0826850411204,1.0735976971132066,3.477143701601989
4073.5719048677483,0.8398679940083731,3.6101361512045167
4075.0611246943763,1.4998706646361213,3.2335529573379724
4076.5503445210047,0.33864620718839444,3.3144850652300346
4078.0395643476327,0.7471912715640436,3.4182674749929243
4079.528784174261,1.6520205487140573,3.0134922240837922
4081.018004000889,1.7222528155684202,2.9854678482194
4082.507223827517,1.6431249940710646,2.977732081368357
4083.9964436541454,2.0192619691142712,3.017731849634125
4085.4856634807734,1.1019143089826482,3.3337872788615424
4086.974883307402,1.570216499194921,3.3370624908314355
4088.4641031340298,2.1311298178883753,3.0015935097422055
4089.9533229606577,0.7749206261089103,3.2817091513726218
4091.442542787286,1.2596121514272256,3.34200434975225
4092.931762613914,1.2394229965593375,3.328383869461305
4094.4209824405425,1.8251467180954115,3.2752715573444364
4095.9102022671705,1.1087112988225316,3.6207147334651375
4097.399422093798,1.368876314374338,3.749982439083477
4098.888641920426,0.2239338240382438,4.129196236888424
4100.377861747055,1.0382300204791868,3.8845811153085377
4101.867081573683,2.336787092206477,3.7734402613141826
4103.356301400311,1.2465111870645293,4.153486710661745
4104.845521226939,0.5331749327915072,4.300632788206661
4106.334741053567,0.9313184248127673,4.121311402616604
4107.823960880196,0.7844662512072393,4.099793727063269
4109.313180706824,1.329310273268376,3.7857045248882226
4110.802400533452,0.8554766166069839,4.000322503688749
4112.29162036008,1.0704136472954122,3.9625183449340713
4113.780840186708,1.872994673257778,3.533287454961605
4115.270060013337,1.1840707654391673,3.597251292051194
4116.759279839965,1.3589966298038005,3.698525103669193
4118.248499666593,1.825236369911384,3.637510203366241
4119.7377194932205,1.695496011476753,3.6324793924645205
4121.2269393198485,1.066202977292892,3.7168454992191884
4122.716159146477,1.1977528586118626,3.8373247076865717
4124.205378973105,1.1337351741872475,3.5709054222824053
4125.694598799733,2.108255229546722,3.2712417452215306
4127.183818626361,1.4599242038283806,3.580790839332405
4128.673038452989,1.3431956869387798,3.738814566158209
4130.162258279618,1.5711116448342883,3.5975108600706442
4131.651478106246,1.4946837679765261,3.6613133544603156
4133.140697932874,1.6716563224703989,3.7087427354957208
4134.629917759502,1.6860017280919155,3.7272867925209257
4136.11913758613,1.8053663227852401,3.615549368868981
4137.608357412759,1.0239128106690065,3.5922949280382377
4139.097577239387,1.7592517715405669,3.3300408722955743
4140.586797066015,1.7540350235008566,3.224785691669174
4142.076016892643,1.6559845707601615,3.59842120323331
4143.565236719271,1.1244236733560797,3.6194388893873786
4145.054456545899,2.134436927524905,3.172982297754482
4146.543676372527,1.7661916425375261,3.582916410227672
4148.032896199155,0.8807715351211545,4.013424053374811
4149.522116025783,0.7411679579728381,4.116814484922774
4151.011335852411,1.8143215346589567,3.743355738385718
4152.50055567904,1.004298421652656,3.748746390496293
4153.989775505668,1.9303348054383656,3.5805226982616922
4155.478995332296,1.028340746814062,3.5733486621337467
4156.968215158924,1.4489515492759208,3.6461522589200404
4158.457434985552,0.5643678186296478,4.1235277216024455
4159.94665481218,1.307457082464199,3.642027074069512
4161.435874638809,1.376003677078645,3.452878384359377
4162.925094465437,0.8006585762461216,3.6539412933433835
4164.414314292065,1.652777237253792,3.3980456820920746
4165.903534118693,1.4157640303311916,3.386851706891919
4167.392753945322,1.500217304841514,3.3213355225363004
4168.88197377195,1.2444011033349855,3.622123978405122
4170.3711935985775,1.989444366838389,3.3677550519184405
4171.8604134252055,1.7325283353327832,3.843110694231284
4173.349633251833,0.5646701585288394,4.243760187256032
4174.838853078461,2.301222892962658,3.775842721754717
4176.32807290509,0.6965800639888868,4.047076257924157
4177.817292731718,1.9654940380901016,3.594727804521845
4179.306512558346,2.201731477228819,3.6033649856297263
4180.795732384974,1.2215603275300593,3.9884146088531085
4182.284952211603,1.7538877139112874,3.9676453815736417
4183.774172038231,1.333802619055212,4.233660465567876
4185.263391864859,1.2828581914435737,4.0930257395853955
4186.752611691487,1.7635295019031187,3.962493247404445
4188.241831518115,1.468721674889118,4.168332163719768
4189.731051344743,1.2002992448195269,4.119706466789289
4191.220271171372,1.4094753820295551,3.9492617347198062
4192.709490998,0.7517838301883686,4.016132763758651
4194.198710824628,0.9019411906639212,4.07952186605009
4195.687930651256,2.298161363813321,3.847367158524974
4197.177150477884,1.1792399542954988,4.088724240718187
4198.666370304512,1.5826103301723378,3.9912310133824533
4200.15559013114,1.6264985592632168,4.15921761292372
4201.644809957768,1.0686923497564405,4.442346108251427
4203.134029784396,1.471305215305014,4.234033364281723
4204.623249611024,2.1012001494005847,3.9950551438690196
4206.112469437653,1.5529975546418506,3.7907907266421113
4207.601689264281,1.2755061176618447,3.891192937007265
4209.090909090909,1.3664059782869318,3.7398589938923315
4210.580128917537,1.875616241664604,3.6621575560394968
4212.069348744166,0.5575998520164099,3.7547725779861136
4213.558568570794,1.6302599173177352,3.853341776484961
4215.047788397422,-0.13438576636557573,4.345921434474165
4216.53700822405,1.4639776508367726,4.172653077382659
4218.026228050678,1.421690321620535,4.327212081980344
4219.515447877306,1.0144740297790322,4.252765439084732
4221.0046677039345,2.3157519805979114,3.5652399035048026
4222.4938875305625,1.5765544393534692,4.088180651811131
4223.98310735719,1.4308448787159964,3.911342622984554
4225.472327183818,1.5856965005628143,4.104306641111104
4226.961547010447,1.0864127742150744,4.922890346529955
4228.450766837075,1.586862109379393,4.819027680803174
4229.939986663703,1.4594939668109448,4.1661083061550865
4231.429206490331,1.544846869025735,3.799667567078992
4232.918426316959,1.8795027130708126,3.9939693068491113
4234.407646143587,1.9535967384288497,3.93056326016859
4235.896865970216,1.878270557216298,3.6845016024371584
4237.386085796844,2.2827515429151015,3.7178743618854795
4238.875305623472,1.9451720466337477,4.212103044290195
4240.3645254501,1.4112403333437056,4.469914257047086
4241.853745276729,1.5515255225429267,4.429412289669558
4243.342965103357,1.0524668459691926,4.75142085237945
4244.832184929985,1.4857697859124384,4.0696179491225495
4246.3214047566125,2.24565526639025,3.8086699410214653
4247.8106245832405,1.9799377832688354,3.863180619819054
4249.2998444098685,1.4082266994515122,4.357085950114642
4250.789064236497,1.067370147641603,4.601807792013299
4252.278284063125,0.9346936389167791,4.453617740737319
4253.767503889753,1.5892436097748315,4.037055386865123
4255.256723716381,2.273043962230421,3.8710274651354273
4256.745943543009,0.8842989750722147,4.164296590205072
4258.235163369638,1.441505347224564,3.894406875625523
4259.724383196266,1.4589078919855458,4.312060161991819
4261.213603022894,1.3710463287946357,4.703304600132297
4262.702822849522,1.721145400785858,4.255388545423599
4264.19204267615,2.0034493972713614,3.924525472465231
4265.681262502779,3.1815234138068544,3.7181842688803757
4267.170482329407,1.5214589859034626,4.00005247329808
4268.659702156035,2.411344083547192,3.6784439712013777
4270.148921982663,2.0355267583608354,4.131058567620551
4271.638141809291,1.737520685298192,4.453855287571025
4273.127361635919,2.2903332074653933,4.143993403737985
4274.616581462547,2.396374787823109,3.9957963702421964
4276.105801289175,1.9477672018196603,3.8162707290157494
4277.595021115803,0.9604666893002339,3.423249884133501
4279.084240942431,1.0126824115067554,3.7692814651125084
4280.57346076906,0.9929576469505279,3.81298471714399
4282.062680595688,2.270377468427365,4.140083062181094
4283.551900422316,1.5149797183395952,4.421846033519938
4285.041120248944,1.9479036429391299,4.444745557595174
4286.530340075572,1.6010729646541237,4.632990603601873
4288.019559902201,2.2669132398264975,4.512551366680008
4289.508779728829,1.887764119416124,4.67338999183065
4290.997999555457,2.697119132466286,4.451259118734001
4292.487219382085,2.2532777543538183,4.27866389073581
4293.976439208713,1.7196867960836926,4.4198770686371125
4295.465659035342,1.6660503271109357,4.6839057301674245
4296.9548788619695,1.6843091795984095,4.86475392406353
4298.4440986885975,2.1749078963891098,5.071963343650736
4299.933318515225,1.9303751033248677,5.096812277039985
4301.422538341853,1.9317470006796569,5.052780388412058
4302.911758168482,2.264501327141192,5.033605573905362
4304.40097799511,2.13040372506635,5.043419055791808
4305.890197821738,2.351635801223979,4.837450765800384
4307.379417648366,2.2845504717773917,4.957363329182806
4308.868637474994,1.8247331813213412,5.454997192085358
4310.357857301622,2.613967851146627,4.889049068516593
4311.847077128251,2.0362918518171926,4.804444026824784
4313.336296954879,2.471768590468506,4.271233407396913
4314.825516781507,2.64349223356074,4.020145360506446
4316.314736608135,1.7324619613145544,4.103377554425745
4317.803956434764,2.4182278339405023,3.944442025110375
4319.293176261392,2.36981246023063,3.8183386396558094
4320.78239608802,2.3022949027051243,3.9452034510818845
4322.271615914648,2.7573020997611115,3.9697134648465076
4323.7608357412755,2.795068984845379,4.396474184209854
4325.2500555679035,3.032954198276779,4.552140056121962
4326.739275394532,3.274066893748959,4.365020724778636
4328.22849522116,2.6770067905570025,0.0
4329.717715047788,2.486343263454252,0.0
4331.206934874416,3.918948463913059,0.0
4332.696154701045,3.0239102321621285,0.0
4334.185374527673,2.5927012233870284,0.0
4335.674594354301,2.427857293086191,0.0
4337.163814180929,3.1708696381921864,0.0
4338.653034007557,2.800306859186143,0.0
4340.142253834185,2.890164822699802,0.0
4341.631473660814,2.429317642505301,0.0
4343.120693487442,3.2666227007029542,0.0
4344.60991331407,2.3794681398527615,0.0
4346.099133140698,2.8255950424457383,0.0
4347.5883529673265,1.6795263742851017,0.0
4349.0775727939545,2.570939750417226,4.004741987282867
4350.566792620582,2.720143903836779,4.083638081937779
4352.05601244721,2.616397721205144,4.243725053716402
4353.545232273838,2.2153403484676684,4.269717155321121
4355.034452100466,2.535934280174988,4.171570535656714
4356.523671927095,2.3228013432653762,3.4463181122299065
4358.012891753723,1.370625921710155,1.8495424597619512
4359.502111580351,1.5481298404234312,1.887981745302064
4360.991331406979,1.694269164302011,3.037339977253822
4362.480551233608,2.117946987229277,3.7680592550481893
4363.969771060236,2.247717383321756,4.0348105462419825
4365.458990886864,2.2732096944118765,3.984725566896369
4366.948210713492,1.295410548721016,4.327138442913425
4368.43743054012,1.807409436434518,4.088824828800979
4369.926650366748,1.7155461976431368,4.266012674443475
4371.415870193377,1.7556659350201143,4.583483498110895
4372.9050900200045,1.916337194938353,4.628679582962614
4374.3943098466325,1.6967551949646036,4.6528868068463956
4375.88352967326,2.0777717109441878,4.390580993965649
4377.372749499889,1.9462532626824867,4.471557671218622
4378.861969326517,1.7940772715813247,4.7847074859473775
4380.351189153145,1.7705514731232954,4.623426063335199
4381.840408979773,1.7536757249035941,4.7414729361534995
4383.329628806401,1.4360285647115627,5.643584750291994
4384.818848633029,1.753588131111812,5.354780017312674
4386.308068459658,1.3803829346349168,5.47941107982396
4387.797288286286,1.2816271123335314,5.153767830947253
4389.286508112914,1.7880819972319455,4.933680441842672
4390.775727939542,1.6790486432190186,4.755369677780881
4392.264947766171,1.762171573576575,5.0370168406658165
4393.754167592799,1.0483349066884822,5.162543893470189
4395.243387419427,1.4999261591607067,4.931366884121942
4396.732607246055,1.1820911331047868,5.00680136626185
4398.221827072683,0.9353551084441849,5.040429005519546
4399.7110468993105,1.576719137595087,4.870205975653383
4401.200266725939,1.6218089338592876,4.7732532392956895
4402.689486552567,1.9218031451067834,4.624469781341409
4404.178706379195,1.4588434603132476,5.160829009101765
4405.667926205823,0.5096261081074418,5.505246932021954
4407.157146032452,1.0960842058521023,5.215099801643158
4408.64636585908,1.007557406801881,4.920685683756976
4410.135585685708,1.3364072660609048,4.611956186023177
4411.624805512336,1.5175210848342728,4.521464617765481
4413.114025338964,1.4285985593096664,4.4685752626517035
4414.603245165592,1.8708407509742693,4.39800031652449
4416.092464992221,1.7593039205701078,4.410744240162576
4417.581684818849,1.9166909194537367,4.543013883822033
4419.070904645477,1.2398018918825118,4.78022238412907
4420.560124472105,1.8390723938159401,4.460733438306015
4422.049344298733,1.1085956477300727,4.68601126052271
4423.5385641253615,1.9878519219399076,4.634404494286796
