x,y,ivar
3678.9286508112914,3.7195267323479304,0.8688916771073443
3680.4178706379193,2.1402434816381786,1.0227178251865887
3681.9070904645478,1.5310364099107736,1.070494359964543
3683.3963102911757,3.2408551549611064,0.8357956886975705
3684.885530117804,3.6331485222505924,0.8989485337322219
3686.374749944432,1.5305442537768477,1.1387692389306545
3687.86396977106,1.8745085959314247,1.0690184401924299
3689.3531895976885,4.1250783243340505,0.9268185027863312
3690.8424094243164,1.7254930238123651,1.0945357217222191
3692.331629250945,3.2047570735758066,0.9861509819610615
3693.820849077573,1.6191898853409166,1.0991762009163026
3695.3100689042008,2.1236883795294244,1.167336276634499
3696.799288730829,2.1721718351250323,1.0903775168057046
3698.288508557457,1.3572833328413316,1.127014070076814
3699.7777283840855,1.1150539409176583,1.2107798830932253
3701.2669482107135,2.1621188922479453,1.2654135206327846
3702.7561680373415,2.9872809054076543,1.1083038594051333
3704.24538786397,2.427233509535778,1.0247267966767244
3705.734607690598,3.58178696307594,1.0753041633352882
3707.2238275172263,1.6626801936138926,1.279859363490333
3708.713047343854,3.1369278241520187,1.1798472294106146
3710.202267170482,1.2267526365714474,1.5356612646445411
3711.6914869971106,2.080831121069117,1.3833764320256583
3713.1807068237385,1.0286581808914779,1.1023305213118446
3714.669926650367,1.5014598568652797,1.2009777581507333
3716.159146476995,2.727734716538354,1.1707857732841158
3717.648366303623,1.95531288911641,1.3765275951967115
3719.1375861302513,1.8150463346749262,1.4379789067626936
3720.6268059568793,3.070526233595533,1.2109116223716487
3722.116025783507,1.1138366027764426,1.6670734739465256
3723.6052456101356,2.009234914611047,1.5981442842740046
3725.0944654367636,1.1812056531843083,1.6122675093482448
3726.583685263392,2.6968548085713313,1.2875257513543705
3728.07290509002,3.0904099198307966,1.2878976089745595
3729.562124916648,1.491042977787849,1.3738190064725382
3731.0513447432763,1.7281279973902781,1.4397067126372964
3732.5405645699043,1.2924280221876203,1.6710303668471937
3734.0297843965327,1.6066230748214654,1.7195989863007681
3735.5190042231607,2.662417580527494,1.4527373250698878
3737.0082240497886,1.784736667712713,1.4899208852794286
3738.497443876417,1.905042786024063,1.499667415882244
3739.986663703045,2.0289358966300184,1.4836465151619924
3741.4758835296734,2.381537912980403,1.3527372272447555
3742.9651033563014,0.2911856451888297,1.7804512356527706
3744.4543231829293,1.8130917695959403,1.731049221967657
3745.9435430095577,1.610558378175126,1.7948929615572644
3747.4327628361857,0.20652235071369845,1.9206416303232872
3748.921982662814,0.8646251658001849,1.7848565485092944
3750.411202489442,1.582021703697527,1.8933402279654397
3751.90042231607,2.3616287900341213,1.6778304125393233
3753.3896421426984,2.034770386803906,1.8104490529255317
3754.8788619693264,2.944854139986465,1.5270445463049087
3756.368081795955,2.5301440829280555,1.5865630049705517
3757.857301622583,1.4115503072876385,2.0134820723399836
3759.3465214492107,1.0138256821564064,2.089788349679101
3760.835741275839,0.9646943016487092,2.298966415365715
3762.324961102467,3.1505171938833265,1.680813988720223
3763.8141809290955,0.7806788007606047,2.450435447977819
3765.3034007557235,1.1583968316686377,2.4541338221935067
3766.7926205823514,3.1680918539458327,1.907955328019028
3768.28184040898,0.7376309651366308,2.144264052207374
3769.771060235608,2.237721857024307,1.7233290632186156
3771.2602800622362,2.120149808954677,1.805671000149879
3772.749499888864,0.9052006979905378,2.3513025681586077
3774.238719715492,1.366163928045686,2.0225921031391376
3775.7279395421206,2.495127861624944,1.8700881483133645
3777.2171593687485,0.5623519921019261,1.8802088241293002
3778.706379195377,1.7756515293719426,1.550683989829889
3780.195599022005,1.2070497608974622,2.487094215170059
3781.684818848633,1.613584099604983,2.128058271859246
3783.1740386752613,2.0376507025488104,2.0955762161145692
3784.6632585018892,1.379184710333294,2.3997281856879407
3786.1524783285176,0.7494092821111804,2.6764854237850324
3787.6416981551456,0.8592179108232477,2.6302085169359333
3789.1309179817736,0.9737537484231242,2.818448741111217
3790.620137808402,0.765359163532323,2.835839764752917
3792.10935763503,1.4068811709058753,2.151390119124877
3793.5985774616584,1.6501169561961362,2.188999708249132
3795.0877972882863,0.41322373432274256,2.7474400907566077
3796.5770171149143,2.013220353497204,2.217993422009684
3798.0662369415427,2.4407747023678503,2.170913494853527
3799.5554567681706,1.0470098362177256,2.8074534649130505
3801.044676594799,1.7177718950509278,2.4069677019118285
3802.533896421427,2.1594827298307178,2.176513835117942
3804.023116248055,2.4779567822240547,2.176677000297242
3805.5123360746834,0.9793525784343405,2.573750536651181
3807.0015559013113,1.2520033671776278,2.7102786558041374
3808.4907757279398,1.846161094425852,2.7387490989232797
3809.9799955545677,2.23098481391021,2.2451123937390918
3811.4692153811957,1.1463468004281563,2.452556805486641
3812.958435207824,1.7097094760014504,2.3343946138280054
3814.447655034452,0.5865391510363521,2.6080263036503673
3815.9368748610805,1.1417516038898163,2.4793842291605888
3817.4260946877084,1.5428044342051646,2.7686880839621884
3818.9153145143364,0.7788673994063693,2.852180508434409
3820.404534340965,1.4822137562415665,2.7673622615059577
3821.8937541675928,0.739350314387161,3.0327558813983218
3823.382973994221,1.773737650829949,2.3832623387823495
3824.872193820849,2.273271314696022,2.5315240685963434
3826.361413647477,1.363317328921958,3.025685204202042
3827.8506334741055,1.258788905570595,2.970775605358359
3829.3398533007335,1.4969196872336858,2.9554721104632917
3830.8290731273614,1.8472341542507629,2.4539785024226353
3832.31829295399,1.223002477856673,2.614530586852523
3833.807512780618,0.1771997689718206,3.122992156422229
3835.296732607246,0.8904027080906973,2.834999612134596
3836.785952433874,2.394250030282606,2.549393426946459
3838.275172260502,0.9388771228067426,3.054322138840119
3839.7643920871305,0.39864514949509383,3.2982387492116705
3841.2536119137585,2.23684634056451,2.5827888533775205
3842.742831740387,1.5778224578734716,2.9928519440297214
3844.232051567015,1.1328659674107895,3.0388446878568147
3845.721271393643,0.7679971284018555,2.690935455916148
3847.2104912202713,1.6112261032838888,2.4915963502014997
3848.699711046899,1.3857936719052897,3.1107938599706726
3850.1889308735276,1.3574377630340029,2.8703491323674184
3851.6781507001556,1.036824602534562,3.038947667640228
3853.1673705267835,1.9586196452727678,3.1480986191998848
3854.656590353412,1.780749774543819,2.9700031541913976
3856.14581018004,1.8730321731708077,2.8402986246596984
3857.6350300066683,1.7716035689857186,3.1586994362311627
3859.1242498332963,1.4052628765063204,3.467331445553161
3860.6134696599242,1.6054453412752152,3.166845049719887
3862.1026894865527,1.7816443126082366,3.315031368434678
3863.5919093131806,0.7767993666449706,3.746117241349106
3865.081129139809,1.6406725018822208,3.1939659808473286
3866.570348966437,2.098554350477336,2.967536091002409
3868.059568793065,2.2105831100023488,2.8714317310926916
3869.5487886196934,2.045251651783881,3.1716827642505274
3871.0380084463213,1.8272141361710343,3.459182467029675
3872.5272282729493,1.3439462114985743,3.8277600799304734
3874.0164480995777,1.3134230905353708,3.6275052462613546
3875.5056679262057,1.0467206054039184,3.5548270853912523
3876.994887752834,1.987773286029152,3.626807409477529
3878.484107579462,1.745210684638875,3.404531020667126
3879.97332740609,1.8543812156797819,3.498307447379828
3881.4625472327184,1.4408384196587807,3.8934601753375304
3882.9517670593464,2.1201840695411485,3.3238505972528793
3884.440986885975,0.8152635457686992,3.746304209084089
3885.9302067126027,1.4073950750799002,3.7120445389372034
3887.4194265392307,1.3189268126066287,3.213790428692467
3888.908646365859,1.8358944320958164,2.086839483567054
3890.397866192487,1.474739740025458,2.8558437233557474
3891.8870860191155,1.1310042169235701,3.6167095272419694
3893.3763058457434,1.8067884089847381,3.1744740903109365
3894.8655256723714,1.3027683177749527,3.449243121733375
3896.354745499,1.8750729207172845,3.2323099708441867
3897.843965325628,1.0987595178104907,3.316287945580882
3899.333185152256,2.610706929683788,3.118535127173141
3900.822404978884,1.6683741020128524,3.349376690017642
3902.311624805512,1.4548721304736643,2.8295809513330528
3903.8008446321405,2.1447704594948296,2.777025872343879
3905.2900644587685,1.375570587578403,3.149139319137518
3906.779284285397,1.4514526198394229,2.8321819041963243
3908.268504112025,2.908906374459951,2.4585278129245682
3909.757723938653,1.430817126898515,2.8290488469570976
3911.2469437652812,1.4699070369728775,2.641193784735581
3912.736163591909,2.36964561390974,1.6981132866304223
3914.2253834185376,2.295985780183824,1.8139485429009485
3915.7146032451656,2.9369009848866297,2.132396247553921
3917.2038230717935,2.501760767404176,2.5474605163067285
3918.693042898422,1.5253231758833607,3.490496975123901
3920.18226272505,1.316101677545804,3.737521720961806
3921.6714825516783,0.5786203145608511,4.6191726625272045
3923.1607023783063,1.7909178579379406,3.919985787699825
3924.6499222049342,2.0578684489299133,3.7890402778346663
3926.1391420315626,1.8735000108993585,3.5684712039856747
3927.6283618581906,1.1836643351204406,4.439504719369919
3929.117581684819,1.2581951201564157,5.006892379726028
3930.606801511447,1.5779354949039255,4.446065976197391
3932.096021338075,1.3308790683472793,4.658661634907268
3933.5852411647033,0.8527867296350045,4.708377906210124
3935.0744609913313,1.1721269262121654,4.484026855774945
3936.5636808179597,1.4363502437732758,4.427752796225864
3938.0529006445877,1.4513455553011598,4.1913060817119545
3939.5421204712156,2.132201311962552,3.7076024320423535
3941.031340297844,1.151422361900893,3.8454202879589703
3942.520560124472,1.7572810959022664,3.4686450242691116
3944.0097799511004,1.4224132475569966,4.000573576034145
3945.4989997777284,1.0199520717652981,4.262690921806277
3946.9882196043563,1.1083760838028824,4.207748191031528
3948.4774394309848,1.3930109533942296,3.7496816259108283
3949.9666592576127,1.0780932738636846,4.0055469044877885
3951.455879084241,1.4532670173927644,3.904941050009974
3952.945098910869,1.8942868542008096,3.542118740370807
3954.434318737497,1.3559353209862839,4.130197612605135
3955.9235385641255,1.493351725835016,4.008476013969215
3957.4127583907534,1.4214088259333972,4.024848165260765
3958.901978217382,1.2036191266820748,4.854110272795885
3960.39119804401,1.052329841103857,4.421022911850086
3961.8804178706378,1.172869838702973,3.8718989717240957
3963.369637697266,1.9756451554106573,3.834155434929593
3964.858857523894,1.1027964938840358,5.166088403339115
3966.3480773505225,1.6140282644366364,5.11710536525507
3967.8372971771505,0.7844916452978826,6.2446125834444075
3969.3265170037785,1.5159672970490845,5.179260105636428
3970.815736830407,1.1292150573550075,5.6422335296562505
3972.304956657035,2.17976989881983,4.189924030694156
3973.7941764836633,2.093309549861117,3.8416881064975357
3975.283396310291,0.9838778921229041,4.9208109640822455
3976.772616136919,0.7952551525641526,4.871050202225757
3978.2618359635476,0.8698609733906846,4.754747234574979
3979.7510557901755,1.785312121663018,4.230580241561025
3981.240275616804,1.1931867061228343,4.283220955124301
3982.729495443432,2.037165917172711,3.639709053470742
3984.21871527006,1.7398957225844798,3.9492452198609063
3985.7079350966883,1.951492260635044,3.6385536679225794
3987.1971549233162,1.379152435701486,4.098160192155645
3988.6863747499447,1.5424152634721358,3.9430021547285925
3990.1755945765726,2.4831610323648574,3.643519054253574
3991.6648144032006,2.05935002665419,4.027726341290824
3993.154034229829,1.0071087156676795,4.290632324461301
3994.643254056457,2.2273848468013777,3.5081075224979785
3996.1324738830854,1.8562464774773364,3.514646045742849
3997.6216937097133,2.117803123008934,3.0476010620744356
3999.1109135363413,1.7866313833778498,3.755220668683991
4000.6001333629697,1.175662271474873,3.9921500169032433
4002.0893531895977,1.215233182181586,4.337198230024141
4003.578573016226,1.801553030142801,4.076092785713495
4005.067792842854,1.1187450884262369,4.31316910585611
4006.557012669482,1.3175662214025126,4.060214195807465
4008.0462324961104,1.5380482821292167,3.425513091005532
4009.5354523227384,2.1162138632586043,3.2247888234369038
4011.0246721493663,1.2677149923712372,3.770863035663285
4012.5138919759947,1.4459710021690975,3.979160963457346
4014.0031118026227,2.1691383886174216,3.103700262491156
4015.492331629251,1.2061133423245158,3.9704511028292346
4016.981551455879,1.5473555110903945,4.142660892711731
4018.470771282507,1.0401468177837179,3.9382949192283183
4019.9599911091354,1.8841520799658267,2.867820129650475
4021.4492109357634,2.1748695910621114,2.529620572416689
4022.938430762392,1.8306647852085849,3.0209162020737415
4024.42765058902,2.1140850085415406,2.977351125182084
4025.9168704156477,1.9167761170241397,2.8961085069675847
4027.406090242276,1.109142942539522,3.619791860836899
4028.895310068904,1.8165275744872875,3.295647984717446
4030.3845298955325,1.3186463667546793,3.418953795893288
4031.8737497221605,1.0320987402453001,3.7267823838468894
4033.3629695487884,1.1896711744658495,3.820723620958258
4034.852189375417,0.5306542160696179,4.89606543444474
4036.341409202045,0.49537930043849016,4.690877630982266
4037.8306290286732,1.5091607470851063,3.6086277770684503
4039.319848855301,1.6245159386117791,3.6721838626146406
4040.809068681929,2.0893094117314805,3.7526053389882423
4042.2982885085576,1.179168657162617,3.7513046105728787
4043.7875083351855,1.2909510931972048,3.149243528757263
4045.2767281618135,1.4443728127383582,2.8342795291411313
4046.765947988442,0.9463675603798268,1.8456467027320322
4048.25516781507,0.6680968015876694,1.9991108433816858
4049.7443876416983,1.8679208426122862,2.9394067534883734
4051.233607468326,1.6821224525463452,3.4957265851233164
4052.722827294954,1.5248361460693323,4.17069767437171
4054.2120471215826,1.0304170694593928,4.294132938218194
4055.7012669482106,1.1049380459460962,3.781544324375171
4057.190486774839,1.571098492761639,3.884870164383363
4058.679706601467,1.0323337159592334,4.369026924969727
4060.168926428095,1.4206734830326604,4.180880272837151
4061.6581462547233,1.650805413379063,4.016505958532128
4063.1473660813513,1.3095553518443128,4.216820524542036
4064.6365859079797,0.7177283344743104,4.6008370457814065
4066.1258057346076,0.6549662218476819,4.76393615639538
4067.6150255612356,0.6437759884337869,4.590464169551568
4069.104245387864,1.2026954973943174,4.279396031958292
4070.593465214492,1.6717709210107878,3.949824781482896
4072.0826850411204,1.608507859451825,3.964001114021282
4073.5719048677483,1.3478999765230566,4.024416877652707
4075.0611246943763,1.4303455131897194,4.076170904190204
4076.5503445210047,0.7181290321414687,4.693897166182402
4078.0395643476327,1.5057026062490955,3.8967501476154185
4079.528784174261,1.7521209020510333,3.985662341395973
4081.018004000889,1.365000854652671,3.8066526980107787
4082.507223827517,2.201014859213405,3.440112177054035
4083.9964436541454,2.516481874585032,3.6569789130748656
4085.4856634807734,1.3903457897000593,3.879247055376853
4086.974883307402,1.345338582371965,3.995750256277248
4088.4641031340298,1.960174855919567,3.646035289933001
4089.9533229606577,1.268739580382995,4.231243323699109
4091.442542787286,1.3351869647743988,4.508889366648418
4092.931762613914,1.3618321114643945,4.34088053978753
4094.4209824405425,1.8239534664267731,4.774862318664628
4095.9102022671705,1.7769909116767635,4.3334028269857034
4097.399422093798,2.2681729061095726,3.8648867174478863
4098.888641920426,1.8973285698693527,4.354830777076142
4100.377861747055,2.5915874500746354,4.081537114819183
4101.867081573683,1.6629386794587535,4.532046895193289
4103.356301400311,1.4613785612025194,4.679997018053435
4104.845521226939,1.0413412887930282,5.336974853604353
4106.334741053567,1.4035828779398276,5.049843341854809
4107.823960880196,2.1317481267078433,3.8879037881295107
4109.313180706824,2.1316318894717483,4.111012988396161
4110.802400533452,1.2182200518377342,4.933451550544846
4112.29162036008,1.7700299603296787,4.544986958200865
4113.780840186708,1.6423718600570474,4.555135418332341
4115.270060013337,1.4280287218280034,4.7372630505964315
4116.759279839965,1.2824961803311918,4.587800837029379
4118.248499666593,1.7156457548261699,4.678519974607944
4119.7377194932205,1.5640097835782425,4.818060180022866
4121.2269393198485,1.0268949586962255,4.629912529067003
4122.716159146477,1.9547542113004301,3.994349586655881
4124.205378973105,1.6283573333765902,4.206926517688288
4125.694598799733,1.1259576952760006,4.438523236083683
4127.183818626361,1.3204753428881064,4.230992107281696
4128.673038452989,2.2640255276457797,3.8698099524298826
4130.162258279618,1.8813038647111484,3.842459359094126
4131.651478106246,1.9973122429054175,3.8811753225074472
4133.140697932874,2.0691001616110865,3.8858145054582236
4134.629917759502,1.4552946999007046,4.478575928210703
4136.11913758613,1.444586270311766,4.406850977081187
4137.608357412759,1.9187635978001936,3.83681466373385
4139.097577239387,2.1380117286029128,3.770499646912629
4140.586797066015,1.0729989663658033,4.5004636284019135
4142.076016892643,1.1094297221467528,4.601725491199016
4143.565236719271,1.893234955414094,4.220696489536878
4145.054456545899,2.0534195223968013,4.310278520270081
4146.543676372527,1.8282980071583457,4.639651777527333
4148.032896199155,2.0286076975974483,4.398362517058641
4149.522116025783,1.2420127103456702,5.088028754415502
4151.011335852411,1.8504105439000718,4.512191319842057
4152.50055567904,2.0638542746888997,4.29299314892651
4153.989775505668,0.45529982651641154,5.260311293251507
4155.478995332296,1.8822339498644194,4.198764653515088
4156.968215158924,1.8498721498460062,4.10569360676447
4158.457434985552,1.7430821588131742,2.760864480534934
4159.94665481218,2.210891317984662,2.6524109048210116
4161.435874638809,2.303067580640272,4.0512994650898735
4162.925094465437,2.159330706320995,4.095423660047493
4164.414314292065,2.0882786171655257,3.8714395855722086
4165.903534118693,1.728566577270782,3.826809324373681
4167.392753945322,1.7590207286329909,3.9379983330892827
4168.88197377195,2.4171086262685506,3.833554982942633
4170.3711935985775,1.9937617948703683,4.001245049665881
4171.8604134252055,2.4449075933819047,4.097013147302767
4173.349633251833,2.0760650459853762,4.172657835441209
4174.838853078461,2.01709121893814,4.174369889349569
4176.32807290509,1.954926551436684,4.563564212501352
4177.817292731718,1.6207675649169377,4.740654073065813
4179.306512558346,2.2373209449801705,4.3944387257840924
4180.795732384974,1.4942717131556502,4.346598369328561
4182.284952211603,1.7738413251256966,4.1709690229886265
4183.774172038231,2.0253045484307157,4.306639619509956
4185.263391864859,1.8629966801686673,4.4076982432406675
4186.752611691487,1.4643879589658841,4.79634401109292
4188.241831518115,2.28683087059542,4.3654880021146045
4189.731051344743,2.693029537425794,4.415946813309838
4191.220271171372,1.982416544254907,4.521509881609093
4192.709490998,2.0140147501454853,4.4000337581431275
4194.198710824628,2.0857338480828576,4.390810082000249
4195.687930651256,1.4798573373960595,4.327468111637597
4197.177150477884,1.8533034594919116,4.842735412576277
4198.666370304512,2.0052986331207685,4.372548349729137
4200.15559013114,1.709970078703092,4.75008753649985
4201.644809957768,1.4604033428849388,5.330461900030522
4203.134029784396,2.0823276649483646,4.578495970497834
4204.623249611024,1.6577280498920584,4.899405353506729
4206.112469437653,2.6902508658108606,4.004895491380812
4207.601689264281,1.517409890056242,4.530912917440765
4209.090909090909,2.2071503464129854,4.182652363901579
4210.580128917537,1.988702819154085,4.245890433030986
4212.069348744166,1.2905419231570554,4.841042359225237
4213.558568570794,1.7908116540347572,4.5485775918781775
4215.047788397422,2.071149943571673,4.164883991178019
4216.53700822405,2.55861085208136,3.973487829730174
4218.026228050678,1.7319440824372891,4.830705945807934
4219.515447877306,1.4752434822762361,5.098203848088219
4221.0046677039345,1.954711212809495,4.831884859745891
4222.4938875305625,2.4786275762544467,4.406698441017033
4223.98310735719,2.105197646713392,4.640744341962089
4225.472327183818,1.9294480839496853,4.854164301076494
4226.961547010447,2.2006006447417152,4.835869446182489
4228.450766837075,1.6357356691940717,5.112460528243331
4229.939986663703,2.747953087517299,4.306461900283789
4231.429206490331,2.1265631405067125,4.684200829999033
4232.918426316959,1.823777126913807,4.721777275285829
4234.407646143587,1.0982217704152477,5.119089305363562
4235.896865970216,2.138649151242307,4.628778011773682
4237.386085796844,1.7220857569482022,4.757259621701683
4238.875305623472,1.3263460305724788,5.213457828833522
4240.3645254501,1.5150186693931957,5.178619416271017
4241.853745276729,1.8529898294249993,4.6718777286488855
4243.342965103357,2.241223892332142,4.345182563761837
4244.832184929985,1.5723340895347167,4.981889636983963
4246.3214047566125,2.1678808874654094,4.405577069433251
4247.8106245832405,1.6127119099143532,3.9337972899615954
4249.2998444098685,1.3751787899987904,4.273110320503268
4250.789064236497,1.5944515054456372,5.089192235015182
4252.278284063125,2.1108904888187348,4.749871488175482
4253.767503889753,2.4995055658654524,4.336553919075072
4255.256723716381,2.0584734447081465,3.3186249275158604
4256.745943543009,1.8813110954812173,4.518863977134911
4258.235163369638,1.0617480550956049,5.082472237055375
4259.724383196266,1.2634935898747133,4.320068345230493
4261.213603022894,1.2657615675813507,5.285833372371033
4262.702822849522,2.5404596984312056,4.6861368673922055
4264.19204267615,1.930886795041682,4.91174823483366
4265.681262502779,2.007102499012964,4.728995808941258
4267.170482329407,1.425138011433873,4.821917986656935
4268.659702156035,2.7689448627563418,4.026541656376783
4270.148921982663,1.8006050795925472,4.6300596567657335
4271.638141809291,2.0503530221258472,4.900514601264836
4273.127361635919,1.3537602366508947,4.922975838920738
4274.616581462547,1.3743221713165812,5.0492655293381965
4276.105801289175,1.4591720172757472,4.8329783782431734
4277.595021115803,1.534987050722408,4.634924110898823
4279.084240942431,1.4195524304650573,4.704914251327795
4280.57346076906,0.9890288904574455,5.4881792855518166
4282.062680595688,1.7520623348800872,4.604748211405326
4283.551900422316,1.9183755529072364,4.763220403141397
4285.041120248944,1.1722335141715277,5.5341512929497405
4286.530340075572,1.9443020305753702,5.0038898870625
4288.019559902201,2.0304727781559615,4.636552536430818
4289.508779728829,1.7268939402354226,5.117760844643593
4290.997999555457,1.6326483875649815,5.445577346035927
4292.487219382085,1.7148828194505061,5.45815449970902
4293.976439208713,1.0993568306675245,5.849477989035192
4295.465659035342,1.1938280531222136,5.5744285896399735
4296.9548788619695,1.9748065251871465,5.060588331745273
4298.4440986885975,1.5735855587343754,5.814128268168932
4299.933318515225,1.4069651806930894,5.069425625682729
4301.422538341853,1.2458298728013062,5.146057367987347
4302.911758168482,1.6831000793513076,5.999584756391651
4304.40097799511,2.028484293051466,5.5043932902605155
4305.890197821738,1.5020925880645126,5.476097283243069
4307.379417648366,2.561787432731789,5.019336836235669
4308.868637474994,1.800800310109433,5.1639241669044935
4310.357857301622,1.4090601419727684,5.773123148781567
4311.847077128251,1.56507492929869,5.4172434344993405
4313.336296954879,0.6556699876604165,3.842455735439363
4314.825516781507,1.3959025871169493,3.9937370411006294
4316.314736608135,1.919268948861278,4.335668731200176
4317.803956434764,1.1820341364344082,5.3009296075457595
4319.293176261392,1.1569967596688966,5.5238020950239575
4320.78239608802,1.5689559884965172,4.763549716622969
4322.271615914648,1.3824320972695308,5.181439378319471
4323.7608357412755,1.0828354632350974,5.355617337292909
4325.2500555679035,1.0961757120840376,5.444493543841702
4326.739275394532,1.8394997816119607,4.772659536362054
4328.22849522116,1.5370158476684097,5.036671674543259
4329.717715047788,1.6814949209840828,5.622453182811402
4331.206934874416,1.6664436395387328,5.454215693036167
4332.696154701045,1.6488080484700978,5.496418875617266
4334.185374527673,1.546446375205142,5.039681494616948
4335.674594354301,1.3664722135944458,5.647020115015767
4337.163814180929,1.050054130518122,5.889186812288799
4338.653034007557,1.6515983937363168,5.077137988516225
4340.142253834185,1.3054820442623813,5.995799600632799
4341.631473660814,1.4077904240115084,5.73175094306123
4343.120693487442,2.4219808773184424,4.438323678581935
4344.60991331407,1.4329696611196443,4.832831619886432
4346.099133140698,1.5461631353527945,4.926490690826661
4347.5883529673265,1.4209274303551922,4.886018946829022
4349.0775727939545,1.5840087488356416,4.701229480239701
4350.566792620582,1.8289599301705834,4.902663325855994
4352.05601244721,2.1533544496203674,5.0777558519978765
4353.545232273838,1.9746478799541514,5.081242883239841
4355.034452100466,2.317017397190625,4.601777512709288
4356.523671927095,1.4838064631776833,3.706308716265933
4358.012891753723,2.0782703572871224,1.3916092502728348
4359.502111580351,2.0853975169069354,1.268645519721473
4360.991331406979,2.5014447868916916,2.241880470728271
4362.480551233608,1.3751695229496372,4.295322652320452
4363.969771060236,1.9300996308424208,4.279385041965275
4365.458990886864,2.308197275146502,4.383886202038732
4366.948210713492,1.756508713854741,4.828329859960021
4368.43743054012,1.3141314567851965,4.9217017211797005
4369.926650366748,1.2571267562828619,5.223271776426451
4371.415870193377,1.202187173644233,5.428940105285763
4372.9050900200045,1.9798270772734767,5.024610439980088
4374.3943098466325,1.0925006308672232,5.24590276463424
4375.88352967326,1.67438480862047,4.715883161447871
4377.372749499889,1.6744438771882102,5.198289814202915
4378.861969326517,1.7221638078186756,4.526877976027059
4380.351189153145,0.6956104605579063,5.314117340957996
4381.840408979773,1.9407173281499763,4.850507263825688
4383.329628806401,2.0260896480912103,5.1038016151781855
4384.818848633029,1.6292934634499818,5.913978233579424
4386.308068459658,1.7965145416728108,5.6492390579626655
4387.797288286286,2.043738297185416,4.950641623853331
4389.286508112914,1.9513817073004094,4.900982986952597
4390.775727939542,1.7662678897712467,5.013936959130423
4392.264947766171,1.1911573519917913,5.577119639820546
4393.754167592799,1.4526344635653243,5.378603164396624
4395.243387419427,1.2960701598642863,5.43858233591335
4396.732607246055,1.3859988390711375,5.53469534256184
4398.221827072683,1.9452348657640095,5.190801399838202
4399.7110468993105,1.614037886298184,5.02846651674212
4401.200266725939,1.9022103003733022,5.0651823549569395
4402.689486552567,1.3769681927578161,5.604419467798881
4404.178706379195,1.241460683474785,5.547281186923427
4405.667926205823,1.5449127072353581,2.9145889960036944
4407.157146032452,1.5213846430741842,4.5632065519995475
4408.64636585908,1.657583497453804,5.275285161878326
4410.135585685708,1.774837946530552,4.93192372377173
4411.624805512336,1.8344198628805655,4.5275274330220805
4413.114025338964,1.6038222681785381,4.82770184112484
4414.603245165592,1.5481151424356605,4.768094399714004
