x,y,ivar
3801.044676594799,6.04312876512952,0.5964706614443875
3802.533896421427,2.973957973648136,0.6578364803284515
3804.023116248055,6.184137737086853,0.5520583556900658
3805.5123360746834,4.332466712124362,0.5827477883872987
3807.0015559013113,5.685855705570078,0.5789864261526119
3808.4907757279398,6.415012113155474,0.5460879620158905
3809.9799955545677,5.9648862086774805,0.5479425533415396
3811.4692153811957,6.5826788371361,0.5396006052605129
3812.958435207824,3.9567484939821522,0.6378782840706015
3814.447655034452,4.808124182611082,0.5642805152195673
3815.9368748610805,7.859350182260518,0.3444912905051104
3817.4260946877084,4.562726897860964,0.57247324749599
3818.9153145143364,5.5774328951696726,0.6102554656600196
3820.404534340965,5.477295432275258,0.5890903966901526
3821.8937541675928,3.345312329734994,0.6828088843596473
3823.382973994221,5.008688729582378,0.6075416167787306
3824.872193820849,5.2760980124173225,0.6513016870272995
3826.361413647477,4.932715125821865,0.7692828514785245
3827.8506334741055,7.239760469756615,0.5824480337400859
3829.3398533007335,3.3378830723647948,0.6670399982661179
3830.8290731273614,6.340038268276333,0.5857263858813517
3832.31829295399,3.946278159098374,0.6172203451014285
3833.807512780618,6.447031464486408,0.5538288710561057
3835.296732607246,4.869128491825627,0.6252764926292153
3836.785952433874,5.446562747268435,0.6497724992960688
3838.275172260502,5.551117001285701,0.6745209830885852
3839.7643920871305,5.281335625316428,0.725537529777579
3841.2536119137585,6.375981468816849,0.6731619026374012
3842.742831740387,4.134085480993425,0.7407271138401588
3844.232051567015,5.172180183185047,0.6782928870929061
3845.721271393643,3.8432546093221895,0.724505113695408
3847.2104912202713,5.754217240110202,0.6953212387271659
3848.699711046899,3.9505494811886734,0.8535447742325809
3850.1889308735276,5.145075255894178,0.7600617190552186
3851.6781507001556,5.634138563587416,0.7532657887258871
3853.1673705267835,5.000843866966463,0.7676606511450216
3854.656590353412,5.614686835624534,0.7408286527727316
3856.14581018004,4.962881350003305,0.0
3857.6350300066683,6.352674090559626,0.0
3859.1242498332963,5.594381632425595,0.0
3860.6134696599242,3.9963575131020104,0.0
3862.1026894865527,5.887402627640325,0.0
3863.5919093131806,5.203481697315339,0.0
3865.081129139809,6.2309612960447005,0.0
3866.570348966437,6.090206292340295,0.0
3868.059568793065,5.39266429430218,0.0
3869.5487886196934,4.196238566616057,0.0
3871.0380084463213,5.124978052870782,0.0
3872.5272282729493,5.81986902556951,0.0
3874.0164480995777,4.9873898144186075,0.0
3875.5056679262057,5.772183650228897,0.0
3876.994887752834,5.165410694350414,0.0
3878.484107579462,4.850284774088118,0.0
3879.97332740609,3.893587357068776,0.0
3881.4625472327184,3.1794739074765195,0.0
3882.9517670593464,4.972897096318066,0.9034876345449451
3884.440986885975,6.112386134606213,0.8332833220352832
3885.9302067126027,3.3128273679393896,1.0673463721332088
3887.4194265392307,4.94524511534712,0.9425048818225232
3888.908646365859,4.812968216040039,0.7737725792847545
3890.397866192487,5.393021027611194,0.8266417899806665
3891.8870860191155,4.644552339836688,0.9516308630337489
3893.3763058457434,4.279924273446233,0.9494032247984998
3894.8655256723714,4.4719568494701685,0.8897006492203792
3896.354745499,5.729421227697177,0.8063756565568955
3897.843965325628,6.1541774721097315,0.7832359682408349
3899.333185152256,4.638355520012764,0.8524829347404437
3900.822404978884,3.8875732355936643,0.9734952885896113
3902.311624805512,4.651094362418181,0.8910442991062026
3903.8008446321405,5.092502245756452,0.840398176889108
3905.2900644587685,5.5774349411534905,0.8734310411074319
3906.779284285397,4.562871347505369,0.8250246718617072
3908.268504112025,3.2980825312440256,0.8252196683586341
3909.757723938653,5.36574896642962,0.7214958612891219
3911.2469437652812,5.623571975622207,0.7050978320584449
3912.736163591909,5.253364371717108,0.668590056897952
3914.2253834185376,4.622359376312765,0.6577789356488803
3915.7146032451656,3.528968149043513,0.8079090649131845
3917.2038230717935,3.867872927298629,1.005555965938664
3918.693042898422,4.279772746817366,1.0908540551037404
3920.18226272505,4.461971795319154,1.0454343842650242
3921.6714825516783,4.555600917608806,1.0728467498645693
3923.1607023783063,5.039919359734431,1.084143134529152
3924.6499222049342,4.688089567585403,1.1587808382105562
3926.1391420315626,4.697997816488274,1.1661756051288577
3927.6283618581906,4.7294100675094235,1.1455505998151179
3929.117581684819,3.4643889534602033,1.3394133856827846
3930.606801511447,2.9612538538315305,1.5069820472968944
3932.096021338075,5.260460374340752,1.290682821056465
3933.5852411647033,3.555909120199284,1.397616588722047
3935.0744609913313,4.286662403855374,1.318398283758481
3936.5636808179597,4.112684075757951,1.446174070798768
3938.0529006445877,4.020345336057613,1.4353118868291057
3939.5421204712156,3.4006085360632805,1.398075929698471
3941.031340297844,5.0901244695461845,1.1840440049000647
3942.520560124472,3.9749231442328736,1.196609714476797
3944.0097799511004,4.267954439555755,1.223312655199873
3945.4989997777284,6.309495084448571,1.0615074470615677
3946.9882196043563,4.289996814066788,1.1577067152657146
3948.4774394309848,3.832724632906232,1.1785978313624432
3949.9666592576127,4.307961755762637,1.0935421632757445
3951.455879084241,3.867034113426722,1.2119317339402746
3952.945098910869,4.192179366144159,1.3012728223406889
3954.434318737497,3.612583403622056,1.419642839918907
3955.9235385641255,2.924496525338508,0.9961902360681029
3957.4127583907534,4.787968946036786,1.3674397999139571
3958.901978217382,3.2253763171968934,1.387186471113328
3960.39119804401,3.71706327129543,1.3362654510419758
3961.8804178706378,5.515111209873898,1.1872349105147
3963.369637697266,3.481006105151327,1.4023898075789085
3964.858857523894,4.953379302502927,1.376082023798278
3966.3480773505225,3.9947622827208877,1.5083121515471452
3967.8372971771505,4.568260572591487,1.4474474309002585
3969.3265170037785,4.590623212487539,1.5514251504103114
3970.815736830407,4.149004141911357,1.5706347147160948
3972.304956657035,3.648600740252929,1.6639976431502057
3973.7941764836633,4.835823644840525,1.397293829997678
3975.283396310291,3.7870861615752234,1.3128960394448954
3976.772616136919,4.367957328431653,1.2419162869666605
3978.2618359635476,4.556318010143541,1.248444131393969
3979.7510557901755,3.86381062350044,1.2937688357754644
3981.240275616804,5.000577473366282,1.2768728987920013
3982.729495443432,3.819245974455012,1.3114968613195934
3984.21871527006,4.393816660598508,1.2604372819984542
3985.7079350966883,3.979827276364405,1.3725172828715175
3987.1971549233162,5.075012533949065,1.262993054763754
3988.6863747499447,4.227559634264533,1.3085032909874068
3990.1755945765726,4.7847255610244295,1.2574958675282457
3991.6648144032006,4.519653843339265,1.2310883103071817
3993.154034229829,4.755083628354614,1.2200714662219838
3994.643254056457,3.4543006394329088,1.4435788364587525
3996.1324738830854,4.330989465871361,1.2803971740160183
3997.6216937097133,4.325311033126169,1.2298640529000455
3999.1109135363413,3.633769048831214,1.1986232409216897
4000.6001333629697,4.406473731799179,1.1151193680699367
4002.0893531895977,4.109685163486343,1.2492136133012253
4003.578573016226,3.935442976278189,1.301331802489673
4005.067792842854,4.644898261208057,1.2577622535719708
4006.557012669482,4.428512727669208,1.2701761194465535
4008.0462324961104,4.125826003947488,1.2228865579464971
4009.5354523227384,3.825696463630648,1.1594503336461868
4011.0246721493663,3.2101144156872716,1.1964742653058125
4012.5138919759947,4.084267421626468,1.2452600726389382
4014.0031118026227,3.913620097676942,1.2898644144479865
4015.492331629251,4.647188545994014,1.2467484205335582
4016.981551455879,3.1985938372191294,1.4523910751644784
4018.470771282507,3.21079992848904,1.5344359087610202
4019.9599911091354,3.8781525836700133,1.2722574417327244
4021.4492109357634,3.5331079091872555,1.2108639328314217
4022.938430762392,3.6013039371181605,1.3162827178800518
4024.42765058902,3.1636900543859636,1.2765469791618391
4025.9168704156477,3.9698955946770216,1.2449114795700833
4027.406090242276,4.800513007457638,1.2357514857659682
4028.895310068904,4.59007639163731,1.334733682450613
4030.3845298955325,2.8281485259710406,1.6019517197139659
4031.8737497221605,3.403630502388696,1.5022779714441739
4033.3629695487884,4.2450302804664695,1.4707222279677334
4034.852189375417,3.6378624807473847,1.5718376738467152
4036.341409202045,3.2270315537153733,1.740212908790303
4037.8306290286732,3.7596057161519387,1.5398049559551963
4039.319848855301,4.874051514772847,1.4036829686223753
4040.809068681929,3.5925892084313436,1.4689709357582241
4042.2982885085576,4.827939780088101,1.340070054372169
4043.7875083351855,4.125876251283351,1.3413552320265745
4045.2767281618135,4.489612687688051,1.1539031840818756
4046.765947988442,6.096518217451452,0.842099912657144
4048.25516781507,3.9228145619355157,0.9922090270261175
4049.7443876416983,3.345929249765783,1.3208581845949918
4051.233607468326,3.7648883936163977,1.5392314984116942
4052.722827294954,3.2643651983438997,1.6243574822580904
4054.2120471215826,4.645042014143467,1.4820279816615693
4055.7012669482106,3.3432753240737005,1.5859369703614246
4057.190486774839,3.6551820573170533,1.6185792342024197
4058.679706601467,4.879983924202778,1.5375441245072032
4060.168926428095,4.113662061539481,1.6555904215748087
4061.6581462547233,4.195770043416562,1.4838276759079285
4063.1473660813513,4.042063153858062,1.500105293435581
4064.6365859079797,4.4120970104036905,1.407905917283968
4066.1258057346076,5.134027635948894,1.3876564222821046
4067.6150255612356,3.2766673373992883,1.6738734352885378
4069.104245387864,3.837645493230901,1.5373038445228147
4070.593465214492,4.194774887396843,1.5747672947740592
4072.0826850411204,4.702922336182879,1.5001211518693425
4073.5719048677483,3.7860310410428064,1.6404643406838069
4075.0611246943763,3.3696258591962986,1.7846109855812595
4076.5503445210047,4.025605867432509,1.6370756085756624
4078.0395643476327,3.6591150829093877,1.6109474734504183
4079.528784174261,3.158734578486937,1.643460668655437
4081.018004000889,4.106281578414086,1.4378780641379116
4082.507223827517,3.0392066062754894,1.3892590507259852
4083.9964436541454,3.9708032259861907,1.5643507133159564
4085.4856634807734,4.011756062989758,1.636731591280226
4086.974883307402,4.181211684280481,1.5147653637990504
4088.4641031340298,3.9959035026545875,1.5593300696799042
4089.9533229606577,3.4462635200429936,1.64419154035184
4091.442542787286,4.682041568139353,1.6735377514887029
4092.931762613914,3.6262933062791376,1.790992614257954
4094.4209824405425,3.8466408696741774,1.69882542027744
4095.9102022671705,4.581081482879239,1.7529875156318735
4097.399422093798,3.89133915837791,1.8441233650508577
4098.888641920426,4.21662905571192,1.673249601223527
4100.377861747055,3.903234091180064,1.6754577841290306
4101.867081573683,3.338734653384057,1.923127400748447
4103.356301400311,3.348159096093447,1.9991018541963221
4104.845521226939,3.335702842056536,2.066042800747454
4106.334741053567,3.63585141027623,1.9062664137403706
4107.823960880196,4.1022110332434885,1.7660944134891396
4109.313180706824,4.244066056584535,1.7491745466833541
4110.802400533452,3.6454699351562105,1.757572054722332
4112.29162036008,2.420925706454949,2.059912778396127
4113.780840186708,4.861563720027069,1.714921915290889
4115.270060013337,4.786113056655267,1.5990774805707213
4116.759279839965,3.6283559955468307,1.908381183860037
4118.248499666593,3.0128375926251323,2.034500505219089
4119.7377194932205,3.6891529962452756,1.911568944287052
4121.2269393198485,4.349680106053587,1.788555565546081
4122.716159146477,4.27984465766293,1.7305411116177047
4124.205378973105,4.262575455311757,1.7757306537760877
4125.694598799733,4.073539253576501,1.8332417090182378
4127.183818626361,4.3828335351947505,1.7324489841865711
4128.673038452989,4.671705025751865,1.7174980129216442
4130.162258279618,4.984505804202587,1.7026358788508718
4131.651478106246,4.621556771087336,1.6697932709731886
4133.140697932874,3.9842016217391434,1.7618489761475145
4134.629917759502,2.7357011723630373,1.9050097630469327
4136.11913758613,3.970702784136343,1.8095767661829516
4137.608357412759,3.920909795741331,1.7750376066095088
4139.097577239387,3.6443773094769747,1.8230782773369307
4140.586797066015,3.967775597860602,1.8219143271682483
4142.076016892643,3.4958305343093548,1.9988577358476483
4143.565236719271,3.4631327010684583,1.9970540257866347
4145.054456545899,3.69512143814188,1.9782832161135082
4146.543676372527,3.692788037534503,2.0142602173433253
4148.032896199155,4.040417619908845,1.9619058136476186
4149.522116025783,4.815948134278377,1.9747597851456673
4151.011335852411,3.792091298922571,1.907359858476187
4152.50055567904,5.507593177225204,1.7477950336798829
4153.989775505668,3.961730892546333,1.9909292194294814
4155.478995332296,4.942923665090447,1.728910928424971
4156.968215158924,4.485505876725789,1.8573637097468374
4158.457434985552,3.3467009634959717,1.5097842554940641
4159.94665481218,5.4176824539585375,1.6713641747532089
4161.435874638809,5.424251074713428,1.5317837780339407
4162.925094465437,4.743354903383899,1.5975038977479288
4164.414314292065,4.418821691183579,1.6188837376691398
4165.903534118693,4.438815612679628,1.5437578706899084
4167.392753945322,3.5154239693948237,1.774658551523487
4168.88197377195,3.197071423413784,1.8666861954365248
4170.3711935985775,4.0447092867530365,1.6638500510857472
4171.8604134252055,5.266060793449635,1.705728139194941
4173.349633251833,4.46336044741998,1.8208808129593619
4174.838853078461,3.8293267531412156,1.9792956725144406
4176.32807290509,2.5944455271525246,2.092443539076651
4177.817292731718,4.696600313198073,1.9395838686228026
4179.306512558346,4.174231127766018,1.956986470802843
4180.795732384974,4.893376668558198,1.8002935943041196
4182.284952211603,4.1350558772782335,1.9432199256240852
4183.774172038231,5.50383607933734,1.733320314243956
4185.263391864859,5.182172766423121,1.7476966201106308
4186.752611691487,5.062962947248514,1.9265522169965232
4188.241831518115,5.661046326607993,1.8785872109574016
4189.731051344743,4.485262501907975,1.992819200111642
4191.220271171372,4.784148364341429,1.8534590734142697
4192.709490998,5.378829426164542,1.8664790141634884
4194.198710824628,3.970927810265428,1.9940847345919026
4195.687930651256,4.433487038212862,1.999409558434245
4197.177150477884,4.257043182983948,2.126406384103534
4198.666370304512,4.575562001784425,2.076796807314938
4200.15559013114,5.494106646040147,1.7892011540069164
4201.644809957768,5.254498184002776,1.824649230312682
4203.134029784396,5.583117951604637,1.9062819568022695
4204.623249611024,4.886981609050324,1.9997499943138544
4206.112469437653,5.332901044235943,1.8807745351065563
4207.601689264281,5.015597559443564,1.8873708577734492
4209.090909090909,5.5575770486876035,1.7168440832372958
4210.580128917537,4.884919327871505,1.776028156806037
4212.069348744166,5.446986749662838,1.7489856254275626
4213.558568570794,5.860103050280277,1.8220676145245551
4215.047788397422,5.6676247082732685,1.8150933226232435
4216.53700822405,5.663819266100241,1.6924946977985988
4218.026228050678,4.3554665471977145,1.8816733680188675
4219.515447877306,4.950284647644288,1.9218204236275598
4221.0046677039345,5.061636620082694,1.819100111744918
4222.4938875305625,6.177945944585703,1.6897408278224717
4223.98310735719,4.8976174219075315,1.843685455550925
4225.472327183818,5.059821282314866,1.949802277909188
4226.961547010447,6.410653599558857,1.8663881994240592
4228.450766837075,5.912799172057138,1.9935801822651429
4229.939986663703,5.033570406916684,1.9653081466906466
4231.429206490331,6.04557543430453,1.7307176864161744
4232.918426316959,5.186136321418577,1.7357334493396004
4234.407646143587,5.46297633963382,1.8057095596638175
4235.896865970216,5.893923808739032,1.7583762455286787
4237.386085796844,6.197052921368723,1.7683266841467862
4238.875305623472,6.020648575748359,1.8326363358156292
4240.3645254501,6.0249417717961204,1.8616014713321993
4241.853745276729,4.956480423209664,1.924014277867642
4243.342965103357,6.172503510037331,1.9015985451835438
4244.832184929985,6.191423555620436,1.7641922878905945
4246.3214047566125,5.5384029971447015,1.6339315753853758
4247.8106245832405,6.03869270831376,1.638793873716136
4249.2998444098685,6.456224348269032,1.7040245031448238
4250.789064236497,5.875989067734193,1.7668007761027569
4252.278284063125,7.016406846796614,1.7648827024895284
4253.767503889753,5.800309428374531,1.8842512877291668
4255.256723716381,5.181062474320565,2.0322553633868448
4256.745943543009,7.5465574762332475,1.6669066536558204
4258.235163369638,6.299010244063108,1.6090604504048234
4259.724383196266,5.895000484517866,1.634536334617808
4261.213603022894,5.957291696748307,1.9246268861004139
4262.702822849522,7.480939650564105,1.7460578988084423
4264.19204267615,7.588026351450593,1.6956990269816437
4265.681262502779,7.337067046159301,1.6908159234333786
4267.170482329407,6.12913951683952,1.8404705009783786
4268.659702156035,4.9352487686196245,2.015251258285417
4270.148921982663,6.293895080647401,1.9451215528979686
4271.638141809291,5.791164351256782,2.010777504283925
4273.127361635919,6.633215141469893,1.9265132865052788
4274.616581462547,6.299410925202165,1.918703655152453
4276.105801289175,7.0847528245045055,0.0
4277.595021115803,7.470010527200559,0.0
4279.084240942431,8.131062788911281,0.0
4280.57346076906,9.50938113880307,0.0
4282.062680595688,7.13376720494938,0.0
4283.551900422316,7.651476824946247,0.0
4285.041120248944,7.629634203753514,0.0
4286.530340075572,7.973132968308886,0.0
4288.019559902201,7.875263302354574,0.0
4289.508779728829,7.912001780474524,0.0
4290.997999555457,7.007088049688761,0.0
4292.487219382085,6.349172657227674,0.0
4293.976439208713,5.585419700540955,0.0
4295.465659035342,6.198120695755512,0.0
4296.9548788619695,6.510750592609398,1.971783499554483
4298.4440986885975,6.37032203785844,2.053548636974759
4299.933318515225,6.003876257043001,2.147579284005241
4301.422538341853,6.470265561200517,1.943482760227547
4302.911758168482,5.344750505026745,2.121169197139957
4304.40097799511,6.040967678446621,2.04780489048311
4305.890197821738,5.705937045919898,2.242730759528079
4307.379417648366,5.635610282604862,2.1955605781081093
4308.868637474994,6.948618923638077,2.0355084389073443
4310.357857301622,6.372193898091885,2.050024009403038
4311.847077128251,6.07824395781304,2.140631070257051
4313.336296954879,5.94898556957051,2.0063969919017013
4314.825516781507,5.394640834238142,1.8576715086955293
4316.314736608135,6.041356485225829,1.882028443474954
4317.803956434764,4.345272608597757,2.2135953200963496
4319.293176261392,5.617215259709636,2.152370849664815
4320.78239608802,4.643681847582861,2.1354965849049536
4322.271615914648,5.483888580488637,2.0921646298522094
4323.7608357412755,6.035448393225554,2.098047447612855
4325.2500555679035,5.009562086473702,2.3286885550617775
4326.739275394532,6.609554003373239,2.0287991029993373
4328.22849522116,4.743515724089687,2.21539289979998
4329.717715047788,5.7803180871954725,2.167385398811787
4331.206934874416,4.921929124733652,2.1795938487825044
4332.696154701045,4.858240945831089,2.251057999621568
4334.185374527673,4.142079710662343,2.4326807549419853
4335.674594354301,4.848350468786409,2.251064864403346
4337.163814180929,5.241199794469771,2.367710720772045
4338.653034007557,5.124362429344309,2.3560658118502964
4340.142253834185,4.507177220402822,2.420826275715134
4341.631473660814,5.053380179469929,2.2886055545209043
4343.120693487442,4.8701605596103414,2.3434049438079434
4344.60991331407,5.528076815430148,2.1861374100490734
4346.099133140698,5.664419367489639,2.1764008388321345
4347.5883529673265,4.44617541202796,2.2733215605475663
4349.0775727939545,4.980435031986401,2.16266383248611
4350.566792620582,5.232101712254246,2.0856802731818984
4352.05601244721,6.900425224742235,2.1631102249404837
4353.545232273838,4.437188610926036,2.325857804079722
4355.034452100466,5.636250733904878,2.041716063040843
4356.523671927095,4.701366327811202,1.8979589397853511
4358.012891753723,5.064307012877586,1.0148274700297621
4359.502111580351,5.18749447724717,0.82095655254612
4360.991331406979,3.289722463542418,1.2582619397418262
4362.480551233608,4.098376711234248,2.0341755723057053
4363.969771060236,4.299993494106405,2.21278811057385
4365.458990886864,4.913296424822365,2.1644136878039606
4366.948210713492,3.7382035037295647,2.464670972077822
4368.43743054012,4.470761859455043,2.3178026695570995
4369.926650366748,3.776298876449839,2.481190515867748
4371.415870193377,3.8988713778543556,2.540378852602254
4372.9050900200045,4.11914470994059,2.508335356154764
4374.3943098466325,4.9876139170795195,2.1429318229589764
4375.88352967326,4.723505363380444,2.152519388524547
4377.372749499889,4.361138409971713,2.295205773847579
4378.861969326517,3.4966369384527347,2.5168592526081732
4380.351189153145,4.081134678993285,2.446686986994941
4381.840408979773,4.6867788312859595,2.405085834533966
4383.329628806401,3.7326668049671308,2.5729823768129236
4384.818848633029,5.526394016306406,2.344111745987718
4386.308068459658,4.988529614821594,2.4890363196547534
4387.797288286286,4.271451087100893,2.507046801572803
4389.286508112914,5.503523206539322,2.397611144832667
4390.775727939542,4.147214005592404,2.5885416496197684
4392.264947766171,4.279767570013582,2.6299049949804902
4393.754167592799,4.447504242256582,2.6060918840446825
4395.243387419427,3.2576440238733175,2.908008613720024
4396.732607246055,3.4710026429331546,2.956172871775831
4398.221827072683,4.105507827306193,2.5460713390988103
4399.7110468993105,3.699905817614781,2.4262073992422435
4401.200266725939,4.505992768031014,2.2546209984806915
4402.689486552567,3.917587054889391,2.4687795698144166
4404.178706379195,5.215036719193641,2.2560814358735213
4405.667926205823,4.169428645057497,2.295351774764721
4407.157146032452,3.7362638936135446,2.4320507216516907
4408.64636585908,4.282903451567611,2.300604600103144
4410.135585685708,4.13357894291352,2.285717492680468
4411.624805512336,3.6435480907571827,2.5113340685339507
4413.114025338964,3.7022539677053503,2.5019330790052585
4414.603245165592,3.4906156454945885,2.5314557232450623
4416.092464992221,4.535563305318451,2.289859715947982
4417.581684818849,4.699144880749493,2.3650343779712375
4419.070904645477,4.466614689219054,2.4746325113617815
4420.560124472105,4.396824724138225,2.239005740538415
4422.049344298733,4.73993329243321,2.282477436891268
4423.5385641253615,3.5506346641541553,2.5936021285080435
4425.0277839519895,3.8785173737560235,2.5426347822103454
4426.517003778617,4.755487888085591,2.362101349060956
4428.006223605245,3.9716027414341055,2.430288284195095
4429.495443431873,4.318043556023694,2.4369807212379144
4430.984663258502,3.349830974408025,2.3671561682543945
4432.47388308513,4.118140890947969,2.5004668373126577
4433.963102911758,4.017117826916562,2.43866555283212
4435.452322738386,3.7779280013113077,2.5198723683731266
