x,y,ivar
3741.4758835296734,0.3618835181375404,2.0140438217892758
3742.9651033563014,0.5524158264838535,2.271267912875052
3744.4543231829293,0.9288434310944429,2.2818563022122773
3745.9435430095577,0.5994393793117347,2.433918145650236
3747.4327628361857,0.8149128721754938,2.5501105587697923
3748.921982662814,1.1615159327733344,2.692565624499015
3750.411202489442,0.4767220533724357,2.770686844380946
3751.90042231607,1.037730800221389,2.448071471469246
3753.3896421426984,0.640936082777922,2.9790637728463514
3754.8788619693264,0.5206542919082547,2.7897363532671307
3756.368081795955,0.47217193874521823,2.609277945600833
3757.857301622583,0.87002324982165,2.869995128268787
3759.3465214492107,0.22833655374159462,3.2382866342222645
3760.835741275839,0.8275477537261333,3.3391981063901195
3762.324961102467,0.7615297665729279,3.4670322638687083
3763.8141809290955,0.6954632478529765,3.220566709737581
3765.3034007557235,-0.002222267653813394,3.6070403602795182
3766.7926205823514,0.4628121935908857,3.8425120043775776
3768.28184040898,0.7009850041323188,3.6805825352439068
3769.771060235608,0.08051407190572776,4.286588773950916
3771.2602800622362,1.1127660727059627,3.4865988236739405
3772.749499888864,0.6156887829586238,3.3850929598574364
3774.238719715492,0.15523254133622144,3.644958598889821
3775.7279395421206,2.0556767748500935,2.7781685929099376
3777.2171593687485,0.36273738240899345,3.3287895846106297
3778.706379195377,1.668300023259033,3.264779474382022
3780.195599022005,0.48772346317081205,3.591805173555636
3781.684818848633,0.5689835737807589,3.4151333355334863
3783.1740386752613,0.6935835637503788,3.255014728044766
3784.6632585018892,1.1932773734801758,3.1194313465940144
3786.1524783285176,0.049914395187941385,3.724890804671937
3787.6416981551456,0.8807187069745653,3.941474418025989
3789.1309179817736,0.7718011114689894,4.0177134630160865
3790.620137808402,1.1343822319461194,3.513652360064726
3792.10935763503,0.4553934656104307,3.5762382839728883
3793.5985774616584,0.8357766798659894,3.394183837664949
3795.0877972882863,1.4732921643600023,3.2360261482939556
3796.5770171149143,1.4409946302296481,3.244636197986687
3798.0662369415427,1.472398005938456,3.2618621106120216
3799.5554567681706,1.3244399366665394,3.595457607586107
3801.044676594799,0.2900172090118786,4.153864600459986
3802.533896421427,0.9469019776640499,3.725540216328891
3804.023116248055,0.6674088421747912,3.8302497451383646
3805.5123360746834,0.4084585940001441,3.9323238521672477
3807.0015559013113,0.39186619250259613,4.310582230722849
3808.4907757279398,0.7464720033772753,3.997721115635235
3809.9799955545677,0.5622421339627808,4.235312691363305
3811.4692153811957,0.05278859263239272,4.15600550801848
3812.958435207824,0.49218493184087003,3.8986382536754305
3814.447655034452,-0.2787479078356391,4.20066800956225
3815.9368748610805,1.6150704775567692,3.392827810143768
3817.4260946877084,0.6079772636971786,3.707917619446359
3818.9153145143364,1.8366565857439976,3.2738549815076423
3820.404534340965,0.6761894842896283,4.19707968618881
3821.8937541675928,0.6144668564400608,4.427995262833909
3823.382973994221,0.6164238277547007,4.405443993776263
3824.872193820849,0.981583841523282,4.280637300256739
3826.361413647477,-0.02383053709815494,5.088851464122123
3827.8506334741055,0.4846623616924723,4.372190079552377
3829.3398533007335,0.5073704897442765,3.689651475135578
3830.8290731273614,1.224888764518997,2.8237614069935955
3832.31829295399,0.7878824224469569,2.8773708293530698
3833.807512780618,0.8920676166843653,3.2049261065659485
3835.296732607246,0.3348732123804797,3.924036531237281
3836.785952433874,0.1316866662622763,4.3890961347672315
3838.275172260502,0.9821812992614727,4.000538630491334
3839.7643920871305,0.5477711978780084,4.144757447028121
3841.2536119137585,0.7414854168950137,4.020371134082092
3842.742831740387,1.0016899248137925,3.5215710107273446
3844.232051567015,-0.08543361215419797,4.080406374884522
3845.721271393643,1.4794473721580101,4.1170381044400495
3847.2104912202713,0.009354315499904509,4.840218431182364
3848.699711046899,1.3182379461314488,4.167692440212663
3850.1889308735276,0.24646443072537783,4.858742065683662
3851.6781507001556,0.4530659593561188,4.864754000157376
3853.1673705267835,1.0127323926410148,4.485382918904667
3854.656590353412,0.21427266069058004,4.798176603816489
3856.14581018004,0.38606086295051056,5.209374457088428
3857.6350300066683,0.5164063389703782,6.147434141223179
3859.1242498332963,0.19029971067885953,6.754758107357114
3860.6134696599242,0.3929130790984893,5.388049464670229
3862.1026894865527,0.2605239114694003,5.1157435556863025
3863.5919093131806,0.5223382170144388,4.507900058115168
3865.081129139809,0.6011653611937755,4.708175629588806
3866.570348966437,0.6696224745847975,5.161871900386474
3868.059568793065,0.926592016584811,4.878038179924604
3869.5487886196934,0.3351921993720044,6.076309229642153
3871.0380084463213,0.24519841170920195,6.794099408568093
3872.5272282729493,0.9404125155735046,5.851286147815297
3874.0164480995777,0.34272242668688624,5.895538934291852
3875.5056679262057,1.7037888113649984,4.434251440057845
3876.994887752834,0.662467183323822,4.847281945494911
3878.484107579462,0.7754986025871914,5.19662607192745
3879.97332740609,0.8939314020784623,5.665255426563465
3881.4625472327184,0.41006868989783496,6.808438671564086
3882.9517670593464,0.14913106416617605,6.853540948898884
3884.440986885975,0.6844275987468458,6.461882506304322
3885.9302067126027,0.4629037808049244,6.891741419953508
3887.4194265392307,0.7962741055766849,6.3074791657071305
3888.908646365859,1.0074275232145093,6.076033528757558
3890.397866192487,0.4930517368550411,6.4518962397343405
3891.8870860191155,0.6427701634230302,6.253748629066547
3893.3763058457434,0.43721546636885017,6.156259140861612
3894.8655256723714,0.3135612638150018,5.772906608039746
3896.354745499,1.0404457569204244,5.01030495549657
3897.843965325628,0.8453709636481295,5.744676294163253
3899.333185152256,-0.036832081569255104,6.786090983433812
3900.822404978884,0.480486553686842,5.86216397381253
3902.311624805512,0.8518858669817229,5.324573655742278
3903.8008446321405,0.6774402452372211,5.2684999211915855
3905.2900644587685,1.2078459953144025,4.494643794079985
3906.779284285397,0.6302841168874972,4.472375689749888
3908.268504112025,0.5667853834103731,4.335022537160106
3909.757723938653,0.4599347958349327,3.9763531004410866
3911.2469437652812,0.8941610654966434,3.244316073351357
3912.736163591909,0.6554142336680101,3.843157179035103
3914.2253834185376,0.3686971688398176,4.840106506677396
3915.7146032451656,0.33497642280044015,5.8643976350627005
3917.2038230717935,0.29887131174891574,5.554817465537928
3918.693042898422,0.793809590265077,5.462551225221401
3920.18226272505,1.0233797517138623,5.42866735258368
3921.6714825516783,1.0792629968092917,5.296848517460469
3923.1607023783063,0.46540456854944456,6.164641254921916
3924.6499222049342,0.280598370824866,6.229638439585071
3926.1391420315626,0.8818703425956907,5.651226090636521
3927.6283618581906,0.06446211802023044,6.266365924381981
3929.117581684819,1.0083621994428307,5.753484784954707
3930.606801511447,1.121262132402235,6.165873951001692
3932.096021338075,0.6250980861768297,6.117743120209394
3933.5852411647033,0.5918240915135093,6.293156660361706
3935.0744609913313,1.121053740005277,5.975150644677713
3936.5636808179597,0.3980878794028405,6.712655071337042
3938.0529006445877,1.3377695560322087,5.618932427373277
3939.5421204712156,1.084496151121564,5.305124377037263
3941.031340297844,1.009067545931374,4.592241137869181
3942.520560124472,0.6755143309643941,5.469234825419818
3944.0097799511004,0.8928818098339888,5.3575774591268495
3945.4989997777284,0.8175674812350988,4.968172675042839
3946.9882196043563,0.907393867172221,4.538973568325868
3948.4774394309848,0.9807220634267573,4.636080399659636
3949.9666592576127,0.9491470022919125,4.703049375243717
3951.455879084241,0.7658717430866084,4.996564514934243
3952.945098910869,0.7926355455789769,5.610883247797449
3954.434318737497,0.5651911636556335,5.631849280419433
3955.9235385641255,0.1900594866649485,6.4768328893627265
3957.4127583907534,1.0211215224868337,5.166754812232408
3958.901978217382,0.7734651715197118,5.631629241246879
3960.39119804401,0.6848414050612148,5.5222844321610545
3961.8804178706378,0.7742466656213732,5.722740832465177
3963.369637697266,0.7369144250563604,6.581544930346922
3964.858857523894,0.5118381138895852,7.387846964965217
3966.3480773505225,0.4236669416872949,7.39672216862854
3967.8372971771505,1.3898972622408752,6.271146651340715
3969.3265170037785,0.44242907667382914,7.02651721561321
3970.815736830407,0.8379198274016155,7.057865929498081
3972.304956657035,0.8070465103794442,6.863312871379673
3973.7941764836633,0.6835308934085647,5.9262188713455055
3975.283396310291,0.6552312748716256,5.341926585002552
3976.772616136919,0.794912004037948,5.20577020388505
3978.2618359635476,1.2209400564958173,5.083503033048887
3979.7510557901755,0.7052821073902238,5.602968972990217
3981.240275616804,0.5619327513577018,5.145989464679573
3982.729495443432,1.2385511726719185,4.559090133709982
3984.21871527006,1.3826996676829855,4.7225382237759845
3985.7079350966883,0.839373432275481,5.090891934365465
3987.1971549233162,0.9159932492362968,5.183393781626784
3988.6863747499447,0.911123717539843,5.100557737909009
3990.1755945765726,1.2287758398310409,5.014793793995052
3991.6648144032006,0.2818846247791078,5.533445279384676
3993.154034229829,1.1066590235778921,5.431375558267698
3994.643254056457,1.62433790206422,5.097426545557665
3996.1324738830854,1.6638647363938626,5.034031981588018
3997.6216937097133,1.1017207905346684,5.431295870272925
3999.1109135363413,1.010395959185855,5.3943342400643814
4000.6001333629697,0.919178620631074,5.434297921565961
4002.0893531895977,0.916519757851392,4.871178021991083
4003.578573016226,0.6828796210716074,5.069531284860546
4005.067792842854,0.8801639947456292,5.231669965217832
4006.557012669482,0.970769473433924,5.440077823026219
4008.0462324961104,1.2269101537559304,4.487361701532452
4009.5354523227384,0.40753553886673066,4.4651639843720385
4011.0246721493663,1.3269821650164273,4.269194070620546
4012.5138919759947,0.4609806406593633,4.3526256970697945
4014.0031118026227,1.5841980088121883,4.089144558469675
4015.492331629251,0.6698737011595007,5.1342674206751315
4016.981551455879,0.48555202038261003,5.059378160020812
4018.470771282507,0.8098621061043345,5.241952061488045
4019.9599911091354,0.8010612317075319,5.300956233766688
4021.4492109357634,1.5884662358834403,4.640788332670979
4022.938430762392,0.7711267066229957,5.679755777323409
4024.42765058902,0.8509856072672992,5.379867491182377
4025.9168704156477,0.5985769135921503,5.332800953749505
4027.406090242276,1.5734358024298363,4.865596779175453
4028.895310068904,1.1151764099638433,5.347460692615976
4030.3845298955325,1.2737945905824137,5.476221704723239
4031.8737497221605,1.3776197254221025,5.4311474069677805
4033.3629695487884,1.2171123451527268,5.7508749515816024
4034.852189375417,0.8236058073932859,6.092190700938492
4036.341409202045,1.174671676085552,5.80772646256762
4037.8306290286732,1.1674710533737849,5.557628638221307
4039.319848855301,1.6655553885758798,4.878753247793783
4040.809068681929,1.3867791516906653,5.03384987400206
4042.2982885085576,1.001130205170915,5.175397460154433
4043.7875083351855,0.9720658674238593,5.277816479242713
4045.2767281618135,1.1820537713574515,4.6812978818839825
4046.765947988442,0.7947960114466335,3.936712837593453
4048.25516781507,0.8586152427596603,3.941383575671168
4049.7443876416983,1.353037722776878,4.507169043608082
4051.233607468326,1.1708749338190687,5.082403317679744
4052.722827294954,0.7281735144373619,5.805596184891491
4054.2120471215826,0.684890347483294,5.485447778463314
4055.7012669482106,1.5738046020231289,5.024352810796396
4057.190486774839,1.1780573044179767,4.903316055817155
4058.679706601467,1.6016717624457013,5.596462089497543
4060.168926428095,1.5133385003511797,5.012849504105289
4061.6581462547233,0.8593616379189799,4.911918408995694
4063.1473660813513,0.8254262497365148,5.539751568300135
4064.6365859079797,0.9730486056249554,5.347640199617524
4066.1258057346076,1.2364912518794706,4.4962653410209565
4067.6150255612356,1.265115927099319,4.35047778650098
4069.104245387864,0.68551689602743,5.057250313929798
4070.593465214492,1.3085650036754464,5.216015563261032
4072.0826850411204,0.9341591121353215,5.569462925952759
4073.5719048677483,0.7998070160829138,5.75596573680271
4075.0611246943763,1.42401079880005,5.117276967037456
4076.5503445210047,0.6148900548904275,5.123991011513368
4078.0395643476327,1.4946271002640343,4.914924776007285
4079.528784174261,0.9304836126139399,5.435060748636838
4081.018004000889,1.1255280351250712,5.224827539038811
4082.507223827517,0.8349932230398419,4.653863831258977
4083.9964436541454,1.4138326397024952,4.975122898844867
4085.4856634807734,1.3187328957419024,5.373798792765268
4086.974883307402,1.6476955665147301,5.33979690540645
4088.4641031340298,1.0334187077315948,5.7866223820840315
4089.9533229606577,2.437309105247828,4.681794169448331
4091.442542787286,1.374696645828653,5.2924443178368055
4092.931762613914,1.7120419769699107,5.462462519576553
4094.4209824405425,1.5807784771752424,5.317961364416735
4095.9102022671705,1.7736270470034574,4.9737699324129485
4097.399422093798,1.8837495028243363,5.5517194612714995
4098.888641920426,1.4343212787096922,5.925898244314476
4100.377861747055,1.6257767826422822,6.016563056321802
4101.867081573683,1.3387258698600923,6.193663425640315
4103.356301400311,1.923058825177875,5.998216219707813
4104.845521226939,1.6441446615100404,5.6694592481676285
4106.334741053567,1.1952568888362958,6.434357219343458
4107.823960880196,1.7740737105503246,5.532757698632239
4109.313180706824,2.019134496854194,5.691787794905343
4110.802400533452,1.9453697572126383,5.808195980902217
4112.29162036008,1.9463733598144939,5.68964160076926
4113.780840186708,2.1912668186876916,4.920054598476834
4115.270060013337,2.4351772117610926,4.55461501191608
4116.759279839965,2.1817278920426753,5.637302314964913
4118.248499666593,2.073065383851553,5.738274995383556
4119.7377194932205,1.910444856744151,5.745533742121862
4121.2269393198485,1.7083713863995849,5.549296379626336
4122.716159146477,1.8525941724446269,5.032780024045238
4124.205378973105,2.1638561088578165,4.544122436485955
4125.694598799733,1.9769943576930922,4.314364685888753
4127.183818626361,1.5658856595670771,5.131629790226681
4128.673038452989,1.404963845038658,5.7529219177890365
4130.162258279618,0.9557890944553806,6.3860630762797745
4131.651478106246,1.1776596377569861,6.340836698933415
4133.140697932874,0.8801407870585045,6.067593444125633
4134.629917759502,1.2673546713673374,4.763403762416856
4136.11913758613,2.0111392138320037,4.309799502575627
4137.608357412759,2.286842659664972,4.691239478231339
4139.097577239387,1.2692389028106663,5.271384017019185
4140.586797066015,1.5430952047369073,5.411215890524952
4142.076016892643,2.013214399453762,5.531868174973347
4143.565236719271,2.0440061218968455,5.322758856007381
4145.054456545899,2.3494882377580355,4.941538410374672
4146.543676372527,2.472472512826102,4.849835993423261
4148.032896199155,1.896946473303621,5.210706306261702
4149.522116025783,1.6400184314703494,5.7484199924860295
4151.011335852411,2.2877246514803646,5.456798766053548
4152.50055567904,2.020282131560417,5.5999382507568916
4153.989775505668,2.1293286958047926,5.27650280611663
4155.478995332296,2.0668852373206708,4.718073751108384
4156.968215158924,2.16736501312299,4.83939564891487
4158.457434985552,1.6310269826673949,5.313797949553179
4159.94665481218,1.800370306019418,5.2924643848525355
4161.435874638809,2.4337344193472803,4.876804549502811
4162.925094465437,2.6667188943361175,4.813852095876928
4164.414314292065,2.2924879750027514,4.524627247023412
4165.903534118693,2.1176795386319376,4.318356346323532
4167.392753945322,2.226232266869787,4.4970407060759845
4168.88197377195,2.044627494700295,4.5588359372215175
4170.3711935985775,2.429958465424966,4.210608687870775
4171.8604134252055,2.1847393747176684,4.489807140518069
4173.349633251833,2.22206486107529,4.593904193862884
4174.838853078461,2.0401464254519044,4.633690477599419
4176.32807290509,2.460244329467192,4.688997760940654
4177.817292731718,1.2900248453636156,5.39426451430653
4179.306512558346,2.2770669921562106,5.223076148001403
4180.795732384974,1.4649374393368189,5.459275313520594
4182.284952211603,2.3358465968592395,4.91197869141385
4183.774172038231,2.1744113142883457,5.265313841440341
4185.263391864859,2.215658249671599,5.1568861973560285
4186.752611691487,2.133360427273377,5.172044094480145
4188.241831518115,1.8374471351085833,5.611982483281441
4189.731051344743,2.6716434686321735,5.2730973585564005
4191.220271171372,1.9352648691983305,5.433841661556936
4192.709490998,2.3966458923989924,5.250277450539983
4194.198710824628,1.7967267165905707,5.449203401824584
4195.687930651256,1.805199375730207,4.609985317840531
4197.177150477884,1.9294261386575322,5.424939745405536
4198.666370304512,2.0995507058253664,5.479001265674563
4200.15559013114,1.7674249249631677,6.114324851421354
4201.644809957768,2.0106070978165684,5.672622637446594
4203.134029784396,1.6369679122482186,5.571376024188072
4204.623249611024,2.050018180668675,5.847847119683331
4206.112469437653,1.4316617953686284,6.625713806732694
4207.601689264281,1.331965927181229,6.15695451924321
4209.090909090909,1.440111488758733,5.948241115888975
4210.580128917537,1.7266562788699094,5.507801663665767
4212.069348744166,1.5255473173689031,5.748482304249575
4213.558568570794,2.0251633826723734,5.8259590562630255
4215.047788397422,2.1336768908286814,5.689830089443223
4216.53700822405,1.4836251103452267,6.592743152734602
4218.026228050678,1.1979346211620723,6.8590830683349155
4219.515447877306,2.030567812149831,5.943831857898258
4221.0046677039345,1.5804682875877656,6.1840208850734495
4222.4938875305625,1.67717077272812,6.191756269850534
4223.98310735719,1.5828344938649477,5.853503366353598
4225.472327183818,1.9267888984402453,5.919905875872294
4226.961547010447,1.886325028624112,6.794799107895575
4228.450766837075,1.51549768910868,7.432757957439646
4229.939986663703,1.973826909222642,6.657389976872765
4231.429206490331,1.006470183776641,7.4436169228491424
4232.918426316959,1.8474003603884763,6.54208479282961
4234.407646143587,1.6274912294384913,6.7058374398722815
4235.896865970216,1.5181961578444991,6.743009874748311
4237.386085796844,1.1618194419386405,6.829963236739526
4238.875305623472,1.7330976242825535,6.268408040205353
4240.3645254501,2.2002794083184694,5.683539764478461
4241.853745276729,1.4189029205421908,6.2885466965301
4243.342965103357,1.2903467504309984,7.167321938589995
4244.832184929985,1.4810054363200003,6.660679280776681
4246.3214047566125,2.108487977029129,4.895461823141919
4247.8106245832405,2.021998454552115,4.904357363328325
4249.2998444098685,2.104806887068519,5.043712106340815
4250.789064236497,1.281826556487287,6.433340709825404
4252.278284063125,1.4558312002468752,6.028560738663865
4253.767503889753,1.6864857702873028,5.900326685384473
4255.256723716381,1.2532534840362162,6.255995028044859
4256.745943543009,1.5176297897657531,6.062522833270773
4258.235163369638,1.6774994642312329,6.017192467527262
4259.724383196266,1.7703084524490538,6.148013840065758
4261.213603022894,0.5262512282971998,7.05640452861931
4262.702822849522,1.4515864487746617,6.382867455044898
4264.19204267615,1.3643538351855378,6.1280582942502235
4265.681262502779,1.5725094477035433,5.8827948510265635
4267.170482329407,2.1952426027385,5.513721849146372
4268.659702156035,1.5961879111704735,6.094699935515837
4270.148921982663,1.4065141940508297,6.277645326981992
4271.638141809291,2.4662271859527283,5.833195718804249
4273.127361635919,1.0104874702500726,6.405790751208052
4274.616581462547,1.62644464170061,6.73363815646902
4276.105801289175,1.0820919574248242,7.050035039210372
4277.595021115803,1.004110876385108,6.838318566085146
4279.084240942431,2.0586515876200724,5.413579655548148
4280.57346076906,1.6603597146708566,5.713688017296032
4282.062680595688,2.0298952623106388,6.066150180678574
4283.551900422316,1.1576780777719633,5.858030174306732
4285.041120248944,1.6009784036122379,5.635185807683205
4286.530340075572,1.258894767855219,6.092849773941582
4288.019559902201,0.9318031065331511,6.650660626432616
4289.508779728829,1.2253992005222871,6.5358823536343795
4290.997999555457,1.1015137175187482,6.96605057220454
4292.487219382085,1.3710451346708934,6.147631273219697
4293.976439208713,1.5648406228688247,6.0238813378396
4295.465659035342,1.4427113320858949,6.524873865098608
4296.9548788619695,1.7561661657794707,6.136511430723479
4298.4440986885975,1.6883104673371947,6.2289490597934405
4299.933318515225,1.2161781662376652,7.056791026809287
4301.422538341853,0.7124992422520859,8.12165798897995
4302.911758168482,0.9494682579664488,7.9366368080947245
4304.40097799511,1.497986063530586,6.487118153591764
4305.890197821738,1.44057588710472,6.7328555918074535
4307.379417648366,1.3216647020138277,6.71621653723458
4308.868637474994,1.530468596676767,6.4701624997770395
4310.357857301622,1.2339337067698055,7.137986708853364
4311.847077128251,1.0822216758486354,7.082877101756149
4313.336296954879,1.2986933115857997,6.298401109098507
4314.825516781507,1.602304276521909,5.880805649750836
4316.314736608135,1.444556250186921,5.987004833148473
4317.803956434764,1.415699301928609,5.424661393697505
4319.293176261392,0.9149789761279411,6.126206612472754
4320.78239608802,1.0183871328194765,6.045390196175724
4322.271615914648,1.3830131956667189,6.039573467334182
4323.7608357412755,1.5855773871225445,6.308400355766667
4325.2500555679035,1.0208110102258354,6.806136390717137
4326.739275394532,1.6288392374494138,6.321795026603965
4328.22849522116,1.2666896837344173,6.348439796763677
4329.717715047788,1.6116918899937178,6.285929792245421
4331.206934874416,1.4575166707201903,6.000167038724496
4332.696154701045,1.8831143201455818,5.847773395153711
4334.185374527673,1.3405643830259968,5.573524854080731
4335.674594354301,1.7488877949416008,4.770699321031129
4337.163814180929,1.5730466951372266,5.6240924026273245
4338.653034007557,1.1244223084296328,6.859506517616613
4340.142253834185,1.4078973642081785,7.2586365767776755
4341.631473660814,1.2474215322367532,7.234572760478623
4343.120693487442,1.3183640719842609,6.869297537162588
4344.60991331407,1.8494710447537843,6.055074374063892
4346.099133140698,1.603862015195662,5.426555092349236
4347.5883529673265,1.5857579211361241,5.540536563393271
4349.0775727939545,2.1846318687594874,5.728626541450703
4350.566792620582,1.126791809294447,6.541198007386312
4352.05601244721,0.7652355033679308,7.182562016426793
4353.545232273838,1.016768027435128,6.768776675234834
4355.034452100466,1.675099784791646,5.4408232142070565
4356.523671927095,1.4266922988545554,4.6988659954862495
4358.012891753723,2.329148534059432,3.0065820102837852
4359.502111580351,2.010578462442678,2.4078959399556914
4360.991331406979,1.1757974320966433,3.531744083357875
4362.480551233608,2.4152974867305637,4.528481980802096
4363.969771060236,1.4042190052524532,5.536585117485138
4365.458990886864,1.0764198339712656,5.826234071215845
4366.948210713492,1.0922222403747104,5.969723869349862
4368.43743054012,1.8013897393339962,5.935575899830308
4369.926650366748,1.6155297398663897,6.378835189432933
4371.415870193377,0.7520390280658626,7.168614154857344
4372.9050900200045,1.3690826433371415,6.020204048589525
4374.3943098466325,1.710784922412121,5.701611619281364
4375.88352967326,1.7743855333971303,5.572047189173645
4377.372749499889,1.492228040777972,5.716725034451657
4378.861969326517,1.4636384694648865,5.68014426642989
4380.351189153145,2.1820574412263447,5.297527633515445
4381.840408979773,1.5659668804045008,6.003184604661101
4383.329628806401,1.5501395218134346,5.955937638568802
4384.818848633029,1.4614765885756227,5.994898660483015
4386.308068459658,0.9168216778836208,6.596153469970805
4387.797288286286,1.8915045544880842,5.305543947599445
4389.286508112914,1.8632066241030891,5.68808617494303
4390.775727939542,1.1294500621182797,6.691533777934206
4392.264947766171,1.4424304702971302,6.246873416406532
4393.754167592799,1.50510656457891,6.124507332085289
4395.243387419427,1.7974445779956476,5.544210631305264
4396.732607246055,1.652302355010038,6.377868587603969
4398.221827072683,1.1041450973344453,6.449317145154367
4399.7110468993105,1.376025619896827,6.532107568627872
4401.200266725939,0.9374916117368124,6.6175150441168755
4402.689486552567,1.263669449947868,6.046127176925507
4404.178706379195,1.7602103930366184,5.413845507001955
4405.667926205823,1.5717409283508643,5.979752793590955
4407.157146032452,1.3041480242582628,5.557982154428461
4408.64636585908,1.2785529273293785,5.099442143372894
4410.135585685708,0.8520092377123081,5.667724549206457
4411.624805512336,1.1162580990297368,5.444174197142864
4413.114025338964,1.745313301858297,5.2069785399813995
4414.603245165592,0.5443658645654104,5.6121567585553525
