x,y,ivar
3897.843965325628,1.2517778608014523,1.60536882554176
3899.333185152256,1.847752279518601,1.5314030520443853
3900.822404978884,1.693812997011273,1.6182488794831433
3902.311624805512,1.7820620877583646,1.4597596767226364
3903.8008446321405,1.9888088758761617,1.5646428227202878
3905.2900644587685,1.2939082959615735,1.6259273855317462
3906.779284285397,1.3564381714272458,1.4678054211983365
3908.268504112025,1.1646739073609176,1.418659993628621
3909.757723938653,2.435410142395642,1.3433711422950545
3911.2469437652812,2.0728387961346337,1.2956032874811447
3912.736163591909,1.3524282166125996,1.3979147734991246
3914.2253834185376,1.8297861415857588,1.2634290327014073
3915.7146032451656,0.69376050944208,1.6307006146693948
3917.2038230717935,2.767560897591957,1.54181847640478
3918.693042898422,1.7649670365494192,1.6904639018434624
3920.18226272505,1.823067038257253,1.9304349641545422
3921.6714825516783,1.8415026030487838,1.8857942358391353
3923.1607023783063,2.3517611159714527,1.8246467212325974
3924.6499222049342,2.89096350117258,1.7463702872793154
3926.1391420315626,1.6121150992539885,2.060116781363958
3927.6283618581906,1.9934972255445906,2.104813500224511
3929.117581684819,1.3100660125320283,2.421881393505701
3930.606801511447,0.947575900704033,2.586669785624785
3932.096021338075,1.4680203205230804,2.5756475717571448
3933.5852411647033,2.0726136112546647,2.46172400632823
3935.0744609913313,2.308475941314616,2.3856047762812294
3936.5636808179597,1.8462403856247571,2.356867615522671
3938.0529006445877,2.383448790523815,2.0423672517452918
3939.5421204712156,1.417383648893324,2.2327260418217176
3941.031340297844,0.9724313932173263,2.1277812444759765
3942.520560124472,1.4255462904908927,1.9340713803878595
3944.0097799511004,2.6667408335760863,1.8776915858495702
3945.4989997777284,1.666784125172477,2.2370181081439826
3946.9882196043563,1.64804654519556,2.118276961091228
3948.4774394309848,1.872050240521288,1.922514191133583
3949.9666592576127,1.426680766577466,1.870332116630082
3951.455879084241,1.3932865389407634,1.9860090533348087
3952.945098910869,2.4560016248004826,1.9801613038944559
3954.434318737497,1.6013272672558496,2.097918169826559
3955.9235385641255,1.4144310754493612,2.2733244988653585
3957.4127583907534,0.8037313306136326,2.262796486255207
3958.901978217382,2.011237068313834,1.9896236363794448
3960.39119804401,2.796365867289456,1.8802396614000783
3961.8804178706378,2.30392862241212,2.014493129155476
3963.369637697266,1.00784598538478,2.4938359835538746
3964.858857523894,0.659572217191062,2.6981120314448455
3966.3480773505225,0.8140435010116236,2.65317274942141
3967.8372971771505,1.3155325234621453,2.76360536418344
3969.3265170037785,2.9911991781349307,2.2957466902066614
3970.815736830407,2.110375434745086,2.4367300688400824
3972.304956657035,0.5780466636523123,2.5891253068398177
3973.7941764836633,1.2381014473898422,2.466044840498213
3975.283396310291,0.8344593478909708,1.9879993274482848
3976.772616136919,0.8348942613504327,1.9054280382801314
3978.2618359635476,1.8985413689435162,1.9942894486294487
3979.7510557901755,1.5093840247060333,1.9570542587974078
3981.240275616804,1.1431808952799223,1.570758517245869
3982.729495443432,2.1320231323949104,1.8049471945159192
3984.21871527006,2.3403739152154874,1.8617676740458045
3985.7079350966883,1.1163948529892884,1.8850329659599554
3987.1971549233162,1.662364058098102,1.8484864665428815
3988.6863747499447,1.2005368332536697,1.9197605979407417
3990.1755945765726,2.1269868458536405,1.6724089396285677
3991.6648144032006,1.7451769224291895,1.6506282698085715
3993.154034229829,1.0543418331517482,1.9105179679794835
3994.643254056457,1.9377540188313247,1.8432889682245925
3996.1324738830854,2.3796585411835376,1.8191903264131466
3997.6216937097133,2.44819805138985,1.8019043899302607
3999.1109135363413,1.6962290830289781,1.7906193533361376
4000.6001333629697,1.9971704429744566,1.7139503017981341
4002.0893531895977,1.7706473360894373,1.8902488100032455
4003.578573016226,2.7912151629239474,1.8808380446170783
4005.067792842854,2.1763499512042834,2.024494609513613
4006.557012669482,2.1830476468602664,2.048943223234412
4008.0462324961104,3.383677416946859,1.655338203238042
4009.5354523227384,2.2591503932008217,1.7836454903992425
4011.0246721493663,2.033323535184163,1.7717841384656534
4012.5138919759947,2.1405484861984565,1.7914888716780502
4014.0031118026227,2.4572214612667835,1.791903558348313
4015.492331629251,1.52395814913236,1.8716771294693801
4016.981551455879,1.9935868968046102,1.8951826693010487
4018.470771282507,2.986790185872884,1.7653254301500743
4019.9599911091354,2.9221092552291337,1.8553948306120167
4021.4492109357634,2.3178752969286434,1.9250305297389319
4022.938430762392,2.2880816198361478,1.886080380601815
4024.42765058902,2.5603245779030215,1.772660458024773
4025.9168704156477,1.7931730880647814,1.9241458002010463
4027.406090242276,2.4093462951189966,1.98906278880385
4028.895310068904,1.8186050222089893,2.2435793680161247
4030.3845298955325,1.622266209386676,2.2273300553391966
4031.8737497221605,1.8152683342538098,1.8599980640636538
4033.3629695487884,0.7691813814716342,2.254281250800055
4034.852189375417,2.209639461241387,2.188520784479205
4036.341409202045,2.010081324624435,1.9596126193865564
4037.8306290286732,1.9100965856869068,2.000670810035598
4039.319848855301,1.3821360967627265,2.1760246732784485
4040.809068681929,2.7082353975195295,1.9899345736118712
4042.2982885085576,1.7791980816542936,1.9908594444780359
4043.7875083351855,2.1612464467742676,1.9790977112431303
4045.2767281618135,3.517812250593695,1.6796484905532008
4046.765947988442,2.768994093865913,1.644350307421459
4048.25516781507,1.5867369093530805,1.713107689959427
4049.7443876416983,2.072406687482421,1.9081593186453363
4051.233607468326,2.798871924662617,1.9783507321591953
4052.722827294954,2.9576765321394816,2.030727519627019
4054.2120471215826,2.7128062131185815,2.3292169047833404
4055.7012669482106,2.0533166335963795,2.302263128855733
4057.190486774839,2.23761034845854,2.132383700105362
4058.679706601467,3.186844684853377,2.111713755655806
4060.168926428095,1.681199930947161,2.4323482577338926
4061.6581462547233,2.1803095258638114,2.4466565312712207
4063.1473660813513,2.518300841430146,2.395738585966888
4064.6365859079797,1.8151713337687048,2.528845286432259
4066.1258057346076,2.1405656064830287,2.416188418056176
4067.6150255612356,1.959372398688821,2.4160835040721484
4069.104245387864,1.953120771879394,2.3289486514703204
4070.593465214492,1.6763903761966654,2.26486137612051
4072.0826850411204,0.9156049857319811,1.9280187973206433
4073.5719048677483,2.3709338326249254,2.157965440037779
4075.0611246943763,2.170636950620997,2.3509241328925383
4076.5503445210047,1.7613860482880166,2.4541488930057
4078.0395643476327,1.1994280918117821,2.5273447479843787
4079.528784174261,1.8762728971752536,2.4345079558615423
4081.018004000889,2.2320289453178956,2.282084981100826
4082.507223827517,2.813598667626279,2.233618254910501
4083.9964436541454,1.491414600056551,2.4333618710159772
4085.4856634807734,2.4631760849021953,2.288508191191264
4086.974883307402,2.4499726902106755,2.2771052436371964
4088.4641031340298,1.3410024086878676,2.6268741439117727
4089.9533229606577,1.5001985054719664,2.591958661371468
4091.442542787286,1.626060967252846,2.5675333900414783
4092.931762613914,1.3548794319493025,2.7673278055315618
4094.4209824405425,2.686424090219816,2.4561642911511408
4095.9102022671705,1.9143301083310096,2.757262070410066
4097.399422093798,1.5917368191164591,2.7966917334764174
4098.888641920426,1.2542764601605119,2.6414629910983702
4100.377861747055,2.264591115434227,2.5206890460491715
4101.867081573683,1.7667282672740556,2.8926797596447633
4103.356301400311,1.7983389898132804,2.9326340149758425
4104.845521226939,1.050432499749497,3.0983639643806953
4106.334741053567,2.22181879002748,2.65915021278341
4107.823960880196,1.694883276946399,2.8606250687213106
4109.313180706824,1.8215704612762258,2.8476834658682426
4110.802400533452,2.6250984742413954,2.4818603838455697
4112.29162036008,2.7559687436873106,2.353102513792339
4113.780840186708,2.1314475151003442,2.6224696033145247
4115.270060013337,2.266643218902348,2.7367494129158034
4116.759279839965,1.8040479483876033,2.591147011049962
4118.248499666593,2.1758495515442857,2.6552813224079697
4119.7377194932205,1.1164910064547948,2.787888805456971
4121.2269393198485,2.686159347498762,2.3166335696938556
4122.716159146477,1.8598992991131513,2.7504408286362083
4124.205378973105,1.09505850783986,2.833609347494639
4125.694598799733,1.782386177868421,2.756852639604994
4127.183818626361,2.0607452280046066,2.720046730965668
4128.673038452989,0.58255181503066,2.858842307176835
4130.162258279618,0.9030272096248919,2.977639332736971
4131.651478106246,1.2396875273461008,2.8268234628375293
4133.140697932874,2.044917415037446,2.729104854587281
4134.629917759502,1.5603827676455178,2.7881956494088143
4136.11913758613,1.4777132103708943,2.736384472747635
4137.608357412759,1.5588498726830373,2.7425569258060385
4139.097577239387,2.91163665487223,2.5637216353219903
4140.586797066015,1.8729934435257907,2.798365486875427
4142.076016892643,1.7688444673430346,2.845277855735059
4143.565236719271,1.254946884953337,3.146453569961583
4145.054456545899,1.536625917866538,2.943622995824625
4146.543676372527,1.344620026980305,2.686539423128494
4148.032896199155,1.9690102087533625,2.6609159832974543
4149.522116025783,1.7717869763659944,2.821199221600717
4151.011335852411,1.7480038568829175,3.0147981583895462
4152.50055567904,2.872276735415366,2.7973946860120953
4153.989775505668,2.942213467625607,2.79983812672645
4155.478995332296,1.182826309462788,2.8801149336526835
4156.968215158924,1.9693135770895582,2.616062200179095
4158.457434985552,1.438535385162776,2.9789814027104007
4159.94665481218,1.4288152653230943,3.1248311401498605
4161.435874638809,2.3173452805381367,2.840788752571554
4162.925094465437,2.772450103064708,2.5987911190787036
4164.414314292065,2.0448682124244235,2.5563589082522213
4165.903534118693,2.0819175555066325,2.669268839812686
4167.392753945322,1.7470997524817964,2.8454411779294317
4168.88197377195,2.6733037861346003,2.61282816293663
4170.3711935985775,1.5070850659120136,2.873526573526666
4171.8604134252055,1.1615393258977464,3.2785446034743475
4173.349633251833,2.1949167640558684,2.9770974838535516
4174.838853078461,1.655479736732204,3.0019970961556637
4176.32807290509,2.14658879226275,3.000696153148827
4177.817292731718,1.7505965492057092,3.12445636869707
4179.306512558346,1.2102809782461452,3.1248015863735352
4180.795732384974,0.899836280174251,3.299709470770926
4182.284952211603,1.3819555880633616,3.3410179055928433
4183.774172038231,0.8363909077453571,3.1394833695917166
4185.263391864859,1.7626989823201433,2.911743074708339
4186.752611691487,1.6842903198547,3.2381473167433206
4188.241831518115,2.1219340712196293,3.3036546452714135
4189.731051344743,0.8081912309820951,3.7592430558239354
4191.220271171372,1.5432493158133407,3.3411428743874083
4192.709490998,1.5424570727027382,3.1088104057556905
4194.198710824628,1.687296546452585,3.3141525621417744
4195.687930651256,1.1521679091597012,3.347690729066988
4197.177150477884,1.6431157965814356,3.534004984892268
4198.666370304512,1.263296884999702,3.8639141287048395
4200.15559013114,1.9055472730258542,3.463112439730488
4201.644809957768,1.5033639770247802,3.6305558529987865
4203.134029784396,0.9405899692222904,3.97847674847601
4204.623249611024,1.3893553402829348,3.614185280782871
4206.112469437653,2.029205090792136,3.169237196908536
4207.601689264281,1.9386424276648713,3.196132525480122
4209.090909090909,1.8184163119320824,3.3003612666559317
4210.580128917537,1.9655885869393401,3.136856123354905
4212.069348744166,1.2458184407469117,2.799727468260753
4213.558568570794,1.4508001879175763,2.785567612172675
4215.047788397422,1.1934174782057227,2.896530385835862
4216.53700822405,1.5426157194950063,3.2153025778620443
4218.026228050678,1.17325829213856,3.111545304218938
4219.515447877306,1.1259885494837591,3.295753977918581
4221.0046677039345,2.13221467654933,3.1303100047607604
4222.4938875305625,1.012588753648866,3.493356459575757
4223.98310735719,1.271411702836896,3.6007951647710383
4225.472327183818,0.5618128086680791,4.086559447510906
4226.961547010447,1.1845347239731352,4.134847266992871
4228.450766837075,1.544822004006046,3.6927672988603777
4229.939986663703,2.2703831654987923,3.2482534706592405
4231.429206490331,2.076406316152763,3.1642901234477563
4232.918426316959,1.7818368230419517,3.234382658854383
4234.407646143587,1.3618546318436975,3.4713320922175503
4235.896865970216,1.7617162498298113,3.105829270554592
4237.386085796844,2.036136957963641,3.3429860005567527
4238.875305623472,0.8654179290103239,3.694327258091127
4240.3645254501,1.8416968748875844,3.3838033985975593
4241.853745276729,1.7496318877210721,3.3561527179136337
4243.342965103357,1.2340565622885389,3.580671780817974
4244.832184929985,1.5439436849611177,3.3573916467354055
4246.3214047566125,0.8160007127304229,3.414321924888558
4247.8106245832405,1.5755856914963418,3.362119225101486
4249.2998444098685,1.170650147086284,3.6375872153260103
4250.789064236497,1.419199562913176,3.5630971247651373
4252.278284063125,1.285412973763165,3.6575046951089534
4253.767503889753,2.0809766435913772,3.3015796773485175
4255.256723716381,2.518961600661113,3.2664063228064335
4256.745943543009,0.9522724142779166,3.5178815798567014
4258.235163369638,1.8396855833233066,3.522440916631855
4259.724383196266,1.2294713556417742,3.858706835365317
4261.213603022894,1.2258446668688436,4.107872638832974
4262.702822849522,1.423229057063845,3.552883799052531
4264.19204267615,0.8650447348465278,3.8523381099952045
4265.681262502779,1.141341306152781,3.6920565203507514
4267.170482329407,2.023426188070618,3.337361365771791
4268.659702156035,2.0033264630540035,3.5114557096792014
4270.148921982663,1.1979350998592893,3.6044237423869743
4271.638141809291,1.5765145117801085,3.7819451967806286
4273.127361635919,1.8543427402192876,3.757594945908691
4274.616581462547,0.9665093477969888,3.8645606427866848
4276.105801289175,1.8436490765841838,3.5404665922261875
4277.595021115803,2.5485006820355984,3.186497893695085
4279.084240942431,1.981908508080248,3.3682950435019556
4280.57346076906,1.79286762562419,3.6584550048303037
4282.062680595688,1.5635953921301347,3.7672973421451217
4283.551900422316,1.8772595349419952,3.8830951482052947
4285.041120248944,2.0536212049113676,3.618486118267364
4286.530340075572,1.5217518826820817,3.6607233368178647
4288.019559902201,1.4015110930433752,3.987467744111416
4289.508779728829,1.973968511453878,3.950002853804422
4290.997999555457,2.1947583571885145,3.8436825726351946
4292.487219382085,2.3316391863189816,3.6253917397749764
4293.976439208713,2.2468067568603924,3.6816184325033854
4295.465659035342,2.1214947543576375,3.5380739947509623
4296.9548788619695,1.484362841547749,3.964119899149932
4298.4440986885975,1.356486310765712,4.184741413504648
4299.933318515225,2.155898607806646,3.9839792992872467
4301.422538341853,1.8990905082697696,4.30667285637186
4302.911758168482,1.3721230669051754,4.467694663692074
4304.40097799511,1.9485119987510793,4.1717321074952824
4305.890197821738,2.29278858527545,3.9698428258030485
4307.379417648366,1.43030759468944,4.377600504401331
4308.868637474994,2.0403860641321114,4.243331790338225
4310.357857301622,1.8679780915645814,4.22940260086243
4311.847077128251,1.5416817441926542,4.172162678041504
4313.336296954879,1.1216703331556732,4.172774038276247
4314.825516781507,2.1826964814776373,3.7616125655909336
4316.314736608135,2.2695918771502335,3.451004003496752
4317.803956434764,1.3085126810694923,3.591024238709622
4319.293176261392,1.302211812749597,3.3936993994868887
4320.78239608802,2.2371576822548436,3.2742178548866594
4322.271615914648,1.8344970406302046,3.8303600324387155
4323.7608357412755,2.272963311174824,3.7560414035800793
4325.2500555679035,0.4176483150109771,4.2042068574039835
4326.739275394532,1.4682919876920972,4.301268038609092
4328.22849522116,1.531557867493139,4.1564955277893025
4329.717715047788,1.6451596809138571,3.9788904042550968
4331.206934874416,1.6703841515759297,3.824646515862138
4332.696154701045,2.1227599409900333,3.3992688406325167
4334.185374527673,1.8832563742755875,3.177437913067401
4335.674594354301,1.149811559705432,3.751477119584564
4337.163814180929,1.6206847194654164,3.5299860363267017
4338.653034007557,1.174435620259269,4.355815399370803
4340.142253834185,1.1843187879285046,4.331992928011967
4341.631473660814,1.0170531857239247,4.575998072801834
4343.120693487442,1.1523958209103244,4.366545263388987
4344.60991331407,2.0122932813010284,3.9040383888588943
4346.099133140698,1.7402129512909743,3.8449540378544635
4347.5883529673265,2.3986235704838346,3.5021496715550993
4349.0775727939545,2.506373903974113,3.4359020166676593
4350.566792620582,1.0854703984620384,3.6743478541078005
4352.05601244721,1.2979210097593694,3.433113454430447
4353.545232273838,1.8069557035211954,3.930721028997072
4355.034452100466,1.4259847717036713,3.62363949447668
4356.523671927095,1.4650742874695872,3.0535672766874473
4358.012891753723,1.579281355905894,2.0837210929467886
4359.502111580351,2.110280779965965,1.7832941116835657
4360.991331406979,1.980485415062255,1.9140982260510642
4362.480551233608,1.8242421264301665,3.2435737933001767
4363.969771060236,2.6151456652998277,2.889683767540072
4365.458990886864,2.2281709714294275,2.9330285128819567
4366.948210713492,2.303417360745066,3.2028415260784726
4368.43743054012,2.2037295066222717,3.2498619930298713
4369.926650366748,1.6826045839575259,3.7640536688895136
4371.415870193377,1.7296472962380938,3.8431475667519925
4372.9050900200045,2.2670735312619477,3.4875101642643145
4374.3943098466325,2.6666671097071126,3.4176051981603295
4375.88352967326,1.9147689127347831,3.5919580624494896
4377.372749499889,2.613565923551728,3.5507424800240757
4378.861969326517,2.11058898373587,3.502829352670414
4380.351189153145,1.9849356108664953,3.5768410183127344
4381.840408979773,1.9024542421189474,3.8102764166481253
4383.329628806401,1.9152361329942391,3.8655612218765087
4384.818848633029,2.166158812718671,4.093006879498429
4386.308068459658,1.1930606339442242,4.322021094728042
4387.797288286286,2.5021800603137483,3.749726176646637
4389.286508112914,1.4814336579279368,3.7789826264622297
4390.775727939542,2.033360039801326,3.9783809824191683
4392.264947766171,2.0557240140020303,3.847424389547055
4393.754167592799,2.3483798098917292,3.663366638115899
4395.243387419427,2.0524722011077334,3.726740152540322
4396.732607246055,2.20857988468463,3.89123961159485
4398.221827072683,1.8563684798769067,3.9377691242216564
4399.7110468993105,2.436171116911077,3.677673906332513
4401.200266725939,2.068997172910725,3.718566586273277
4402.689486552567,1.6551893234490214,3.7739921360453366
4404.178706379195,1.843983102135586,3.66149881566274
4405.667926205823,1.4991103476187668,3.9213922261020295
