x,y,ivar
3722.116025783507,0.7777974055119434,0.4807751076385599
3723.6052456101356,1.9007347010884352,0.47139074191690816
3725.0944654367636,2.1012457837917924,0.48535048171658657
3726.583685263392,0.12437643392659604,0.5265367728745233
3728.07290509002,2.4557751042600997,0.47438867579529226
3729.562124916648,2.936429980971316,0.4596960882826138
3731.0513447432763,1.5399724952522738,0.564217754485324
3732.5405645699043,0.7011121884834729,0.6078499010046349
3734.0297843965327,1.213397054662389,0.5786757188388911
3735.5190042231607,1.96659780098943,0.5788923809588467
3737.0082240497886,1.9972185301750418,0.6048921325246819
3738.497443876417,2.7036120243869686,0.6149864387881862
3739.986663703045,0.4252323041255779,0.6350037686640357
3741.4758835296734,1.3162100601315607,0.5629760829415609
3742.9651033563014,0.6628887362785669,0.6779891804732543
3744.4543231829293,2.79935980912573,0.5713229971766158
3745.9435430095577,2.3492394148363527,0.6305560114344442
3747.4327628361857,1.0809267917310525,0.7222536116985221
3748.921982662814,2.5346640528248625,0.6963032102749219
3750.411202489442,1.742374735993835,0.7574691932068081
3751.90042231607,2.2298504334368916,0.7049011568218008
3753.3896421426984,3.7586351524910695,0.6335445722530986
3754.8788619693264,-0.5446500647237777,0.7993679478845326
3756.368081795955,3.288712879135843,0.6304180146484375
3757.857301622583,3.1086894506244986,0.6817099552331023
3759.3465214492107,3.506637735173034,0.5846366223959091
3760.835741275839,2.387315012089691,0.6649111456708208
3762.324961102467,1.4564216702070556,0.8060354467383857
3763.8141809290955,2.7582558779867545,0.7127616065389032
3765.3034007557235,-0.14730167393034843,0.70468738156287
3766.7926205823514,0.8076076368486089,0.753035883229345
3768.28184040898,1.6476175923525778,0.8353346711944075
3769.771060235608,3.093247502174908,0.7126660736631293
3771.2602800622362,2.3336735037072573,0.7206922735613688
3772.749499888864,2.3482671319167805,0.8024186346280504
3774.238719715492,0.38318050418113936,0.9426121528642849
3775.7279395421206,2.410222764922008,0.9244342068070213
3777.2171593687485,-0.0707954287726349,1.0091721458673872
3778.706379195377,2.555588577298589,0.8726970228845496
3780.195599022005,2.4722238093102624,0.8884317085918544
3781.684818848633,1.1486230206102026,0.9446051915993687
3783.1740386752613,1.527102675906458,0.9336227650999086
3784.6632585018892,3.1183515532795054,0.8262862267041301
3786.1524783285176,1.871356856585249,0.8895942013182264
3787.6416981551456,1.496270943729797,0.9533901632370609
3789.1309179817736,1.3715239138069242,0.9784809748920558
3790.620137808402,3.844204505212601,0.8402126950500558
3792.10935763503,2.0431900469899515,0.9270836656552565
3793.5985774616584,1.3711909302186358,0.9392921593587064
3795.0877972882863,2.33033351488754,0.9392523415779438
3796.5770171149143,0.7858111819935485,1.058465338401614
3798.0662369415427,2.66289788655294,1.026240891955556
3799.5554567681706,1.1363489509774283,1.246811372567591
3801.044676594799,3.6891084323413814,0.9765877986779299
3802.533896421427,1.846811037857262,1.0148621711550683
3804.023116248055,3.983485526803931,0.8366403695587522
3805.5123360746834,2.0750063519518465,0.8722889659311815
3807.0015559013113,1.6308939498856878,1.003491833561738
3808.4907757279398,1.904614058007714,1.1946159342624214
3809.9799955545677,-0.39388867112038833,1.4576012179152924
3811.4692153811957,0.894341405101519,1.3034819062338152
3812.958435207824,1.4666945990139213,1.225567008910752
3814.447655034452,1.415880528723862,1.2452665663111866
3815.9368748610805,0.6522430973712835,1.3878486281279867
3817.4260946877084,3.000051132238762,1.1960459731189526
3818.9153145143364,1.2392495541491158,1.4327147353217613
3820.404534340965,1.8141521399421794,1.346684465445743
3821.8937541675928,1.3937914807382843,1.3798216358426794
3823.382973994221,2.6108521524168844,1.1132166997600594
3824.872193820849,2.755708785266325,1.2711727602751985
3826.361413647477,1.1317312628205443,1.5608446146315618
3827.8506334741055,0.8969723026362385,1.4949678580392196
3829.3398533007335,1.4303301271861764,1.266788704198245
3830.8290731273614,1.5000756034546956,1.2330215828730076
3832.31829295399,2.7197955046990283,1.139527105533965
3833.807512780618,2.3051143064342097,1.2143119815231684
3835.296732607246,1.6232389153683326,1.3452411601569525
3836.785952433874,1.5028947828229844,1.4330410519324766
3838.275172260502,1.631531797631107,1.3908784651540347
3839.7643920871305,3.306911485042257,1.2395340140632822
3841.2536119137585,2.85526793692393,1.2904004716969193
3842.742831740387,1.8490487779428855,1.4144220366261873
3844.232051567015,1.79284070212027,1.4299148908060064
3845.721271393643,0.7834885681980698,1.4650631903445983
3847.2104912202713,2.8776599087273573,1.2751331874976273
3848.699711046899,1.1873923000676,1.3936600013626448
3850.1889308735276,1.2731465806205045,1.4822447100594385
3851.6781507001556,2.2086796136403524,1.426044694094521
3853.1673705267835,0.7762576469022319,1.7876180700856095
3854.656590353412,0.9513795125768973,1.715384738452433
3856.14581018004,2.300500702512474,1.487035959412426
3857.6350300066683,1.8454604835287158,1.6699872626370489
3859.1242498332963,2.2559786253031033,1.7655014826648965
3860.6134696599242,1.3739739545748173,2.135229380864963
3862.1026894865527,1.6957171183225979,1.8459434350644512
3863.5919093131806,0.9823407776854668,1.8857706189508474
3865.081129139809,1.40150033218465,1.8757548751859003
3866.570348966437,0.921462072954887,1.9800010010051188
3868.059568793065,1.8106034413310057,1.83187693937886
3869.5487886196934,1.3668029976836142,1.9096320151898483
3871.0380084463213,2.376409360805931,1.8421102006723484
3872.5272282729493,0.6411872947974104,2.1516618167022488
3874.0164480995777,2.068897549464501,1.9571885278182017
3875.5056679262057,2.5908167607183996,1.6770095439608599
3876.994887752834,2.1807245410794343,1.8927765332782454
3878.484107579462,1.1156201169560154,2.1122155145279082
3879.97332740609,1.8134428179456115,1.9843373087309328
3881.4625472327184,2.091960218340876,1.9598063246121495
3882.9517670593464,1.5496235533986336,2.10045289990519
3884.440986885975,2.4080682711559067,1.8506004012373847
3885.9302067126027,2.1151976519094338,2.0131425013307287
3887.4194265392307,1.2109378093368317,2.416540372871634
3888.908646365859,1.232564635139624,2.342933989281539
3890.397866192487,2.779034668910698,1.892910679653527
3891.8870860191155,1.2069889652510084,2.202318604316741
3893.3763058457434,1.339620282018823,2.1925652543637675
3894.8655256723714,2.6422684661765206,1.75894060075391
3896.354745499,2.2474739255953686,1.908793033922871
3897.843965325628,3.3015526974633986,1.7898020192009223
3899.333185152256,2.103088255086338,2.0322318190783686
3900.822404978884,2.582586896043194,1.8678962716976661
3902.311624805512,2.725574651744527,1.765294115691109
3903.8008446321405,2.2510205236106753,1.9834356503940396
3905.2900644587685,2.6068697861022354,1.7840023936612988
3906.779284285397,2.4302359715905446,1.6724163503478704
3908.268504112025,1.6360276201101192,1.7637766406622226
3909.757723938653,1.8428254703190639,1.8053274665582424
3911.2469437652812,1.7494165118015108,1.8757240934880488
3912.736163591909,1.8649811179081415,1.8038629983798424
3914.2253834185376,1.8672382435202342,1.7689935242638102
3915.7146032451656,1.7570029477597289,1.8197580760159568
3917.2038230717935,2.98301863151698,1.3029556956951855
3918.693042898422,1.188527766035276,2.226325933864632
3920.18226272505,1.075233608232035,2.1757324403599916
3921.6714825516783,2.2364611188515875,2.2096255216314145
3923.1607023783063,1.2164160490786051,2.5357777137453263
3924.6499222049342,0.69785148867724,2.7252239658247985
3926.1391420315626,1.280913677237238,2.442211741771312
3927.6283618581906,2.179772892684318,2.3236380708976925
3929.117581684819,1.993777880793394,2.4271047778861634
3930.606801511447,2.2627713386857984,2.482098331992324
3932.096021338075,2.4992320281082905,2.622497985351417
3933.5852411647033,2.343445453212946,2.6634670949889907
3935.0744609913313,2.4011869886278596,2.5333658499056795
3936.5636808179597,1.1978621078214395,3.0523639828301286
3938.0529006445877,2.7658181720996646,2.544167526767384
3939.5421204712156,0.8715506190096629,2.9132094537994067
3941.031340297844,1.015015582778678,2.5888391119887357
3942.520560124472,2.18204210108097,2.2962309220418398
3944.0097799511004,1.874370401072835,2.3657806990937424
3945.4989997777284,1.322372925847157,2.489359914784277
3946.9882196043563,2.520352575234009,2.18619619588873
3948.4774394309848,2.0066521319312884,2.304358178627347
3949.9666592576127,1.5238974683066928,2.6419292243621673
3951.455879084241,2.1316296399108543,2.229406997481754
3952.945098910869,2.38461755276174,2.23782613543159
3954.434318737497,1.8105956315114962,2.571588823663523
3955.9235385641255,1.5053056287824802,2.628308263511766
3957.4127583907534,1.4723773538203206,2.616414962102324
3958.901978217382,1.3911960747819898,2.6650462590161585
3960.39119804401,1.4962493211062637,2.5238516820051853
3961.8804178706378,2.4757654969650997,2.356122724006842
3963.369637697266,2.745980330028145,2.446104722623725
3964.858857523894,1.9984149195708347,2.815685297186787
3966.3480773505225,2.134806928786733,3.0375788626477567
3967.8372971771505,2.4150756272524245,3.1037945854802373
3969.3265170037785,0.8933842503133477,3.9071517128720283
3970.815736830407,1.3906109296528317,3.648023904817945
3972.304956657035,2.1062055763171883,3.0303114454016304
3973.7941764836633,1.315179807710079,3.414420054671525
3975.283396310291,1.4525177382351215,2.8756433427497394
3976.772616136919,2.828162113111099,2.400145439691883
3978.2618359635476,1.9380493788641788,2.576895603019671
3979.7510557901755,0.8218369766298372,3.036245311072453
3981.240275616804,2.2187796252015115,2.4400479492257623
3982.729495443432,2.247849894333118,2.3759172605252408
3984.21871527006,1.6971128438816947,2.608329864932504
3985.7079350966883,1.5782968440869143,2.764274524597954
3987.1971549233162,1.3505972961647108,2.6211181363352622
3988.6863747499447,1.5333805988177895,2.644588119642659
3990.1755945765726,2.4670396090432893,2.2725368311811667
3991.6648144032006,1.380210819294202,2.5528519724228986
3993.154034229829,1.0292240700376547,2.6814672811121874
3994.643254056457,2.1985419155140526,2.4447477423249913
3996.1324738830854,2.768444494251247,2.1928431226665475
3997.6216937097133,3.1017231272654846,2.1946752916252534
3999.1109135363413,1.875118231523256,2.3579580714894495
4000.6001333629697,2.0511449367857457,2.3405531322853452
4002.0893531895977,2.5894367044969,2.3453539617549417
4003.578573016226,3.9235837113109078,2.081361684161978
4005.067792842854,2.2395701577930045,2.744326991240432
4006.557012669482,2.5118583066677305,2.422907433740931
4008.0462324961104,2.9782123278503767,2.2173348121920653
4009.5354523227384,2.9581092738025903,2.261882083929942
4011.0246721493663,1.8278378537955189,2.5008951096772156
4012.5138919759947,1.4729006435155303,2.4522835832829837
4014.0031118026227,2.286199074506746,2.4778231191382285
4015.492331629251,3.461307180343136,2.277789096340898
4016.981551455879,2.053294188166996,2.425048368512027
4018.470771282507,3.2631154975513104,2.372525829455242
4019.9599911091354,3.0439054010307136,2.220963751751306
4021.4492109357634,3.4975458689880528,2.047081892554141
4022.938430762392,2.4569702431443083,2.5383759988343533
4024.42765058902,2.5542995073594783,2.4687550625673236
4025.9168704156477,3.0628413911356023,2.4835932142588493
4027.406090242276,2.070390367713121,2.984516405900464
4028.895310068904,3.3376810261086334,2.378445055739316
4030.3845298955325,3.202384333154417,2.373337982495365
4031.8737497221605,2.900012562737482,2.677205567652233
4033.3629695487884,3.9747338629505253,2.414342093156561
4034.852189375417,3.753149733364647,2.3658477963516042
4036.341409202045,4.56409029446476,2.1617182273008195
4037.8306290286732,3.703143427453224,2.3904468324860906
4039.319848855301,3.073754056526086,2.5854417370415574
4040.809068681929,2.8685481560195942,2.627081547324042
4042.2982885085576,3.8482406645413283,2.4297116200808917
4043.7875083351855,3.999351178243144,2.2926321323836754
4045.2767281618135,3.974088725746017,1.9508198950554794
4046.765947988442,2.731887266548009,1.7288503971037827
4048.25516781507,3.971337216668809,1.6573356016833205
4049.7443876416983,5.293268791060295,1.848410248337864
4051.233607468326,3.6362147194455403,2.1370697938189807
4052.722827294954,3.510976386601438,2.402647754397168
4054.2120471215826,4.46046989144005,2.325125526065334
4055.7012669482106,6.335956467276417,1.8716187501321853
4057.190486774839,5.6336088164600024,2.079477082553331
4058.679706601467,5.606796936849641,2.1064634213446256
4060.168926428095,7.652663599524134,1.7463784386086296
4061.6581462547233,7.7594333547447825,1.7260199987651126
4063.1473660813513,7.594455052308871,1.7015857321502474
4064.6365859079797,8.133774087109938,1.679877273001924
4066.1258057346076,7.702829688243227,1.7089278847881584
4067.6150255612356,8.144638250233152,1.6212367938863987
4069.104245387864,7.291067035917843,1.6709183302036785
4070.593465214492,8.590461793974452,1.6543887225921032
4072.0826850411204,8.26793295754378,0.0
4073.5719048677483,7.560742453007521,0.0
4075.0611246943763,8.056556016330815,0.0
4076.5503445210047,7.940411410094501,0.0
4078.0395643476327,7.395330063701196,0.0
4079.528784174261,6.631031301801469,0.0
4081.018004000889,6.502693350823194,0.0
4082.507223827517,6.432925627221796,0.0
4083.9964436541454,6.0511874787563835,0.0
4085.4856634807734,5.664318378159261,0.0
4086.974883307402,5.88674286137649,0.0
4088.4641031340298,5.427312831988073,0.0
4089.9533229606577,6.830481771673106,0.0
4091.442542787286,6.46539095899563,2.150129836852845
4092.931762613914,5.043216897705196,2.37736906004122
4094.4209824405425,5.316800882975984,2.2954558878924822
4095.9102022671705,4.946297054420696,2.300995414721557
4097.399422093798,5.049663987473647,2.374207065580577
4098.888641920426,5.064225603941622,2.5475009295945426
4100.377861747055,4.600333591125935,2.633144479577258
4101.867081573683,5.535043240378909,2.4119325765256487
4103.356301400311,4.1382248525728755,2.80155386620822
4104.845521226939,4.357224958120061,2.7185244545937577
4106.334741053567,5.0219981305371455,2.6118478959207034
4107.823960880196,3.9255061547134726,2.7851489728001493
4109.313180706824,4.184569154974157,2.650577073257184
4110.802400533452,4.389358068784416,2.5396283162653766
4112.29162036008,4.128353704887892,2.837451435312457
4113.780840186708,3.9447054927654897,2.7046105753092906
4115.270060013337,4.496490272811467,2.4222933744829946
4116.759279839965,4.779907474382092,2.484908150982158
4118.248499666593,4.59856734125778,2.597253484377769
4119.7377194932205,3.942955076361304,2.7368373859993973
4121.2269393198485,4.170248498139125,2.684448225713583
4122.716159146477,3.7200953196077076,2.9164720865069023
4124.205378973105,4.122870800259378,2.711304657234929
4125.694598799733,3.4511775727861496,2.8984139733002188
4127.183818626361,2.2635693023661845,3.3767544789725954
4128.673038452989,3.1204364951855483,3.193053469352377
4130.162258279618,3.0539713180981227,3.3157934009557155
4131.651478106246,2.329921212397129,3.5684496484151333
4133.140697932874,2.966298049937362,3.311364582435123
4134.629917759502,3.7336612521440626,2.864044952005624
4136.11913758613,4.270939292675404,2.693943272628467
4137.608357412759,3.2564142942471657,2.895366511833744
4139.097577239387,3.05080038394874,3.0084012141205925
4140.586797066015,3.075838088549116,2.9799989561647515
4142.076016892643,3.0549468485225053,3.244687138226502
4143.565236719271,2.71864852002584,3.5065836667197696
4145.054456545899,2.9834982725472643,3.313530317195523
4146.543676372527,2.686076227177855,3.291020390842625
4148.032896199155,3.001525949765358,3.362468688659396
4149.522116025783,3.056791385136684,3.5687610424150513
4151.011335852411,2.400226781424047,3.718535398605451
4152.50055567904,3.505965671046385,3.088288413707705
4153.989775505668,3.0371087091901283,3.030497135729977
4155.478995332296,2.30553522647011,3.45515164453915
4156.968215158924,2.9273921786886126,3.346791265183996
4158.457434985552,3.150382770995047,3.43260639167164
4159.94665481218,2.603248294486354,3.6762844854591683
4161.435874638809,2.401901409225689,3.622216188140141
4162.925094465437,3.066098806320616,3.528324199360316
4164.414314292065,2.5211833630126383,3.5303003704423808
4165.903534118693,2.621586584353333,3.0523402713903267
4167.392753945322,2.3105883931260403,3.4521661764028937
4168.88197377195,2.150005993304312,3.7137856097599156
4170.3711935985775,2.4021252077282,3.6188719414948407
4171.8604134252055,2.347990285703167,3.6580868899011474
4173.349633251833,2.4539735811063257,3.4722129648410167
4174.838853078461,2.2123763515300503,3.5271179888405455
4176.32807290509,2.38422589225573,3.764326496049307
4177.817292731718,2.309586635975875,3.673663721107901
4179.306512558346,3.0109747783092944,3.103194949848141
4180.795732384974,2.5697006574913264,3.459750493577473
4182.284952211603,2.5579304582297175,3.756084508621561
4183.774172038231,2.105375037260917,4.143831677339702
4185.263391864859,2.546588305650123,3.9848402367365243
4186.752611691487,2.2364233044311863,4.1086793189726105
4188.241831518115,2.259594522284254,4.263045683087155
4189.731051344743,2.804148204637053,3.962778421945413
4191.220271171372,2.5804498933795466,3.9943813534605765
4192.709490998,2.8609171316387343,3.527629129952486
4194.198710824628,2.2990806643466053,3.8944288655413684
4195.687930651256,2.1620053862363733,4.212415692066816
4197.177150477884,3.1731382354464097,3.697743092037246
4198.666370304512,2.635636902990869,3.70524789193777
4200.15559013114,2.514306660425417,4.062060345667227
4201.644809957768,2.178158591022253,4.190024345543292
4203.134029784396,1.639016657088313,4.577965915478583
4204.623249611024,2.1558642502870975,4.476167323446694
4206.112469437653,2.33843504756459,3.759044540824142
4207.601689264281,2.137850331083251,3.71322289620207
4209.090909090909,2.402473265488367,3.9326640627061025
4210.580128917537,2.4524333124566007,3.9757877832397077
4212.069348744166,1.7618841926741085,4.108999859640372
4213.558568570794,1.9520079674984052,4.506615750362278
4215.047788397422,2.0038080510503002,4.128653589780845
4216.53700822405,1.6019832378821248,4.261213572717775
4218.026228050678,2.604587292647554,4.242662471044052
4219.515447877306,2.1361102494845676,4.363242370056577
4221.0046677039345,2.4300661615802785,4.190376694800846
4222.4938875305625,2.1491098575930097,4.308731678429288
4223.98310735719,1.8042736578769534,4.4515427582022244
4225.472327183818,2.555791059456106,3.981188435833578
4226.961547010447,1.759380235313259,4.915166521309475
4228.450766837075,2.4484112866278607,4.5872620874919905
4229.939986663703,2.1787363247389466,4.55088567366741
4231.429206490331,2.00177353725436,4.748500061718169
4232.918426316959,1.7755928616198366,4.742343750204478
4234.407646143587,2.3899210842525584,4.429853240680435
4235.896865970216,1.8236436294814682,4.5315428732263765
4237.386085796844,2.2631751459662803,4.0843563855201195
4238.875305623472,1.9783870348239943,4.827268380692612
4240.3645254501,2.117010197720185,5.199818136159262
4241.853745276729,1.7000251733266007,5.144883878213751
4243.342965103357,1.7233955105145675,5.017175895840799
4244.832184929985,1.6149030054701066,4.598517654870395
4246.3214047566125,2.318932761029171,3.9017836182556884
4247.8106245832405,1.6668731048904242,3.9587456304459527
4249.2998444098685,2.206758606981929,4.271122946904213
4250.789064236497,2.191161503725069,4.566717774267408
4252.278284063125,2.19814944922964,4.267347374179025
4253.767503889753,1.8984303362598138,4.680842067340081
4255.256723716381,1.2711405259241988,5.057762089801225
4256.745943543009,1.6746801376038525,4.805429714786194
4258.235163369638,2.0441247613394715,4.660166070343602
4259.724383196266,1.3001877485625692,5.714436206362593
4261.213603022894,1.6096109584455418,5.491825623894552
4262.702822849522,1.0449325267340197,5.4726936546092295
4264.19204267615,1.8075044642647975,4.712708331987233
4265.681262502779,1.8662425242693068,4.801256401068453
4267.170482329407,1.692339248498132,4.692406888001793
4268.659702156035,2.4369113651284753,4.284795820330961
4270.148921982663,1.7119464328709804,5.103062592666934
4271.638141809291,1.2286117233622775,5.624300054621384
4273.127361635919,2.2270323421010727,4.8954428187157415
4274.616581462547,1.7859769355748578,5.304221838865621
4276.105801289175,1.9134526943139116,4.8005124631153855
4277.595021115803,1.8782796386219094,4.658733290688769
4279.084240942431,2.086296228532161,4.511858470221759
4280.57346076906,2.0904566726615035,5.0123035473278925
4282.062680595688,1.6525860208310048,5.299005094157597
4283.551900422316,1.7667488217987821,4.856468707456225
4285.041120248944,2.2748842739775252,4.623864169932525
4286.530340075572,2.1897262241051707,4.851748334688048
4288.019559902201,2.332892815344799,4.848914860291943
4289.508779728829,1.5959187009134777,5.545103695702752
4290.997999555457,1.6810983229192187,5.568975004004203
4292.487219382085,2.0777280825884206,4.694602743067017
4293.976439208713,2.1509016362634443,4.594363757417086
4295.465659035342,2.4691757946805977,4.394618394995585
4296.9548788619695,1.9351755910120296,4.96214784798702
4298.4440986885975,2.758619753937882,4.546176138741259
4299.933318515225,1.6999105552952525,5.6495182741674075
4301.422538341853,2.017580944656175,5.380724437590958
4302.911758168482,2.2921976241171946,5.34967408461436
4304.40097799511,2.2167007189836223,5.203186761441622
4305.890197821738,2.495227380262029,4.93752765156042
4307.379417648366,2.6521743006183174,4.969872635069831
4308.868637474994,2.182096591146998,5.386583294460088
4310.357857301622,2.064106643795413,0.0
4311.847077128251,2.0189644512825407,0.0
4313.336296954879,1.7728057471816487,0.0
4314.825516781507,1.746683029238166,0.0
4316.314736608135,1.6365918913314903,0.0
4317.803956434764,1.669178384368034,0.0
4319.293176261392,1.8841031245476378,0.0
4320.78239608802,1.7135951538951344,0.0
4322.271615914648,2.07713102355718,0.0
4323.7608357412755,2.187332398277247,0.0
4325.2500555679035,2.6925183280570955,0.0
4326.739275394532,1.9906448001482417,0.0
4328.22849522116,2.109104690394354,0.0
4329.717715047788,1.8597910183044122,0.0
4331.206934874416,1.9627739142373728,5.23007233482093
4332.696154701045,1.5899030618993963,5.437963526795855
4334.185374527673,2.074544807317035,4.925218975768829
4335.674594354301,1.5421289401571587,5.613645968349728
4337.163814180929,2.235984145486944,5.144647909347075
4338.653034007557,2.2903476275325496,4.77960503428197
4340.142253834185,1.8340456687702877,5.72118983708361
4341.631473660814,2.3185025789728466,5.282674106853972
4343.120693487442,1.8799541951188086,5.218787422865225
4344.60991331407,2.34015142901431,5.059413218916702
4346.099133140698,2.262465679589932,5.002266609065026
4347.5883529673265,2.2911095312975025,4.682681189009446
4349.0775727939545,1.800203711873216,4.731191536157009
4350.566792620582,2.372744079524501,4.873606975059788
4352.05601244721,1.0460131685722105,6.1074883693685065
4353.545232273838,1.736145862068856,5.392007864957978
4355.034452100466,2.416853251653306,4.549649299712625
4356.523671927095,1.9701683047053546,4.406385431503644
4358.012891753723,2.314217049569366,2.107059486868245
4359.502111580351,0.514214316366145,1.8285594222776276
4360.991331406979,2.1632364959338695,2.8503716036952413
4362.480551233608,1.639269840963366,3.947466170655512
4363.969771060236,1.4648612206028004,4.644859670232565
4365.458990886864,2.150287415661321,4.794197447392482
4366.948210713492,1.927373289705858,4.568194813347484
4368.43743054012,2.0243252488147654,5.111186857996708
4369.926650366748,1.7826194519905885,5.067328196094552
4371.415870193377,2.0560652883498975,4.876622225496669
4372.9050900200045,1.9746584185603508,5.096958838373296
4374.3943098466325,2.3841663507952733,4.803343436462342
4375.88352967326,2.2222327330321514,4.685613726993496
4377.372749499889,1.5687762596282375,0.0
4378.861969326517,1.9947185252896595,0.0
4380.351189153145,2.315321475919375,0.0
4381.840408979773,2.221427915183294,0.0
4383.329628806401,1.944008502478179,0.0
4384.818848633029,2.069602620814873,0.0
4386.308068459658,2.1161704838927053,0.0
4387.797288286286,1.8405216384822076,0.0
4389.286508112914,2.2186916830508174,0.0
4390.775727939542,2.468137179447564,0.0
4392.264947766171,2.0913311530028813,0.0
4393.754167592799,1.851184715659303,0.0
4395.243387419427,1.0075230147466159,0.0
4396.732607246055,1.787585266944765,0.0
4398.221827072683,1.7693287106299287,5.14434548308221
4399.7110468993105,2.172897172587717,5.273264564608223
4401.200266725939,1.5115793021290722,5.7050593980099435
4402.689486552567,1.776818092769348,5.477522441720249
4404.178706379195,2.0850927333562486,5.5577890201320015
4405.667926205823,2.126144337956212,5.382333518909225
4407.157146032452,1.3890231279165264,5.785468192963316
4408.64636585908,1.8621423074025458,5.316873492861733
4410.135585685708,1.4319075033381685,5.612379807357134
4411.624805512336,1.5407248667322686,5.601446411746451
4413.114025338964,2.1618256844418013,4.9137976002411135
4414.603245165592,1.1332967258201527,5.995031110187396
4416.092464992221,1.9123353700181698,5.051156647948833
4417.581684818849,0.7719532431894663,5.557037028162473
4419.070904645477,1.95846065575976,5.064246084147774
4420.560124472105,1.5448424130466454,5.107864082940013
4422.049344298733,1.1701100581628177,5.527414123001189
4423.5385641253615,1.4119741427519212,5.29033904420773
4425.0277839519895,1.8877140625713806,4.487677301886042
4426.517003778617,1.4817687226126237,4.972627528451977
4428.006223605245,1.3955442425579092,5.446908382987599
4429.495443431873,1.2424233366578958,4.935195273782968
