x,y,ivar
3921.6714825516783,0.9217070769748599,4.311313957206357
3923.1607023783063,1.2169080000673866,4.1077458767099895
3924.6499222049342,0.7692152898619463,4.710384830839774
3926.1391420315626,0.7053917588327712,4.489919545669042
3927.6283618581906,0.763946326229417,4.704848019218672
3929.117581684819,0.9741742230211963,5.124148571191414
3930.606801511447,1.2111262902451947,4.98488603227962
3932.096021338075,0.7397840346522071,5.40915944258002
3933.5852411647033,1.161455931836587,4.928470464130811
3935.0744609913313,1.1210070350181893,4.818880848345131
3936.5636808179597,0.43909822590577874,5.439101078670442
3938.0529006445877,0.8089281460999258,5.0729566523492045
3939.5421204712156,0.6586388394592878,5.201573748318807
3941.031340297844,0.17240518865206403,4.926713768441537
3942.520560124472,0.8652969822362234,4.225536091289982
3944.0097799511004,0.8476269156978341,4.6254598990032525
3945.4989997777284,1.8380713989356692,3.9719183696479585
3946.9882196043563,1.3471165520966033,3.9547424705444687
3948.4774394309848,1.164242932310354,4.029980586641257
3949.9666592576127,1.3513094880783587,3.885091275379983
3951.455879084241,0.41051956732124284,5.080163875341964
3952.945098910869,0.9791554102868426,5.162154825005834
3954.434318737497,1.553806831682965,4.307106312011593
3955.9235385641255,0.2952996734145928,5.242320001616016
3957.4127583907534,0.8042645983830247,4.97607457130433
3958.901978217382,0.431633082366692,5.358379423951278
3960.39119804401,0.6271089929697283,4.982149013325658
3961.8804178706378,1.431107175188188,4.15294989167141
3963.369637697266,0.7546176806412218,5.033268358042364
3964.858857523894,0.7496690944675654,5.942649385013153
3966.3480773505225,1.1445118151194338,5.833217836522661
3967.8372971771505,0.5881605557546515,6.7080980523532885
3969.3265170037785,1.4839803730365173,5.736492177384392
3970.815736830407,0.5734057377089659,6.115006788063298
3972.304956657035,1.5108079286104652,5.122009643591358
3973.7941764836633,0.7284365927570211,5.801932102586861
3975.283396310291,0.4637774359256129,5.227379308795943
3976.772616136919,1.4111010054760655,4.575960480190058
3978.2618359635476,0.9419742415399468,5.021634387236886
3979.7510557901755,0.8023905234852118,4.992264800565537
3981.240275616804,1.2687198630386904,4.4590187453373735
3982.729495443432,1.2317370172988351,4.510139540521901
3984.21871527006,1.0084964367661562,5.485982865730446
3985.7079350966883,-0.1486944718741437,6.28982276577988
3987.1971549233162,0.6674919883881881,5.273416551058023
3988.6863747499447,0.4776921919104064,4.8908303552219285
3990.1755945765726,1.6884386603057213,4.546692514888092
3991.6648144032006,1.088662694648113,4.711050718469629
3993.154034229829,0.7533945968143083,4.837556665049961
3994.643254056457,1.1987085138547986,4.523062936367289
3996.1324738830854,0.8443720929678138,4.415648159619505
3997.6216937097133,1.2505078423742033,3.724099442615224
3999.1109135363413,1.3485207157591002,4.072247030410383
4000.6001333629697,0.7455179945595866,4.675834153102691
4002.0893531895977,1.36365862344232,4.358695590646208
4003.578573016226,0.7306492736957725,4.785600802939229
4005.067792842854,0.6200227923600751,4.862707056721509
4006.557012669482,1.314128475877613,4.373706297184252
4008.0462324961104,1.0742661956911594,4.099053580834586
4009.5354523227384,0.2753885775890171,4.628307785161795
4011.0246721493663,0.46241586565631243,4.469256455973293
4012.5138919759947,0.07765810916308452,4.932828958048379
4014.0031118026227,1.928016805572575,3.4999246356098896
4015.492331629251,0.22297476354646417,4.592036688950539
4016.981551455879,1.2838255620163959,4.00044875175347
4018.470771282507,1.2534568960133456,4.357955279056181
4019.9599911091354,0.014911423971318921,4.014968570706986
4021.4492109357634,0.7032610995646036,3.3311073313949975
4022.938430762392,0.9087312018029041,3.7582408279924127
4024.42765058902,0.41999792407780845,3.7733874913080356
4025.9168704156477,0.780955390787059,3.7404123790156723
4027.406090242276,0.13525045086691015,4.615543305085733
4028.895310068904,0.24318769981438776,4.350390325898398
4030.3845298955325,0.3093077300919813,4.285239299133144
4031.8737497221605,0.784465458092158,4.139171240810345
4033.3629695487884,0.7707148284343376,4.150566071128367
4034.852189375417,1.1872118091265482,4.593232774236244
4036.341409202045,0.13564095917596974,5.126372149733889
4037.8306290286732,1.154363773439484,4.154801710804159
4039.319848855301,0.10595429692771104,4.732832864174524
4040.809068681929,0.10042200141017688,5.297495349226209
4042.2982885085576,0.18249085268613968,4.883337495560723
4043.7875083351855,0.6912466055282569,3.9685420841903403
4045.2767281618135,0.5026570654837188,3.611104921384007
4046.765947988442,0.8693888570013635,2.036245234511357
4048.25516781507,0.4005786711270355,2.2384897165470328
4049.7443876416983,0.3347630855311372,3.4731530320971618
4051.233607468326,0.8130715296614753,4.363055952246447
4052.722827294954,0.32396007975126867,5.558716227051594
4054.2120471215826,1.1194509009748823,4.830337893842573
4055.7012669482106,0.8103854816354654,4.505158027085671
4057.190486774839,0.5648272374016163,5.421533842554786
4058.679706601467,0.8129034100353749,5.092188459622434
4060.168926428095,0.2373263525017926,5.526420850543841
4061.6581462547233,0.614620761689624,5.437286255307652
4063.1473660813513,0.6868537243558888,5.137001283638361
4064.6365859079797,0.9486631418536531,5.003846870314743
4066.1258057346076,0.5811621760596432,5.335445894832625
4067.6150255612356,0.2787252279327487,5.1845504786933585
4069.104245387864,-0.06479663268340581,5.655143840696846
4070.593465214492,1.1563187949608182,4.364813101602555
4072.0826850411204,0.9602348436397056,4.641698158116971
4073.5719048677483,0.6814813932947226,4.836776876458954
4075.0611246943763,0.21276832690188743,5.251357787996836
4076.5503445210047,0.6662283734199234,5.097775834801229
4078.0395643476327,0.5218743666027457,4.7717391713273205
4079.528784174261,0.06057186632848281,4.035762315199579
4081.018004000889,1.0286023127321857,4.2005552630995755
4082.507223827517,0.7025558239480643,4.317031965115754
4083.9964436541454,0.7484784439513166,5.047204549570147
4085.4856634807734,1.0767685119495567,4.43263504285788
4086.974883307402,0.7101319527267393,4.461018853147388
4088.4641031340298,1.24615614118527,4.331802343115145
4089.9533229606577,1.2031399986069773,4.703570555813584
4091.442542787286,0.8164880845051851,5.3211669758347035
4092.931762613914,0.2947258401254003,5.404753425932752
4094.4209824405425,0.5205303186111019,5.7883890024980635
4095.9102022671705,0.47036642882980095,5.985502870014191
4097.399422093798,0.8003783203307424,5.7986009191639765
4098.888641920426,1.0353644733023193,5.592144830052864
4100.377861747055,1.3834519533527698,5.422262731477124
4101.867081573683,1.043539189178864,6.616276905640196
4103.356301400311,0.670704836528826,5.794896814898483
4104.845521226939,0.6963356026698426,5.913556213747772
4106.334741053567,0.8031369539130769,5.808210087691463
4107.823960880196,0.46877858977075904,5.701943793588759
4109.313180706824,1.1706099879705827,5.117174780888676
4110.802400533452,0.5345525443416539,6.361727767177325
4112.29162036008,1.0319360504649482,5.603369136637661
4113.780840186708,1.2943818504480489,5.236222851887971
4115.270060013337,0.8789263960475836,5.479133383918589
4116.759279839965,1.1612842109087491,4.89931541834995
4118.248499666593,1.4607305263628614,4.972244304491237
4119.7377194932205,1.1261255158442367,5.1832393287494085
4121.2269393198485,1.8177188013495165,4.547344515089559
4122.716159146477,0.7387504422989885,5.33116592304626
4124.205378973105,0.3970695277275011,5.660426158560829
4125.694598799733,1.2498237708708595,4.930835781512855
4127.183818626361,1.238090386117165,4.549191596508093
4128.673038452989,1.5430714464972342,4.499928232203631
4130.162258279618,1.3877461507272695,4.334198013707255
4131.651478106246,1.8274073047157324,4.170992439496626
4133.140697932874,0.926253425587984,4.908739379235071
4134.629917759502,0.7223556136147371,5.627891564971166
4136.11913758613,0.8626623466360871,5.620501708613801
4137.608357412759,0.40816693517180797,5.549244793171343
4139.097577239387,1.0003448695722112,5.0026828973622335
4140.586797066015,0.5654086816451136,5.069429486261054
4142.076016892643,0.3801916318347547,5.826729784076825
4143.565236719271,0.7820643637582146,5.716721377191738
4145.054456545899,0.5757814548725912,5.801857601707904
4146.543676372527,1.0745251900030035,5.677972041744574
4148.032896199155,0.9841822398660438,5.891059221560274
4149.522116025783,1.802291085227566,4.9219384698351245
4151.011335852411,1.33689106102087,5.11795402847452
4152.50055567904,1.1763717232904796,5.238556171105742
4153.989775505668,0.5829171171000848,5.661571819408619
4155.478995332296,0.5371342428906605,5.661086787070636
4156.968215158924,1.034105890721896,5.175403477569492
4158.457434985552,1.6728951026239605,4.713219353654812
4159.94665481218,1.7675231639547728,4.823948058294742
4161.435874638809,1.1514697150342175,5.5760554292104345
4162.925094465437,0.6692348205163781,5.3758226190738485
4164.414314292065,0.8471221368386405,4.952835147802245
4165.903534118693,0.3909850882331266,5.3871045917895595
4167.392753945322,1.2691059007756755,4.616692035794887
4168.88197377195,1.5132671723905389,4.455498918613958
4170.3711935985775,0.928809703050955,4.945970054862685
4171.8604134252055,1.162045954361461,5.052907870256164
4173.349633251833,0.564113129591887,6.1056692788537985
4174.838853078461,0.5040077801049365,5.860379954125355
4176.32807290509,1.1233255521067154,5.556586518798997
4177.817292731718,1.1236715325520763,5.654829877459969
4179.306512558346,0.5486611307962598,6.032648523408479
4180.795732384974,0.6150794706098927,5.4122039893318155
4182.284952211603,1.280243872191928,4.713275274039172
4183.774172038231,1.9523985850917724,4.829653999046291
4185.263391864859,0.09392330233092216,6.583203547034277
4186.752611691487,1.2111152107375405,5.125433206424622
4188.241831518115,1.0401895390720568,5.8529701160135295
4189.731051344743,0.9669984642031351,5.975543930069938
4191.220271171372,1.3106613198770276,5.445119153804118
4192.709490998,1.0523368685232475,5.249833908920303
4194.198710824628,1.509835747853175,4.940078249296916
4195.687930651256,1.496769783267221,4.869458019321261
4197.177150477884,0.8673731474178193,6.11471424525207
4198.666370304512,1.3494294729417322,4.9705017501508895
4200.15559013114,1.8073077836090805,5.05471641263266
4201.644809957768,1.1690532063005565,5.746062144395213
4203.134029784396,1.431258998473776,5.310415956594568
4204.623249611024,1.248925143143414,5.4983321065743604
4206.112469437653,0.8984424353741255,5.480103948254726
4207.601689264281,0.9144571478646488,5.171378924386176
4209.090909090909,1.0840632527462593,5.228062867069262
4210.580128917537,1.0108605391787062,5.7367551833487695
4212.069348744166,1.5111792294495792,5.4005989285356995
4213.558568570794,1.2033023652653276,5.200356965453534
4215.047788397422,1.7864200214215378,4.680872355342194
4216.53700822405,1.6028822278317547,4.633661761502968
4218.026228050678,1.1882992944948751,5.525400428177257
4219.515447877306,0.9625467024576759,6.337385025472103
4221.0046677039345,1.730159882601111,5.42627985737594
4222.4938875305625,1.108196640939982,5.697488382315772
4223.98310735719,1.6818789157441778,5.427295446080232
4225.472327183818,1.8354214532510233,5.4008393634224126
4226.961547010447,1.0591092700674036,5.971735525596504
4228.450766837075,1.7869002714543405,5.374791584233813
4229.939986663703,1.5601031674579344,5.23692924769723
4231.429206490331,1.5618312921462911,5.256060301564363
4232.918426316959,0.9102190622848707,5.506490263577282
4234.407646143587,1.6423763208951585,5.283380798350765
4235.896865970216,0.8840645370552308,6.012029662037098
4237.386085796844,1.695824335043048,5.1544891194575655
4238.875305623472,1.8484589074205606,4.9725556028848015
4240.3645254501,1.6396607737340165,5.23787587496259
4241.853745276729,1.8211777872777382,4.939662838637703
4243.342965103357,1.7728929979716983,4.999522232506857
4244.832184929985,0.9256900465900827,5.800602109982889
4246.3214047566125,2.1383297918613056,4.807298695850407
4247.8106245832405,1.7362839532350904,3.988649061528224
4249.2998444098685,1.7827146266607936,4.0761767405642075
4250.789064236497,1.3588643968013392,5.350493351858718
4252.278284063125,1.287848664335682,5.940099025210581
4253.767503889753,0.8477759199849618,6.295216590154202
4255.256723716381,0.6149528446271193,6.018637955920185
4256.745943543009,0.6357647584848265,6.359604479230169
4258.235163369638,0.606231635832646,5.885540173595399
4259.724383196266,-0.033063150942857625,5.3633219042667415
4261.213603022894,0.10922239243930415,7.68767691999439
4262.702822849522,-0.04877751604285899,8.176762554940867
4264.19204267615,0.5167999659431619,7.009473396549821
4265.681262502779,-0.055866596391110135,7.084610727159681
4267.170482329407,0.49481661338687466,6.540212078088125
4268.659702156035,0.4721010658811502,6.3517015821769
4270.148921982663,-0.05461241195555526,7.240488965066236
4271.638141809291,1.2108929970225812,6.074453473736028
4273.127361635919,0.7841625660825099,5.899169863379385
4274.616581462547,0.6499806067882847,6.792867521807386
4276.105801289175,0.8973573687440792,5.686911457487341
4277.595021115803,0.9632092109053518,5.2365675215135585
4279.084240942431,1.0536420987545385,5.482993827243373
4280.57346076906,1.4282229871410201,5.308035234448452
4282.062680595688,1.2482098120784688,5.42700829631832
4283.551900422316,0.9629377433062383,5.878597805260835
4285.041120248944,1.7690944230803334,5.244994693869909
4286.530340075572,1.8533016243312541,5.220152575918685
4288.019559902201,1.6862544058229039,5.625430092002637
4289.508779728829,1.9718736408223791,5.505780355286866
4290.997999555457,1.8935808694672756,5.424890473348359
4292.487219382085,2.3429698902869456,5.3372790735203495
4293.976439208713,2.11270641787695,5.100551158799734
4295.465659035342,2.2125796823750723,4.8462407921159345
4296.9548788619695,1.9162457640049086,5.167720796492269
4298.4440986885975,1.6333228316082102,5.613010148817087
4299.933318515225,2.4950573072385493,4.390741137233756
4301.422538341853,2.2361563020308046,4.528326338718842
4302.911758168482,1.9845306965507712,5.87550681738976
4304.40097799511,2.3375666033805294,5.4131756933538675
4305.890197821738,0.6521053894142304,6.57068229156234
4307.379417648366,2.977081156825152,5.288899543421649
4308.868637474994,1.6423129203444367,5.550645086591883
4310.357857301622,2.982743880392043,4.875257515764424
4311.847077128251,1.8544512155055446,5.381505838551263
4313.336296954879,1.9509054614448729,5.099784745724755
4314.825516781507,1.734323228141231,4.453660939401168
4316.314736608135,1.7434816207072616,4.619341150137523
4317.803956434764,2.693994529209509,4.401819426943448
4319.293176261392,2.4334652701271713,4.480841852577908
4320.78239608802,3.0745308018064663,4.11710002199725
4322.271615914648,2.487139393512695,4.455799218234664
4323.7608357412755,2.865510151455416,4.52488084118755
4325.2500555679035,2.329889082318671,4.557596127674332
4326.739275394532,2.5647961454600097,4.624253531783929
4328.22849522116,1.6236539915659138,5.023353147077497
4329.717715047788,3.080673738297832,4.633848454724207
4331.206934874416,3.466739935229583,4.349738132289097
4332.696154701045,2.7539931738624785,4.662155599104817
4334.185374527673,2.4810499068839427,4.645978250945633
4335.674594354301,2.3063931548968513,4.996151962960852
4337.163814180929,3.2917438547779363,4.397192481817246
4338.653034007557,1.7936882420145697,5.105368669163334
4340.142253834185,2.318801247752555,4.892413980896077
4341.631473660814,2.5767817245789724,4.869695062162045
4343.120693487442,2.809156258509074,5.117900668475117
4344.60991331407,1.3640501518000838,5.0651023550556555
4346.099133140698,2.16364775530569,4.747092109550644
4347.5883529673265,2.0239696399713503,4.580244159728363
4349.0775727939545,2.3480372316542892,4.509493130328068
4350.566792620582,2.3864324878887087,4.759856222375038
4352.05601244721,1.7432732645635172,5.744486480177155
4353.545232273838,1.7254292652603096,5.569147684652555
4355.034452100466,2.0196062230461727,4.895636078666247
4356.523671927095,2.5456177081422653,3.5828344608565694
4358.012891753723,2.0528677887508517,2.3323330761662855
4359.502111580351,1.3364882520337134,1.9483634487509478
4360.991331406979,2.0279547042815427,2.422913789987304
4362.480551233608,2.6002610638295196,3.886279142795302
4363.969771060236,1.81736191362635,4.764525680754771
4365.458990886864,1.8074269664720881,5.210484309195342
4366.948210713492,1.0750189662679324,5.729247571766581
4368.43743054012,1.8168630482222756,5.027842240532009
4369.926650366748,1.6449609482265264,5.301217219187329
4371.415870193377,1.5081063025317896,5.565949806682969
4372.9050900200045,1.7547249822065494,5.661333473677603
4374.3943098466325,1.1057503991145923,5.584456636735875
4375.88352967326,1.3481536338162023,5.505684840113828
4377.372749499889,1.1965856324117121,5.653849300059145
4378.861969326517,1.0270492648557923,5.532581145537382
4380.351189153145,1.5697787298014834,5.455911105462609
4381.840408979773,0.8275616942350524,6.250047226216814
4383.329628806401,1.6938052681421472,5.651846718201016
4384.818848633029,1.472244341345829,6.788219465979205
4386.308068459658,1.3819583493693075,6.632650239533004
4387.797288286286,0.8002710769331349,6.444010051583621
4389.286508112914,1.7488581066097717,5.8025508221929085
4390.775727939542,1.206852397142716,5.841455262666112
4392.264947766171,1.3975567823007542,6.324018088019303
4393.754167592799,1.593336864439942,5.663824235960163
4395.243387419427,1.0131435396099744,5.742961069839531
4396.732607246055,1.0405896822912375,6.333133019700601
4398.221827072683,1.2365824669440908,6.29464962501733
4399.7110468993105,1.449651601126001,5.6391190870406565
4401.200266725939,1.6750223772132877,5.741154991277278
4402.689486552567,0.802070099049845,6.540482228455513
4404.178706379195,1.5577606819099035,5.435754307673818
4405.667926205823,1.6569074541622086,5.520719978685814
4407.157146032452,1.2484793395173588,6.41588242058417
4408.64636585908,1.0462325163686388,5.967992290667368
