x,y,ivar
3722.116025783507,3.071704414276208,0.46364905772474624
3723.6052456101356,3.893001284754357,0.4422197023220769
3725.0944654367636,3.919639449439384,0.4223807868988208
3726.583685263392,1.8892738016712343,0.44039131690172145
3728.07290509002,3.0416374163392383,0.42579917043228266
3729.562124916648,3.0466394976025866,0.38279537350604254
3731.0513447432763,3.3297781511090108,0.41055097439901866
3732.5405645699043,2.260972519668986,0.36161654087579376
3734.0297843965327,1.9964012646047562,0.41359313236937845
3735.5190042231607,5.196462714494609,0.41198531711588204
3737.0082240497886,2.894572757257792,0.4661225648714235
3738.497443876417,4.442596236311735,0.43466851477275353
3739.986663703045,3.484150863085622,0.40068873584491327
3741.4758835296734,5.571988273437674,0.3742589853346808
3742.9651033563014,6.526048166995056,0.3892361592218875
3744.4543231829293,3.440661902638543,0.4890229070716155
3745.9435430095577,3.3179670522231937,0.5258132598131032
3747.4327628361857,4.18703866307532,0.509514746295007
3748.921982662814,4.9122495423625185,0.5518423720179078
3750.411202489442,4.290287858068488,0.5956007455059648
3751.90042231607,4.67883368598563,0.5940989863257288
3753.3896421426984,4.254115550825618,0.6129144383164188
3754.8788619693264,4.461392652423495,0.5676008561676463
3756.368081795955,3.7081799161267144,0.6053636635509271
3757.857301622583,4.650195841388309,0.624139005151857
3759.3465214492107,5.450158794989906,0.6241643315744212
3760.835741275839,3.9334213993012614,0.6624309559687898
3762.324961102467,3.4660788371951363,0.665776830089959
3763.8141809290955,2.3816514338512134,0.7553445415042918
3765.3034007557235,2.792004955039709,0.7697213115473064
3766.7926205823514,4.102804704947684,0.6775555550049401
3768.28184040898,4.138737896269394,0.7144506937798939
3769.771060235608,4.056454639421359,0.709316241410377
3771.2602800622362,3.9183892285781923,0.6912391811060642
3772.749499888864,4.689837733895059,0.6688042537090184
3774.238719715492,3.999359823740038,0.7497535976667407
3775.7279395421206,2.818974659819965,0.7712356122116659
3777.2171593687485,4.570725582535411,0.723579140894198
3778.706379195377,3.9138889618811135,0.7636432131454673
3780.195599022005,3.313742106150817,0.7891400127204423
3781.684818848633,4.149665934246054,0.7084464639143924
3783.1740386752613,2.1706925395954118,0.712523916036712
3784.6632585018892,3.1732737467511,0.6844511762444657
3786.1524783285176,2.7488465566082168,0.7491896388843235
3787.6416981551456,4.8995399075888395,0.7378872719439057
3789.1309179817736,4.630121360900403,0.7368936453449844
3790.620137808402,3.354845018958764,0.717652753903816
3792.10935763503,3.5756473490498064,0.7252512982396013
3793.5985774616584,3.93886715183761,0.7500400570399697
3795.0877972882863,5.915212415625737,0.7177729064142586
3796.5770171149143,5.32409435973652,0.737197367098249
3798.0662369415427,4.23958920063413,0.8522371960043355
3799.5554567681706,2.7102378300987624,0.9370734034061854
3801.044676594799,3.1932162718878656,0.8614800004859572
3802.533896421427,4.389014417517034,0.8045981878542107
3804.023116248055,5.47590930805087,0.7897918071316776
3805.5123360746834,4.441243822460825,0.8646999633253714
3807.0015559013113,4.049808998508026,0.9443255360881344
3808.4907757279398,3.8178880264922537,0.924439996555531
3809.9799955545677,3.786012716317899,0.8737108359402255
3811.4692153811957,5.172161491448445,0.8641832713819795
3812.958435207824,4.2177626560834725,0.8863911355334129
3814.447655034452,2.450096747895498,0.9916435611718334
3815.9368748610805,4.47911645253265,0.9500390146333761
3817.4260946877084,3.6433434775451823,0.9691612280663893
3818.9153145143364,4.152419043958992,0.9381952796177049
3820.404534340965,3.2856834233109335,1.0246825981298935
3821.8937541675928,3.6225472610236027,0.9684496519239497
3823.382973994221,2.8908681769905904,1.062796451099909
3824.872193820849,3.0045035290339457,1.0979895449698394
3826.361413647477,4.497257402965411,1.024736956092606
3827.8506334741055,3.5354720185737105,1.031463256176625
3829.3398533007335,5.243238967985181,0.880751676812764
3830.8290731273614,4.678504000330086,0.8269714538136234
3832.31829295399,5.030851940560867,0.8450155658401417
3833.807512780618,4.445255289036296,0.9164417147136105
3835.296732607246,4.946116398740348,0.9371536302739771
3836.785952433874,5.629055732470132,0.9078793757855858
3838.275172260502,3.779562558481858,1.0310148116250824
3839.7643920871305,2.455063935125671,1.221537321813375
3841.2536119137585,4.244257309829553,1.1370652374882297
3842.742831740387,5.1748136462682055,1.0180250939727706
3844.232051567015,4.178552429080646,1.0949875402615372
3845.721271393643,4.1235544325567615,1.0495446650595333
3847.2104912202713,3.9938339291812475,1.0484618301094424
3848.699711046899,4.765888911077261,1.0625045971925602
3850.1889308735276,4.889789919710475,1.0980190951494957
3851.6781507001556,4.41855716025442,1.1129139664809475
3853.1673705267835,4.195635810453544,1.2025105601877486
3854.656590353412,4.580414145260017,1.1269108407079818
3856.14581018004,4.409193880423543,1.1537949113941415
3857.6350300066683,4.762112918201558,1.1335245276655594
3859.1242498332963,4.670574187534187,1.2435737713084833
3860.6134696599242,3.909471745070262,1.4193218629796205
3862.1026894865527,4.273538123151058,1.3022333618632251
3863.5919093131806,4.091690719396937,1.2058394002168364
3865.081129139809,4.120481402287043,1.2209439371482538
3866.570348966437,4.502551826921348,1.2490353480002043
3868.059568793065,4.5759437935842255,1.264010882590531
3869.5487886196934,5.0779211322111735,1.3488377096993582
3871.0380084463213,5.975297435034144,1.3482134033948399
3872.5272282729493,5.859091847985669,1.3468795720173086
3874.0164480995777,4.788485243275891,1.3939265271983632
3875.5056679262057,3.565262321765324,1.4139055800676896
3876.994887752834,3.8053872665283888,1.4117723698221272
3878.484107579462,5.151281247522259,1.377578765814245
3879.97332740609,5.512978388034666,1.4104288134441738
3881.4625472327184,5.1507158014874665,1.3795170129806793
3882.9517670593464,5.393435705772965,1.4459408731029146
3884.440986885975,3.645849140423213,1.6466996946406898
3885.9302067126027,6.0444893609770824,1.4698723614172566
3887.4194265392307,4.513135185198377,1.5855941596739427
3888.908646365859,5.877811510762329,1.238279045616048
3890.397866192487,6.609958460620675,1.2063571383809144
3891.8870860191155,5.677649388047221,1.3032715239062105
3893.3763058457434,5.35443591936466,1.3247189606407594
3894.8655256723714,4.842717064315503,1.4426844627916082
3896.354745499,6.7810480619867555,1.263293799144097
3897.843965325628,6.188417448634808,1.3046408565853518
3899.333185152256,5.031729744927176,1.4978215091962566
3900.822404978884,5.025216884050211,1.4441689217866382
3902.311624805512,5.027283114518946,1.443844470620849
3903.8008446321405,2.843233390557906,1.6062891811562734
3905.2900644587685,1.999837170829377,1.6697196856523944
3906.779284285397,1.80939439543533,1.5531004137169597
3908.268504112025,2.647210388438412,1.3795911428531318
3909.757723938653,3.294193932916762,1.3073663252926877
3911.2469437652812,2.4563373493821774,1.2734913078049614
3912.736163591909,2.4258446122398913,1.2620019770512751
3914.2253834185376,1.9699502071926727,1.3341959834089763
3915.7146032451656,1.40582973986754,1.6003117404397404
3917.2038230717935,5.548590403159153,1.4240305180854587
3918.693042898422,4.0283704150333435,1.521022704591139
3920.18226272505,4.174549223717774,1.6126849053353691
3921.6714825516783,4.287327150457655,1.5128616108341895
3923.1607023783063,5.1830119286701555,1.4640995789129625
3924.6499222049342,5.706968077805815,1.3487054393790137
3926.1391420315626,6.127305459760629,1.3551924909549213
3927.6283618581906,5.159506739671658,1.5837567908652717
3929.117581684819,5.650997503688183,1.759308175857567
3930.606801511447,5.841604619506234,1.6919297452466249
3932.096021338075,5.263892198185962,1.8495432349352836
3933.5852411647033,4.603945610508928,1.9785978799850796
3935.0744609913313,4.59667994704667,1.99776386125302
3936.5636808179597,5.956956874968849,1.844523190081928
3938.0529006445877,6.166799944354235,1.700075823195609
3939.5421204712156,5.30294284191746,1.646816021947591
3941.031340297844,5.022702826077216,1.6126301729883006
3942.520560124472,6.8234730844244895,1.461808387686576
3944.0097799511004,6.0344270594517,1.5359669869060606
3945.4989997777284,4.398570772198307,1.7875637989061235
3946.9882196043563,4.567974868189109,1.8022227290745958
3948.4774394309848,4.3721399764900015,1.8443094231882944
3949.9666592576127,5.530825109712576,1.6787825828279925
3951.455879084241,4.860916615930185,1.7830833166503082
3952.945098910869,5.252914342338873,1.7281085994466991
3954.434318737497,4.8406742626103405,1.8940990404001743
3955.9235385641255,4.685789740819645,1.9121732998365564
3957.4127583907534,4.894900629430397,1.8970798139728529
3958.901978217382,4.062456191465146,2.0597874833305645
3960.39119804401,4.5778096356414615,1.9814864666529024
3961.8804178706378,4.770455732706109,1.892044605162296
3963.369637697266,4.898403756889749,1.9945746780463034
3964.858857523894,5.148848822237096,2.1038079788418234
3966.3480773505225,4.336278544612079,2.2776209654798376
3967.8372971771505,4.678841642891079,2.3314858374218237
3969.3265170037785,4.4017777967505785,2.5374952759665037
3970.815736830407,3.5693993744174892,2.692183845753809
3972.304956657035,3.228222466815814,2.5157749951841284
3973.7941764836633,3.9407360157194335,2.1341089624615077
3975.283396310291,4.714861804134385,1.9359179010713488
3976.772616136919,3.626243820977148,2.0511157461298644
3978.2618359635476,5.23667582893919,1.8141230803417752
3979.7510557901755,4.378993177711821,1.9120294303647316
3981.240275616804,3.8361508848761736,1.9628619568137993
3982.729495443432,3.7126194510960615,1.9061162612222675
3984.21871527006,5.505186914241543,1.6670578665165132
3985.7079350966883,4.810603917961762,1.737435754961055
3987.1971549233162,4.815317717926055,1.8140344082538404
3988.6863747499447,4.407089559388091,1.8367314869750833
3990.1755945765726,3.7914859242360173,1.9472976646542908
3991.6648144032006,3.170211759268546,1.901190280035836
3993.154034229829,3.719115013546879,1.8170409706563078
3994.643254056457,4.0455657082503205,1.8404508087806137
3996.1324738830854,4.258473829279727,1.781249370745443
3997.6216937097133,4.758336039096286,1.7317596102585653
3999.1109135363413,4.831254574145689,1.7208660440802659
4000.6001333629697,4.998553343591098,1.6697675167830943
4002.0893531895977,4.4989695116493715,1.7136342444099726
4003.578573016226,3.625701857771088,1.867559948436754
4005.067792842854,4.722112324957889,1.7710918734145824
4006.557012669482,3.2720615097514596,1.9346490373369474
4008.0462324961104,4.325667887974137,1.6824562209495737
4009.5354523227384,4.320267559762211,1.6545570060883077
4011.0246721493663,4.546155592930115,1.645089107314215
4012.5138919759947,3.6674562084107873,1.6772293471252329
4014.0031118026227,4.595652758511368,1.665433912346369
4015.492331629251,3.5951494401094366,1.9506190518273898
4016.981551455879,3.5197830484236827,1.9752113838726577
4018.470771282507,3.1186608195018612,1.930276035484288
4019.9599911091354,3.578831673338324,1.7578975766670413
4021.4492109357634,3.954313461283553,1.7568759771321762
4022.938430762392,4.745565208667181,1.373538800620657
4024.42765058902,4.411799439259155,1.632849008877747
4025.9168704156477,3.6627259420862144,2.021758859947069
4027.406090242276,3.2263681440442276,2.113800759527848
4028.895310068904,4.561558454580954,1.832885375063587
4030.3845298955325,4.5497042334063895,1.9673622312666588
4031.8737497221605,4.502421595682745,2.0817445051903247
4033.3629695487884,4.786200574355466,2.09838482265854
4034.852189375417,3.4184452299221633,2.29589498261106
4036.341409202045,4.065062271167151,2.2929053387501828
4037.8306290286732,3.788138099342937,2.013067664079143
4039.319848855301,4.461645282090761,1.986297058080841
4040.809068681929,4.052498959133057,2.2024864229228407
4042.2982885085576,4.722196750163292,2.007300224520105
4043.7875083351855,4.553818231913099,1.9592809453268152
4045.2767281618135,2.7508347525637205,1.9214317424152687
4046.765947988442,2.9442152161496793,1.1635994483783056
4048.25516781507,3.9697371355487605,1.1998309928532085
4049.7443876416983,3.1702268034834367,1.9315255833669898
4051.233607468326,3.6410232070022,2.1266408062990023
4052.722827294954,3.3915685032623704,2.236985965731041
4054.2120471215826,3.1108084589735983,2.3614684292569783
4055.7012669482106,4.172380093089053,2.2329495495796805
4057.190486774839,3.7056813132527933,2.4007043089599174
4058.679706601467,4.5288983497555595,2.4166908466154755
4060.168926428095,3.697910230874129,2.48671781518827
4061.6581462547233,3.673773292037279,2.406798586061962
4063.1473660813513,3.788323756175072,2.367640878554502
4064.6365859079797,4.548104896619958,2.0842814558667544
4066.1258057346076,4.202865266624506,2.161271396142244
4067.6150255612356,2.8637778508185296,2.401971589038469
4069.104245387864,4.0312910381297815,2.0510563664943433
4070.593465214492,3.9406112415157617,2.166116217564814
4072.0826850411204,2.7739858909760615,2.3160066432256454
4073.5719048677483,3.0761570008440757,2.274432510505209
4075.0611246943763,4.685012518697588,2.2334584489973914
4076.5503445210047,3.7762036744127654,2.095345767058293
4078.0395643476327,5.36833829521281,1.9277097378455068
4079.528784174261,3.54461650071422,2.2106605925987663
4081.018004000889,4.538383500725025,2.103595758774703
4082.507223827517,3.5458529792964555,2.253972774475946
4083.9964436541454,4.355467514541711,2.280538152803326
4085.4856634807734,4.967498708380567,2.2269636161759827
4086.974883307402,4.066665341078948,2.1395301976168306
4088.4641031340298,4.498343381670838,2.247019675244072
4089.9533229606577,4.9527370900686245,2.3031352589969214
4091.442542787286,4.698946629107834,2.2421341708556035
4092.931762613914,4.890244211752359,2.353253133333363
4094.4209824405425,4.181162754973336,2.4927119197221694
4095.9102022671705,4.463095168627638,2.470791765360477
4097.399422093798,4.196938185370533,2.6146862589325197
4098.888641920426,4.021361562627059,2.483522762563003
4100.377861747055,4.430358424640837,2.48877988730745
4101.867081573683,4.384206449847424,2.76461606410701
4103.356301400311,4.519837246524632,2.7581285916848683
4104.845521226939,5.02597223457636,2.615445453219422
4106.334741053567,4.013142723773448,2.7872638468252258
4107.823960880196,3.577151889834029,2.788517269099031
4109.313180706824,4.270406682582187,2.655388108159164
4110.802400533452,4.974638148867418,2.5569351523457295
4112.29162036008,4.162548461743584,2.696058981886637
4113.780840186708,4.647318111970629,2.560835541341877
4115.270060013337,3.876446889690857,2.5918913095861726
4116.759279839965,4.545740722393724,2.6045091573231676
4118.248499666593,4.789368999815975,2.6665108340275965
4119.7377194932205,4.411865638791634,2.801207396165978
4121.2269393198485,3.732848875853516,2.777981792107419
4122.716159146477,4.928571885003787,2.4191034136320204
4124.205378973105,4.296220941112377,2.5491806923302893
4125.694598799733,4.373487752638322,2.672724684389854
4127.183818626361,3.41895469293549,2.868485334501646
4128.673038452989,3.5222252352598002,2.8072658576787157
4130.162258279618,4.113543674638282,2.7669452797997844
4131.651478106246,4.416559108444662,2.6652661898324963
4133.140697932874,4.433954640347062,2.5719667615992514
4134.629917759502,4.1599314807289955,2.5546602360668764
4136.11913758613,4.040521848597344,2.7207750575505902
4137.608357412759,2.3583958137993872,3.1437243703356277
4139.097577239387,2.0057051210164842,3.0153390178801955
4140.586797066015,2.7122947386665923,2.8904869759288334
4142.076016892643,4.337212550261524,2.726898100094684
4143.565236719271,3.829528201374266,3.1158259500839276
4145.054456545899,4.179528037957368,2.887705073253864
4146.543676372527,4.940572941349427,2.621627956257275
4148.032896199155,4.528810073531784,2.6531210977571273
4149.522116025783,4.152893651650715,2.7460480366528772
4151.011335852411,4.924761088859736,2.799520605600422
4152.50055567904,3.5143411114898053,2.9441386700416734
4153.989775505668,4.117249704065582,2.9474624930844633
4155.478995332296,4.554868712104988,2.6185800726139834
4156.968215158924,4.10878467545017,2.7478221200347135
4158.457434985552,4.640818262632296,2.7961871658090796
4159.94665481218,5.398940589956931,2.6671637113295366
4161.435874638809,3.9023166496639057,2.837087964940131
4162.925094465437,5.6102803019122875,2.4922975280313855
4164.414314292065,3.973525053244176,2.6423492668814914
4165.903534118693,4.035172852789186,2.4086610438229963
4167.392753945322,4.616146516847404,2.4269544675263837
4168.88197377195,4.513766833604657,2.6368282343410723
4170.3711935985775,4.004460723823868,2.704292848149267
4171.8604134252055,4.1900862970012005,2.6746756071648603
4173.349633251833,5.457743195734391,2.4899249164743424
4174.838853078461,4.387092701726684,2.819446888004009
4176.32807290509,3.9527246580336137,2.9936617737156697
4177.817292731718,4.350668835940596,2.846465243550105
4179.306512558346,4.856861283710291,2.752879232177573
4180.795732384974,4.6199447585041575,2.532453764970954
4182.284952211603,4.1347799812997525,2.530328999082556
4183.774172038231,4.420285244068185,2.475815535432116
4185.263391864859,4.354818464114575,2.43347808453024
4186.752611691487,4.555272685745257,2.8964304576039503
4188.241831518115,4.170246450808249,3.1284083682306383
4189.731051344743,3.1459868995883853,3.353928497638058
4191.220271171372,1.760159178339971,3.6753214096970397
4192.709490998,0.9941262165606277,3.8544790026429387
4194.198710824628,3.8894765873963912,3.161894467302517
4195.687930651256,4.902852992413946,3.0050346518751128
4197.177150477884,4.236168242983802,3.1096463432601293
4198.666370304512,4.7056467236467805,3.113057939514983
4200.15559013114,4.682469499533565,3.231618804746088
4201.644809957768,4.6000321236432935,3.0533334911598486
4203.134029784396,4.687455620389203,3.092975588980682
4204.623249611024,2.702369756127532,3.7443028682208457
4206.112469437653,1.2625752063713314,4.54745027298166
4207.601689264281,1.004056132653222,4.210573108510189
4209.090909090909,3.3999800490615875,3.297412548365063
4210.580128917537,4.271457656857251,3.179858349943354
4212.069348744166,4.564152176961283,3.10521660651912
4213.558568570794,3.994285981814747,3.191512406776564
4215.047788397422,6.3122639986606925,2.9160764400288164
4216.53700822405,4.033847434282125,3.263820235923331
4218.026228050678,4.598865885846341,3.2354037546457763
4219.515447877306,3.590535091732691,3.3074112216629934
4221.0046677039345,4.6849528789221475,3.161960961338414
4222.4938875305625,3.997302790102898,3.1957378858532475
4223.98310735719,3.527644180854963,3.423759607753888
4225.472327183818,4.114206465693082,3.5008557777351457
4226.961547010447,4.0957624516254425,3.594855227309336
4228.450766837075,4.799124918863932,3.451032404367197
4229.939986663703,4.623180645517961,3.3274801884472884
4231.429206490331,3.434082283092115,3.503970103079077
4232.918426316959,3.872402529451451,3.482080440094322
4234.407646143587,3.434797082882402,3.402466894123616
4235.896865970216,4.069489897034298,3.0924952353246455
4237.386085796844,4.122672404530939,3.1722467997842
4238.875305623472,4.969898253349432,3.2384585857421957
4240.3645254501,4.128135149085978,3.4895489106543325
4241.853745276729,3.7746217056570472,3.605934854167682
4243.342965103357,3.8426611009537357,3.7981210910423395
4244.832184929985,4.358352818821362,3.4318956219846077
4246.3214047566125,3.8298941016197072,3.104125061732407
4247.8106245832405,4.040111712197936,2.8441026761561066
4249.2998444098685,4.068812704582495,3.1021370951870635
4250.789064236497,5.03087812907934,3.147850673721305
4252.278284063125,4.443015573005533,3.0718766382154596
4253.767503889753,5.000878891976936,3.0383940275678456
4255.256723716381,3.513791864905417,3.5366660578827256
4256.745943543009,4.369992100514026,3.1425051595177536
4258.235163369638,3.8230967535998164,3.1472924872627273
4259.724383196266,4.469620616199562,3.3258381842707845
4261.213603022894,3.977621045990877,3.61632915543719
4262.702822849522,5.270351892455291,3.3006905848654875
4264.19204267615,3.9401918826862747,3.3172504676904393
4265.681262502779,4.15524301198813,3.3333889881862317
4267.170482329407,4.144826988828365,3.3245635893931573
4268.659702156035,3.661020217852081,3.417594162234946
4270.148921982663,3.876296989652154,3.397636506899692
4271.638141809291,3.886735945844247,3.4988849085749223
4273.127361635919,4.075306337675883,3.586131210575857
4274.616581462547,4.563210465396762,3.425821749885595
4276.105801289175,3.746136163596267,3.4252145814998323
4277.595021115803,4.2473032039527165,3.334868821937361
4279.084240942431,3.737660565530832,3.353257032370821
4280.57346076906,4.260764831336912,3.182835991606244
4282.062680595688,4.444660119155399,3.183159716373927
4283.551900422316,4.76748365673717,3.120461376181601
4285.041120248944,4.828004329133992,3.3334288672701677
4286.530340075572,4.012387528041175,3.682933076557017
4288.019559902201,3.967106283279155,3.6163692121185034
4289.508779728829,3.630595036390376,3.7598530326668245
4290.997999555457,3.7616794063021723,3.8761899347315047
4292.487219382085,3.808908858845726,3.731597846813752
4293.976439208713,4.675125720595883,3.330956086400118
4295.465659035342,4.550239970725351,2.9618522844399555
4296.9548788619695,3.60911903029488,3.1941973294583925
4298.4440986885975,3.293101180077102,3.5779600412165973
4299.933318515225,4.11187731596555,3.6235620927065475
4301.422538341853,4.860507621710029,3.7510134478125408
4302.911758168482,3.7906755413153856,4.087465793243458
4304.40097799511,4.134874178280434,3.9329878562882437
4305.890197821738,3.7048060428348113,3.9108181790183476
4307.379417648366,3.6096007154533156,4.018238548496646
4308.868637474994,4.233353596905361,3.8287878280376826
4310.357857301622,3.7806403378617133,3.969772988266302
4311.847077128251,4.14201782735423,3.8206105780240485
4313.336296954879,4.766938023241738,3.4828893187499776
4314.825516781507,4.846558126592485,3.022934469787533
4316.314736608135,3.3026836158503503,3.301207134055187
4317.803956434764,4.110067160258558,3.478724276171906
4319.293176261392,4.071123329331776,3.4107426243448313
4320.78239608802,4.386097705779166,3.2885873075125187
4322.271615914648,4.5321446373325776,3.2587138798316007
4323.7608357412755,3.961644828726087,3.703668124481876
4325.2500555679035,4.3928698840370926,3.7305519850824234
4326.739275394532,4.653025274550616,3.6323717957376567
4328.22849522116,4.1720923799904615,3.7850555309026723
4329.717715047788,4.236167027795063,3.7725953823542486
4331.206934874416,4.429285412276553,3.7067537701586257
4332.696154701045,4.902317343316785,3.49292192114467
4334.185374527673,5.246291110641376,3.5172826061460105
4335.674594354301,4.488193199233111,3.5698464201393363
4337.163814180929,4.209934236217791,3.7399371420738476
4338.653034007557,4.01265842549089,3.800798463943979
4340.142253834185,4.670276924042991,3.6583151783815024
4341.631473660814,4.259300267479526,3.663050659332203
4343.120693487442,3.8949288331549803,3.9722000587785855
4344.60991331407,5.210451280649167,3.368226695098213
4346.099133140698,4.7002683201006645,3.3081727503895486
4347.5883529673265,5.115386419685725,3.2352548710665845
4349.0775727939545,3.5977989361547325,3.3093634192665844
4350.566792620582,5.053366942197854,3.331676149573778
4352.05601244721,5.546184018996113,3.3650304279590912
4353.545232273838,4.144253809112498,3.2034509392752435
4355.034452100466,3.9427447002527702,3.43627582257273
4356.523671927095,5.803945239585382,2.5027799789438223
4358.012891753723,5.225163864471023,1.1781413645792682
4359.502111580351,2.1107411845409905,0.80408955808946
4360.991331406979,5.814809540185915,1.5529845428482238
4362.480551233608,5.258353314273291,2.7980491388858404
4363.969771060236,5.820108025455022,3.000138878658283
4365.458990886864,4.367275386426673,3.3008514018102555
4366.948210713492,4.418355471239787,3.439089891115778
4368.43743054012,4.7997624143476205,3.272324413940441
4369.926650366748,4.810365893781469,3.3234133821311778
4371.415870193377,4.256668381862795,3.5112722726167993
4372.9050900200045,5.300222679942844,3.3554201001746886
4374.3943098466325,5.037552936464147,3.24531688574251
4375.88352967326,5.191553429254207,3.2493267818453244
4377.372749499889,4.722778795116003,3.491367198234811
4378.861969326517,4.134406529523678,3.652603763535328
4380.351189153145,4.046664345945373,3.733808797800026
4381.840408979773,3.490053802494738,3.953054849554533
4383.329628806401,5.254961177626163,3.841752047390842
4384.818848633029,4.2980298193600115,3.6441786560237315
4386.308068459658,5.787049391232147,3.0397098010339936
4387.797288286286,4.450620157758638,3.697565813590532
4389.286508112914,3.9878010226614213,3.655273446937774
4390.775727939542,4.280604829570957,3.8477750180626793
4392.264947766171,4.764792020614822,3.63921488539541
4393.754167592799,4.356893383897826,3.7567997076083577
4395.243387419427,3.8103742194770915,3.903228105622278
4396.732607246055,4.747616263193256,3.7487582161867437
4398.221827072683,4.223893474761551,3.6324228522380912
4399.7110468993105,4.492019438603355,3.50235942857295
4401.200266725939,4.3201146036486495,3.4593951103104037
4402.689486552567,5.025864882891749,3.5019909565710243
4404.178706379195,4.556302143339967,3.511293549808961
4405.667926205823,4.532490869493378,3.5878268277315577
4407.157146032452,3.796543167136646,3.816432714197679
4408.64636585908,4.262941809950488,3.6633620082641616
4410.135585685708,4.327144974257568,3.5031778651934387
4411.624805512336,4.557598301256251,3.642416663028055
4413.114025338964,3.6992337482087274,3.6745378521747916
4414.603245165592,3.9332270251170143,3.6285823066504963
4416.092464992221,5.002934725016036,3.3747319063873484
4417.581684818849,4.766894387214126,3.3924389771998773
4419.070904645477,4.3252041060669955,3.4352742393970286
