x,y,ivar
3686.374749944432,22.242914028954033,0.14550383525646748
3687.86396977106,26.015307795138366,0.1386390930614849
3689.3531895976885,25.05459591290619,0.14520451128937173
3690.8424094243164,24.26914118094513,0.15126616714345614
3692.331629250945,24.54582853550807,0.14975493637203335
3693.820849077573,24.039861641710498,0.15441179519188036
3695.3100689042008,25.199247225744646,0.1542548242662814
3696.799288730829,25.66451394984215,0.15303779115649804
3698.288508557457,25.789334770577778,0.15164072618281832
3699.7777283840855,23.163523029942255,0.15594595348227874
3701.2669482107135,21.554994865582636,0.1646513169412361
3702.7561680373415,22.942401975367424,0.15863366935621384
3704.24538786397,23.92056079426246,0.1572800117449527
3705.734607690598,28.555703405297823,0.15485202689629915
3707.2238275172263,23.5775538656747,0.17571820252370035
3708.713047343854,22.316399250085425,0.18608313077029456
3710.202267170482,18.604860123093236,0.2027952101431332
3711.6914869971106,23.212293290363124,0.18005956340955942
3713.1807068237385,25.890448229437897,0.17139105086296733
3714.669926650367,26.01085369435054,0.16652514980750358
3716.159146476995,29.099191093955852,0.16038896083962703
3717.648366303623,23.926610051282015,0.17998988927768103
3719.1375861302513,26.299430023699024,0.17402697576531218
3720.6268059568793,27.562475784037936,0.16591432116584795
3722.116025783507,31.939491001417657,0.1577889881392477
3723.6052456101356,25.91746489714955,0.18160134397369943
3725.0944654367636,26.730237727706637,0.18475635749341351
3726.583685263392,27.271298506124825,0.17917893638084043
3728.07290509002,30.140091789549817,0.16716827256068628
3729.562124916648,27.866151599140583,0.17756294937089478
3731.0513447432763,25.97607090552025,0.18787921901851354
3732.5405645699043,29.89720737797189,0.17390781599066002
3734.0297843965327,25.636355217043302,0.1893482440017401
3735.5190042231607,26.870980626722016,0.19685998544815625
3737.0082240497886,28.110507836734172,0.18940292833542782
3738.497443876417,25.124571897624328,0.19057047226507956
3739.986663703045,26.328019559128606,0.1884106916039266
3741.4758835296734,27.609586862795084,0.1842983371309345
3742.9651033563014,25.801183565587415,0.1958107477120836
3744.4543231829293,31.762910492115264,0.18699427552100575
3745.9435430095577,28.045542511649767,0.20838428364396158
3747.4327628361857,25.9703433888947,0.21862537826029185
3748.921982662814,27.760755486418724,0.22206921002962196
3750.411202489442,25.529708651048942,0.23203183555925141
3751.90042231607,24.463812105610717,0.2370148753416772
3753.3896421426984,25.83490996644877,0.23274089770709686
3754.8788619693264,26.9017537619489,0.224436189354426
3756.368081795955,26.92205172233576,0.22014721776938745
3757.857301622583,27.910697519670514,0.22718506740695799
3759.3465214492107,25.67182121136679,0.2606927496680836
3760.835741275839,22.36363557499385,0.26708094978677444
3762.324961102467,26.19034401644047,0.25146671072037385
3763.8141809290955,24.792375563566562,0.25604446293503885
3765.3034007557235,24.69515303934329,0.2526044737686298
3766.7926205823514,25.76492340577377,0.2478675420939898
3768.28184040898,25.985295319200667,0.2601934338001373
3769.771060235608,21.331737287159672,0.30592609714739655
3771.2602800622362,23.237008050948216,0.2909301452474957
3772.749499888864,22.732269526588144,0.2918153446428192
3774.238719715492,21.936024906956767,0.2990260163948111
3775.7279395421206,24.151007962420934,0.27928395633470904
3777.2171593687485,23.013509630326396,0.29142312774867535
3778.706379195377,26.39160596492092,0.26499351259397697
3780.195599022005,25.689315397435802,0.28008993217452416
3781.684818848633,25.047454170455843,0.29092041632685545
3783.1740386752613,25.073329467321717,0.2993172255821625
3784.6632585018892,23.192539137297295,0.3077598191248038
3786.1524783285176,23.35143937471996,0.29653958700797184
3787.6416981551456,23.46824199515239,0.32768259121248
3789.1309179817736,23.488262222522216,0.3282271877056427
3790.620137808402,25.619819293589142,0.29966785742817104
3792.10935763503,25.898974505863322,0.29475089751752437
3793.5985774616584,25.771890279914775,0.3005966856416221
3795.0877972882863,23.713654670603464,0.3163328102326116
3796.5770171149143,25.32722826517824,0.31659552824575843
3798.0662369415427,26.015524303872148,0.3179928950193901
3799.5554567681706,25.08390260957665,0.3243587809356647
3801.044676594799,24.137303767019176,0.3303085533829588
3802.533896421427,22.958281525555126,0.3445191616904992
3804.023116248055,25.942919761192638,0.32476469236048905
3805.5123360746834,27.705277677157813,0.3119129739445336
3807.0015559013113,22.391771336193155,0.36307743285733707
3808.4907757279398,25.16894114548399,0.3422088917073722
3809.9799955545677,27.315304130865172,0.3359984814438556
3811.4692153811957,22.762144901379454,0.38697759478373744
3812.958435207824,26.491371242624393,0.3403489015613742
3814.447655034452,25.782728261559292,0.33536107096208556
3815.9368748610805,26.86965877967894,0.32241453585085067
3817.4260946877084,27.529340498176758,0.3244424842753055
3818.9153145143364,26.162567578192917,0.34622743208295526
3820.404534340965,25.44735554356572,0.35863520030125323
3821.8937541675928,27.758258419842903,0.34373449714404536
3823.382973994221,24.42610771399556,0.38220763497080973
3824.872193820849,27.867083455646064,0.35083353503923265
3826.361413647477,25.72307518662954,0.3764479510228974
3827.8506334741055,26.90113844467094,0.3569695099723202
3829.3398533007335,25.09731836775821,0.3457064123744848
3830.8290731273614,26.742209734154525,0.3286933694813625
3832.31829295399,25.02092229328549,0.35699196468986205
3833.807512780618,24.46352435513229,0.383979085937162
3835.296732607246,28.03958078628225,0.349137737631792
3836.785952433874,27.47184037500221,0.34628816237282534
3838.275172260502,24.483779577235417,0.38883193029631985
3839.7643920871305,27.04766655183071,0.38955558291077147
3841.2536119137585,24.881988886213477,0.40251396245465326
3842.742831740387,25.505163040312457,0.3949363006796825
3844.232051567015,25.161417385230706,0.3985352182193709
3845.721271393643,23.919489076820525,0.4000711289174217
3847.2104912202713,24.615414756015554,0.40762685895484885
3848.699711046899,22.508589097297012,0.458656694591511
3850.1889308735276,20.301138690068036,0.4994113835804012
3851.6781507001556,23.43015800766492,0.45269364149631963
3853.1673705267835,23.312044524808197,0.45545518922494554
3854.656590353412,25.586021720297772,0.439501504629265
3856.14581018004,23.864219549709247,0.46137946388961165
3857.6350300066683,25.72665896107894,0.4416126748480678
3859.1242498332963,22.62819960070092,0.48667085380522435
3860.6134696599242,24.114647807198683,0.48949290195668615
3862.1026894865527,23.81755529322757,0.4916600123910109
3863.5919093131806,23.6202186518401,0.5007086676297673
3865.081129139809,22.07395988785339,0.5198771350962292
3866.570348966437,24.651801330423673,0.5116774489751929
3868.059568793065,21.667441333163957,0.5540589254753742
3869.5487886196934,23.04807550938704,0.5356500397530528
3871.0380084463213,21.14334910265957,0.5848473242247907
3872.5272282729493,22.481572288450412,0.572899321194722
3874.0164480995777,21.99391852336682,0.5615247726257314
3875.5056679262057,22.054982611043716,0.5520492090195346
3876.994887752834,22.518886452307772,0.5457143362208897
3878.484107579462,22.406879731883507,0.5658296608276373
3879.97332740609,23.01295820262778,0.5580331308225758
3881.4625472327184,23.176625625113683,0.5496091327588394
3882.9517670593464,21.736927273774345,0.5879525805213861
3884.440986885975,23.203591065841632,0.5645590618009189
3885.9302067126027,21.91190933891915,0.592512230903939
3887.4194265392307,22.116313237921716,0.6084090756608925
3888.908646365859,23.646118372405645,0.5756234156316049
3890.397866192487,21.706986045285028,0.6025271970850579
3891.8870860191155,24.35983296998538,0.5660381887496219
3893.3763058457434,21.977209281805795,0.5917808122668784
3894.8655256723714,22.820735545940213,0.5842356748654376
3896.354745499,23.176427037303313,0.5746921080534023
3897.843965325628,24.290159328418127,0.5656705378956014
3899.333185152256,24.49158146685115,0.5625491384056194
3900.822404978884,22.79157602848148,0.5725097862710792
3902.311624805512,24.163321816963425,0.5616328516469311
3903.8008446321405,21.483974256996735,0.6235112323287092
3905.2900644587685,23.500701028355202,0.5731509144603705
3906.779284285397,25.90075776904008,0.5252175245611564
3908.268504112025,20.279298659781368,0.6198755731810238
3909.757723938653,23.223594724601185,0.5662157263388008
3911.2469437652812,22.42404860012296,0.5717194204789441
3912.736163591909,25.989371389459713,0.5126204594830321
3914.2253834185376,24.070193908376865,0.539674151697301
3915.7146032451656,24.64087243298149,0.553869997529567
3917.2038230717935,22.680697905853037,0.6030255973095615
3918.693042898422,25.684704225664877,0.5552292744771933
3920.18226272505,24.177278012477963,0.5777111311270263
3921.6714825516783,21.579556617123842,0.65850799924365
3923.1607023783063,25.032412683233265,0.5951586535558293
3924.6499222049342,24.880997406326287,0.5875769772638588
3926.1391420315626,23.896425124155577,0.6301072461005958
3927.6283618581906,23.754614971151955,0.6442659077881507
3929.117581684819,24.889927959746473,0.6181037821832784
3930.606801511447,25.026026971778908,0.6218881042576418
3932.096021338075,24.320104343672835,0.6345196305098909
3933.5852411647033,23.27086528462949,0.6673620232813926
3935.0744609913313,23.78764916219455,0.6637745545817942
3936.5636808179597,25.096799614441707,0.6294889765350823
3938.0529006445877,26.546278687409863,0.6020975502425929
3939.5421204712156,24.19471562155182,0.6426422276864062
3941.031340297844,25.240423288942925,0.618718377259649
3942.520560124472,24.542730817101972,0.6149369022616347
3944.0097799511004,26.31875991111482,0.5889619467733995
3945.4989997777284,24.009714141065555,0.6254509776956596
3946.9882196043563,23.70942320233147,0.6390560987466061
3948.4774394309848,27.060924006930925,0.5987768720609273
3949.9666592576127,24.68713651579894,0.6301734697700552
3951.455879084241,26.814439608105896,0.5911772955031407
3952.945098910869,28.267283508325146,0.5711597074722319
3954.434318737497,25.857189967180084,0.6035182428281147
3955.9235385641255,26.887546979287926,0.5888589651262011
3957.4127583907534,24.522446663126733,0.6403511661502591
3958.901978217382,26.976495609469595,0.6043920090775277
3960.39119804401,25.661751507229614,0.614737576809638
3961.8804178706378,27.898006294929274,0.5977448299645849
3963.369637697266,25.58958850111937,0.6433778284816986
3964.858857523894,27.231260721728397,0.5981786393474918
3966.3480773505225,27.557876878369647,0.5960525986516769
3967.8372971771505,25.94446063249744,0.6404044324228274
3969.3265170037785,26.383934022937453,0.6368595917777196
3970.815736830407,26.65831628349069,0.6168799641866576
3972.304956657035,27.85826092417101,0.6058287198879925
3973.7941764836633,26.50754882865443,0.6165260815653776
3975.283396310291,28.85068927121091,0.5651551439825822
3976.772616136919,29.505025472310457,0.5445964276704889
3978.2618359635476,27.235731435555945,0.6046225326881114
3979.7510557901755,27.972370600552246,0.5800910167018872
3981.240275616804,27.31851852357199,0.5809135154419417
3982.729495443432,28.45823093203747,0.5739226902231129
3984.21871527006,27.164132831457806,0.5859361612733934
3985.7079350966883,26.686042910235095,0.5902458663436889
3987.1971549233162,27.580500830720172,0.5883783441816955
3988.6863747499447,28.820684605605578,0.5527907554356828
3990.1755945765726,26.91563784060553,0.5671444424583704
3991.6648144032006,27.545938098772968,0.5840079069777973
3993.154034229829,28.691819863380367,0.5610586144085967
3994.643254056457,28.21335639543914,0.549366614913686
3996.1324738830854,28.06970286184912,0.5631184747261975
3997.6216937097133,28.410999923003832,0.5616268285223127
3999.1109135363413,30.120461524155886,0.5346243076194638
4000.6001333629697,28.327469963500615,0.5568527971107536
4002.0893531895977,26.78574207963873,0.5980003908983719
4003.578573016226,27.730735913132772,0.5944336800321931
4005.067792842854,28.13483203881723,0.5827464107368188
4006.557012669482,28.5280481792918,0.5780571884505187
4008.0462324961104,28.645811602527655,0.5701954559064487
4009.5354523227384,26.626099709215058,0.5972319122918692
4011.0246721493663,26.823942125463848,0.599427276181583
4012.5138919759947,27.72307620760542,0.6048488872812305
4014.0031118026227,27.940113989228436,0.6051226982059736
4015.492331629251,26.274188350613244,0.6382503059380247
4016.981551455879,25.432476593769916,0.6712995372924065
4018.470771282507,26.113098385339978,0.6535977553413557
4019.9599911091354,25.78497633574721,0.6603854975246488
4021.4492109357634,25.687981717235445,0.6778694307700608
4022.938430762392,25.69287499091905,0.6783776461886499
4024.42765058902,26.686129837404096,0.6613251715963419
4025.9168704156477,23.469812709216075,0.7382753041172045
4027.406090242276,24.413524410815477,0.7358526708838133
4028.895310068904,22.867783507726028,0.7811873571530427
4030.3845298955325,19.57754299492865,0.9269616583229349
4031.8737497221605,18.090488366610316,0.9888847210312034
4033.3629695487884,23.062058165068105,0.7970740297799712
4034.852189375417,23.31933535796994,0.8192076660864469
4036.341409202045,18.90386152428902,0.9512928540964547
4037.8306290286732,20.37068681789025,0.902607978720216
4039.319848855301,21.36245702026777,0.8517168823009192
4040.809068681929,22.181220270185623,0.8414046140104464
4042.2982885085576,22.633396605507475,0.8213451220241422
4043.7875083351855,22.365055878977998,0.816620267276457
4045.2767281618135,22.71341293719255,0.7572494836224053
4046.765947988442,21.318685756112355,0.7217144808038303
4048.25516781507,22.127863854027407,0.714939411545292
4049.7443876416983,22.820495945272352,0.7580236685834998
4051.233607468326,20.6110793377689,0.843086494303737
4052.722827294954,21.845454525526765,0.8617720711797671
4054.2120471215826,23.668416651934642,0.8027914184573972
4055.7012669482106,22.943189140266444,0.8133506177842893
4057.190486774839,23.489582659946045,0.8001549783563683
4058.679706601467,22.269730983830453,0.853510642111827
4060.168926428095,21.933465202390504,0.8714695554403812
4061.6581462547233,20.85418119864659,0.8760064305268669
4063.1473660813513,21.831653014230298,0.8767723037290671
4064.6365859079797,23.78969670904403,0.7951633339151658
4066.1258057346076,22.0028513102377,0.824331721050685
4067.6150255612356,22.454351361479905,0.8586977246373211
4069.104245387864,21.086868215055762,0.8876771025851558
4070.593465214492,22.139463620886907,0.876905087537236
4072.0826850411204,22.251745908517513,0.876375455401572
4073.5719048677483,21.16723930154314,0.9291999646059973
4075.0611246943763,20.90546228646232,0.922400710308924
4076.5503445210047,21.37166556452309,0.9052483436093627
4078.0395643476327,21.38900754161421,0.9077516874600711
4079.528784174261,21.00415740004465,0.8960933879674629
4081.018004000889,22.41917500485804,0.8668495001360493
4082.507223827517,19.916270314869493,0.9480382899693638
4083.9964436541454,20.489729753087325,0.950719450637123
4085.4856634807734,20.326002879108003,0.9472152376067884
4086.974883307402,22.378721074865716,0.8970483709412466
4088.4641031340298,22.14298612667012,0.907597763622295
4089.9533229606577,20.990527017309994,0.9768849219432102
4091.442542787286,17.43196261364138,1.1441453152731658
4092.931762613914,11.490455327939411,1.5178218340712903
4094.4209824405425,8.515271435760827,1.8044333315926588
4095.9102022671705,14.204796346156222,1.430060566421252
4097.399422093798,15.040933194391702,1.2855133454793295
4098.888641920426,16.63664832173655,1.2309392258702339
4100.377861747055,11.835404539974974,1.6092277703394797
4101.867081573683,13.401374821140294,1.5326252181807436
4103.356301400311,16.460981249620126,1.27498439377572
4104.845521226939,19.26471768869234,1.0961178376759784
4106.334741053567,20.003274549366783,1.043604317459675
4107.823960880196,21.31265580356739,0.9824272508468577
4109.313180706824,21.93321116911492,0.9673629773714593
4110.802400533452,20.246501910388307,1.034848268358855
4112.29162036008,19.50359861779521,1.065390579753213
4113.780840186708,19.707086321453417,0.9514470237147734
4115.270060013337,18.783949443891824,0.808003706776759
4116.759279839965,21.615206532949827,0.9988795705666789
4118.248499666593,22.234279131164737,0.9683200320143439
4119.7377194932205,18.91314591468495,1.1018197000323129
4121.2269393198485,21.00381084339783,1.0154519708782026
4122.716159146477,20.86135788906946,1.0077844772430595
4124.205378973105,20.758966587133113,1.0338948530514267
4125.694598799733,19.55878729912809,1.0469443175549535
4127.183818626361,20.64010763915338,1.0009435944727352
4128.673038452989,19.6166491599664,1.0253279224612688
4130.162258279618,19.822683304050816,1.0610297925458916
4131.651478106246,20.79906551540207,1.0403748865039968
4133.140697932874,20.912899733266354,1.0064533678162506
4134.629917759502,20.409613762508364,1.0535377826627008
4136.11913758613,21.249098275681877,1.02381919269805
4137.608357412759,20.73375554993892,1.009823353664028
4139.097577239387,20.712195257920513,1.0334865359945202
4140.586797066015,20.71919883685332,1.050779714740169
4142.076016892643,19.964527606052005,1.0838905381448007
4143.565236719271,18.573941815350963,1.1450348150938292
4145.054456545899,19.121712571788223,1.1489652274706352
4146.543676372527,19.62901217755697,1.1150099154012616
4148.032896199155,17.86504930624359,1.1876726955987298
4149.522116025783,18.77064608796297,1.168722608483124
4151.011335852411,21.343915434198117,1.0523821841364718
4152.50055567904,19.99996247279093,1.0953632036782275
4153.989775505668,20.483812766633132,1.0868907885711876
4155.478995332296,21.311211423823302,1.0165351990871059
4156.968215158924,20.30091476719146,1.0572554779897756
4158.457434985552,20.624069434675494,1.1039640318318613
4159.94665481218,19.630968040802117,1.0886283390567948
4161.435874638809,21.53370499123862,1.042462182841165
4162.925094465437,19.61707595382614,1.131513103288217
4164.414314292065,20.225724338145582,1.0730369437246332
4165.903534118693,21.339351960916566,0.9932288656547582
4167.392753945322,20.308357103560358,1.033326930716119
4168.88197377195,20.29342973808452,1.0762477421680494
4170.3711935985775,20.280409451476373,1.0855255024133674
4171.8604134252055,19.712060107825035,1.0787693328196377
4173.349633251833,21.17252080043471,1.0576488981982677
4174.838853078461,20.921600805721475,1.1010817178094625
4176.32807290509,20.583522698323236,1.1209882421685538
4177.817292731718,19.103301762511155,1.1824518906378025
4179.306512558346,20.451371038027816,1.129428222318381
4180.795732384974,19.411938343249698,1.1466285901922944
4182.284952211603,20.977072291939553,1.1191299379321296
4183.774172038231,21.406509766640625,1.088305677614551
4185.263391864859,20.005298173916184,1.1727698688467028
4186.752611691487,20.85397478259936,1.1203378141807232
4188.241831518115,21.162378809408512,1.1187649467685719
4189.731051344743,20.73994171461646,1.1460551850114833
4191.220271171372,20.110003580554284,1.13799313616118
4192.709490998,18.88930751307828,1.2137469501031308
4194.198710824628,20.200518911544876,1.1603540138699158
4195.687930651256,19.087017399365468,1.2002435976378933
4197.177150477884,20.43474252591344,1.170139114716036
4198.666370304512,19.514867926939438,1.2325840448478638
4200.15559013114,20.598487859225656,1.1844494210237255
4201.644809957768,20.212173468356628,1.1706946699861476
4203.134029784396,19.809478202531338,1.2092514988773024
4204.623249611024,19.941869264758367,1.2257220759764607
4206.112469437653,19.851234425282886,1.2283853652088903
4207.601689264281,18.714048729018334,1.270704393164343
4209.090909090909,20.74496154611477,0.9128810556391421
4210.580128917537,19.29767289982247,0.9363195364476599
4212.069348744166,18.981457798998964,0.9617240603686428
4213.558568570794,20.52043693213417,1.034944998350835
4215.047788397422,20.552010501930738,1.1722998769487054
4216.53700822405,19.787454533633674,1.2116828425354498
4218.026228050678,19.77027788387156,1.211426422263972
4219.515447877306,20.095967179467124,1.1967486148867865
4221.0046677039345,20.012499079223197,1.218930363315991
4222.4938875305625,19.621793789699325,1.2463048202763276
4223.98310735719,20.245193221703147,1.2431400496310416
4225.472327183818,19.189949764880776,1.304883335314645
4226.961547010447,20.126391326760807,1.2201963295089842
4228.450766837075,20.010091779170295,1.256565120349205
4229.939986663703,19.341795454311725,1.286923619910636
4231.429206490331,19.508146127105192,1.2738490505553066
4232.918426316959,19.156029264652418,1.2756166448509998
4234.407646143587,19.420520644728448,1.3066341676140605
4235.896865970216,20.246670221050152,1.2515474487046252
4237.386085796844,21.386430625476027,1.121047601997546
4238.875305623472,21.209516583780715,1.192583354325392
4240.3645254501,19.262985436787694,1.280864967341046
4241.853745276729,20.419792510635055,1.228710160555336
4243.342965103357,20.928120272382195,1.2073713157591224
4244.832184929985,18.24639230190336,1.3746429212343172
4246.3214047566125,17.069036458645275,1.3953248764698538
4247.8106245832405,18.81738609572407,1.2572289093293307
4249.2998444098685,19.889684411518154,1.2906764432214017
4250.789064236497,19.503269602043282,1.2810231090625257
4252.278284063125,20.3524947935484,1.2419193352070137
4253.767503889753,21.274952469457265,1.1983652787949988
4255.256723716381,20.94388324041015,1.2210546984514548
4256.745943543009,19.800779073363863,1.2801356913277893
4258.235163369638,21.218085395534835,1.2080746850899582
4259.724383196266,21.672773634775375,1.1861899473598507
4261.213603022894,20.283838243534703,1.3003972703857527
4262.702822849522,20.538140045933748,1.2939808189152855
4264.19204267615,20.722439679742205,1.262659078677102
4265.681262502779,19.80415479326367,1.2719453317013611
4267.170482329407,20.818038210293714,1.2175529260349471
4268.659702156035,21.34359386768303,1.1928053941455787
4270.148921982663,20.554788930961262,1.2329353163175871
4271.638141809291,20.49806571278738,1.2925267897543362
4273.127361635919,16.751826727020273,1.5696552828127377
4274.616581462547,12.142063662079291,2.127387406640542
4276.105801289175,6.969064853469778,2.8848729303849745
4277.595021115803,12.40632939986357,2.0227592705857553
4279.084240942431,19.803142133941165,1.3774729892565174
4280.57346076906,18.075147339153574,1.4278156416887353
4282.062680595688,11.73943827798566,2.141501316776609
4283.551900422316,9.137966034419291,2.3278621094680494
4285.041120248944,15.53642500557765,1.6786504501037744
4286.530340075572,20.269413685694474,1.361515165505297
4288.019559902201,21.814723655980004,1.224918753142117
4289.508779728829,21.66717011603794,1.2332627817532582
4290.997999555457,21.716619875070023,1.2477229431312142
4292.487219382085,21.300312383491487,1.2482619312568932
4293.976439208713,21.226201717019443,1.245617883084599
4295.465659035342,22.156202654559234,1.226778353653979
4296.9548788619695,19.10343211497471,1.33157844712685
4298.4440986885975,20.26292157936323,1.3232739226322063
4299.933318515225,20.18818079821219,1.3385965854448936
4301.422538341853,20.307890394948675,1.3464471312270723
4302.911758168482,20.36623895281009,1.3351525235913426
4304.40097799511,22.52993551362327,1.2411457843524312
4305.890197821738,21.78894462771494,1.0464657156245087
4307.379417648366,20.88775622815207,1.0194383564955913
4308.868637474994,21.605104999629226,1.2717238998049012
4310.357857301622,20.654593488139906,1.3074166722579257
4311.847077128251,22.502704252770936,1.2223653353159107
4313.336296954879,21.72432085115247,1.2452689593554305
4314.825516781507,18.161294605609445,1.4431860381597372
4316.314736608135,16.683546816527265,1.5084972383596378
4317.803956434764,20.192440925076603,1.3206471072133061
4319.293176261392,20.476613996509062,1.31698368517856
4320.78239608802,21.11242287046903,1.2729999233794729
4322.271615914648,20.79084622933408,1.3253923361083146
4323.7608357412755,20.836043827692666,1.3214352504204077
4325.2500555679035,22.682109746716247,1.2445765488455773
4326.739275394532,22.202690675095653,1.2407820497964892
4328.22849522116,23.146850615391028,1.1934881336546026
4329.717715047788,22.776310253924013,1.2194742986712965
4331.206934874416,23.16214186676298,1.2440132048726933
4332.696154701045,22.999829039351596,1.1972997497088362
4334.185374527673,23.432806210320923,1.1786499201927678
4335.674594354301,22.844802941390462,1.2255855495803027
4337.163814180929,22.30121061149991,1.2549784440282135
4338.653034007557,22.56262228465841,1.2540793642912922
4340.142253834185,22.41137863823801,1.2499538471623022
4341.631473660814,23.722885881759932,1.2221100556605962
4343.120693487442,23.18213461908614,1.2233343873135714
4344.60991331407,23.553085252307444,1.2050988629323836
4346.099133140698,24.043502650925443,1.1663158545077248
4347.5883529673265,24.457886223033295,1.1214499729731686
4349.0775727939545,23.663405622010643,1.1463346788639204
4350.566792620582,24.347027183482172,1.1184379042101182
4352.05601244721,24.506252029668733,1.1547637663152808
4353.545232273838,24.586151659859237,1.160779450419014
4355.034452100466,24.451523644765555,1.1471815066768674
4356.523671927095,24.419504776682587,1.0722465879468892
4358.012891753723,25.27018142285653,0.9307981430677891
4359.502111580351,24.37675592618809,0.8648972594679709
4360.991331406979,26.57850294144704,0.91539337744744
4362.480551233608,25.64988332859393,1.0777113701113181
4363.969771060236,25.644990241203615,1.0490604479275925
4365.458990886864,25.8157009123285,0.9447469523447324
4366.948210713492,25.892071242867036,0.8201183146313296
4368.43743054012,26.042402410199696,0.8055465056676285
4369.926650366748,26.25859015412542,1.0011599624183098
4371.415870193377,26.75296646383536,1.0696612830285315
4372.9050900200045,26.808870325673908,1.0612544608362207
4374.3943098466325,26.536987344243357,1.0902726694320357
4375.88352967326,26.850071049254264,1.0713816642555276
4377.372749499889,27.94263895011947,1.0241870499709447
4378.861969326517,27.110482753787537,1.0381795542557906
4380.351189153145,29.434786174711412,0.9768685666850315
4381.840408979773,27.85032057047288,1.0212889249000288
4383.329628806401,27.519702557937205,1.06155539075253
4384.818848633029,27.479711202383196,1.0550420821268764
4386.308068459658,27.336344675990922,1.0572381692678612
4387.797288286286,27.7594582166559,1.0521530997024224
4389.286508112914,27.520433709592126,1.0674619422555718
4390.775727939542,26.968046665077694,1.083812156071762
4392.264947766171,27.601053040383256,1.04414939749277
4393.754167592799,28.299237475715557,1.0239160453955967
4395.243387419427,27.057083833437975,1.0734157150552792
4396.732607246055,26.225732295841485,1.1027694461431856
4398.221827072683,26.651491574460326,1.066739991088742
4399.7110468993105,28.602782997010358,0.9973953584571675
4401.200266725939,27.52641448828245,1.034144933269315
4402.689486552567,27.664603135080466,1.03598996178842
4404.178706379195,27.649380746533918,1.0353053778340633
4405.667926205823,27.56057607512265,1.0463816176304974
4407.157146032452,28.2359399484139,1.0102821969374514
4408.64636585908,29.10128861483328,1.006335006656752
4410.135585685708,28.00347945919402,1.0366286696417122
4411.624805512336,30.185339300089527,0.9305975723130787
4413.114025338964,27.86073944096423,1.0300782079715418
4414.603245165592,27.01452667134037,1.0784939854368958
4416.092464992221,27.487042911070844,1.059504453744651
4417.581684818849,27.83520278261615,1.0465174328341305
4419.070904645477,27.82609546227571,1.044880343195967
4420.560124472105,27.22395314686717,1.056154328408884
4422.049344298733,27.52231275459702,1.0724812369466352
4423.5385641253615,27.06422801221773,1.0878230288392827
