x,y,ivar
3827.8506334741055,3.01514822238518,1.314293096922103
3829.3398533007335,2.923759281657362,1.1054185588980094
3830.8290731273614,5.4965942703217285,0.870326421530607
3832.31829295399,3.1263022895665777,1.053103486363958
3833.807512780618,2.518609685688513,1.1325881018168917
3835.296732607246,1.4526431005581844,1.267684354513468
3836.785952433874,2.8746889016853796,1.2067099902797143
3838.275172260502,3.3320959866860504,1.2329073784455975
3839.7643920871305,1.7632896839606327,1.473011883364525
3841.2536119137585,3.602916078033535,1.3941420194573984
3842.742831740387,2.009426389819371,1.4741637083217276
3844.232051567015,0.7152353764874323,1.7542651823872313
3845.721271393643,-0.10775088433165608,1.8954419118212176
3847.2104912202713,1.5741653795485206,1.7194325932748558
3848.699711046899,2.8922445522847755,1.6188759630066396
3850.1889308735276,1.8580028315186878,1.7508499469735332
3851.6781507001556,0.31023677327339005,1.9319719387753513
3853.1673705267835,1.8220754604477478,1.7750927085245691
3854.656590353412,3.4089890729247974,1.5980498117526842
3856.14581018004,2.545128570638288,1.7129938904628281
3857.6350300066683,2.0435430747150973,1.8463429545383403
3859.1242498332963,2.2064331574677554,1.8295632855993134
3860.6134696599242,2.4398227774613908,1.8976032778790073
3862.1026894865527,3.1574113743699015,1.6322427278960485
3863.5919093131806,2.8256341582360953,1.7390646984545564
3865.081129139809,2.251085639403217,1.8884403937855572
3866.570348966437,2.9790259807151087,1.8035548092396487
3868.059568793065,1.941182596222811,1.9841718167520281
3869.5487886196934,2.51630608725377,2.002252175530266
3871.0380084463213,2.5472879132656856,2.0519722737038513
3872.5272282729493,2.1698146638695417,2.0584379004023594
3874.0164480995777,1.7625745405762498,2.1969799079803902
3875.5056679262057,2.552939968640848,1.9804354092577667
3876.994887752834,1.8047667639318463,2.0654532759262527
3878.484107579462,2.4520415692932684,2.1932194027072667
3879.97332740609,2.3931494573511376,2.2863959163170873
3881.4625472327184,3.2546347837361207,2.142061407964001
3882.9517670593464,2.8636750939963256,2.2120002201072406
3884.440986885975,3.2122463328192516,2.2243399400625665
3885.9302067126027,3.00513762585489,2.347880491336723
3887.4194265392307,2.032869813323453,2.1483953605970645
3888.908646365859,2.554679265080134,2.4656539711464687
3890.397866192487,4.033503630430337,2.041910973010191
3891.8870860191155,1.9771047137881304,2.1736045437733367
3893.3763058457434,2.5549825519456273,2.170381201774309
3894.8655256723714,1.6672556932095337,2.437822244204151
3896.354745499,1.0735452586197654,2.4680234199851534
3897.843965325628,2.5587413888766575,2.2734586193513677
3899.333185152256,3.774529099407258,2.0198559756280328
3900.822404978884,2.45723681025525,2.1680396771928816
3902.311624805512,2.3948023687285684,2.2481218824034537
3903.8008446321405,2.8984613157753283,2.10310478353188
3905.2900644587685,2.7693079712095274,1.9559241374693275
3906.779284285397,3.10127491580081,1.7853687475243267
3908.268504112025,2.0372885924859934,1.8545522609183718
3909.757723938653,2.5563243559713293,1.7454827550103262
3911.2469437652812,3.0710211520542465,1.6729798137848002
3912.736163591909,2.82527102936143,1.8099256235595984
3914.2253834185376,2.8421531827800006,1.8744545599101066
3915.7146032451656,2.3488552978538912,2.068722281227799
3917.2038230717935,1.5336317012784,2.347404979715882
3918.693042898422,2.6360160088080997,2.0920484541293387
3920.18226272505,2.041522174949204,2.2519965450324224
3921.6714825516783,2.7374846386435028,2.1939030515141162
3923.1607023783063,3.3442785477853167,2.1852735745193046
3924.6499222049342,3.1805255137701454,2.338951658556053
3926.1391420315626,2.2902666083090044,2.550300678619532
3927.6283618581906,3.354641691739399,2.439719586372613
3929.117581684819,1.9130350381216286,2.8892683795299705
3930.606801511447,2.65157404879976,2.7911664389078563
3932.096021338075,2.3078265673985303,2.8109755411000568
3933.5852411647033,1.8898647721815083,3.0357146551824785
3935.0744609913313,2.2246186330283044,3.0182613371935734
3936.5636808179597,2.8128822363861072,2.7860256009316817
3938.0529006445877,2.2353166541100737,3.020937684657719
3939.5421204712156,2.1920344603587916,2.87750389284944
3941.031340297844,1.6528505499772475,2.7858939595405943
3942.520560124472,2.1338163276333626,2.5884185404749003
3944.0097799511004,2.406293741084436,2.407021789155383
3945.4989997777284,3.630653681912685,2.131862227554605
3946.9882196043563,1.9395944756406596,2.685806547706887
3948.4774394309848,1.8800440276675066,2.5742823241148174
3949.9666592576127,0.28772234445250167,2.8504463177183323
3951.455879084241,2.650330149829411,2.551347960046237
3952.945098910869,2.2742970443164667,2.671931704309029
3954.434318737497,1.6667289161307601,2.81886762008607
3955.9235385641255,3.292683158534181,2.469225563500604
3957.4127583907534,2.551645290427413,2.6372105103188863
3958.901978217382,3.272723821305883,2.5957084885262485
3960.39119804401,2.3012833919274636,2.8059510114763735
3961.8804178706378,3.047389909498843,2.64188982087122
3963.369637697266,2.648504539551285,2.7729618763157076
3964.858857523894,2.1295911750911727,3.206465415623296
3966.3480773505225,2.3825285137915677,3.3271833544176506
3967.8372971771505,2.3343749656377004,3.3597545444065733
3969.3265170037785,2.7982132151357626,3.318412871278063
3970.815736830407,2.9163946038966984,3.3208169920009283
3972.304956657035,3.0772397093878876,3.0995976815774564
3973.7941764836633,2.9705514728154054,2.6580059389982846
3975.283396310291,3.6556447491863326,2.496535833014422
3976.772616136919,3.3126960648200208,2.6497904522116285
3978.2618359635476,3.365995150481666,2.449613778400221
3979.7510557901755,2.5605852526921566,2.0871134152298834
3981.240275616804,2.7460325993112633,2.4850619114774273
3982.729495443432,1.4678516042204757,3.098847478563995
3984.21871527006,2.5850244461364253,2.7096393297605754
3985.7079350966883,2.2576014843913215,2.6187828119703034
3987.1971549233162,2.157446411049901,2.3535467674433335
3988.6863747499447,1.8029591075418832,2.3655071277911586
3990.1755945765726,3.136175784215505,2.5439537920157265
3991.6648144032006,2.63971702304359,2.601278378469532
3993.154034229829,1.9800796216726624,2.654011621396698
3994.643254056457,2.8465686299302417,2.5467285290529995
3996.1324738830854,2.511046295344987,2.6990040757912532
3997.6216937097133,2.2383142757032566,2.901846235797654
3999.1109135363413,3.384984593255798,2.2487667356941468
4000.6001333629697,3.751764332809765,2.1935928510966995
4002.0893531895977,3.160873738870455,2.566227949850099
4003.578573016226,2.8236348819492125,2.741172802672109
4005.067792842854,3.1278483654758853,2.6946850995013394
4006.557012669482,2.8333856001178237,2.6335755672332914
4008.0462324961104,2.758346528825865,2.566946489665232
4009.5354523227384,4.261570211207171,2.2387623199429014
4011.0246721493663,3.328350200186303,2.409376404645086
4012.5138919759947,3.782153416597022,2.5052017804000077
4014.0031118026227,1.8372282805081306,2.4030902729432486
4015.492331629251,2.5867281949450125,2.458901091828486
4016.981551455879,2.2448216433805475,2.916075832472586
4018.470771282507,2.903958420520628,2.7510847913693217
4019.9599911091354,3.523562314611629,2.552088431775557
4021.4492109357634,1.6626185776808722,2.7550647365172316
4022.938430762392,2.176510349436153,2.808317114170176
4024.42765058902,2.132833050412193,2.8625373296321595
4025.9168704156477,2.6468687606631205,2.730423720857423
4027.406090242276,2.5662616450014086,2.737989445024822
4028.895310068904,3.8794966810125606,2.6238066563995917
4030.3845298955325,3.33701115566525,2.8942001267049844
4031.8737497221605,3.7623131980836124,3.010674028438666
4033.3629695487884,3.208509715582153,3.0597098988851505
4034.852189375417,2.845672178446337,3.2635495470018503
4036.341409202045,2.503612147962431,3.433791330943122
4037.8306290286732,2.9414987119783462,3.09578006310964
4039.319848855301,2.7376321802129215,3.0938385489717555
4040.809068681929,3.2077336210484693,2.760385084447236
4042.2982885085576,3.5064849433669036,2.526433202524402
4043.7875083351855,3.1122390229139536,2.5758022864103594
4045.2767281618135,3.2795731926161613,2.486593713199088
4046.765947988442,2.83623498945651,1.8820488083590936
4048.25516781507,2.7831867868585465,1.9706146003811271
4049.7443876416983,2.8814896177412193,2.551442084966805
4051.233607468326,2.8070757505637856,2.9190776108498655
4052.722827294954,2.9025044567403318,2.9241139360152344
4054.2120471215826,2.3643071663981505,3.1671138657114803
4055.7012669482106,2.378294187050785,3.1680592155146448
4057.190486774839,2.9720039028244862,3.1059002891155014
4058.679706601467,3.1248187743588645,3.282424781571935
4060.168926428095,2.494816750419632,3.1395919456330743
4061.6581462547233,3.248316484819181,2.9852776545096256
4063.1473660813513,3.2746343197037504,2.994842814492018
4064.6365859079797,3.4884441035163234,2.844735201619914
4066.1258057346076,2.9381423501017965,2.7914153322942723
4067.6150255612356,2.7887717026327583,2.8939753943209516
4069.104245387864,2.6248536875025703,3.28567925778866
4070.593465214492,1.7916765131636359,3.455518971512244
4072.0826850411204,2.954310027511916,2.9703941474875175
4073.5719048677483,2.660021912875571,3.401230141904738
4075.0611246943763,2.559862523778014,3.4144528896564372
4076.5503445210047,2.2170621902853327,3.113104223804364
4078.0395643476327,2.785538098534139,3.0176434939539205
4079.528784174261,2.2747684310447256,3.302724920719671
4081.018004000889,1.9592740958533144,3.208302290854146
4082.507223827517,2.0738820672405343,3.312918064350102
4083.9964436541454,2.3641632672343813,3.503555546301581
4085.4856634807734,2.3309572032871007,3.523358636849667
4086.974883307402,2.8775019123818355,3.1390748019046613
4088.4641031340298,2.577149574927113,3.3295851047836384
4089.9533229606577,2.4250886566898666,3.55924628636253
4091.442542787286,2.274163310615931,3.7038130431540517
4092.931762613914,2.904250556157849,3.6011165680035804
4094.4209824405425,2.405402663034767,3.6998029890241444
4095.9102022671705,2.366218916734746,3.825788218417969
4097.399422093798,2.7175687924080996,3.5932090041766953
4098.888641920426,2.60137572324187,3.811838063952104
4100.377861747055,2.2318072865415517,3.6850450026734864
4101.867081573683,1.970975620964916,4.230074341472603
4103.356301400311,1.8974762686830595,4.5097059549711584
4104.845521226939,2.6048193396662165,4.185138029215974
4106.334741053567,1.8198073719184649,4.270389465321767
4107.823960880196,1.9156133713889891,4.144482259951738
4109.313180706824,1.7163472374274529,4.180971367785825
4110.802400533452,2.34386490699379,3.9160391943239787
4112.29162036008,3.095638742572939,3.8665576854689796
4113.780840186708,2.149674058888789,4.145766266059822
4115.270060013337,2.0576973651672485,3.916553238886845
4116.759279839965,2.0633019265842703,3.864282794172002
4118.248499666593,2.268442642645708,4.028100784892634
4119.7377194932205,2.2313923992653804,4.02312574517366
4121.2269393198485,2.017094677439045,4.0976939385943325
4122.716159146477,2.2461774759353035,4.040865371656544
4124.205378973105,2.2190464267782177,3.9850538339088106
4125.694598799733,2.2977575162504027,3.7751555379094186
4127.183818626361,1.7507970058573776,4.274494847543178
4128.673038452989,1.8175216898384314,4.10342918561012
4130.162258279618,2.4185757211254955,3.927290441256958
4131.651478106246,2.4500392696561017,3.9474473168373496
4133.140697932874,2.4209291665608905,3.9153560737144324
4134.629917759502,1.4536157400978142,4.089883017612372
4136.11913758613,1.9039176307780763,4.024558125443698
4137.608357412759,1.8605525644286849,3.9902910899215924
4139.097577239387,2.091847194871499,4.195075243176217
4140.586797066015,1.9664277554728022,4.025090112099028
4142.076016892643,1.9199423586493822,4.256180621300348
4143.565236719271,2.328799683097115,4.38272724359108
4145.054456545899,2.9477068417162915,3.9673729801345448
4146.543676372527,1.7605358447929935,4.4488030695664165
4148.032896199155,2.245851340945524,4.274054268469274
4149.522116025783,1.6538368142006683,4.600107934616008
4151.011335852411,2.232856040688908,4.3955782505429175
4152.50055567904,2.1711313858859405,4.232700541802565
4153.989775505668,2.420398272575183,3.972093810684321
4155.478995332296,1.473943342874788,4.17381833097512
4156.968215158924,2.089579762552765,3.9986068457826405
4158.457434985552,2.223810718153317,4.130931871848137
4159.94665481218,1.8092809201071418,4.300779957927363
4161.435874638809,2.179253956958109,4.109261587879022
4162.925094465437,1.6528088827401037,4.097423090622084
4164.414314292065,1.750802890743846,3.9168982772512635
4165.903534118693,2.2881903286137826,3.594478808428171
4167.392753945322,1.7597110032284151,3.921427943428598
4168.88197377195,1.8586852641575164,3.7804231816922447
4170.3711935985775,2.2071079455716953,3.924670844756349
4171.8604134252055,1.5916998693883948,4.107504445726803
4173.349633251833,2.390286959554374,3.775617874726084
4174.838853078461,2.2886551148492615,4.304971951300899
4176.32807290509,2.2063930929318643,4.225787657341913
4177.817292731718,1.8300418021844937,4.014123994284732
4179.306512558346,3.2158125986800488,4.045001972041546
4180.795732384974,2.7754775924591133,3.9921383183746557
4182.284952211603,2.9016005670995266,3.957030273549773
4183.774172038231,1.8619145586681247,4.720727635900093
4185.263391864859,2.2419312690421926,4.275435767150662
4186.752611691487,2.268099075790834,4.375635692962722
4188.241831518115,2.3532325459082277,4.60859422867512
4189.731051344743,2.938868129429191,4.349133215022231
4191.220271171372,1.0665413451551051,5.1542505339542135
4192.709490998,2.6134949637840084,4.491941951564421
4194.198710824628,1.8416736799190496,4.613302068572366
4195.687930651256,1.840544657105141,5.028041528234402
4197.177150477884,2.611494729474783,4.722651561633585
4198.666370304512,2.215479306868823,5.106297359236524
4200.15559013114,1.652532639364933,5.273808246331815
4201.644809957768,2.219501771267237,5.039723829743765
4203.134029784396,2.374197537833318,4.990234848025035
4204.623249611024,2.6485932534061836,4.874434473801245
4206.112469437653,1.5368822621831153,5.039149580998458
4207.601689264281,2.369182144348051,4.575445328194822
4209.090909090909,3.023605255792053,4.398845058292356
4210.580128917537,2.2388801808965297,4.706004576906143
4212.069348744166,3.201117830252291,4.435452981789407
4213.558568570794,2.0862393079685027,4.927060821254588
4215.047788397422,1.9109802958456816,4.872895818948761
4216.53700822405,2.564345889740546,4.630824947605898
4218.026228050678,1.7631792623202769,5.609481618836114
4219.515447877306,2.8288360973909277,4.787827751081501
4221.0046677039345,1.6322069694424037,5.322439652074267
4222.4938875305625,1.9544281810263309,4.931700118506804
4223.98310735719,2.3237884047611215,4.818113479532512
4225.472327183818,1.6003313631801352,5.483743826883402
4226.961547010447,2.0344021727641195,5.702479819452935
4228.450766837075,2.107854691434137,5.345215772331198
4229.939986663703,1.9501817508470776,5.096616505908145
4231.429206490331,2.155120750409858,5.04147306769379
4232.918426316959,2.3508112633109017,4.858347877459172
4234.407646143587,2.0979525552693,4.741918776353032
4235.896865970216,2.1577379658635376,4.971510335651878
4237.386085796844,1.3394340008587138,5.856883305186459
4238.875305623472,1.7560905714449264,5.566164709990987
4240.3645254501,2.2488996450734855,5.1620223165242525
4241.853745276729,2.0480869812942335,5.410320317559404
4243.342965103357,2.5535995680678307,5.232704066687574
4244.832184929985,1.592312506102965,5.232032770535589
4246.3214047566125,2.0012569401318996,4.686497181808695
4247.8106245832405,1.300334569581782,5.053785355012744
4249.2998444098685,1.9010707322384808,4.936760256679563
4250.789064236497,2.1364720922028364,5.047449712985281
4252.278284063125,1.937709589847452,5.218988987556989
4253.767503889753,2.1279600594955657,5.169629963903511
4255.256723716381,2.0451062935572417,5.212908982569641
4256.745943543009,2.1888432401965083,4.893273938984755
4258.235163369638,1.9753609205296194,4.997644143887544
4259.724383196266,1.8986959737072622,5.224431862479069
4261.213603022894,2.459215923844711,5.14627974040184
4262.702822849522,1.6468662523461508,5.653993570835306
4264.19204267615,2.318203034546423,4.899230683647483
4265.681262502779,2.7806488569081806,4.795822105097192
4267.170482329407,1.7827211261492355,5.636981271922242
4268.659702156035,2.3260653545431556,5.493844750389261
4270.148921982663,1.7107444747406,5.695888587092895
4271.638141809291,1.5247423156203563,5.853502205645147
4273.127361635919,2.0159663114569133,5.636171282665668
4274.616581462547,2.6439959805883806,5.31516655431358
4276.105801289175,1.6555922132662084,5.613907962574105
4277.595021115803,2.47388301302278,5.035482274038866
4279.084240942431,2.577757897817397,5.019311882166486
4280.57346076906,1.9779125279943117,5.555041678349185
4282.062680595688,2.087783091874937,5.450930430265494
4283.551900422316,2.401376972089238,5.327300872428344
4285.041120248944,2.5404796679839072,5.218032269848912
4286.530340075572,1.9072631097310337,5.590750732663284
4288.019559902201,2.2570774217524567,5.6497635261854695
4289.508779728829,2.3427076708029255,5.690818812672327
4290.997999555457,2.226877680931498,5.586514797077614
4292.487219382085,1.870756583737774,5.71171992853578
4293.976439208713,2.2623044156421765,5.363078064229397
4295.465659035342,2.358951854570569,5.084068409653981
4296.9548788619695,2.062385943446634,5.736750759840894
4298.4440986885975,2.2779885668451145,5.662994375233021
4299.933318515225,2.3334584170008483,5.568333034229605
4301.422538341853,2.3548202333481756,5.757569124345382
4302.911758168482,2.400293935360214,5.787515402526734
4304.40097799511,2.4982104325641576,5.70321123100432
4305.890197821738,1.8848236984172828,6.101039565132219
4307.379417648366,2.8909890243817875,5.434065988830904
4308.868637474994,2.2112045685504294,5.6390225509403065
4310.357857301622,2.703717277683174,5.569924011028204
4311.847077128251,1.834756975633967,6.184680809954324
4313.336296954879,1.3684697325308264,6.0731238967180445
4314.825516781507,2.01596814607311,5.187181840555777
4316.314736608135,2.1104156753374945,4.796668252213951
4317.803956434764,2.346121762501504,5.0209754037179435
4319.293176261392,2.495959899042871,4.768582945434496
4320.78239608802,2.091890846979364,4.92658961557646
4322.271615914648,1.7231356464013485,5.430467737434635
4323.7608357412755,1.992150885131169,5.74721824501368
4325.2500555679035,2.245299156901409,5.837993186937485
4326.739275394532,2.4720865198416915,5.647902144294628
4328.22849522116,1.652290425325456,5.981867749856177
4329.717715047788,3.043844954224183,4.963716665679746
4331.206934874416,2.033573719559997,5.69161373037385
4332.696154701045,1.9196971203252895,5.660865073395824
4334.185374527673,3.1875754231616997,5.418875394227082
4335.674594354301,1.740604324045798,5.9107710389893935
4337.163814180929,1.5752463890396375,6.2228776478561665
4338.653034007557,1.9114933325910677,6.080887616948915
4340.142253834185,2.346545026021622,5.987934358152433
4341.631473660814,2.380373269343147,6.08444020374873
4343.120693487442,2.1734565766209624,6.133027437613727
4344.60991331407,3.0142529937966214,5.352321504046833
4346.099133140698,2.6939619213552595,5.218631545149268
4347.5883529673265,2.722472580968135,5.1737409269501065
4349.0775727939545,2.333103523406323,5.163350350360226
4350.566792620582,2.734826308749721,5.360127280317107
4352.05601244721,2.303825382821378,5.799359965679429
4353.545232273838,2.844603946259006,5.339060703263752
4355.034452100466,2.4891714429627965,5.502015446275637
4356.523671927095,1.861761363099133,4.919526451342808
4358.012891753723,2.8379102610547995,2.7697666528319136
4359.502111580351,1.1748888567348494,2.326924456762822
4360.991331406979,2.10702205015785,3.6503329924852252
4362.480551233608,2.006451427688692,4.789986723464653
4363.969771060236,2.0126904710478524,5.173418208225443
4365.458990886864,2.035513571494653,5.581003170489707
4366.948210713492,1.9280494743470982,5.798641050453069
4368.43743054012,2.643086169664065,5.4633296415958625
4369.926650366748,2.8297894953986336,5.192675882286976
4371.415870193377,2.668274366194459,5.416427010734805
4372.9050900200045,2.1004310826153305,5.755495207159293
4374.3943098466325,3.2128884199245387,5.186025152660499
4375.88352967326,2.0714158325878835,5.438824840343217
4377.372749499889,2.4021866529257805,5.665808629729852
4378.861969326517,1.843685309789806,5.9385018941154035
4380.351189153145,2.620193081086844,5.7082674192190455
4381.840408979773,1.7078855254298762,6.145289187375375
4383.329628806401,2.5085080007420384,6.101875475382931
4384.818848633029,2.1548512297179716,6.354666306145272
4386.308068459658,2.698560603833835,5.647102369896208
4387.797288286286,2.5488246125004204,5.659224633473286
4389.286508112914,3.1320214118017,5.590430484700386
4390.775727939542,2.5818572833133544,5.763714340721403
4392.264947766171,3.0036953700789573,4.636423199907722
4393.754167592799,2.921747237875665,5.055047811974106
4395.243387419427,3.0143145126034816,5.606339946608257
4396.732607246055,2.9847932135807422,5.583574512548061
4398.221827072683,2.9429779147624258,5.446427408992714
4399.7110468993105,2.95389950212172,5.400689472262359
4401.200266725939,2.5809641157971366,5.394672818453064
4402.689486552567,3.1152018031509825,5.111205970523876
4404.178706379195,2.301372273544629,5.415956874566485
4405.667926205823,3.019238327215797,5.213381711159502
4407.157146032452,3.3745711282280557,5.029743195581416
4408.64636585908,3.239644690115741,5.008810115833003
4410.135585685708,2.9865637572630637,5.022544509729613
4411.624805512336,3.118615696864282,4.8473510746606
4413.114025338964,2.977093917418775,4.705417442365146
4414.603245165592,2.6312510759828833,5.173654257902501
