x,y,ivar
3701.2669482107135,1.7246401703190055,0.39813103442838105
3702.7561680373415,1.3204921895982777,0.3918201385037258
3704.24538786397,3.6365103525759577,0.3770452876485216
3705.734607690598,1.2289991286097626,0.44486052706588924
3707.2238275172263,4.719213184960033,0.40417707876036213
3708.713047343854,0.589758852064878,0.4418075401905771
3710.202267170482,2.738212791033207,0.4376729649285217
3711.6914869971106,2.295031927409166,0.4440793619860509
3713.1807068237385,3.349525264502687,0.4479434579479204
3714.669926650367,1.3431674346685798,0.47002147214786527
3716.159146476995,0.38833135439936683,0.4777622491489796
3717.648366303623,1.7124973811207478,0.4605474929119375
3719.1375861302513,0.3979655962220283,0.5419922475156709
3720.6268059568793,2.4964510129798843,0.5192555275268195
3722.116025783507,2.607850293731913,0.5239724316194969
3723.6052456101356,2.421978187037256,0.5539235879367418
3725.0944654367636,2.1839388832074067,0.5466777491646262
3726.583685263392,2.294425093147903,0.5327513926165852
3728.07290509002,2.8029385075920246,0.4897002636116308
3729.562124916648,-0.12051702902840022,0.529569519182026
3731.0513447432763,2.4850568331663547,0.506133951241684
3732.5405645699043,1.6586257004678715,0.5075053084480682
3734.0297843965327,2.8813443010027795,0.42074597051228163
3735.5190042231607,1.9723166207365457,0.5324952370468665
3737.0082240497886,1.5951846721417517,0.6022600628267569
3738.497443876417,1.794066083313345,0.5844533341557787
3739.986663703045,1.7971796794953945,0.5294585652109656
3741.4758835296734,-0.3465015386969459,0.6085708745634086
3742.9651033563014,3.143747959417826,0.6028506326962375
3744.4543231829293,0.40003830430765597,0.7493289134044768
3745.9435430095577,2.399569634123389,0.7156753830452082
3747.4327628361857,2.0174594007667026,0.7264354308831436
3748.921982662814,1.5687102513345135,0.8114049895402252
3750.411202489442,1.8924955165089834,0.8141932095362766
3751.90042231607,1.2386926298430723,0.8576357484260536
3753.3896421426984,2.042579650246274,0.8736129803662172
3754.8788619693264,1.6996608262785435,0.7786047730698934
3756.368081795955,2.9096674526155435,0.6523912806254005
3757.857301622583,2.1433436332763733,0.7980420088717893
3759.3465214492107,2.720474837469715,0.8145971698312635
3760.835741275839,3.2678970338556534,0.7699577413498753
3762.324961102467,1.4698566762666263,0.8814416361202648
3763.8141809290955,1.1785700291037928,0.9309291966830039
3765.3034007557235,1.2939119600143156,0.8928886923543029
3766.7926205823514,3.20602844691583,0.8310792565380114
3768.28184040898,2.1644767655458126,0.95060905386603
3769.771060235608,2.415745320630432,0.9297866575638348
3771.2602800622362,1.113790330915596,0.9141349397127554
3772.749499888864,3.267759159781776,0.8064781186497166
3774.238719715492,2.4739319394155133,0.8665257437470668
3775.7279395421206,4.4212193074292365,0.7890311215417167
3777.2171593687485,2.879576833284352,0.830351175088648
3778.706379195377,1.83416164962302,0.9442336171635639
3780.195599022005,4.340529284394075,0.83562944148694
3781.684818848633,4.16244245374198,0.7681632758100418
3783.1740386752613,3.824859557878827,0.7153374624940007
3784.6632585018892,2.5739513322849437,0.7606115685288498
3786.1524783285176,1.8559891663835881,0.9016439204073323
3787.6416981551456,2.4974537409394553,0.9441563973556512
3789.1309179817736,2.381369285155255,0.9594913696006866
3790.620137808402,3.2205748329201063,0.8783317619417091
3792.10935763503,2.282829023643841,0.9506445530228504
3793.5985774616584,0.8602340362070192,1.0521361403396567
3795.0877972882863,1.8967551636395852,1.1089651933002556
3796.5770171149143,2.312229761884007,0.9997394246737046
3798.0662369415427,1.0757458280874626,1.1516743094128936
3799.5554567681706,2.8106498152588593,1.0369003923380662
3801.044676594799,1.6101687733618013,1.0215203841766354
3802.533896421427,0.9259818605210989,1.0868278338540949
3804.023116248055,1.8301371046860255,1.1014685398914152
3805.5123360746834,2.787433716738302,1.0380429068970938
3807.0015559013113,3.1317506745831842,1.076575012535619
3808.4907757279398,1.6673012625588077,1.177992280733796
3809.9799955545677,1.9203886232746934,1.1141350461977826
3811.4692153811957,-0.44498576420958047,1.3293211252796748
3812.958435207824,1.1387446241134023,1.2019136627561957
3814.447655034452,1.851931580234401,1.1256799963809336
3815.9368748610805,2.28890012816314,1.084498300152402
3817.4260946877084,1.9182992917032486,1.1721064877374299
3818.9153145143364,1.5855054744129824,1.2161040874937141
3820.404534340965,2.5033315727494796,1.2867281330117684
3821.8937541675928,1.6286384999775878,1.3636917465460274
3823.382973994221,2.566058972970312,1.317114784757985
3824.872193820849,2.2164159553426237,1.3641469268649338
3826.361413647477,1.995265050325742,1.444291346452504
3827.8506334741055,2.318374968080473,1.3561369208465017
3829.3398533007335,3.352689003153549,0.9261151924656464
3830.8290731273614,1.1318517797566574,1.1291768775393094
3832.31829295399,1.663754457774034,1.1867045583910203
3833.807512780618,2.018604286973554,1.2740146900242373
3835.296732607246,2.975021738617933,1.2841712009352793
3836.785952433874,3.3116526795059618,1.2789919714469986
3838.275172260502,0.4664238230585068,1.5946726534741382
3839.7643920871305,1.9820374659003084,1.491765813058918
3841.2536119137585,2.88057585762481,1.393195080363325
3842.742831740387,2.067716677070356,1.3752828844951117
3844.232051567015,1.3562290805763515,1.4678960203928964
3845.721271393643,2.0081734049355013,1.4029330015719166
3847.2104912202713,1.5078193946246221,1.4768346820188152
3848.699711046899,0.3069277703367003,1.8891470597864706
3850.1889308735276,0.30936136013043336,1.710417029558378
3851.6781507001556,2.8190281946926072,1.5544000521203707
3853.1673705267835,-0.1095167092273448,1.8113858339589992
3854.656590353412,1.5074871407602959,1.5596353863567696
3856.14581018004,1.9553261818722851,1.4464924627100153
3857.6350300066683,0.8211932966909481,1.6686810062670283
3859.1242498332963,2.5573621338254515,1.643080014698225
3860.6134696599242,0.6926435967495086,1.9631606791585354
3862.1026894865527,0.8213418795201967,1.8501316245146342
3863.5919093131806,-0.39309883253986855,1.7419463260814836
3865.081129139809,-0.21626564113623314,1.791376189190383
3866.570348966437,1.1567571834153703,1.6996288490581961
3868.059568793065,1.2322514582239057,1.703459836523528
3869.5487886196934,1.6051128259242404,1.756837190181006
3871.0380084463213,1.101067452338953,2.042701047372417
3872.5272282729493,0.05423072171345139,2.13075839927672
3874.0164480995777,1.4099696650023854,1.7774470086009468
3875.5056679262057,2.2287229474047847,1.6122055509869864
3876.994887752834,0.8673612432786548,1.7781444807372164
3878.484107579462,1.0562521408426948,1.9295823988757996
3879.97332740609,0.7553557657496328,1.9920040832908796
3881.4625472327184,2.0474818666604473,1.7776275120471428
3882.9517670593464,2.316603206751873,1.7083198016336596
3884.440986885975,2.3015854756244316,1.725012714537785
3885.9302067126027,1.9551157300157054,1.861537855452698
3887.4194265392307,3.6763294527943096,1.7862424593493162
3888.908646365859,1.7987584296440262,1.6154165522208563
3890.397866192487,3.700274449322177,1.595368756520143
3891.8870860191155,2.0655385710408374,1.8718452660315432
3893.3763058457434,1.5979414712094742,1.813849913514405
3894.8655256723714,3.279586318693893,1.6775086475872576
3896.354745499,2.3717786686608933,1.7481020522374835
3897.843965325628,3.1888123932588215,1.6597017244292678
3899.333185152256,2.7479106375685083,1.74968698697212
3900.822404978884,1.6766225970330781,1.8280469696646429
3902.311624805512,2.614116270474009,1.7977102353940864
3903.8008446321405,3.47771246722318,1.56640154091926
3905.2900644587685,0.7990821010176975,1.7416293590553573
3906.779284285397,2.8759073062111584,1.3518072718965006
3908.268504112025,3.0548752694571326,1.3338152548060005
3909.757723938653,2.2356734606870856,1.2691132049901066
3911.2469437652812,2.3826303698857494,1.1510379085263545
3912.736163591909,1.9681968611954583,1.2042027012057297
3914.2253834185376,4.275545295477582,1.1739073507946765
3915.7146032451656,2.0349471602411384,1.528609872768021
3917.2038230717935,2.207864542694878,1.8408426619478415
3918.693042898422,1.619195309436317,1.9691661179629814
3920.18226272505,1.0984518924413498,2.1244585102283615
3921.6714825516783,2.8295631737514064,1.9540348617504086
3923.1607023783063,1.9932915727418015,2.1741690006429186
3924.6499222049342,0.6386442166192643,1.8667281957042619
3926.1391420315626,2.304050561941635,2.037026916036061
3927.6283618581906,2.280486286372112,2.2079203288168427
3929.117581684819,1.9503204504042873,2.3844730213128105
3930.606801511447,2.341638342513844,2.308635909893115
3932.096021338075,2.1843387782958117,2.3672559700299742
3933.5852411647033,2.8509369540841982,2.3185881219966227
3935.0744609913313,1.5307872492703674,2.895123155863924
3936.5636808179597,1.904842961281981,2.6033759563687564
3938.0529006445877,2.5084456236429364,2.253576834971098
3939.5421204712156,2.156847790751762,2.100047480341319
3941.031340297844,3.606065614723324,1.8867184512043877
3942.520560124472,1.7244607133777825,2.0982948460796753
3944.0097799511004,2.26704704422397,1.9887804990392695
3945.4989997777284,3.071544162254228,1.9686725292379317
3946.9882196043563,2.308364985629851,2.047402695840016
3948.4774394309848,2.295357455580184,2.078071932144605
3949.9666592576127,2.233635870062993,2.076532966048032
3951.455879084241,2.6973766577788707,2.054514717835565
3952.945098910869,1.4129966961365399,2.21868619196393
3954.434318737497,1.7450057889037331,2.2780841978159794
3955.9235385641255,2.657091089925672,2.186775135282073
3957.4127583907534,0.5410668280832568,2.589684663018527
3958.901978217382,1.72366001496391,2.449536991499319
3960.39119804401,3.1113868815540284,2.2406473121668258
3961.8804178706378,2.6747475044381446,2.0721407227276014
3963.369637697266,2.760906976038401,2.3971650841256413
3964.858857523894,2.533543861529285,2.6589051420659704
3966.3480773505225,1.3449471372200794,3.003647366023826
3967.8372971771505,2.7157394074135195,2.915029801831725
3969.3265170037785,3.183179950753035,2.737836346975052
3970.815736830407,3.399851985270182,2.574726322121361
3972.304956657035,3.5003217141619922,2.441257062385286
3973.7941764836633,3.4553157268224144,2.2290075974686054
3975.283396310291,3.451500164769836,2.0972503368299242
3976.772616136919,3.068922764352737,2.253894348583855
3978.2618359635476,1.9762455155271565,2.328301049744739
3979.7510557901755,2.049412290669893,2.3089649725039223
3981.240275616804,3.1038287159804137,1.984044161339733
3982.729495443432,2.265186601710914,2.206926088317819
3984.21871527006,2.1035555840107403,2.18013021974276
3985.7079350966883,2.515075208155406,2.1514261179286036
3987.1971549233162,2.344374674168873,2.1842458715704307
3988.6863747499447,2.688123868236075,2.0980436017015998
3990.1755945765726,3.9551976587833453,1.8632376283624614
3991.6648144032006,2.9360022036702613,1.949264797912146
3993.154034229829,2.5807379881033734,2.0212241382857465
3994.643254056457,3.060879323306268,2.016664674615408
3996.1324738830854,3.3118597117088484,1.877912325690792
3997.6216937097133,3.3718305305632263,1.7995081464248344
3999.1109135363413,1.7398374279744822,2.095690780065769
4000.6001333629697,3.2352948611634558,1.9251149403947456
4002.0893531895977,2.4378237698481042,2.0244510036880143
4003.578573016226,2.2896730057131442,2.131069553469502
4005.067792842854,1.570966932048577,2.2191324676586777
4006.557012669482,1.6781123715908635,2.1763052938095213
4008.0462324961104,3.6921213359999356,1.7938831033310894
4009.5354523227384,2.0583125090943826,1.864509001214785
4011.0246721493663,3.0157549978205873,1.800354246657643
4012.5138919759947,3.8261205707081514,1.7358270131465625
4014.0031118026227,2.262005851309615,2.0341524856386766
4015.492331629251,1.8631294144396928,2.258061475247618
4016.981551455879,1.7666886810069304,2.3305527144176583
4018.470771282507,2.3706717631379863,2.086233459069758
4019.9599911091354,3.3818760521567364,1.8990924112430487
4021.4492109357634,3.0489665245904387,1.8748557066561298
4022.938430762392,2.1741820438280475,2.0566978341986712
4024.42765058902,2.004889701376004,2.0762917319870575
4025.9168704156477,3.408913322112888,2.0360180659707887
4027.406090242276,4.070447726296877,1.987692161663044
4028.895310068904,3.937425866046782,1.8701452269263708
4030.3845298955325,4.017862263033078,2.030760488743543
4031.8737497221605,4.5232545130834865,2.0773952134122458
4033.3629695487884,3.3480596516265817,2.2337370993953813
4034.852189375417,3.2933947466242977,2.3718775874554727
4036.341409202045,4.169747289686198,2.196588902488403
4037.8306290286732,4.648516986729698,1.8751064437714626
4039.319848855301,3.625077415854945,2.099796888882634
4040.809068681929,2.3590666263691276,2.465989750239019
4042.2982885085576,2.8557834064761116,2.2942409821719836
4043.7875083351855,2.501065241030265,2.200275413055917
4045.2767281618135,3.022338694259021,1.8393830015414527
4046.765947988442,4.366996999389842,1.1424134125361922
4048.25516781507,4.307701827424417,1.1320501691362603
4049.7443876416983,2.3697660549536104,1.799152437855298
4051.233607468326,4.2173889445169195,2.0800254373661144
4052.722827294954,2.8800823525105566,2.2240941796147102
4054.2120471215826,3.3083544734687247,2.275643281676279
4055.7012669482106,3.4753902996033297,2.2997353182122167
4057.190486774839,2.8344139146126404,2.5129346695168246
4058.679706601467,3.0100882601509737,2.566596290044123
4060.168926428095,1.8255829181721992,2.792191362674742
4061.6581462547233,2.6104222979424363,2.592253555279414
4063.1473660813513,1.7140712806332072,2.796814701036705
4064.6365859079797,3.0836727742940573,2.327421541513159
4066.1258057346076,2.004794444460964,2.4236186029143987
4067.6150255612356,3.339633858377726,2.361960074236163
4069.104245387864,2.5474813194068187,2.287717580477311
4070.593465214492,2.6591078705160673,2.3763197065848183
4072.0826850411204,3.762936351857661,2.418949562388535
4073.5719048677483,2.9201509563146,2.5101525124896975
4075.0611246943763,2.0958164470608334,2.575167265121317
4076.5503445210047,2.1881843586149525,2.328109430171898
4078.0395643476327,3.1710166306733893,2.144038681008753
4079.528784174261,3.538553911006939,2.226954197247236
4081.018004000889,1.5026147473754643,2.4209164612135434
4082.507223827517,1.1623775005331982,2.672457129882479
4083.9964436541454,1.4795934593682087,2.849344835481146
4085.4856634807734,1.775477764867525,2.7208801319234888
4086.974883307402,2.2411065097400096,2.266508957543048
4088.4641031340298,2.1081219068769474,2.6395742101224533
4089.9533229606577,1.2764356176400442,2.982686192205187
4091.442542787286,2.2712505411333614,2.791587336919713
4092.931762613914,2.083831947458714,2.8580720528900785
4094.4209824405425,2.314854306652777,2.8517171522893054
4095.9102022671705,2.361596669147601,2.858870270227093
4097.399422093798,2.1444670435913897,3.1576895632102557
4098.888641920426,1.9833350681730055,2.88699961067566
4100.377861747055,2.543799080266389,2.898875866348834
4101.867081573683,2.851711720522671,3.306502708814507
4103.356301400311,2.5514759280979615,3.369578673419917
4104.845521226939,1.8306526046624054,3.665433700760592
4106.334741053567,2.515972162015367,3.3083021617561035
4107.823960880196,2.698103320145553,3.1077723541724254
4109.313180706824,1.848933408976662,3.2787855977525076
4110.802400533452,1.7402270254324692,3.3137356262652453
4112.29162036008,0.9520174604361493,3.7162353259752123
4113.780840186708,2.521320129899243,3.1177659712541517
4115.270060013337,1.6856139618000447,3.1233929799045037
4116.759279839965,1.882928579495945,3.294426012847772
4118.248499666593,2.438368914521725,3.214736718641662
4119.7377194932205,2.0784877698448923,3.454291566262527
4121.2269393198485,1.5284677195508547,3.495758486106081
4122.716159146477,1.89324139542231,2.9677197744234625
4124.205378973105,1.8711904666594696,3.1213001112133076
4125.694598799733,1.9841941359993664,3.325738208371978
4127.183818626361,1.219890172580214,3.533048133003363
4128.673038452989,1.3496615609235663,3.440881885548716
4130.162258279618,1.8522454632692305,3.3647515252699893
4131.651478106246,2.0804996437624386,2.626529014275518
4133.140697932874,3.138971143145458,2.382272844241996
4134.629917759502,1.7516352651930205,3.029233988710507
4136.11913758613,1.6116548599143312,3.3413822459543283
4137.608357412759,1.858110463718757,3.223690171591531
4139.097577239387,2.528204989563396,2.8726666522761914
4140.586797066015,2.5856174695219254,2.8981714351332584
4142.076016892643,2.558765160821633,3.064627709755786
4143.565236719271,1.8243093828868484,3.5998620309062463
4145.054456545899,2.2126983676040997,3.485255217573849
4146.543676372527,1.3167595917610533,3.5599082783970344
4148.032896199155,3.0359499416930404,2.9357103160787057
4149.522116025783,2.6157272535131706,3.1797331106988835
4151.011335852411,2.0042482834574447,3.465481811769879
4152.50055567904,1.4844308221249949,3.5218599668965105
4153.989775505668,2.1494138181551734,3.426613817423111
4155.478995332296,1.7268986624297045,3.2570770268025693
4156.968215158924,2.1287559588327256,3.2563199435792143
4158.457434985552,2.2915554931623667,3.183617041950117
4159.94665481218,2.5470368101683936,3.116898405357182
4161.435874638809,1.6057672625213146,3.348185313834676
4162.925094465437,2.4899155611696235,3.042410178685056
4164.414314292065,1.8673256874846114,3.077053829189175
4165.903534118693,1.19048704552747,2.9754654926669306
4167.392753945322,1.971447766816378,2.9913061060036963
4168.88197377195,1.9238729399298573,3.0877759849223354
4170.3711935985775,2.4533409309685776,3.0464678388510293
4171.8604134252055,2.709910152416757,2.9221743861535785
4173.349633251833,2.158996520258433,3.164363359041435
4174.838853078461,1.9545892766717017,3.3378726816756457
4176.32807290509,1.6782849279867864,3.473324717069504
4177.817292731718,2.7250701252769542,3.155677795733299
4179.306512558346,2.0556509958499984,3.1798055264971725
4180.795732384974,2.7524601980783103,3.1202996970283388
4182.284952211603,1.8553679708516506,3.562384051101917
4183.774172038231,1.6342093217239682,3.737005539629052
4185.263391864859,2.869360366665846,3.369065486784063
4186.752611691487,2.4618795926445616,3.457183595853858
4188.241831518115,3.2029498728954784,3.412123899894907
4189.731051344743,2.749552056911189,3.3361272057430478
4191.220271171372,1.7059066459339636,3.5871968666596086
4192.709490998,1.6344003388462247,3.741025871031448
4194.198710824628,1.5243791382868475,3.8210450657034407
4195.687930651256,2.8140645734773386,3.580670705053548
4197.177150477884,2.1151293393938695,3.725873521331907
4198.666370304512,2.179937056043863,3.852874108608805
4200.15559013114,2.167334176732398,3.9755865385934337
4201.644809957768,1.8197492110089533,3.984539602030373
4203.134029784396,2.370577832822355,3.7070082702901015
4204.623249611024,2.6818564127135702,3.57878878041451
4206.112469437653,2.752958684083511,3.511204462500966
4207.601689264281,2.3855972837542248,3.536644289470813
4209.090909090909,3.6064611991537965,3.189584772267922
4210.580128917537,2.5217225419880602,3.5261165754240826
4212.069348744166,2.1587128410233047,3.6756219972914246
4213.558568570794,2.012517211163056,3.7533945944202136
4215.047788397422,2.800043946722365,3.527863299340091
4216.53700822405,2.2135065488588603,3.723726889503325
4218.026228050678,2.438188750249798,3.6971159783418464
4219.515447877306,1.7691711281240232,3.7405565499688174
4221.0046677039345,2.308054068657398,3.767664281691702
4222.4938875305625,2.3521148842759736,3.58654840060097
4223.98310735719,2.0803284529345136,3.7171851936731914
4225.472327183818,2.900079736951635,3.722618818804269
4226.961547010447,2.369484551290813,3.7801247587747553
4228.450766837075,2.2201808662904305,3.6032018471773544
4229.939986663703,2.603075288335315,3.852713270660791
4231.429206490331,2.2342718857712986,3.7860514904158618
4232.918426316959,2.4358276305653126,3.7685613598337815
4234.407646143587,1.8156566131660865,3.6638798329282234
4235.896865970216,2.5464799260386837,3.3682952973525104
4237.386085796844,2.472139287787293,3.7302152938317565
4238.875305623472,2.3947846103656616,3.855488410539787
4240.3645254501,2.5207001921810424,3.9261689793835637
4241.853745276729,3.1284745838987478,3.7102881340015084
4243.342965103357,2.3618290348132587,4.043434454432904
4244.832184929985,2.4288923474149184,3.9191854188628765
4246.3214047566125,1.5587514776694171,3.611574727779024
4247.8106245832405,2.0503049986809447,3.1338293906080112
4249.2998444098685,2.4076828617806627,3.3313592339982123
4250.789064236497,1.4697450964796355,4.065675727729524
4252.278284063125,3.1811074379450757,3.3633083732723597
4253.767503889753,3.2935094268996368,3.248246642359697
4255.256723716381,2.6604155060347887,3.599863663022958
4256.745943543009,2.4953379060116565,3.46801410870771
4258.235163369638,2.3394151848564877,3.323071298121349
4259.724383196266,2.5624653279095875,3.724301842595515
4261.213603022894,2.715053443729819,3.852422878509764
4262.702822849522,1.6299048391177986,4.048718795997033
4264.19204267615,1.6079461739705412,3.5211748138395307
4265.681262502779,1.7847766322770697,3.8091499815004854
4267.170482329407,3.394420298368133,3.454474407690205
4268.659702156035,3.1608993832662535,3.147979239704774
4270.148921982663,2.476259037024523,3.54424010386027
4271.638141809291,2.7870754106331375,3.8092217915578437
4273.127361635919,2.216643786437588,4.069179882671001
4274.616581462547,1.0000412088459134,4.381194779798293
4276.105801289175,2.3549216020272037,3.7736965766135944
4277.595021115803,2.7775121812027566,3.569948433119683
4279.084240942431,2.1509521743231357,3.7130787712439095
4280.57346076906,2.005833334288625,3.7142924804673
4282.062680595688,2.076238251811066,3.732809907519756
4283.551900422316,2.3394089060043397,3.7446014274436052
4285.041120248944,2.054973445930849,4.1712765055700975
4286.530340075572,2.021536344595994,4.462605087736626
4288.019559902201,2.1005554639340698,4.144792845071835
4289.508779728829,1.9588880540916087,4.23414627045935
4290.997999555457,1.383785912556103,4.7863413171531475
4292.487219382085,2.388566821676352,4.272360826491885
4293.976439208713,2.1078145533410986,4.027911221390955
4295.465659035342,2.1226805943733513,3.9616070491216626
4296.9548788619695,1.8407482015776433,3.9694606849502048
4298.4440986885975,1.957324181102575,4.48774048982336
4299.933318515225,2.183798568834322,4.399753959888133
4301.422538341853,2.317082880788141,4.559534227804496
4302.911758168482,1.7853799348503283,4.951764743691466
4304.40097799511,1.756344227163626,4.853279556792868
4305.890197821738,1.4147264431272555,4.860775210817487
4307.379417648366,2.020359574359864,4.593494428988746
4308.868637474994,2.1910129752589667,4.4934250977847086
4310.357857301622,1.1192870742197374,4.834875323680324
4311.847077128251,2.7066697630349337,4.340105991336774
4313.336296954879,2.29374673692026,3.8911397128055802
4314.825516781507,1.8781347716090175,3.5954514946820653
4316.314736608135,1.8514593082008906,3.6474665280234904
4317.803956434764,2.145044085257629,3.8096369679642144
4319.293176261392,2.782805356899875,3.767655128976462
4320.78239608802,1.5482523147865215,3.903612997206911
4322.271615914648,2.354302318119079,3.716888146279562
4323.7608357412755,2.3608088993102703,4.114679486898919
4325.2500555679035,2.5731764461430933,4.087352421639891
4326.739275394532,2.3657388901199994,4.356393458173868
4328.22849522116,1.9470044201453491,4.524173488563735
4329.717715047788,1.7378823713059601,4.56797846610194
4331.206934874416,2.262669212930387,4.12942544530539
4332.696154701045,2.619207400028939,4.093608183343671
4334.185374527673,2.3719754954377152,4.293810747877984
4335.674594354301,2.3721941380338327,4.244270892197422
4337.163814180929,2.2457193287209978,4.251764401306161
4338.653034007557,2.015777226053853,4.436002121768949
4340.142253834185,1.9165517055822325,4.431950960105511
4341.631473660814,2.2558754203649225,4.262171543832691
4343.120693487442,1.6235105960414675,4.539394016813825
4344.60991331407,1.695727881165578,4.439373563149048
4346.099133140698,2.218273106582869,3.848731459901763
4347.5883529673265,1.7790336390846333,3.9933912928536883
4349.0775727939545,0.594066512830979,4.066667924192542
4350.566792620582,1.4970245776892357,4.1625784279798665
4352.05601244721,1.6833896457833375,4.456662486117968
4353.545232273838,1.8730045696309396,4.307523159011375
4355.034452100466,2.01922951424766,3.9856269334806047
4356.523671927095,1.1057505168199593,2.794209589010476
4358.012891753723,2.4407960616889017,1.2144703449171774
4359.502111580351,3.1954807397320333,0.913505278159671
4360.991331406979,1.7617112823019667,1.7224789131715452
4362.480551233608,1.854301121063974,3.043614231151884
4363.969771060236,2.7613737784360435,3.469956552061565
4365.458990886864,1.6520976975325157,3.8166319559197097
4366.948210713492,1.6955806284830723,3.9699682793406077
4368.43743054012,2.1979240473140957,3.7924636837394563
4369.926650366748,2.4426522114600333,3.7952814637201255
4371.415870193377,1.6075504539574716,4.256665343869874
4372.9050900200045,2.3361058037112516,4.18902088379848
4374.3943098466325,1.4406014698999035,4.072371939069308
4375.88352967326,2.2637882507557,4.003964493243499
4377.372749499889,1.4540042819691292,4.333049946469726
4378.861969326517,1.4992687074314655,4.393046806926116
4380.351189153145,1.940112610669451,4.105047195400389
4381.840408979773,1.989134147453105,4.343028894644785
4383.329628806401,2.035480663289518,4.7435742415079964
4384.818848633029,1.6807475471222415,4.952664273981871
4386.308068459658,1.1605201649261314,5.242919546613987
4387.797288286286,1.916179438761167,4.525334629384504
4389.286508112914,2.571372923602971,4.163573779347307
4390.775727939542,1.8889950072418438,4.535226252763965
4392.264947766171,2.3742402840724415,4.411974360250285
4393.754167592799,1.7577787233472075,4.45224180693407
4395.243387419427,1.4090220525801587,4.479103581391192
4396.732607246055,2.1664940344167305,4.6121227449981905
4398.221827072683,1.8154359203995798,4.244296296965534
4399.7110468993105,1.3491255264609778,4.234366381235767
4401.200266725939,2.6703290324195965,3.8239592254930783
4402.689486552567,1.3193008201372063,4.286381594653758
4404.178706379195,2.6390784722833516,4.002035516531795
4405.667926205823,1.3848564901036247,4.343038165722857
4407.157146032452,1.2115884892179591,4.135380325586504
4408.64636585908,1.5216316931173084,4.5340247862377625
4410.135585685708,1.6021119748064863,4.304714379113961
