x,y,ivar
3823.382973994221,2.8618497647058843,0.6827696290773446
3824.872193820849,4.290452565888912,0.6591384796753169
3826.361413647477,3.4873842273699442,0.7202758103292031
3827.8506334741055,5.311854092271891,0.6233603369188988
3829.3398533007335,3.1907737393684172,0.5887649071033094
3830.8290731273614,2.7242497591377677,0.5637324475287169
3832.31829295399,3.5667599311739955,0.4800066167450957
3833.807512780618,5.935927272808335,0.45616735031519223
3835.296732607246,6.171890494521405,0.3554244191477295
3836.785952433874,2.5162996664427,0.4427508497439414
3838.275172260502,5.053574748470392,0.6066777566095041
3839.7643920871305,3.17668630913127,0.6668070261619482
3841.2536119137585,3.3579234853862454,0.6953742752577499
3842.742831740387,3.321645754231401,0.6858553836838003
3844.232051567015,4.64397659579688,0.6709720264295166
3845.721271393643,3.7088197059308547,0.6817253717016523
3847.2104912202713,3.069824694930404,0.6784720976928899
3848.699711046899,6.008084329040882,0.6529637668923629
3850.1889308735276,2.481005701488352,0.8070371080043162
3851.6781507001556,3.8173417939512704,0.7630021621762243
3853.1673705267835,2.6028704232256046,0.8606911994187368
3854.656590353412,3.0113684530886617,0.851630729387153
3856.14581018004,3.917409347052237,0.823415697897415
3857.6350300066683,3.338820795638289,0.9365826079091795
3859.1242498332963,3.681720856328754,0.9316954890321474
3860.6134696599242,4.243131321580905,0.930163766849368
3862.1026894865527,2.0588834043275557,0.9996795603785568
3863.5919093131806,2.7224680172514333,1.0026013411827408
3865.081129139809,3.6484897195684702,0.9220644364539188
3866.570348966437,3.6613108322557073,0.9455928819074304
3868.059568793065,3.0382723755992322,1.0020150162077122
3869.5487886196934,2.067018886938205,1.077309271774609
3871.0380084463213,3.8588368888590328,1.0779181177556056
3872.5272282729493,2.565113127238614,1.2455974134583947
3874.0164480995777,1.8286568520630628,1.202787259584795
3875.5056679262057,3.612326870677826,0.9537482796006114
3876.994887752834,4.294976002511449,0.9509324506488599
3878.484107579462,3.510250994048167,1.10306819716256
3879.97332740609,1.8537473629857124,1.2971682624662795
3881.4625472327184,2.02363707269241,1.3134488016058845
3882.9517670593464,2.369574623865887,1.2716199112681035
3884.440986885975,3.4354941949403406,1.1884536714470189
3885.9302067126027,2.5344045400572948,1.2160808822327767
3887.4194265392307,3.2166801840679122,1.23750144181214
3888.908646365859,3.6114408483442375,1.233689836429349
3890.397866192487,2.730189533360914,1.25410645670412
3891.8870860191155,3.48508640245992,1.2201518210657427
3893.3763058457434,2.2988267027667835,1.3321229868468418
3894.8655256723714,2.6199415666697,1.2717238347826272
3896.354745499,0.9773192447029659,1.4852178412281265
3897.843965325628,3.909528137313823,1.2581683956376308
3899.333185152256,2.661956476620797,1.39550757683331
3900.822404978884,2.204521950996331,1.30514659461488
3902.311624805512,3.8262034533246783,1.136352621989048
3903.8008446321405,3.405636559869645,1.1919784212997908
3905.2900644587685,2.7093828861084504,1.1363164221373483
3906.779284285397,2.6497801252637174,1.026352103803497
3908.268504112025,2.4065771761263464,0.968584376076403
3909.757723938653,2.8569508636827847,0.9523532514869171
3911.2469437652812,3.3658684792037183,0.9565650449572163
3912.736163591909,1.6213467035203772,1.0702163652616368
3914.2253834185376,2.1736134741504483,1.0985716217118773
3915.7146032451656,2.65289044571125,1.1425243802679024
3917.2038230717935,2.8098770633793984,1.231696859609691
3918.693042898422,2.373859492296796,1.24987808979995
3920.18226272505,2.7451558981872406,1.2225564078689037
3921.6714825516783,3.3699370110472073,1.2507483744768628
3923.1607023783063,2.5382403820506036,1.4158971940674376
3924.6499222049342,2.2547293831873465,1.4104110346335208
3926.1391420315626,2.7486804961013593,1.4033736263267995
3927.6283618581906,4.038207900791638,1.2820950407733245
3929.117581684819,2.7935866659619073,1.4416262160479318
3930.606801511447,2.215000254480896,1.5843828138472758
3932.096021338075,2.270546391216578,1.6088671172057623
3933.5852411647033,1.311301914206704,1.7515097269193296
3935.0744609913313,2.2518654438965466,1.696458307343456
3936.5636808179597,2.2152175469957047,1.6187624536992755
3938.0529006445877,1.514044755713297,1.700847213243883
3939.5421204712156,1.6572562939388866,1.5498359111247655
3941.031340297844,3.177547432447484,1.187740393572814
3942.520560124472,2.9375145261659115,1.1722391711984672
3944.0097799511004,2.8701579874077248,1.1616808663547566
3945.4989997777284,1.0846338586692927,1.2804731675824816
3946.9882196043563,1.3513988212489263,1.4499921953581545
3948.4774394309848,2.332198400272788,1.4085474558522537
3949.9666592576127,0.8089021477057328,1.6494588445226246
3951.455879084241,3.0326245481328264,1.416149002005597
3952.945098910869,3.4843413572093644,1.3943263774397499
3954.434318737497,2.069119548883047,1.6335359716036129
3955.9235385641255,1.1393459929249807,1.7763110901319
3957.4127583907534,3.925302678149443,1.3763485355609406
3958.901978217382,1.8658567918444042,1.7966827070633666
3960.39119804401,3.428393986382405,1.5475894158608843
3961.8804178706378,2.906689161478237,1.5231702497930766
3963.369637697266,3.1398316774029937,1.6652055344747203
3964.858857523894,2.505008695909318,2.0577509596938124
3966.3480773505225,3.362656340382359,1.8040621340628606
3967.8372971771505,2.48838670331925,1.935792683229505
3969.3265170037785,2.41534319858493,2.099264210299452
3970.815736830407,1.9570800258524237,2.0774160295295374
3972.304956657035,2.7900443863693827,1.8135083345901803
3973.7941764836633,1.883081515943362,1.8524918107245916
3975.283396310291,1.7955997237500885,1.7197091249280765
3976.772616136919,2.3099430872546396,1.5967434055763714
3978.2618359635476,3.384451622304539,1.4325703246029264
3979.7510557901755,2.799205065153054,1.5639985400518472
3981.240275616804,3.0518582872771702,1.4715843869811727
3982.729495443432,1.7828565794592084,1.645761727107176
3984.21871527006,1.6878693883263525,1.586420274808574
3985.7079350966883,2.6606086846893198,1.461076824858517
3987.1971549233162,2.3142326226827437,1.7099104705360202
3988.6863747499447,2.231808191280803,1.5685736496399925
3990.1755945765726,1.3174405596827743,1.5723389061779167
3991.6648144032006,2.359824575458559,1.564252715803081
3993.154034229829,2.7007005661877024,1.4846982008892715
3994.643254056457,3.234870278322245,1.4460656349326317
3996.1324738830854,2.6117795064886584,1.5583042714875088
3997.6216937097133,2.1650552006505044,1.6122602889327897
3999.1109135363413,2.2863186795808415,1.5598087431407035
4000.6001333629697,1.4498100751773524,1.536889314985948
4002.0893531895977,2.7112761437492185,1.3839610827740776
4003.578573016226,3.3855252498581936,1.3906371056840032
4005.067792842854,2.88689331720123,1.5057636704338622
4006.557012669482,2.7942817648203353,1.568258401078964
4008.0462324961104,0.7623483823530839,1.5410469014876607
4009.5354523227384,3.392734645765652,1.1579106710962621
4011.0246721493663,3.575416315512795,1.2856685243483015
4012.5138919759947,1.364388938774826,1.4522304719981312
4014.0031118026227,0.6445772426902662,1.5599048047758295
4015.492331629251,1.2098698871975275,1.5575719619271562
4016.981551455879,1.929471517722426,1.5379888341477785
4018.470771282507,2.641514302258631,1.5491274929565284
4019.9599911091354,0.7007636238765538,1.783606874051956
4021.4492109357634,1.759662312381438,1.5819549197314666
4022.938430762392,2.502613307576753,1.51682544617897
4024.42765058902,2.3130525556466637,1.602863903611105
4025.9168704156477,2.818533750295589,1.5772200147141735
4027.406090242276,3.5559496535223545,1.5460938239455708
4028.895310068904,1.4548045049933394,1.745835324007329
4030.3845298955325,3.2642181053570294,1.6853540926773611
4031.8737497221605,2.7183112933992546,1.753228726622615
4033.3629695487884,2.9683109531370784,1.729786970376936
4034.852189375417,2.959973521460558,1.78185750615584
4036.341409202045,1.6498334483514943,1.982120301973866
4037.8306290286732,2.0694957827647844,1.862284597235739
4039.319848855301,3.0721196842155964,1.6411766091936562
4040.809068681929,4.079743288461229,1.4815768686167017
4042.2982885085576,2.556899356245507,1.5983983848776004
4043.7875083351855,2.9335042340618793,1.5527301346784084
4045.2767281618135,3.3933286290086153,1.4548767940767426
4046.765947988442,1.3458814724996775,1.3775342822507741
4048.25516781507,2.4524449831925637,1.2076157980437687
4049.7443876416983,2.428599293878172,1.4361013939557647
4051.233607468326,2.979404491060462,1.507910441849057
4052.722827294954,3.4729152702628694,1.6255676787851472
4054.2120471215826,2.6549276449433084,1.8102951717803422
4055.7012669482106,2.9875938337674253,1.7597417388555878
4057.190486774839,2.534675428589027,1.950836486121217
4058.679706601467,2.576245387238676,1.9762416537497993
4060.168926428095,2.168594060228556,1.8024461687984963
4061.6581462547233,2.343052753620776,1.775966644249169
4063.1473660813513,2.060007332562668,1.7658653015907428
4064.6365859079797,2.191919273267754,1.7513618577824284
4066.1258057346076,2.4972641475752617,1.553003182107404
4067.6150255612356,2.831913397230876,1.5957398762400088
4069.104245387864,3.0286190038156606,1.5285531591317267
4070.593465214492,2.7305347261306525,1.6055949498035755
4072.0826850411204,2.7713581257534465,1.7252232209623586
4073.5719048677483,3.8316636181195616,1.60811183280047
4075.0611246943763,2.7519271987304963,1.8632074041959585
4076.5503445210047,3.2041801128545826,1.5957335928323868
4078.0395643476327,1.803235673129853,1.7422202170670145
4079.528784174261,2.602329976940665,1.8038115876134382
4081.018004000889,2.521348583927661,1.7055129868870709
4082.507223827517,2.371719997483926,1.801733177493498
4083.9964436541454,2.4743028201988997,1.9206374511844104
4085.4856634807734,2.229617506020716,1.966024333447136
4086.974883307402,1.19133987995587,2.12019879419106
4088.4641031340298,2.8888062760845648,1.8193676173251985
4089.9533229606577,4.014313548179959,1.721326809476917
4091.442542787286,2.40234818660201,1.9847100609581694
4092.931762613914,2.1658577316342993,2.1273462736468827
4094.4209824405425,4.733825068666272,1.7203077547149443
4095.9102022671705,3.2254566843988934,1.9122491945406264
4097.399422093798,3.109517751572294,2.0992323395481014
4098.888641920426,2.4553403464134216,2.1718371399109766
4100.377861747055,3.242047883259025,1.9563367663881286
4101.867081573683,3.387115629448303,1.995792279127313
4103.356301400311,2.4582763589549237,2.280780273051417
4104.845521226939,2.805688718291318,2.2116789170691495
4106.334741053567,3.1674862305918756,2.154359721269761
4107.823960880196,2.6930528845731065,2.124975148247199
4109.313180706824,2.2084239467939,2.192746373599424
4110.802400533452,2.2585293118315475,2.3514861409766348
4112.29162036008,1.5666704240870857,2.4648561675545277
4113.780840186708,1.804876851358686,2.4885482560678724
4115.270060013337,2.4720730074279142,2.302051682250898
4116.759279839965,3.0223582349820584,2.1408565480858526
4118.248499666593,2.3479880636878683,2.3425499961048932
4119.7377194932205,3.106490700734837,2.1961679489277985
4121.2269393198485,3.000047544004126,2.1852228201327413
4122.716159146477,1.968342451436948,2.192648667479459
4124.205378973105,2.9132335060683556,2.020953773335353
4125.694598799733,2.65931504765461,2.1128407384084036
4127.183818626361,3.3779525904311924,1.9478025822280922
4128.673038452989,1.8449733499676242,2.2681474107724715
4130.162258279618,1.8039092462379975,2.3203246063703697
4131.651478106246,1.8741079087524728,2.276066473472659
4133.140697932874,2.8353279274690717,2.0445889161735957
4134.629917759502,3.1411549545734907,2.045523335208563
4136.11913758613,2.3521379101169426,2.1053027953498837
4137.608357412759,1.729181929885974,2.2392735093781035
4139.097577239387,3.1544380597016355,2.0293823369608295
4140.586797066015,2.969429534142905,2.081018359861555
4142.076016892643,0.8698221259350334,2.6071806781850118
4143.565236719271,2.34453986696331,2.590662639328277
4145.054456545899,2.382334530480576,2.424387458132017
4146.543676372527,1.9184921176449161,2.497024858017579
4148.032896199155,2.2108057355045343,2.395051056549181
4149.522116025783,1.3404716047964047,2.840945370409212
4151.011335852411,2.607091630820382,2.441497915033317
4152.50055567904,3.097194246067459,2.295234093644022
4153.989775505668,2.5127720585756785,2.4557029272844533
4155.478995332296,3.5831044816846647,2.0140480568716495
4156.968215158924,4.266271234887373,1.8099354593985921
4158.457434985552,2.75196588126212,2.0927614887113877
4159.94665481218,2.988811390706644,2.1162829489692094
4161.435874638809,3.903805122824588,1.974002941501781
4162.925094465437,3.345300862036014,1.9985192830020624
4164.414314292065,3.202282334122925,1.8201654165912633
4165.903534118693,3.0039485877782357,1.7455820345663793
4167.392753945322,2.2671460350480235,2.008939113055797
4168.88197377195,3.8786272081221838,1.725341320439532
4170.3711935985775,3.96635974207961,1.7173532348441365
4171.8604134252055,3.0719001723542427,1.934761610685482
4173.349633251833,3.5062029920322106,1.8740477038450616
4174.838853078461,3.5211051901421007,1.996590392107127
4176.32807290509,2.5751346435384397,2.1364609151250016
4177.817292731718,4.3824006729371785,1.8298293234149472
4179.306512558346,2.9670605401659693,2.0194707634845517
4180.795732384974,4.439019277838036,1.8988270792500774
4182.284952211603,3.1045323301281145,1.9798576812895767
4183.774172038231,4.4088712253468625,2.009872495006957
4185.263391864859,3.6138205471431255,2.127235422945674
4186.752611691487,3.848364943941581,2.0716936381259767
4188.241831518115,4.467018093258198,2.1839488821321913
4189.731051344743,3.0685511309549973,2.422624068969719
4191.220271171372,4.092946249107011,2.138534415986384
4192.709490998,4.0177882046231765,2.0759010248523575
4194.198710824628,4.63823967956025,1.9789796583356998
4195.687930651256,4.274732772509641,2.1295870127921153
4197.177150477884,3.7605280620099495,2.2621975326168138
4198.666370304512,4.1208661028685345,2.1968414506660077
4200.15559013114,4.177084101882606,2.2537340132920205
4201.644809957768,4.417512856586476,2.161791579657348
4203.134029784396,4.539235599646257,2.1044706522197947
4204.623249611024,4.300534508692438,2.2809870847912466
4206.112469437653,2.9349935023144407,2.647691355518655
4207.601689264281,2.3195072158218797,2.6487436596463763
4209.090909090909,2.380737447818809,2.507442691571008
4210.580128917537,3.314434157463971,2.289953231799382
4212.069348744166,4.029182699716878,2.2987280399363863
4213.558568570794,3.9817632396933726,2.347158282763586
4215.047788397422,2.839969093303781,2.6038067499701048
4216.53700822405,4.059980786672661,2.215772009615347
4218.026228050678,5.694280554540302,1.9003505141485728
4219.515447877306,6.763831831608158,1.882187681484086
4221.0046677039345,5.586735957537319,1.891166054123598
4222.4938875305625,5.40413558922462,2.0604887958466755
4223.98310735719,5.460541685558108,2.0519911940329183
4225.472327183818,6.410150341290403,1.9039924877346994
4226.961547010447,6.289447511210779,1.917203803608836
4228.450766837075,5.334372111207078,1.9100711038809084
4229.939986663703,7.391630329581729,1.6526562030654943
4231.429206490331,6.642897284445482,1.8238814762482556
4232.918426316959,7.8423846548528156,1.759509611244556
4234.407646143587,5.492217671445932,2.004673218730813
4235.896865970216,5.676903954988627,2.073120703283465
4237.386085796844,6.726704234147371,1.9072462591321122
4238.875305623472,8.239842657969215,1.7123236057600693
4240.3645254501,8.341310623073488,1.7854408134950466
4241.853745276729,7.07929255069588,1.9452622500037602
4243.342965103357,5.639616082865943,2.1214794840582694
4244.832184929985,7.562130199084547,1.8529376164803588
4246.3214047566125,7.0992715294991875,1.7066734853269738
4247.8106245832405,6.633311464133169,1.7215883572547108
4249.2998444098685,5.337428412193527,1.966899372579919
4250.789064236497,6.2864678580640785,1.924310484923125
4252.278284063125,6.869536726678454,1.8324452299554264
4253.767503889753,5.915191827858749,1.9307966061777202
4255.256723716381,5.29165724049943,2.078796925643002
4256.745943543009,4.995549574806317,2.0847851276131335
4258.235163369638,5.847229151612344,2.0026240819024
4259.724383196266,5.104968105458007,2.116907443878743
4261.213603022894,5.537106003067032,2.127304742764024
4262.702822849522,3.318083749493472,2.6699314583580045
4264.19204267615,4.810123372204072,2.3254039286958625
4265.681262502779,5.126121983209961,2.192151865292721
4267.170482329407,4.084767400146143,1.866482454470023
4268.659702156035,3.505405559545973,1.8924229086216833
4270.148921982663,4.216447044702335,1.831713757514505
4271.638141809291,5.030764273813578,2.188838728684627
4273.127361635919,4.295935632027827,2.42935179940422
4274.616581462547,4.786256633878834,2.4183283197301297
4276.105801289175,4.719567040264608,2.352629773414938
4277.595021115803,3.5932604110126998,2.5601238351635778
4279.084240942431,4.543980099840013,2.336029474657238
4280.57346076906,3.943603933402491,2.4833283346856523
4282.062680595688,4.453976391609613,2.4440994429803657
4283.551900422316,3.5227037806326535,2.5423725137198465
4285.041120248944,4.1987095867704545,2.4112395088398357
4286.530340075572,4.641326186634593,2.2832429085125474
4288.019559902201,4.397331863095932,2.385238802410602
4289.508779728829,3.5063766312648936,2.8247288814759224
4290.997999555457,3.7204869287312223,2.735226908722392
4292.487219382085,3.6793813500234376,2.6092264189447754
4293.976439208713,3.9962825005580074,2.4979800017238354
4295.465659035342,3.7609489622247887,2.5364901930004233
4296.9548788619695,2.8129522655191193,2.899764193240127
4298.4440986885975,2.9066156445537086,2.630824408207588
4299.933318515225,4.407756599082539,2.034599850997397
4301.422538341853,3.27039255152128,1.8924883508989603
4302.911758168482,4.050623093780857,2.05035011705652
4304.40097799511,3.1592450886219443,2.8555115884834024
4305.890197821738,3.7732274398495074,2.741478522663339
4307.379417648366,3.9798417001016366,2.6097768648504758
4308.868637474994,3.411230009636799,2.758648924435803
4310.357857301622,3.280544623000236,2.610752925677646
4311.847077128251,2.924367708820196,1.9390848200518476
4313.336296954879,3.7194061389244677,1.7967677790699013
4314.825516781507,3.2210623478644784,1.743020244433193
4316.314736608135,2.9853097088683604,2.6459244154447092
4317.803956434764,3.163116655120186,2.6923890568476225
4319.293176261392,3.321710152394131,2.5688792834390446
4320.78239608802,3.316131638576067,2.5236990005060544
4322.271615914648,3.6509014860427604,2.6463617109949893
4323.7608357412755,3.2143270420782453,2.8599914832023394
4325.2500555679035,3.0536463150211746,2.885426615644283
4326.739275394532,2.933726291512703,2.8776490041338247
4328.22849522116,2.5451999034997677,3.080157241071196
4329.717715047788,3.2750675338651494,2.9629420314460817
4331.206934874416,3.1947297648057957,2.9061391027092074
4332.696154701045,3.1417141081587565,2.9507614820123615
4334.185374527673,2.759788945096777,3.073946119085833
4335.674594354301,3.6488921174309144,2.905279587070785
4337.163814180929,3.0290475534031147,2.8109422577568037
4338.653034007557,2.694397223728572,3.1533700988048814
4340.142253834185,2.639226095666318,3.408992402714951
4341.631473660814,3.321076648299628,3.0750475430445725
4343.120693487442,2.9824504332614574,3.1523755920415444
4344.60991331407,2.7843568981726827,3.0888361409013907
4346.099133140698,2.98663128981982,2.9149069919277046
4347.5883529673265,3.4056647280806676,2.930475227789487
4349.0775727939545,1.7311001989197168,3.336657551693614
4350.566792620582,3.238913761615748,2.874605042785919
4352.05601244721,2.037448864784892,3.4036897100495747
4353.545232273838,3.503948240640025,2.776725527945243
4355.034452100466,3.6380300032584802,2.910866493884086
4356.523671927095,3.146037792520976,2.658560265220192
4358.012891753723,1.3505646568488732,2.149531463547944
4359.502111580351,1.8656359141423506,1.6138031209845172
4360.991331406979,1.9268968722808524,1.9696037026151494
4362.480551233608,2.2510056340802143,2.681989026391897
4363.969771060236,3.2115418347933313,2.88848838555416
4365.458990886864,3.1257469699389846,2.8888088047429052
4366.948210713492,2.546087605040455,3.035349168589383
4368.43743054012,2.462032837750742,3.0297767371142093
4369.926650366748,2.538395169686061,3.005823056635108
4371.415870193377,3.3179584967793203,2.940660710209455
4372.9050900200045,2.7162161061245937,3.14633326261038
4374.3943098466325,3.291625939269565,2.9963501112883106
4375.88352967326,2.163140871177619,3.117991721764207
4377.372749499889,2.830960922878899,2.913150310885343
4378.861969326517,1.998292483750974,3.1914164063593504
4380.351189153145,2.353200125828395,3.2216595955280574
4381.840408979773,2.486982486794222,3.1919806018041963
4383.329628806401,1.8896406214839054,3.5326915700086636
4384.818848633029,3.2411313510631548,3.0394241711534398
4386.308068459658,2.8886321227088194,3.283133364589319
4387.797288286286,2.7680566346018627,3.1645395665208174
4389.286508112914,1.9224533796792518,3.310604902507582
4390.775727939542,2.452468524894797,3.399882172733518
4392.264947766171,1.8690962370798487,3.4560992169598985
4393.754167592799,2.2785521444574464,3.431675522716844
4395.243387419427,1.8893866596857534,3.4242294446744106
4396.732607246055,3.1621287357468315,3.0140198530403914
4398.221827072683,3.0827518663653914,3.2145853656458714
4399.7110468993105,3.0396489202635615,3.039082348278165
4401.200266725939,3.7073616073517566,2.8582053304055375
4402.689486552567,2.532751100623982,3.027082248811405
4404.178706379195,2.845329949327512,2.9738318316156773
4405.667926205823,2.9106003181492044,2.8749772561494464
4407.157146032452,2.995145540755341,2.8024008582042383
4408.64636585908,2.570937421919999,2.8952006349420536
4410.135585685708,2.5898813360302864,2.870238820670963
4411.624805512336,2.274754267108445,3.0099311941544205
