x,y,ivar
3929.117581684819,2.510044927233128,0.0
3930.606801511447,3.524152596057823,0.0
3932.096021338075,2.819868118625688,0.0
3933.5852411647033,2.916788213244781,1.5736504348152325
3935.0744609913313,1.6612203083860109,1.9616314037165463
3936.5636808179597,2.381988342805209,1.9699878534740207
3938.0529006445877,2.735293255921571,1.712128849499408
3939.5421204712156,1.6394080479676123,1.7417851064556709
3941.031340297844,3.334086635321892,1.4422592365897244
3942.520560124472,3.572902540579622,1.2865503033475332
3944.0097799511004,3.537820883384045,1.296369888195755
3945.4989997777284,3.0928591158608087,1.3740336933672823
3946.9882196043563,2.4704720080180103,1.4795801630086474
3948.4774394309848,3.278982386255961,1.385523310704559
3949.9666592576127,3.203783434587687,1.3021372539051408
3951.455879084241,2.5545526332258244,1.4763727210063753
3952.945098910869,2.7242698073208715,1.6337219686723663
3954.434318737497,2.54163866702369,1.6772925000832297
3955.9235385641255,2.9274367369156233,1.5162083672366489
3957.4127583907534,2.8438896447484012,1.579481916552905
3958.901978217382,4.201817865304379,1.3957097113297245
3960.39119804401,2.6857663846442534,1.5306495760536514
3961.8804178706378,1.6500649207198623,1.8479013829146163
3963.369637697266,2.8508158782037176,1.6706513146577209
3964.858857523894,1.7837921633080278,1.9010488393408704
3966.3480773505225,3.3693327927568753,1.756305549470836
3967.8372971771505,2.09145223046446,2.0301249413538582
3969.3265170037785,2.6451373170025416,2.0192083714301208
3970.815736830407,2.17633392115285,2.156746230771638
3972.304956657035,3.411545903265992,1.8145778313380267
3973.7941764836633,1.9908259764271095,1.866868679374485
3975.283396310291,2.308050545823658,1.7117398317920571
3976.772616136919,2.0010314576382737,1.626978105176797
3978.2618359635476,2.4580671309720348,1.563811353290182
3979.7510557901755,1.9787067507558125,1.6201723288679475
3981.240275616804,2.117562997532737,1.6303247134682084
3982.729495443432,2.376396737902122,1.5644539488832816
3984.21871527006,2.437574101797865,1.534369154893701
3985.7079350966883,1.59457601853476,1.8926210229142053
3987.1971549233162,1.4231851734221213,1.8334218229587635
3988.6863747499447,2.6674348814964173,1.5491931650265454
3990.1755945765726,2.637000281281257,1.4704214350923412
3991.6648144032006,3.3897669492608866,1.3581419416297913
3993.154034229829,2.6535503735271178,1.4347337662345476
3994.643254056457,3.1215025516125787,1.4571422695650953
3996.1324738830854,2.493969608461582,1.444638242567608
3997.6216937097133,2.10961418139078,1.413948119189083
3999.1109135363413,1.6604429890500965,1.4176871592385392
4000.6001333629697,3.1640039829917788,1.2674309641557326
4002.0893531895977,2.012246817315638,1.5631683093534174
4003.578573016226,1.510317010627706,0.0
4005.067792842854,3.146948408504555,0.0
4006.557012669482,2.230420856743567,0.0
4008.0462324961104,2.0461171404127,0.0
4009.5354523227384,2.647476520890399,0.0
4011.0246721493663,3.3589474069442664,0.0
4012.5138919759947,3.313585804116106,0.0
4014.0031118026227,2.884426614764205,0.0
4015.492331629251,3.2985074803816365,0.0
4016.981551455879,0.7889404000165334,0.0
4018.470771282507,1.932652096706053,0.0
4019.9599911091354,3.1696084710063435,0.0
4021.4492109357634,3.276818394781481,0.0
4022.938430762392,2.2786409248842148,0.0
4024.42765058902,3.6468759378588604,1.3492133132452315
4025.9168704156477,1.9335873532882026,1.6156327597512372
4027.406090242276,2.639863305790147,1.580061752189339
4028.895310068904,2.197193405430864,1.6067412216007668
4030.3845298955325,2.4271100600047424,1.7281199559842035
4031.8737497221605,2.0052163903807556,1.8679540196027788
4033.3629695487884,1.6258327067863096,1.964670542822427
4034.852189375417,2.3672958555776686,1.8313496094766677
4036.341409202045,3.073616886781129,1.7236999366014205
4037.8306290286732,3.0284567588059264,1.7940458018115946
4039.319848855301,2.6039514291560506,1.9114815299435544
4040.809068681929,2.837069681071874,1.7139106346860336
4042.2982885085576,2.9557128940003974,1.669821260539585
4043.7875083351855,2.075356268968869,1.780787693494263
4045.2767281618135,1.5001257927000027,1.5738391600751378
4046.765947988442,3.0158655817525375,1.115584438052189
4048.25516781507,2.1367340036537823,1.2227343237036847
4049.7443876416983,2.4819774079336288,1.5336001174302745
4051.233607468326,2.352601933866323,1.860332317782253
4052.722827294954,2.4236881188121426,1.9252164504629306
4054.2120471215826,3.3833262907189465,1.711585275308167
4055.7012669482106,2.6151752243899904,1.9073468740224753
4057.190486774839,1.6468562288252482,2.1151603693708902
4058.679706601467,2.4754180670003674,1.9604571799507358
4060.168926428095,2.179017273896468,2.0553738359172735
4061.6581462547233,1.747449052002367,2.1194326759867663
4063.1473660813513,1.4608649520081727,2.073189700675153
4064.6365859079797,3.129150557838742,1.6738805054444441
4066.1258057346076,1.2573693127904404,1.9591503831376251
4067.6150255612356,2.2460058089611965,1.9865805897957538
4069.104245387864,2.1035710297253893,1.9458318631184937
4070.593465214492,1.2090721082586187,2.148942010654945
4072.0826850411204,2.1239797832069796,2.0025407048851016
4073.5719048677483,2.856269385642197,1.8970002369417787
4075.0611246943763,2.1571403394353137,2.0702441624894607
4076.5503445210047,2.2399454919403134,1.9779148024189706
4078.0395643476327,2.117433455399218,1.9045302862337774
4079.528784174261,2.7763872058798365,1.8531836740294954
4081.018004000889,1.840024538828862,1.7625194431431792
4082.507223827517,2.401918800346607,1.544503004996422
4083.9964436541454,3.292645168030168,1.812143126780091
4085.4856634807734,3.0011396081605968,1.8332492543720678
4086.974883307402,2.411114293320379,1.918433741161271
4088.4641031340298,2.4387807707357956,1.7977224338125881
4089.9533229606577,3.6152941329962034,1.7469089084465281
4091.442542787286,1.9013546623274213,2.2344447998788324
4092.931762613914,2.916798385626967,2.0634595794779176
4094.4209824405425,3.2749985631443166,1.899433027641547
4095.9102022671705,2.899028621445051,2.045797941658611
4097.399422093798,3.3904651315713177,2.0551272135130856
4098.888641920426,1.6573710254612626,2.177593100292919
4100.377861747055,3.566293758804426,1.8189056180512022
4101.867081573683,3.1114678345116387,2.107637462371143
4103.356301400311,2.1858969510143984,2.3161114978270922
4104.845521226939,3.390046201852813,2.060307027932819
4106.334741053567,2.3535267144707284,2.3641337656523476
4107.823960880196,2.113923862684482,2.3535787566464013
4109.313180706824,2.932220842375524,2.118272627252392
4110.802400533452,2.348838551178396,2.1174435408727894
4112.29162036008,2.7606671836059333,2.0919923706748893
4113.780840186708,2.945293872475787,2.065815204948305
4115.270060013337,1.6526145908689647,2.2763782938717414
4116.759279839965,2.148342935386558,2.316008989569431
4118.248499666593,2.9858288284513828,2.2231584061672955
4119.7377194932205,1.6823844558796868,2.4699429719580954
4121.2269393198485,3.1089658487815828,2.16332013267427
4122.716159146477,2.527380808456303,2.1900791952507177
4124.205378973105,2.1088306699658173,2.4036653031866155
4125.694598799733,1.3300338953163624,2.6604518802717743
4127.183818626361,2.482677379391867,2.2869864509853355
4128.673038452989,2.4422839808851293,2.2122019564032174
4130.162258279618,2.5374250132548255,2.2672279455072744
4131.651478106246,2.786381805364457,2.185211922709098
4133.140697932874,2.491996498675484,2.176830579902931
4134.629917759502,2.0883732719050245,2.276800779877655
4136.11913758613,1.6202818729184165,2.4492781171216764
4137.608357412759,2.630427093960245,2.264174303762904
4139.097577239387,2.138580856257823,2.1967409610108106
4140.586797066015,1.6463564742274415,2.4121914618960947
4142.076016892643,2.493694551686222,2.400659956866149
4143.565236719271,2.2602849515871477,2.3654882461183986
4145.054456545899,2.9130479103697766,2.2636355396345667
4146.543676372527,3.420214588018464,2.2907906084422582
4148.032896199155,2.5350325667664855,2.493106646804403
4149.522116025783,2.2440587257585896,2.6895692086647944
4151.011335852411,2.4339479273968214,2.4509451984323585
4152.50055567904,2.513968233209975,2.3494285835089412
4153.989775505668,1.9985801267447743,2.5356700212945418
4155.478995332296,1.5204018461676703,2.6722332789215995
4156.968215158924,2.9131517452141726,2.3491598403908087
4158.457434985552,2.0725286254786544,2.5421085501165557
4159.94665481218,2.293883350128811,2.417503565590999
4161.435874638809,2.6829500848034824,2.0951129323743647
4162.925094465437,3.073415404090762,2.1176148588925403
4164.414314292065,3.140559081824657,2.0907237679398207
4165.903534118693,1.2551268324339884,2.044524684552974
4167.392753945322,2.6753168994606487,2.0849950311906675
4168.88197377195,1.8161023097432354,2.2028256383091565
4170.3711935985775,3.504443629812867,1.931806455340586
4171.8604134252055,3.2440478031427835,2.1719782786674076
4173.349633251833,3.2770741611841805,2.2845359860308134
4174.838853078461,2.9680273720692822,2.3499208268613603
4176.32807290509,2.189392394066609,2.578847070495611
4177.817292731718,2.0121609242175937,2.6827029979062695
4179.306512558346,2.3233710253547293,2.347446630468772
4180.795732384974,2.063433420416528,2.528872766905555
4182.284952211603,2.037688174098609,2.437738366855548
4183.774172038231,4.036058185709093,1.9842203444688025
4185.263391864859,4.095430228829488,2.0922327775151923
4186.752611691487,3.585000109684065,2.3090378897310075
4188.241831518115,3.3877086590884273,2.4230028745078327
4189.731051344743,2.797563441797778,2.57869827042846
4191.220271171372,3.3929028950785276,0.0
4192.709490998,2.8486956003598976,0.0
4194.198710824628,3.2917139926579697,0.0
4195.687930651256,4.942018052917491,0.0
4197.177150477884,3.548222908020583,0.0
4198.666370304512,3.9201012809123075,0.0
4200.15559013114,3.4385719101686494,0.0
4201.644809957768,3.3764168809803103,0.0
4203.134029784396,2.843076740681875,0.0
4204.623249611024,3.025602811627421,0.0
4206.112469437653,2.8902175274840265,0.0
4207.601689264281,3.9789966850370657,0.0
4209.090909090909,2.1709930529470154,0.0
4210.580128917537,2.9026520347043094,0.0
4212.069348744166,3.298534175137006,0.0
4213.558568570794,3.430110416613647,0.0
4215.047788397422,4.109246328358792,0.0
4216.53700822405,2.8438317034273912,0.0
4218.026228050678,2.942031346125472,2.4021564000076117
4219.515447877306,2.836658493477953,2.6737696328486047
4221.0046677039345,3.2764005505268043,2.3580536622871087
4222.4938875305625,3.2667610649707064,2.232493835828083
4223.98310735719,2.6572332984254525,2.466499414137317
4225.472327183818,2.9267968366353725,2.624077948281169
4226.961547010447,3.4529080766489253,2.655526908881325
4228.450766837075,2.2023066204415347,3.1128782759521583
4229.939986663703,3.139855770647931,2.6490262656541796
4231.429206490331,2.233986161909266,2.617636409834959
4232.918426316959,2.614856452514594,2.532447186815564
4234.407646143587,3.1221076000979764,2.4258160733090675
4235.896865970216,1.885593270917919,2.852476990683487
4237.386085796844,2.043359151707817,2.9248542552463963
4238.875305623472,2.349157280960906,2.9088206372500296
4240.3645254501,2.1739693903262634,3.012946911480527
4241.853745276729,2.6040238737617067,2.7657474787773633
4243.342965103357,1.911727894062369,3.145679113665312
4244.832184929985,2.3065925841084693,2.7933592677746732
4246.3214047566125,2.7133311626344314,2.2969015669724575
4247.8106245832405,2.9320292983725897,2.3897743964366605
4249.2998444098685,1.4494184276013327,2.7785991313723994
4250.789064236497,2.613238260958899,2.7798229116278996
4252.278284063125,1.8242998821802467,2.9992341890337952
4253.767503889753,2.3977069567848126,2.905525865277334
4255.256723716381,2.1903260271113565,2.990666212873627
4256.745943543009,3.141701575385279,2.6479979691568376
4258.235163369638,3.077133556423028,2.318283423249629
4259.724383196266,2.396681869725446,2.608227170664704
4261.213603022894,1.4423706288001263,3.256232909870682
4262.702822849522,2.0406129362097554,3.1654388114017498
4264.19204267615,3.023001253470633,2.8448060581054477
4265.681262502779,2.537093063188222,2.772274582334549
4267.170482329407,1.92594256821235,2.9698671541006543
4268.659702156035,3.162063261110065,2.798913497784225
4270.148921982663,1.4013822679144319,3.4628612772048895
4271.638141809291,2.3875648902539814,3.0846891148322086
4273.127361635919,2.181377264524192,3.208406960519173
4274.616581462547,1.4241094304555668,3.531842554082342
4276.105801289175,1.8394666477688721,3.1527712515053574
4277.595021115803,2.8394874341240426,2.5088809355502466
4279.084240942431,2.64214003890631,2.7563971258868207
4280.57346076906,2.4030400903078597,3.1080269723489375
4282.062680595688,2.3784573460530467,3.093946895877428
4283.551900422316,2.2963327995874496,3.017453725850285
4285.041120248944,2.2996731172545664,3.173392682762502
4286.530340075572,2.130381016685857,3.352763805634161
4288.019559902201,2.6816570951484104,3.144091867589496
4289.508779728829,1.4550773216435444,3.596675494740994
4290.997999555457,2.49694698972483,3.2349511828609687
4292.487219382085,2.5731303126860126,3.08342617220137
4293.976439208713,2.013160915735086,3.170974688657579
4295.465659035342,1.7404707667867094,3.4067014051568436
4296.9548788619695,2.1524566215195335,3.3490385259417397
4298.4440986885975,2.2143496902529622,3.2597486172230687
4299.933318515225,2.334906339844343,3.595387970187966
4301.422538341853,2.475505336913418,3.3971094438733402
4302.911758168482,2.6273418395571504,3.1850504409581926
4304.40097799511,1.6617261678322535,3.5391196871834296
4305.890197821738,1.4510322557917166,3.992871787697783
4307.379417648366,2.1223156888548194,3.7371065404914945
4308.868637474994,2.528543863763382,3.5108900462752564
4310.357857301622,2.646745271923766,3.427364368993962
4311.847077128251,1.9526910400512332,3.6864131206793957
4313.336296954879,1.5324949852069865,3.4268764418041657
4314.825516781507,2.4338939859568884,2.714740009817889
4316.314736608135,1.993304640324649,2.8181637289267814
4317.803956434764,1.869456840859867,3.212382383046387
4319.293176261392,2.3159296258946953,3.131740497653741
4320.78239608802,2.413505428133541,3.0138748418153223
4322.271615914648,2.1604787910144543,3.198649790650186
4323.7608357412755,2.2220175968486324,3.540287384993762
4325.2500555679035,1.4923976417786726,3.985546975765368
4326.739275394532,2.326054469618989,3.307403250585572
4328.22849522116,0.7841628221957722,4.127209362444569
4329.717715047788,1.9192703358212724,3.6475230933481915
4331.206934874416,1.4063916213458378,3.395798549777696
4332.696154701045,1.3801467631110984,3.6128998364503797
4334.185374527673,1.971720272561935,3.6058904596420587
4335.674594354301,2.266096777603085,3.4181150053290548
4337.163814180929,2.2028047649727016,3.383684059290735
4338.653034007557,2.3484543611473576,3.6118875622727913
4340.142253834185,2.357532708655253,3.3464813775162368
4341.631473660814,2.4127072190681846,3.3447263529452433
4343.120693487442,1.8936340033321541,3.4265303633234723
4344.60991331407,2.0990354115928582,3.3637392220562794
4346.099133140698,1.368040652659126,3.680831669812355
4347.5883529673265,2.2246751508535128,3.3828769788841
4349.0775727939545,2.118161448720099,3.0541613040568443
4350.566792620582,1.811922560168763,3.349672993749534
4352.05601244721,1.9136032367751985,3.765546044508076
4353.545232273838,2.0406977692936152,3.3909104405436414
4355.034452100466,1.8439091708629098,3.323668715661133
4356.523671927095,1.0189050131032922,2.6584058952550014
4358.012891753723,2.1004717014523715,0.914658853853549
4359.502111580351,1.3586693893695114,1.0683612417628703
4360.991331406979,0.7903612932544024,1.6577118471919534
4362.480551233608,1.4478705028863315,2.841048105220305
4363.969771060236,1.8823441272961643,3.326031920969552
4365.458990886864,1.3607660735434524,3.2687868666883855
4366.948210713492,1.6539952016159183,3.2621448654611798
4368.43743054012,2.399291327618623,3.189286849267101
4369.926650366748,1.3977554858717374,3.5304459030057864
4371.415870193377,2.1208331226974457,3.4306819334835232
4372.9050900200045,2.0104457934354567,3.323799658834685
4374.3943098466325,1.7143420429707354,3.243522499815526
4375.88352967326,1.8521452026683634,3.137323300154281
4377.372749499889,2.703424061796941,3.091317755310181
4378.861969326517,1.8177535081143639,3.5618264721888617
4380.351189153145,1.9793056727783362,3.3028756835112474
4381.840408979773,1.9219843567242227,3.541200008959922
4383.329628806401,2.007740444811507,3.7582981106609745
4384.818848633029,1.3987010843641463,4.114207025425151
4386.308068459658,1.9793885279620194,4.149734777030038
4387.797288286286,2.3205876780428274,3.548575741148263
4389.286508112914,0.6655444465587705,4.729008870668917
4390.775727939542,2.1789433991414926,3.774088850455272
4392.264947766171,1.6106837239527119,3.918909324779245
4393.754167592799,2.234829248151006,3.6301535387909967
4395.243387419427,1.536773654180065,4.0448677177479055
4396.732607246055,1.8158349415966728,3.9018156418632253
4398.221827072683,3.0199939884835487,3.2859794715061184
4399.7110468993105,1.7903422242674627,3.218277274735008
4401.200266725939,2.1297386741548676,3.2610650445836935
4402.689486552567,1.8939972866831292,3.4462990162598155
4404.178706379195,2.585447478241307,3.337745149610226
4405.667926205823,2.20900754070983,3.04150206107641
4407.157146032452,2.309061243486807,3.209013161761039
4408.64636585908,1.9334965493002634,3.3289208756771105
4410.135585685708,2.488624365595285,3.0915603192162955
4411.624805512336,2.7687515808601177,3.096165021157261
4413.114025338964,2.006997192526735,3.347475120814127
4414.603245165592,3.4073341416786205,2.9536844962181523
4416.092464992221,2.0714414090035254,3.2014840431239606
4417.581684818849,2.522954336385361,3.3745960837303315
4419.070904645477,1.5534066262889927,3.637080910046078
4420.560124472105,2.2810868283930636,3.2280969388563747
4422.049344298733,2.2189004079977876,3.2815866701412237
4423.5385641253615,2.111350667456795,3.450109575198983
4425.0277839519895,2.368513072455916,3.4107024954698892
4426.517003778617,1.6531738382485306,3.6568069145751894
4428.006223605245,1.9330621350284036,3.558853299286215
4429.495443431873,1.8206162138220938,3.521978999768231
4430.984663258502,2.59147813479468,3.2008106117329613
4432.47388308513,2.3447626859933264,3.42907284678532
