x,y,ivar
3720.6268059568793,2.7177347909266008,0.4798463928916619
3722.116025783507,2.8073821473725467,0.5012986661084675
3723.6052456101356,2.7906441641703843,0.4810805595582132
3725.0944654367636,2.2356043013599143,0.49684317762957975
3726.583685263392,1.4472655669997496,0.45134701674774386
3728.07290509002,3.195178666630856,0.4518439453885775
3729.562124916648,4.083047918192641,0.43236029806292725
3731.0513447432763,2.465988797066877,0.5003330629218242
3732.5405645699043,1.6789026818027428,0.5487315591187315
3734.0297843965327,5.206300941454704,0.41678562619035564
3735.5190042231607,3.4363207372013247,0.500703823211412
3737.0082240497886,5.202854383048724,0.49137318312701694
3738.497443876417,4.962210652290336,0.5059384588649319
3739.986663703045,3.4409546129514013,0.5036056521476738
3741.4758835296734,4.4037413521749205,0.49039968168510567
3742.9651033563014,1.6797627763247727,0.5989971844881448
3744.4543231829293,4.808477967447065,0.5856657275247347
3745.9435430095577,3.251790083516752,0.630586397730059
3747.4327628361857,4.585328707145666,0.64223279298988
3748.921982662814,4.391178718089753,0.6669538593958937
3750.411202489442,3.051991939531225,0.6959741953919587
3751.90042231607,4.588160013537428,0.6294652119651436
3753.3896421426984,2.5488604903875784,0.6434210755051724
3754.8788619693264,4.315293635535416,0.5640921908410751
3756.368081795955,5.5090228749509045,0.5573668451492918
3757.857301622583,4.564681061828436,0.5858297903258372
3759.3465214492107,4.688775574022105,0.6082011844777789
3760.835741275839,2.8280339008533226,0.6800763368038196
3762.324961102467,4.272770002896493,0.6890234486803066
3763.8141809290955,2.2238942118623233,0.8018684171259655
3765.3034007557235,5.263608206708728,0.6785206045320381
3766.7926205823514,5.161639192355167,0.5991833643031075
3768.28184040898,3.7363783290940447,0.6420016235602519
3769.771060235608,3.461388656999577,0.715531415931414
3771.2602800622362,3.752082853712359,0.7174949245140633
3772.749499888864,3.8080514458380845,0.6845761887214502
3774.238719715492,4.373439269264652,0.6586596815501318
3775.7279395421206,4.323287248239959,0.6665184289281869
3777.2171593687485,3.1650225165136305,0.6867732365853849
3778.706379195377,2.6660570440179012,0.7417532732925256
3780.195599022005,1.2117808126596348,0.786405839879022
3781.684818848633,2.7879340578183283,0.7030480744358005
3783.1740386752613,5.007118247672288,0.6097169340693359
3784.6632585018892,5.469780853873732,0.6325679412803664
3786.1524783285176,2.0729440850674044,0.7990772612631414
3787.6416981551456,3.1678149043331043,0.8192596952124616
3789.1309179817736,3.5640063322526268,0.7733643386844178
3790.620137808402,5.069381930108861,0.699153234924863
3792.10935763503,1.3277820466538048,0.8273993019080154
3793.5985774616584,4.119170374096586,0.7553569544228924
3795.0877972882863,5.646086780129659,0.7188025333040535
3796.5770171149143,3.4728736580993815,0.8115684841380344
3798.0662369415427,3.3504700251249746,0.8975521981938539
3799.5554567681706,4.10952435349733,0.9229546422905236
3801.044676594799,0.8219303015293276,1.0548980818496165
3802.533896421427,3.969458296251029,0.8114974694965553
3804.023116248055,3.8228533252419368,0.8057896830965678
3805.5123360746834,3.640041386327188,0.8665081809311066
3807.0015559013113,2.5908784893938477,1.0827825093400063
3808.4907757279398,4.916968149064962,0.858921151851284
3809.9799955545677,3.9005441496697717,0.8705135255865923
3811.4692153811957,0.9034461821138571,1.0359898695640481
3812.958435207824,5.439327317011836,0.8233035463173403
3814.447655034452,4.12915061443332,0.8913101606602973
3815.9368748610805,4.913971390920552,0.9584659960802829
3817.4260946877084,4.588955189088521,0.9570201073767716
3818.9153145143364,4.476431730651594,0.9338964631760176
3820.404534340965,3.601339192979112,1.0551422452353243
3821.8937541675928,2.952030656033851,1.1688392234488192
3823.382973994221,3.089032096088499,1.1446503987686327
3824.872193820849,2.952651352021091,1.3040413932273978
3826.361413647477,5.100106360174503,1.1469586254223578
3827.8506334741055,4.182298346071892,1.1659056844478448
3829.3398533007335,4.294735566360362,1.065851383807169
3830.8290731273614,6.1396944474976065,0.8887337012302895
3832.31829295399,4.9522419345791935,0.9685088841907888
3833.807512780618,3.515347989333068,1.1895951992825422
3835.296732607246,4.656507124976644,1.1781530940197769
3836.785952433874,2.054267613221996,1.3254278681068228
3838.275172260502,6.180970424002218,1.0305648320241356
3839.7643920871305,8.207297430649914,0.9478681204538756
3841.2536119137585,4.159428170560258,1.111311920737589
3842.742831740387,4.654876250759135,1.0370273493511568
3844.232051567015,6.260971381027112,0.9673122764180742
3845.721271393643,6.5746821203431,0.9332134235564525
3847.2104912202713,5.095693511041369,0.0
3848.699711046899,5.931102239756593,0.0
3850.1889308735276,5.601285772581816,0.0
3851.6781507001556,5.2548127015618125,0.0
3853.1673705267835,5.460561989381267,0.0
3854.656590353412,6.213606625793524,0.0
3856.14581018004,4.692950612916451,0.0
3857.6350300066683,5.995107381338822,0.0
3859.1242498332963,4.444545775074798,0.0
3860.6134696599242,6.6411844271484535,0.0
3862.1026894865527,5.014600055179255,0.0
3863.5919093131806,4.743386107873289,0.0
3865.081129139809,6.265264245633326,0.0
3866.570348966437,5.100737320655668,0.0
3868.059568793065,5.579130957263329,0.0
3869.5487886196934,5.102816744691311,0.0
3871.0380084463213,5.108937501316282,0.0
3872.5272282729493,4.052849525785786,1.3324254298958704
3874.0164480995777,4.307121134491817,1.2359928359925794
3875.5056679262057,4.748271368002786,1.2220917774826843
3876.994887752834,4.57983790085386,1.2212924808144614
3878.484107579462,5.680744902702369,1.195907262464735
3879.97332740609,4.4834637537663635,1.3399684655534143
3881.4625472327184,3.286402813311717,1.4892075010277266
3882.9517670593464,4.295103655160325,1.3085533613186409
3884.440986885975,4.8239704192567,1.2326503127681003
3885.9302067126027,3.8031515896200334,1.3830152617476998
3887.4194265392307,4.552265452078808,1.3658951359665397
3888.908646365859,3.5045892025674066,1.3054365339396357
3890.397866192487,4.513881738798719,1.249661722111588
3891.8870860191155,4.195162242030133,1.2884520040478713
3893.3763058457434,5.5018121035206,1.2014196046294874
3894.8655256723714,3.2918587827046553,1.4364340555459323
3896.354745499,4.547963845696629,1.2947837904428583
3897.843965325628,3.875013874576629,1.3248737129236796
3899.333185152256,4.019608306933968,1.3730736784659
3900.822404978884,3.817933015891571,1.3741080591354142
3902.311624805512,2.977155513192207,1.4337992829794919
3903.8008446321405,4.382788721312478,1.3893036875576663
3905.2900644587685,4.06587641771364,1.3045513326489748
3906.779284285397,2.990190779502011,1.1456282261408663
3908.268504112025,4.518237666594061,1.0955542395343731
3909.757723938653,4.15766065146359,1.0995584987522475
3911.2469437652812,3.1950845668539682,1.0484488558828968
3912.736163591909,5.467465184044245,0.8780343322356579
3914.2253834185376,5.292288721286545,0.8800357281250002
3915.7146032451656,5.193985147294311,1.0855044745967093
3917.2038230717935,2.837853531416239,1.5452002060901582
3918.693042898422,4.0119041282022,1.524464948728778
3920.18226272505,3.6451679537920074,1.4664603973391013
3921.6714825516783,5.754409458145796,1.4382630813398922
3923.1607023783063,4.264710569202461,1.6339960249498917
3924.6499222049342,5.060767528185768,1.5358219407448488
3926.1391420315626,4.377453657416252,1.664705979726437
3927.6283618581906,2.796282397306918,1.9926665563988275
3929.117581684819,4.03784712739378,2.0514889545134203
3930.606801511447,3.5148679163190506,2.2444897287524608
3932.096021338075,3.464946990804979,2.3191452054830326
3933.5852411647033,4.36570888546185,2.0949588951921663
3935.0744609913313,4.118338841290415,2.229460886730182
3936.5636808179597,3.7085715730556603,2.2282417763883395
3938.0529006445877,3.675914352952895,2.0535964681773105
3939.5421204712156,3.1308085366757523,1.9187652805360644
3941.031340297844,3.7692284248708465,1.7126286320141495
3942.520560124472,4.157606285066329,1.774413468136738
3944.0097799511004,4.927548496277812,1.5664286413593116
3945.4989997777284,2.8702092442769307,1.6733982653392208
3946.9882196043563,4.471089984734104,1.677688299647098
3948.4774394309848,5.007810733218562,1.6948376351570762
3949.9666592576127,4.013928159890591,1.8036665431183478
3951.455879084241,4.0336223617734,1.6766610981342105
3952.945098910869,5.158437007082577,1.663234876518292
3954.434318737497,3.3785047942789523,1.8644642116859502
3955.9235385641255,3.6333599247286776,1.7478993392970692
3957.4127583907534,3.620636985590001,1.7979398936494326
3958.901978217382,3.3436650185847197,1.9339738536763864
3960.39119804401,1.8193378387395251,2.187838182263383
3961.8804178706378,1.4560381607314816,2.4536864538482943
3963.369637697266,3.845691402776999,2.208214105298875
3964.858857523894,3.489698844099266,2.1677651166812635
3966.3480773505225,4.015107222786804,2.175318567278918
3967.8372971771505,3.3402410476527957,2.517156669937144
3969.3265170037785,3.403762868677402,2.617803413407844
3970.815736830407,2.866493562100229,2.7768937988453155
3972.304956657035,3.6931119569586093,2.311781253068706
3973.7941764836633,3.484262228631987,2.082871896906707
3975.283396310291,4.861545388268075,1.8748226620740527
3976.772616136919,3.469288512146824,1.9349472211688155
3978.2618359635476,4.381283560631907,1.7554645303511782
3979.7510557901755,3.8406078726509634,1.7779298620945643
3981.240275616804,3.8848513637077606,1.8036661264380123
3982.729495443432,3.3057606047987216,1.841242360014381
3984.21871527006,4.043656668689515,1.784487090975572
3985.7079350966883,2.092594459472688,2.0163554186553463
3987.1971549233162,4.320534619393364,1.783817797242485
3988.6863747499447,3.100540660965303,1.7504470474926672
3990.1755945765726,5.03905290511644,1.5123764134874242
3991.6648144032006,3.335086628509866,1.7011366475323473
3993.154034229829,4.984686876491133,1.5659702313260986
3994.643254056457,5.1201940820671785,1.5708237558595586
3996.1324738830854,2.4038219942293204,1.8380675451259532
3997.6216937097133,5.03666545315602,1.6462755709989854
3999.1109135363413,2.868099587884772,1.8475003503323708
4000.6001333629697,3.7850882672739976,1.7486684882164227
4002.0893531895977,4.029008283016539,1.730755358721087
4003.578573016226,3.5386554914847546,1.656863928842354
4005.067792842854,3.1636718159403805,1.7805009701676047
4006.557012669482,3.615494000369174,1.8401160485018766
4008.0462324961104,4.296890155889157,1.6490810391116186
4009.5354523227384,3.588739160400608,1.732311324028191
4011.0246721493663,3.2581451494477425,1.7920944378848627
4012.5138919759947,3.4531873915910705,1.5522284747298567
4014.0031118026227,4.270874861117908,1.6450406474765118
4015.492331629251,1.5851854493656723,2.131491852094163
4016.981551455879,1.8853073999377994,2.131122436986401
4018.470771282507,3.1246084384904087,1.9181799006234128
4019.9599911091354,2.1653125858584223,1.891413136956128
4021.4492109357634,2.3159243529470683,1.8364501786748133
4022.938430762392,2.612943658891416,1.8198322926125485
4024.42765058902,3.0099006789927407,1.703230446601038
4025.9168704156477,3.690306583074604,1.8110728073889355
4027.406090242276,2.747266677193304,1.9686959365349446
4028.895310068904,3.182824853266359,1.8971316140556271
4030.3845298955325,4.006823648419962,1.9300259014929029
4031.8737497221605,3.0708362393827273,2.161469162848958
4033.3629695487884,2.6627467792991144,2.3977945424007787
4034.852189375417,3.1002254754831946,2.0373058200457295
4036.341409202045,3.462012132452119,2.116189164637052
4037.8306290286732,3.555784140381212,1.9661463500601923
4039.319848855301,4.718912368597445,1.890593823629187
4040.809068681929,2.9274937043880565,2.154675348166453
4042.2982885085576,3.453060881853184,2.11540397987925
4043.7875083351855,3.9761571391454624,1.9381937373347904
4045.2767281618135,3.0609573862392043,1.7562054112336614
4046.765947988442,4.304519188912549,1.1760847826291778
4048.25516781507,3.8824139643725895,1.314128968405573
4049.7443876416983,4.441156809768319,1.6689151966754416
4051.233607468326,3.1881007186393333,1.9640499463758605
4052.722827294954,3.0327011686297407,2.099390435997234
4054.2120471215826,2.6728082799099293,2.156105590686854
4055.7012669482106,3.059874506886477,2.190029379249902
4057.190486774839,2.604395211592142,2.445569016533083
4058.679706601467,1.9143391593488954,2.7062206365172314
4060.168926428095,3.6379927147974027,2.2910888763546042
4061.6581462547233,3.436072638136278,2.218981724277777
4063.1473660813513,2.222415479926091,2.510789077178222
4064.6365859079797,2.927154035509961,2.4887702125893134
4066.1258057346076,2.7329063503995417,2.3566864095819913
4067.6150255612356,3.325689681581681,2.300946446030183
4069.104245387864,3.6682215659128543,2.0395801099354944
4070.593465214492,3.203649723237568,2.0941545178565977
4072.0826850411204,3.4648395225158244,2.445686835842825
4073.5719048677483,3.009377572006114,2.5343454209150376
4075.0611246943763,3.5238683490830827,2.314714963038109
4076.5503445210047,3.536064828595562,2.1679796602513854
4078.0395643476327,3.4142950887465005,2.179421429814724
4079.528784174261,4.005368303172474,2.043028873753145
4081.018004000889,2.8760711246684,2.030770759983211
4082.507223827517,3.9109157676328534,2.1019087447456015
4083.9964436541454,4.054687478177637,2.1553417881908077
4085.4856634807734,2.693294110631229,2.4670683115067376
4086.974883307402,3.0730705551945805,2.3246683484075286
4088.4641031340298,3.2253980242154867,2.2419224217635425
4089.9533229606577,3.1432146702273114,2.25400647637983
4091.442542787286,2.910336089031109,2.333256494851189
4092.931762613914,3.6267506451893667,2.3600124308597814
4094.4209824405425,3.604619120356096,2.293266674434683
4095.9102022671705,3.5026629098783686,2.08658989270308
4097.399422093798,3.0033206990831927,2.3581812990622915
4098.888641920426,2.7716087290549267,2.6056052652997783
4100.377861747055,3.4311958523769746,2.642225652856616
4101.867081573683,2.279012356323986,3.0983322822198676
4103.356301400311,2.978531499412563,2.9929353771609564
4104.845521226939,3.6400308982346323,2.744894890663152
4106.334741053567,2.1702915180230455,2.8669337159816197
4107.823960880196,2.464363496822075,2.8350063034699797
4109.313180706824,4.080899004972485,2.5767173619575168
4110.802400533452,3.297053273870915,2.7254434497754523
4112.29162036008,2.821109359893985,2.7727125929280407
4113.780840186708,2.352399028861811,2.849679395681988
4115.270060013337,3.7485015031483924,2.550625396900011
4116.759279839965,3.0118048770515284,2.620196709874259
4118.248499666593,1.7945270724588913,2.9808325493205357
4119.7377194932205,2.4409313581158125,2.9234769841464385
4121.2269393198485,3.5670180391128437,2.357420895695047
4122.716159146477,4.12913039389031,2.3522229996949346
4124.205378973105,2.727249531204879,2.687251444422659
4125.694598799733,3.5874667301706653,2.437286999728622
4127.183818626361,3.65495111670541,2.4834365633702755
4128.673038452989,3.2287004169963227,2.7848191783485188
4130.162258279618,3.0749489876388707,2.8432743670550407
4131.651478106246,2.0360889740338193,2.743428710697125
4133.140697932874,2.3803940519762943,2.595686037141093
4134.629917759502,3.627853323837454,1.9834042128077982
4136.11913758613,2.355928253112756,2.5688455025747214
4137.608357412759,2.9861622400047536,2.6787069434790065
4139.097577239387,1.5277223481267146,2.968513141729397
4140.586797066015,2.8510922608390117,2.710195696708543
4142.076016892643,3.0285245591198895,2.6806122739956733
4143.565236719271,3.4659326922083276,2.910688908413804
4145.054456545899,2.286409634591941,3.1992738317558302
4146.543676372527,3.084351083703088,2.84437234187278
4148.032896199155,2.24535999411402,3.081280787175927
4149.522116025783,0.986919564412114,3.460983713603267
4151.011335852411,2.5825258991508657,2.411687290600669
4152.50055567904,2.840477967140311,2.2564384193985108
4153.989775505668,2.6984322576228825,2.3781047753482674
4155.478995332296,2.595154942946553,2.606361175640939
4156.968215158924,1.8683188340722532,3.27236743049675
4158.457434985552,3.0740457329406903,2.9098033325125408
4159.94665481218,3.5301000337556934,2.7544927623875606
4161.435874638809,3.7120952553231574,2.6471919900281677
4162.925094465437,1.9744958236223127,2.734028888051625
4164.414314292065,3.1057100689862684,2.5542803567041923
4165.903534118693,1.6889611907995383,2.5750582661819266
4167.392753945322,2.8664513002723133,2.4558326817730545
4168.88197377195,3.815424135787073,2.5201398094467993
4170.3711935985775,2.892284627316478,2.8364600772837156
4171.8604134252055,2.069991318950064,3.1515583190163965
4173.349633251833,2.5862340622198983,3.016744793051546
4174.838853078461,3.244147088027841,2.8650608548307894
4176.32807290509,2.746161842145985,2.974884097288751
4177.817292731718,3.8620868192814806,2.849365817894808
4179.306512558346,3.7979904669925673,2.8296668609919555
4180.795732384974,2.951775834114764,2.9738288142103078
4182.284952211603,3.6237227546605464,2.7096780198198553
4183.774172038231,3.4308032129344803,2.6396784390855808
4185.263391864859,3.683348620524098,2.8442975043118452
4186.752611691487,3.047533035985704,3.0338087667026943
4188.241831518115,3.534917296817013,3.0946480048945744
4189.731051344743,3.3637677662991767,3.0592509393181024
4191.220271171372,1.9708574736385909,3.3770696948287604
4192.709490998,2.3010359349165004,3.3232503838128666
4194.198710824628,2.4160153749560926,3.083330860517552
4195.687930651256,2.6634115440473463,2.9672091552691477
4197.177150477884,2.700813961829724,3.161526664123674
4198.666370304512,2.6978144863840754,3.1796036977292474
4200.15559013114,3.210253756575898,3.2365332791251165
4201.644809957768,3.9478893567035396,3.077930491337108
4203.134029784396,4.14615213430446,2.9784371348070047
4204.623249611024,3.6530417243977507,3.1401708281399516
4206.112469437653,3.3502761689707015,3.100215540878917
4207.601689264281,2.576261955703157,3.1777431530589517
4209.090909090909,2.637338893775768,3.0479945459526183
4210.580128917537,1.0492590380439197,3.7292106478628027
4212.069348744166,0.541063449628834,3.9138553838372747
4213.558568570794,0.13444149185143484,4.148413970626878
4215.047788397422,0.7914664340009323,4.18491440136339
4216.53700822405,0.8310032835233769,3.9629170523941877
4218.026228050678,0.6360410112848391,4.3251776769238095
4219.515447877306,0.11134062157886557,4.392501980961397
4221.0046677039345,0.8041821183340467,3.8359834617727198
4222.4938875305625,0.2424694465092312,4.152402921952587
4223.98310735719,0.059690658839647755,4.643352405292867
4225.472327183818,0.12699272727103827,5.006360672675467
4226.961547010447,0.23014472417029533,5.385159433430712
4228.450766837075,0.025365939636219654,5.2034372909075985
4229.939986663703,0.2818147875421272,4.516258322441731
4231.429206490331,-0.06393875480317762,4.276459886404289
4232.918426316959,0.6131727076656763,4.051474570683051
4234.407646143587,0.2134363353522755,4.087321804052214
4235.896865970216,1.904012340141543,3.6614690021467826
4237.386085796844,2.6664085520565237,3.4409964677685307
4238.875305623472,3.5246277225957114,3.128546577016596
4240.3645254501,2.282319666320859,3.6152235080727286
4241.853745276729,2.7536087530252735,3.376835148326845
4243.342965103357,5.346189005010622,2.745206529061354
4244.832184929985,6.45364715832992,2.551083334021343
4246.3214047566125,8.657691148075374,2.0886732217052
4247.8106245832405,9.912189809531744,1.8688914479898424
4249.2998444098685,10.35448512889609,1.9355486166814775
4250.789064236497,10.29883447349395,2.031701737034747
4252.278284063125,11.889398713775554,1.7787741702400155
4253.767503889753,11.635274637827594,1.7441923208375498
4255.256723716381,12.373280909609653,1.78290868113413
4256.745943543009,12.399339455252834,1.712031107608877
4258.235163369638,12.696954011705976,1.6599361501298542
4259.724383196266,11.659054592510069,1.5245097956441986
4261.213603022894,11.332299868617,1.9225392977829365
4262.702822849522,11.158891379767248,1.9383214523814953
4264.19204267615,11.132956674603893,1.8369109626919928
4265.681262502779,11.282055916691599,0.0
4267.170482329407,9.085100626760774,0.0
4268.659702156035,8.989735744438569,0.0
4270.148921982663,8.138572852447252,0.0
4271.638141809291,8.624938854539453,0.0
4273.127361635919,9.172324479169022,0.0
4274.616581462547,8.056152591511724,0.0
4276.105801289175,7.387774037535372,0.0
4277.595021115803,5.687080356343849,0.0
4279.084240942431,7.6848196224068905,0.0
4280.57346076906,7.05971538821281,0.0
4282.062680595688,6.058191017376271,0.0
4283.551900422316,6.152776988030911,0.0
4285.041120248944,6.560486749582209,2.404911485107514
4286.530340075572,6.707702150502166,2.609136763223499
4288.019559902201,6.229721499679385,2.830319976316249
4289.508779728829,7.065556209845086,2.690117354474304
4290.997999555457,5.636378209089923,2.9624342455094097
4292.487219382085,5.817964754583247,2.8515878168369664
4293.976439208713,6.023057796839722,2.8456937710281256
4295.465659035342,5.485903592238095,2.7403609346323923
4296.9548788619695,5.645760161267329,2.681418996042946
4298.4440986885975,5.384907302166967,2.998046375042533
4299.933318515225,4.997588255498835,3.2707637847890534
4301.422538341853,5.985747178590387,3.200255684319255
4302.911758168482,5.502135730313019,3.3380377027675685
4304.40097799511,4.622334887521699,3.6095768657090215
4305.890197821738,5.170308169599515,3.3906992374172296
4307.379417648366,6.082275754705037,3.2515231080602782
4308.868637474994,4.888606005708105,3.634711823770327
4310.357857301622,4.991806892386688,3.718774699542217
4311.847077128251,4.3681205339133875,3.6019781343380353
4313.336296954879,4.541001945019537,3.1620799494647134
4314.825516781507,5.499414593109375,2.810890137213838
4316.314736608135,5.072017755492059,2.787129335883906
4317.803956434764,4.613786755796648,2.8779195272862363
4319.293176261392,4.6576002514197965,2.899653521243641
4320.78239608802,5.273732468996829,2.7251049113838026
4322.271615914648,4.893471498968913,2.7893948214944873
4323.7608357412755,5.3283670493568245,3.106655665301367
4325.2500555679035,4.08214149040631,3.3606241831232033
4326.739275394532,4.649938047046219,3.22339935162993
4328.22849522116,5.438760488824175,3.0985242307200567
4329.717715047788,5.444393256904145,2.9312017769568146
4331.206934874416,4.419688041599511,3.057583155185511
4332.696154701045,3.739873523433449,3.30069993237653
4334.185374527673,2.8285031675477836,3.759680782237566
4335.674594354301,1.6216673813142461,4.0110067614462865
4337.163814180929,2.9988603950256483,3.716274170006303
4338.653034007557,4.348815337659228,3.489467368197089
4340.142253834185,4.369347102243836,3.513619602845561
4341.631473660814,4.299635279957764,3.495305545327376
4343.120693487442,3.48687177541843,3.641504064643767
4344.60991331407,3.9184250202208286,3.4414176727904455
4346.099133140698,4.810054725781403,3.1908172415477773
4347.5883529673265,3.481585177957317,3.1752466731048936
4349.0775727939545,4.909915147390803,2.8908535584108757
4350.566792620582,5.299478788196956,2.801136986714292
4352.05601244721,4.0784179827530895,3.369045879944674
4353.545232273838,4.471092816373966,3.327376326221061
4355.034452100466,4.563243145652878,3.2231864233839014
4356.523671927095,3.5677637122242354,2.6695485237289773
4358.012891753723,4.502256402562079,1.128011361248169
4359.502111580351,5.091568737047277,0.8688335833220973
4360.991331406979,4.794710165672157,1.7469685013013623
4362.480551233608,4.549262972980923,2.611001056763271
4363.969771060236,4.124643810237369,3.0108408431110223
4365.458990886864,4.352403567439156,2.9512280005189893
4366.948210713492,4.062823142247846,3.1304230470741414
4368.43743054012,4.3605090230249335,3.139193638492627
4369.926650366748,4.245962275743699,3.03547539988344
4371.415870193377,4.211996560392592,3.1012235420012164
4372.9050900200045,3.865778290076516,3.2881457638844442
4374.3943098466325,4.323536166787515,3.135970919141237
4375.88352967326,4.642156078562319,3.1698492748074867
4377.372749499889,4.242327964225646,3.2643115179205817
4378.861969326517,4.791594995031677,3.1775436429484203
4380.351189153145,4.011137429577028,3.1977647765845725
4381.840408979773,4.055589435126516,3.389206569961157
4383.329628806401,4.431125519100879,3.630052730897939
4384.818848633029,4.039767847174024,3.769915397941584
4386.308068459658,3.8280393913839386,3.4187173905058446
4387.797288286286,4.3385295447562395,3.2665320662686694
4389.286508112914,4.661765908047641,3.3121643210777236
4390.775727939542,3.896690022694551,3.652264054511344
4392.264947766171,4.744744183264786,3.4905139201661832
4393.754167592799,3.270630542341172,3.6502529989578893
4395.243387419427,4.396967000541136,3.2223146221429304
4396.732607246055,5.221445707618996,3.1618650784416236
4398.221827072683,4.132632163610695,3.495424018937918
4399.7110468993105,4.627190918617523,3.161503172021959
4401.200266725939,3.531180094981289,3.441581491827368
4402.689486552567,4.302610095637654,3.3036699589822742
4404.178706379195,3.903215246703959,3.7407281897729434
4405.667926205823,4.310205799413201,3.6435231178830043
4407.157146032452,4.028260291486548,3.5432976544887653
4408.64636585908,3.985358872975607,3.486073992339783
4410.135585685708,4.955818514101025,3.1268215864325293
4411.624805512336,3.86905122533813,3.230511858163628
4413.114025338964,3.5752872629783914,3.454268387179677
4414.603245165592,3.075614314084396,3.5589441262967156
4416.092464992221,4.134629259143077,3.2536690456693074
4417.581684818849,4.008370414788601,3.318758203589433
4419.070904645477,4.153027947384277,3.456660658397016
4420.560124472105,2.990713576150043,3.6357619733733597
4422.049344298733,5.1421943267162655,3.2610163728498835
4423.5385641253615,4.264706451331801,3.404501837815353
4425.0277839519895,3.642734453027243,3.461712032260325
4426.517003778617,3.686992409827201,3.5109636943225127
4428.006223605245,3.2108997167889792,3.503328469338958
4429.495443431873,4.0277244798781675,3.35447461887018
4430.984663258502,4.775696480671806,3.513577622781278
