x,y,ivar
3665.525672371638,6.160812530867139,0.16707140981946186
3667.0148921982664,3.8433604286919216,0.21070987924228707
3668.5041120248943,-0.6439660697269249,0.28349329435474035
3669.9933318515227,3.443057325304201,0.2599864512459217
3671.4825516781507,1.8620696952384654,0.2530145204347133
3672.9717715047786,1.4848179026507609,0.23252883106501146
3674.460991331407,-0.05295789058138567,0.2710896443852735
3675.950211158035,2.5173771541989813,0.26720115727303356
3677.4394309846634,1.685018308975358,0.2891485298401448
3678.9286508112914,1.8208117890604516,0.28057401149316086
3680.4178706379193,1.9821174912947184,0.2934507375648114
3681.9070904645478,-0.6832999728324811,0.3307816642952851
3683.3963102911757,0.6240868121658227,0.3143619116398674
3684.885530117804,2.5090572776966797,0.2917845268353262
3686.374749944432,1.2591425207627103,0.3116348291709151
3687.86396977106,0.5072314109422327,0.31841168038536405
3689.3531895976885,0.6542992803164214,0.3290708195699703
3690.8424094243164,0.9369161545389085,0.3028968858594744
3692.331629250945,-0.7729573257001335,0.33030120844981337
3693.820849077573,2.4392082949817855,0.2714449867645002
3695.3100689042008,4.3527668553244485,0.26663540061682345
3696.799288730829,2.9289299050895607,0.30430807420154615
3698.288508557457,0.8204047045540482,0.2921240183621005
3699.7777283840855,1.7220107136778657,0.3212546520519493
3701.2669482107135,0.1202055631500916,0.31602706815506987
3702.7561680373415,1.0239341735309164,0.2795860906110842
3704.24538786397,5.384914634152663,0.25158690996130184
3705.734607690598,1.9485998424289463,0.3011243332172264
3707.2238275172263,1.8744372998996954,0.33871272108102113
3708.713047343854,2.2930008077676973,0.31357269506885144
3710.202267170482,2.405620978478576,0.30181830272004656
3711.6914869971106,3.194185108034891,0.30764791168970157
3713.1807068237385,0.46377986528318615,0.36310172127224827
3714.669926650367,2.3623361397729563,0.35203136183089007
3716.159146476995,2.1972085773697136,0.39125059297483294
3717.648366303623,3.769732555845939,0.37089196402783237
3719.1375861302513,1.4145418699798809,0.4117324816025037
3720.6268059568793,1.093654960940986,0.4644512957354656
3722.116025783507,3.348286059444666,0.4614355316213322
3723.6052456101356,3.871234316245693,0.42777630559085783
3725.0944654367636,1.3856458084300207,0.4262334755018818
3726.583685263392,6.727071726838822,0.32606024085784957
3728.07290509002,2.5789503114053245,0.337662996814383
3729.562124916648,5.444394901400205,0.31718660159314926
3731.0513447432763,2.1164947637653637,0.4873320551620782
3732.5405645699043,-0.5514550381698835,0.4894942064176908
3734.0297843965327,2.083128363130329,0.4547384926761202
3735.5190042231607,2.586609993023129,0.4439228897250654
3737.0082240497886,1.8863336630840284,0.41899546385717357
3738.497443876417,5.143215231169966,0.3929270486438724
3739.986663703045,3.9159720397696147,0.3903922576414021
3741.4758835296734,3.8157830222416607,0.43274372847791814
3742.9651033563014,2.2546691987713077,0.46977640808950244
3744.4543231829293,2.3880341330396044,0.48688459344226287
3745.9435430095577,4.045129789449875,0.4593779563022809
3747.4327628361857,4.164926930172944,0.48581567762865374
3748.921982662814,5.22719079291526,0.5017408329925376
3750.411202489442,3.761355819775131,0.4791909827762363
3751.90042231607,2.4750626355417404,0.4685454529206066
3753.3896421426984,5.488457608146881,0.43316747695288416
3754.8788619693264,3.3390593262316353,0.47805297599505453
3756.368081795955,3.5805126383795978,0.5047788165778552
3757.857301622583,3.300859597350546,0.5281014259795928
3759.3465214492107,4.544409337255257,0.50670740907988
3760.835741275839,3.5897084235256704,0.5807109045479422
3762.324961102467,2.5203802512497746,0.5712771389289344
3763.8141809290955,5.210149083995868,0.4258332408481143
3765.3034007557235,2.828636358956331,0.5007578459202193
3766.7926205823514,1.8632803078093294,0.5418797080498503
3768.28184040898,4.067567868985945,0.5093387142275716
3769.771060235608,0.44615706761325985,0.5856841260094979
3771.2602800622362,2.2301735297329714,0.5469421070536834
3772.749499888864,2.334394116324436,0.5381405003823407
3774.238719715492,3.2602189748392383,0.5674174582278307
3775.7279395421206,0.9132517421192171,0.6466719010370227
3777.2171593687485,1.8540848636501546,0.5667522959965864
3778.706379195377,3.7285691438691644,0.5506188242464184
3780.195599022005,-0.6825505380204293,0.868502165509095
3781.684818848633,2.52052066787141,0.6468302801249397
3783.1740386752613,1.5122367361463918,0.6571022945043447
3784.6632585018892,2.629477161575646,0.6173787198489243
3786.1524783285176,1.6041986921461455,0.6013357121290024
3787.6416981551456,2.9382390146672286,0.6325821506312682
3789.1309179817736,1.868803081359625,0.6873670706522428
3790.620137808402,3.151335377827247,0.6336733940437023
3792.10935763503,2.3592078359758464,0.6432998573462041
3793.5985774616584,3.362345778771842,0.6275810019692776
3795.0877972882863,0.9875270117248259,0.7264008110498436
3796.5770171149143,2.462698546863491,0.7535423150332916
3798.0662369415427,2.0967052546072638,0.744766090056664
3799.5554567681706,5.114651807791701,0.6492843228121451
3801.044676594799,0.45896124900157476,0.8232684000161447
3802.533896421427,0.7225784533295778,0.9023521256019365
3804.023116248055,1.494418407419737,0.7719437943398356
3805.5123360746834,0.6673802078921355,0.8478171604799991
3807.0015559013113,2.425430690067807,0.8769270821669168
3808.4907757279398,0.983567465324966,1.0045025349543424
3809.9799955545677,1.5232338020442202,0.8535387930206635
3811.4692153811957,2.6649247151998763,0.827723201869034
3812.958435207824,2.201138644505028,0.9015625650923245
3814.447655034452,2.663259258018116,0.7730715650302035
3815.9368748610805,1.5851967869913821,0.7406194367231609
3817.4260946877084,2.7581741766107557,0.8092524246303807
3818.9153145143364,0.6149598246180613,0.9786944977925952
3820.404534340965,0.3834643258776027,1.0167968097740117
3821.8937541675928,0.9509807373937044,0.9900690406780454
3823.382973994221,1.222207518581724,0.9384781418557674
3824.872193820849,1.6906225012778775,1.0177704265272582
3826.361413647477,2.954027561478711,1.0062093835655612
3827.8506334741055,1.9656173046516063,0.9462840749872393
3829.3398533007335,3.187033618054662,0.8110147879174543
3830.8290731273614,0.63990056043569,0.9366603314070645
3832.31829295399,2.366892495992465,0.8082741140287771
3833.807512780618,2.138742618635118,0.877440248506215
3835.296732607246,1.0343093798298264,0.9501501132553326
3836.785952433874,4.123903635325282,0.8401414444739841
3838.275172260502,1.9598534766923421,1.024494579788796
3839.7643920871305,1.2696382337993728,1.065606278660533
3841.2536119137585,1.7782956972748245,1.0962259796484122
3842.742831740387,2.2011626349759554,1.034618559723754
3844.232051567015,-0.179455952619791,1.0034865817542176
3845.721271393643,1.5337691293585416,0.9538828130778345
3847.2104912202713,2.7328777169091727,0.8992739707064555
3848.699711046899,1.8792947928150687,1.0199023282572401
3850.1889308735276,2.3040816363897285,1.0348061431413758
3851.6781507001556,3.0241580417028544,1.0211767929099356
3853.1673705267835,-0.011784947046418554,1.3475693934693087
3854.656590353412,2.8309195387756985,1.0581851355768865
3856.14581018004,1.7917811663497059,1.1022509951934014
3857.6350300066683,1.5651290525087251,1.1820679402046754
3859.1242498332963,1.206898324240632,1.2516296493201016
3860.6134696599242,2.5091771795656848,1.1460717342065874
3862.1026894865527,2.308630065673574,0.9949277827428462
3863.5919093131806,2.632588294872364,1.0991277386338016
3865.081129139809,1.1623536257841889,1.3287236768800272
3866.570348966437,1.6116035929609627,1.2518661350188633
3868.059568793065,1.7500719707308277,1.2941329745962593
3869.5487886196934,1.6235833153435248,1.2773252715568906
3871.0380084463213,0.23651015628836844,1.4404360220528651
3872.5272282729493,2.0917589743578753,1.128430199401615
3874.0164480995777,1.552842026731915,1.1146566525845736
3875.5056679262057,1.5459134721676224,1.2601504522124187
3876.994887752834,2.607649339539729,1.2384864954392778
3878.484107579462,2.152487390193105,1.2563508068449545
3879.97332740609,1.205912455906135,1.258625261061775
3881.4625472327184,2.179797293728471,1.21393117977466
3882.9517670593464,2.075532424576946,1.1785501010169381
3884.440986885975,2.015934405401657,1.1794008602250448
3885.9302067126027,1.2857440848217538,1.4995330915616505
3887.4194265392307,1.9877954207072759,1.259435099202455
3888.908646365859,2.1475015837056177,1.1326042880605764
3890.397866192487,0.7015655953527511,1.2721730054058469
3891.8870860191155,1.7003902175389591,1.381832436222869
3893.3763058457434,1.5784418478921187,1.3003394315048455
3894.8655256723714,2.1234012176466686,1.1470689352769254
3896.354745499,0.8602580253833182,1.2816556537906423
3897.843965325628,1.0971172327623877,1.3172316642995399
3899.333185152256,1.2041955621491023,0.8248361804238489
3900.822404978884,0.8979127694214417,1.2303764875591159
3902.311624805512,3.520604042463428,1.0982719113388153
3903.8008446321405,2.0087698733913197,1.1381001746266648
3905.2900644587685,1.637655360206994,1.2844715181891173
3906.779284285397,1.7119807384249828,1.100666570068289
3908.268504112025,1.1980475518131561,1.0755908429633578
3909.757723938653,1.5497102881715272,0.9877662599372151
3911.2469437652812,2.016187475805391,0.8944534238247731
3912.736163591909,2.427786236291645,0.7165692540274459
3914.2253834185376,2.511724845852828,0.8247444771229584
3915.7146032451656,3.0274506793985867,0.931346405822228
3917.2038230717935,-0.7526683661184876,1.544805496043336
3918.693042898422,1.210377612862831,1.559777857082396
3920.18226272505,1.848646992044692,1.4403911157194476
3921.6714825516783,1.8759718856143783,1.4288839030222111
3923.1607023783063,2.2585742130025657,1.4335131624610458
3924.6499222049342,1.0313372776829193,1.634250207982503
3926.1391420315626,1.2665556030310425,1.727682036075819
3927.6283618581906,1.5996149158852089,1.6284701613048411
3929.117581684819,1.723247436789554,1.7380396244990117
3930.606801511447,0.998644934160165,2.2181869672580574
3932.096021338075,1.4581374616630174,2.0176432170526715
3933.5852411647033,2.6726409803041515,1.7631162614761988
3935.0744609913313,0.7737549416316597,2.004440215082409
3936.5636808179597,3.178597954452529,1.6951343580408713
3938.0529006445877,2.802974201037105,1.9475623094587142
3939.5421204712156,1.6666988093749662,1.8064652629083424
3941.031340297844,1.3781097217792553,1.7593760133046485
3942.520560124472,2.032035636028255,1.5648346591888784
3944.0097799511004,1.4783332385516192,1.5561374592700492
3945.4989997777284,3.370789175388993,1.439268930522387
3946.9882196043563,1.4181630453135217,1.5448029422253329
3948.4774394309848,3.2694363784050946,1.3678917700434439
3949.9666592576127,0.7184790754645491,1.6135780670603876
3951.455879084241,1.1359543893254278,1.6738169064369213
3952.945098910869,1.7257370064998792,1.7353627094752404
3954.434318737497,1.5594092095880576,1.9910983920458551
3955.9235385641255,1.8817254010154274,1.6854445003941139
3957.4127583907534,2.232971080954542,1.7342201201322514
3958.901978217382,2.8645818694541494,1.6705829512490804
3960.39119804401,2.4518033562826624,1.528525117244508
3961.8804178706378,2.20854443944147,1.7822681101806637
3963.369637697266,1.987811817767256,1.8416646556599425
3964.858857523894,3.1235990479537,1.7750089176774675
3966.3480773505225,1.549712795910435,1.9894825461803614
3967.8372971771505,1.5256351391740282,2.1135199296008227
3969.3265170037785,1.1206120916677083,2.5302278090630836
3970.815736830407,2.2332396276473347,2.2650163764193865
3972.304956657035,1.6205031222036954,2.256629139829722
3973.7941764836633,0.8206873495146638,2.0915300887725126
3975.283396310291,1.8623542859807736,1.617540812161424
3976.772616136919,2.234624680299624,1.5715412408839733
3978.2618359635476,1.6124211530257255,1.6652956832408037
3979.7510557901755,1.3678847764184436,1.7595240675460875
3981.240275616804,1.7001214136947564,1.7052771489469971
3982.729495443432,2.0921070460473876,1.5118784282749438
3984.21871527006,1.56553902901813,1.6315857077588556
3985.7079350966883,2.4378959350112464,1.6161931490160761
3987.1971549233162,1.2036953218107185,1.8066994535419767
3988.6863747499447,1.128569090572312,1.7523543761499936
3990.1755945765726,3.107949283497967,1.4239322221818713
3991.6648144032006,2.1116885616725156,1.4936207642472712
3993.154034229829,2.7273039816304134,1.383002740985611
3994.643254056457,2.560110859540863,1.6125829115420585
3996.1324738830854,2.4769183285536838,1.4584558189700014
3997.6216937097133,1.4851557585345116,1.4608548928302998
3999.1109135363413,1.199504874847045,1.5163780099977373
4000.6001333629697,1.5884836554250594,1.405805130375986
4002.0893531895977,1.394043332325852,1.5179571184363003
4003.578573016226,2.6234224372452353,1.5505688908526378
4005.067792842854,0.846120136778184,1.6965454418109556
4006.557012669482,2.1526209734506283,1.592705908281706
4008.0462324961104,1.517372641090233,1.5401970835261665
4009.5354523227384,1.689004929307256,1.400051819190808
4011.0246721493663,2.283616424633282,1.3404843007212084
4012.5138919759947,2.3006027579762103,1.5378516091123393
4014.0031118026227,2.0506754798828206,1.5581280589083122
4015.492331629251,1.6523704348682429,1.6361250909190383
4016.981551455879,3.1671824444199386,1.6638666490295648
4018.470771282507,1.1521796952876338,1.774088959668787
4019.9599911091354,1.6144558096502306,1.6302804745558581
4021.4492109357634,1.290693460335531,1.4938566485082145
4022.938430762392,3.2943703558980952,1.352808995054565
4024.42765058902,2.569887499447478,1.382934603011608
4025.9168704156477,2.5980133239297354,1.4453783373518385
4027.406090242276,1.5833625299614775,1.640913398416854
4028.895310068904,1.0593014248618107,1.7918828641660172
4030.3845298955325,2.8161354982853233,1.6484939837567572
4031.8737497221605,1.479196513950174,1.8456899971733858
4033.3629695487884,1.498084690834383,1.8633704142839307
4034.852189375417,2.5081739760758266,1.8331976747278127
4036.341409202045,2.4879419916299055,1.86956014642235
4037.8306290286732,2.63010338565635,1.8182123258666816
4039.319848855301,2.5351376340041774,1.9161630893461976
4040.809068681929,1.4003417067156072,1.9364462200377295
4042.2982885085576,2.241901880203749,1.7620578469051045
4043.7875083351855,1.513483312988047,1.765910920390314
4045.2767281618135,1.0220234930800665,1.4608866758646546
4046.765947988442,1.1653203900633238,1.156970337168428
4048.25516781507,2.2657376188117295,1.1062188789899596
4049.7443876416983,2.2687854257929128,1.4876647931821068
4051.233607468326,1.584448997942846,1.778850260328804
4052.722827294954,2.9032001709428616,1.8312997644002118
4054.2120471215826,2.0671360063907818,1.8883985597694157
4055.7012669482106,2.189409470711837,1.7995018080997078
4057.190486774839,2.8804871715245968,1.8672295951996982
4058.679706601467,2.3939429024335217,1.8465965887631892
4060.168926428095,2.5917038639306376,1.9530795928607045
4061.6581462547233,2.176775531506384,1.857162473600039
4063.1473660813513,2.4252583844896893,1.772886950056174
4064.6365859079797,2.0617627830651046,1.7755405362064944
4066.1258057346076,2.5563921933911975,1.7710786777074672
4067.6150255612356,2.354594802988122,1.8270910449652369
4069.104245387864,2.030112691213711,1.8926405416426557
4070.593465214492,2.4398520431020003,1.8586617951059643
4072.0826850411204,2.812362419213265,1.7334840658147317
4073.5719048677483,2.8537023187695123,1.790989255778169
4075.0611246943763,2.6056216913614345,1.821002476137387
4076.5503445210047,1.8181022680982417,1.9702958961259482
4078.0395643476327,1.710978640011762,1.887036572975798
4079.528784174261,2.5360178942927942,1.7757330677637915
4081.018004000889,2.3135660426249514,1.6118257647409882
4082.507223827517,2.994139579850899,1.381111891164352
4083.9964436541454,3.3451537150759383,1.6061166189180334
4085.4856634807734,3.230522117378274,1.7322894046432227
4086.974883307402,2.1393864882945617,2.049387956246555
4088.4641031340298,2.4434693256450997,1.736291815439205
4089.9533229606577,3.3665218108442705,1.7639030512516962
4091.442542787286,2.963519756598542,1.9507831970144016
4092.931762613914,3.4228561616561666,1.7823645807057358
4094.4209824405425,4.207713090973906,1.7188484668818143
4095.9102022671705,4.252208927218125,1.836103077615962
4097.399422093798,3.2200915089104973,1.9958126090265478
4098.888641920426,2.8316438355710205,1.845084087520842
4100.377861747055,3.372467370161852,1.9118354010574907
4101.867081573683,3.1469375252648533,2.081168797254299
4103.356301400311,3.566031486862506,1.9699273265412531
4104.845521226939,5.07849000930605,1.7176926029437671
4106.334741053567,4.332024580480365,1.7751164412221112
4107.823960880196,4.755512647762833,1.7562710635586494
4109.313180706824,3.9323198577787286,1.8154726955047096
4110.802400533452,4.457002856137392,1.6646860342495662
4112.29162036008,4.5070776390792915,1.6647300661046973
4113.780840186708,4.410175724702549,1.7464422607033319
4115.270060013337,3.8852181575803537,1.756922177874161
4116.759279839965,4.726643781860332,1.7313117849042279
4118.248499666593,4.112058661082237,1.8391966708703984
4119.7377194932205,5.311350471085794,1.736250378741815
4121.2269393198485,5.342793526928123,1.6945421872517556
4122.716159146477,4.351736927871261,1.748061399235578
4124.205378973105,5.136448624052222,1.6745309693230708
4125.694598799733,6.713105153355576,1.617706093841016
4127.183818626361,5.864182155619634,1.5373677115113171
4128.673038452989,7.619925215779381,1.4517047467241664
4130.162258279618,6.532536507573024,1.517651149390055
4131.651478106246,6.1038556279087315,1.5510724755440872
4133.140697932874,7.342083162441309,1.443464922632207
4134.629917759502,5.888115311425105,1.476729279208462
4136.11913758613,6.96387476066066,1.4509023297342625
4137.608357412759,6.705566707132558,1.4653530287296084
4139.097577239387,6.285869324062274,1.4551872294968022
4140.586797066015,6.595600738132949,1.4784449166202298
4142.076016892643,7.7138694067670075,1.4687757764212788
4143.565236719271,6.983198499644689,1.4884202999240423
4145.054456545899,6.724175930378207,1.5046970326563385
4146.543676372527,7.08387561323354,1.5699963864055484
4148.032896199155,7.240848259796985,1.573927657344304
4149.522116025783,6.769834310253231,1.6386389132164887
4151.011335852411,6.077582388575803,1.6365084375019352
4152.50055567904,6.238402506131691,1.7138858179388783
4153.989775505668,4.637016278881428,1.8258472183225019
4155.478995332296,4.045173140235388,1.903005582919463
4156.968215158924,4.560607664637637,1.8970964386476483
4158.457434985552,4.536966925293541,1.8286039875354396
4159.94665481218,3.8871278550632944,1.938825563154388
4161.435874638809,3.6996126873292483,1.8166508790400047
4162.925094465437,4.1268419724215235,1.7324149090211913
4164.414314292065,3.4521346053325086,1.7758115228871505
4165.903534118693,3.5495458785600755,1.6444095936213123
4167.392753945322,4.525099099384516,1.731807013415469
4168.88197377195,2.786535515185891,1.8944870338405453
4170.3711935985775,3.259311819572811,1.84866957657932
4171.8604134252055,3.237703840893605,2.134791002175678
4173.349633251833,3.1624788558541748,2.091330290396012
4174.838853078461,3.341456269102855,2.0895618307956827
4176.32807290509,3.3586373825132605,1.987654877407505
4177.817292731718,4.168533975561716,2.0775886079054056
4179.306512558346,3.805699618223897,1.997428063800764
4180.795732384974,4.540212332576859,1.931216021153158
4182.284952211603,3.1091175731244176,2.156600330408634
4183.774172038231,2.8921926012003016,2.149147470363126
4185.263391864859,2.5798710133148264,2.2502798715181997
4186.752611691487,3.062732823522714,2.4508896944575382
4188.241831518115,3.6390784089148895,2.2905443682091473
4189.731051344743,2.257575120259589,2.467820738089665
4191.220271171372,2.7353686224320475,2.3405575317501355
4192.709490998,2.5768490036579403,2.5291856082375137
4194.198710824628,2.9400336099365876,2.261898614989684
4195.687930651256,1.8244968484258781,2.6082311324042315
4197.177150477884,1.8561802623862036,2.935094714152874
4198.666370304512,3.7125007707021798,2.4854883944565094
4200.15559013114,2.628710228151478,2.4507998978748615
4201.644809957768,2.298946742946384,2.487675516157844
4203.134029784396,3.34097871652418,2.5472737314683895
4204.623249611024,2.4908216030762604,2.6141614560337714
4206.112469437653,2.4694817348306213,2.407062987660845
4207.601689264281,2.4122612444701956,2.6276481253136765
4209.090909090909,3.018949358341091,2.1632007404087816
4210.580128917537,1.5754965023440928,2.449843344319141
4212.069348744166,1.358925634775475,2.7111497247372207
4213.558568570794,3.1051444171327787,2.4972671107300664
4215.047788397422,2.005964080753277,2.5665300809595295
4216.53700822405,1.699736109242,2.6273110967171394
4218.026228050678,2.1686233723418753,2.517212006743668
4219.515447877306,1.063219181370455,2.918055810343281
4221.0046677039345,2.4039498059748867,2.5666511089728576
4222.4938875305625,1.8062769309824258,2.4741272166810875
4223.98310735719,2.20783183183288,2.4812857065311786
4225.472327183818,2.4166428286958133,2.7946867148068573
4226.961547010447,1.7381174151721521,3.033118002587834
4228.450766837075,2.851790438580967,2.835058738280217
4229.939986663703,1.9050327946426084,2.8561579244333823
4231.429206490331,2.4849852238854573,2.403836758838591
4232.918426316959,2.0824819275438395,2.4896940866491386
4234.407646143587,1.2543041118258555,2.7380012975500336
4235.896865970216,1.4675171601213037,2.7610539833918915
4237.386085796844,1.6615305373406852,2.6103698952913135
4238.875305623472,2.4105391037491413,2.782316907294777
4240.3645254501,1.322246346301597,3.020313062046377
4241.853745276729,2.0764224497262087,2.7849351621588445
4243.342965103357,0.9649302377088781,3.3627296878896185
4244.832184929985,2.37903497484781,2.6271027138992906
4246.3214047566125,1.3369367123879565,2.4862862622373805
4247.8106245832405,1.8558791740451714,2.414976719381074
4249.2998444098685,1.9286953480382887,2.5439043933552576
4250.789064236497,1.4367243778281207,2.769308047264463
4252.278284063125,1.721325893773708,2.9555546290544377
4253.767503889753,2.0611724834807243,2.8601680514855983
4255.256723716381,2.384865547904811,2.814398136731863
4256.745943543009,2.4297136839836284,2.79692932011505
4258.235163369638,1.6056592245053687,2.471460460955006
4259.724383196266,2.179038068082729,2.4486955163379296
4261.213603022894,1.4580406258626497,2.940910558262438
4262.702822849522,1.942967030214808,3.0675290557789667
4264.19204267615,1.8590149729872445,3.071122469319945
4265.681262502779,2.044647850026428,2.7632027469820293
4267.170482329407,1.4221280418365208,2.8671001652094725
4268.659702156035,0.9940703246544786,3.1236102961708556
4270.148921982663,1.5490840246991677,3.1860848195404405
4271.638141809291,1.7569941287215403,3.163415489372332
4273.127361635919,1.834257834904701,3.134487009895779
4274.616581462547,2.813704080309929,3.059969386303089
4276.105801289175,2.150068491985619,2.8247352760246245
4277.595021115803,1.7894785005209153,2.6925173763540498
4279.084240942431,2.06894534057671,2.679130489397745
4280.57346076906,1.3704171212879663,3.2968527666595433
4282.062680595688,1.8781299448778748,3.2235244108199286
4283.551900422316,0.419628399993364,3.5536511679881526
4285.041120248944,1.7978829100238602,3.3250077135820577
4286.530340075572,0.11483407451942015,3.7736683022691215
4288.019559902201,2.3369141098344652,3.10744409291266
4289.508779728829,2.277822737330404,3.284243581688004
4290.997999555457,1.695957522871321,3.325703833778581
4292.487219382085,3.535538494691478,2.770138808634447
4293.976439208713,1.9018347217819322,3.0076253628740877
4295.465659035342,1.684953367974905,3.3775808241036476
4296.9548788619695,2.6919746223839582,2.982645885888001
4298.4440986885975,2.3408909572076424,3.1633412297413743
4299.933318515225,2.0575719148144627,3.463489280153186
4301.422538341853,1.9015146155743858,3.224382719211988
4302.911758168482,1.3113702186340734,3.2701248656664372
4304.40097799511,1.58053317165642,3.270596980763062
4305.890197821738,1.4377265379607693,3.6912824954553347
4307.379417648366,1.5078961831722884,3.678584955493658
4308.868637474994,2.9347790661752557,3.127509646523846
4310.357857301622,1.5474721739985748,3.5926493448543964
4311.847077128251,1.373212272664044,3.6583692883077066
4313.336296954879,1.619869680196568,3.3157849132795363
4314.825516781507,2.248407117143197,2.4962973957214682
4316.314736608135,2.5116569623008016,2.3915018860933626
4317.803956434764,1.619001706647182,2.9967852747594055
4319.293176261392,1.6905458045401942,3.202702581237985
4320.78239608802,2.1279045886183168,2.8072930937484704
4322.271615914648,2.4053498827313704,2.835285846278549
4323.7608357412755,1.6367931836900842,3.3458981501423155
4325.2500555679035,2.8275715161789763,3.1282454049850625
4326.739275394532,1.5829518392040387,3.177229501027971
4328.22849522116,2.9406676052666723,2.931332574544977
4329.717715047788,1.1344452726874135,3.516603604472469
4331.206934874416,2.956802493387421,2.8840259283481937
4332.696154701045,2.139150705946631,2.9852753147624655
4334.185374527673,1.2517054146833362,3.4212352698960355
4335.674594354301,1.3977775572689852,3.395856150742968
4337.163814180929,1.7555510712542242,3.206155593769556
4338.653034007557,1.9121542620625223,3.515736350332665
4340.142253834185,1.2421660758685913,3.398413390391301
4341.631473660814,2.5461156534289637,3.1104731992865555
4343.120693487442,1.3409971509206304,3.417639187587891
4344.60991331407,1.6524736551629058,3.411179238435626
4346.099133140698,2.546206241801245,3.030199676802018
4347.5883529673265,1.7605021742113225,2.616519939898175
4349.0775727939545,1.603679769177,2.9701695202455305
4350.566792620582,1.9804300215234554,2.9697521056107052
4352.05601244721,2.3411078692415526,3.3708285887536706
4353.545232273838,1.817137781157085,3.179782436206804
4355.034452100466,1.6568732934852515,2.940145929395016
4356.523671927095,1.439312435364459,2.0496228894428357
4358.012891753723,3.464629397098875,0.5273896213126297
4359.502111580351,2.1565544729170756,0.7168331625559236
4360.991331406979,-0.4569742556739067,1.3098796494869251
4362.480551233608,0.6632272272347769,2.5791247114397913
4363.969771060236,2.045307863172,2.7931670638948995
4365.458990886864,2.254932477303981,2.776646916888546
4366.948210713492,1.9067479218190941,3.0771008369038206
4368.43743054012,1.4430976135927243,3.2509741779089807
4369.926650366748,1.3778839994686392,3.274534504268092
4371.415870193377,2.2667662693521136,3.1384068395813807
4372.9050900200045,2.253464845697352,2.9769790924643016
4374.3943098466325,1.8624602832314634,2.9004269609320015
4375.88352967326,1.8182987337828178,2.8423337813841725
4377.372749499889,2.353400344098024,2.8388568911988137
4378.861969326517,1.8817349515159971,2.9956469361371663
4380.351189153145,0.9181314579221728,3.259261133198939
4381.840408979773,1.7111005920657114,3.332685530034425
4383.329628806401,2.7723553447609413,2.999556169532085
4384.818848633029,2.6605001441932146,3.195500500753853
4386.308068459658,2.551774492874163,3.499318948442744
4387.797288286286,2.249195564206478,3.2765732740320725
4389.286508112914,3.1853907574473794,3.0947897925302263
4390.775727939542,1.5781791978940551,3.4622983412565507
4392.264947766171,2.0306248522658614,3.405914118959183
4393.754167592799,1.6319004884189643,3.385782079533811
4395.243387419427,3.158144823604588,3.258397428644335
4396.732607246055,1.8887972244060687,3.5039237283453692
4398.221827072683,1.5733585777715995,3.2944242013331824
4399.7110468993105,1.6093687509416092,3.285414519430919
4401.200266725939,1.6874843522455072,2.8983870561100185
4402.689486552567,1.5751763815310686,3.2749672183927747
4404.178706379195,2.142967250767662,3.0370187814907452
4405.667926205823,2.679135482694052,2.647500636660579
4407.157146032452,2.40157262568129,2.805020232734703
